date,total_balance_normal,unlocked_balance_normal,benchmark
2025-03-25T02:40:00.000+0000,999565.4983128799,711823.9269719999,999999.9999999999
2025-03-25T02:50:00.000+0000,999565.4983128799,711823.9269719999,999999.9999999999
2025-03-25T03:00:00.000+0000,999565.4983128799,711823.9269719999,999999.9999999999
2025-03-25T03:10:00.000+0000,999565.4983128799,711823.9269719999,999999.9999999999
2025-03-25T03:20:00.000+0000,999565.4983128799,711823.9269719999,999999.9999999999
2025-03-25T03:30:00.000+0000,999565.4983128799,711823.9269719999,999999.9999999999
2025-03-25T03:40:00.000+0000,999565.4983128799,711823.9269719999,999999.9999999999
2025-03-25T03:50:00.000+0000,999565.4983128799,711823.9269719999,999999.9999999999
2025-03-25T04:00:00.000+0000,999565.4983128799,711823.9269719999,999999.9999999999
2025-03-25T04:10:00.000+0000,999565.4983128799,711823.9269719999,999999.9999999999
2025-03-25T04:20:00.000+0000,999565.4983128799,711823.9269719999,999999.9999999999
2025-03-25T04:30:00.000+0000,999565.4983128799,711823.9269719999,999999.9999999999
2025-03-25T04:40:00.000+0000,999565.4983128799,711823.9269719999,999999.9999999999
2025-03-25T04:50:00.000+0000,999565.4983128799,711823.9269719999,999999.9999999999
2025-03-25T05:00:00.000+0000,999565.4983128799,711823.9269719999,999999.9999999999
2025-03-25T05:10:00.000+0000,999565.4983128799,711823.9269719999,999999.9999999999
2025-03-25T05:20:00.000+0000,999565.4983128799,711823.9269719999,999999.9999999999
2025-03-25T05:30:00.000+0000,999565.4983128799,711823.9269719999,999999.9999999999
2025-03-25T05:40:00.000+0000,999565.4983128799,711823.9269719999,999999.9999999999
2025-03-25T05:50:00.000+0000,999565.4983128799,711823.9269719999,999999.9999999999
2025-03-25T06:00:00.000+0000,999565.4983128799,711823.9269719999,999999.9999999999
2025-03-25T06:10:00.000+0000,999565.4983128799,711823.9269719999,999999.9999999999
2025-03-25T06:20:00.000+0000,999565.4983128799,711823.9269719999,999999.9999999999
2025-03-25T06:30:00.000+0000,999565.4983128799,711823.9269719999,999999.9999999999
2025-03-25T06:40:00.000+0000,999565.4983128799,711823.9269719999,999999.9999999999
2025-03-25T06:50:00.000+0000,999565.4983128799,711823.9269719999,999999.9999999999
2025-03-25T07:00:00.000+0000,999565.4983128799,711823.9269719999,999999.9999999999
2025-03-25T07:10:00.000+0000,999565.4983128799,711823.9269719999,999999.9999999999
2025-03-25T07:20:00.000+0000,999565.4983128799,711823.9269719999,999999.9999999999
2025-03-25T07:30:00.000+0000,999565.4983128799,711823.9269719999,999999.9999999999
2025-03-25T07:40:00.000+0000,999565.4983128799,711823.9269719999,999999.9999999999
2025-03-25T07:50:00.000+0000,999565.4983128799,711823.9269719999,999999.9999999999
2025-03-25T08:00:00.000+0000,999565.4983128799,711823.9269719999,999999.9999999999
2025-03-25T08:10:00.000+0000,999565.4983128799,711823.9269719999,999999.9999999999
2025-03-25T08:20:00.000+0000,999565.4983128799,711823.9269719999,999999.9999999999
2025-03-25T08:30:00.000+0000,999565.4983128799,711823.9269719999,999999.9999999999
2025-03-25T08:40:00.000+0000,999565.4983128799,711823.9269719999,999999.9999999999
2025-03-25T08:50:00.000+0000,999565.4983128799,711823.9269719999,999999.9999999999
2025-03-25T09:00:00.000+0000,999565.4983128799,711823.9269719999,999999.9999999999
2025-03-25T09:10:00.000+0000,999565.4983128799,711823.9269719999,999999.9999999999
2025-03-25T09:20:00.000+0000,999565.4983128799,711823.9269719999,999999.9999999999
2025-03-25T09:30:00.000+0000,999565.4983128799,711823.9269719999,999999.9999999999
2025-03-25T09:40:00.000+0000,999565.4983128799,711823.9269719999,999999.9999999999
2025-03-25T09:50:00.000+0000,999565.4983128799,711823.9269719999,999999.9999999999
2025-03-25T10:00:00.000+0000,999565.4983128799,711823.9269719999,999999.9999999999
2025-03-25T10:10:00.000+0000,999565.4983128799,711823.9269719999,999999.9999999999
2025-03-25T10:20:00.000+0000,999565.4983128799,711823.9269719999,999999.9999999999
2025-03-25T10:30:00.000+0000,999565.4983128799,711823.9269719999,999999.9999999999
2025-03-25T10:40:00.000+0000,999565.4983128799,711823.9269719999,999999.9999999999
2025-03-25T10:50:00.000+0000,999565.4983128799,711823.9269719999,999999.9999999999
2025-03-25T11:00:00.000+0000,999565.4983128799,711823.9269719999,999999.9999999999
2025-03-25T11:10:00.000+0000,999565.4983128798,711823.9269719999,999999.9999999999
2025-03-25T11:20:00.000+0000,999565.4983128798,759184.2620690397,999999.9999999999
2025-03-25T11:30:00.000+0000,999565.4983128798,759184.2620690397,999999.9999999999
2025-03-25T11:40:00.000+0000,999565.4983128798,759184.2620690397,999999.9999999999
2025-03-25T11:50:00.000+0000,999565.4983128798,759184.2620690397,999999.9999999999
2025-03-25T12:00:00.000+0000,999565.4983128798,759184.2620690397,999999.9999999999
2025-03-25T12:10:00.000+0000,999565.4983128798,759184.2620690397,999999.9999999999
2025-03-25T12:20:00.000+0000,999565.4983128798,759184.2620690397,999999.9999999999
2025-03-25T12:30:00.000+0000,999565.4983128798,759184.2620690397,999999.9999999999
2025-03-25T12:40:00.000+0000,999565.4983128798,759184.2620690397,999999.9999999999
2025-03-25T12:50:00.000+0000,999565.4983128798,759184.2620690397,999999.9999999999
2025-03-25T13:00:00.000+0000,999565.4983128798,759184.2620690397,999999.9999999999
2025-03-25T13:10:00.000+0000,999565.4983128798,759184.2620690397,999999.9999999999
2025-03-25T13:20:00.000+0000,999565.4983128798,759184.2620690397,999999.9999999999
2025-03-25T13:30:00.000+0000,999565.4983128798,957155.1297720798,999999.9999999999
2025-03-25T13:40:00.000+0000,999565.4983128798,957155.1297720798,999999.9999999999
2025-03-25T13:50:00.000+0000,999565.4983128798,957155.1297720798,999999.9999999999
2025-03-25T14:00:00.000+0000,999565.4983128798,957155.1297720798,999999.9999999999
2025-03-25T14:10:00.000+0000,999565.4983128798,957155.1297720798,999999.9999999999
2025-03-25T14:20:00.000+0000,999565.4983128798,957155.1297720798,999999.9999999999
2025-03-25T14:30:00.000+0000,999409.1735288798,761749.1497720798,999999.9999999999
2025-03-25T14:40:00.000+0000,999409.1735288798,761749.1497720798,999999.9999999999
2025-03-25T14:50:00.000+0000,998723.8080606635,631518.5432020795,999999.9999999999
2025-03-25T15:00:00.000+0000,999324.3617430555,631518.5432020795,999999.9999999999
2025-03-25T15:10:00.000+0000,999130.6347487355,631518.5432020795,999999.9999999999
2025-03-25T15:20:00.000+0000,999304.9890436234,631518.5432020795,999999.9999999999
2025-03-25T15:30:00.000+0000,999246.8709453274,631518.5432020795,999999.9999999999
2025-03-25T15:40:00.000+0000,999266.2436447595,631518.5432020795,999999.9999999999
2025-03-25T15:50:00.000+0000,998840.0442572555,631518.5432020795,999999.9999999999
2025-03-25T16:00:00.000+0000,999091.8893498715,631518.5432020795,999999.9999999999
2025-03-25T16:10:00.000+0000,999078.1215812877,541661.2096020797,999999.9999999999
2025-03-25T16:20:00.000+0000,998942.5126852635,541661.2096020797,999999.9999999999
2025-03-25T16:30:00.000+0000,998283.8409045755,631446.6573351995,999999.9999999999
2025-03-25T16:40:00.000+0000,998167.6047079836,631446.6573351995,999999.9999999999
2025-03-25T16:50:00.000+0000,998361.3317023036,631446.6573351995,999999.9999999999
2025-03-25T17:00:00.000+0000,998574.4313960555,631446.6573351995,999999.9999999999
2025-03-25T17:10:00.000+0000,999523.6936682236,631446.6573351995,999999.9999999999
2025-03-25T17:20:00.000+0000,999388.0847721996,631446.6573351995,999999.9999999999
2025-03-25T17:30:00.000+0000,999736.793521848,762076.500100952,999999.9999999999
2025-03-25T17:40:00.000+0000,999736.794361176,762076.500100952,999999.9999999999
2025-03-25T17:50:00.000+0000,999736.794441112,762076.500100952,999999.9999999999
2025-03-25T18:00:00.000+0000,999736.7939614961,762076.500100952,999999.9999999999
2025-03-25T18:10:00.000+0000,999736.7930422322,804486.8686417522,999999.9999999999
2025-03-25T18:20:00.000+0000,999736.7938016241,804486.8686417522,999999.9999999999
2025-03-25T18:30:00.000+0000,999736.7934419122,804486.8686417522,999999.9999999999
2025-03-25T18:40:00.000+0000,999736.7927624561,804486.8686417522,999999.9999999999
2025-03-25T18:50:00.000+0000,999736.7922828401,804486.8686417522,999999.9999999999
2025-03-25T19:00:00.000+0000,999736.7932021042,804486.8686417522,999999.9999999999
2025-03-25T19:10:00.000+0000,999736.7939215282,804486.8686417522,999999.9999999999
2025-03-25T19:20:00.000+0000,999736.7937216881,804486.8686417522,999999.9999999999
2025-03-25T19:30:00.000+0000,999736.7938016241,804486.8686417522,999999.9999999999
2025-03-25T19:40:00.000+0000,999736.7938016241,804486.8686417522,999999.9999999999
2025-03-25T19:50:00.000+0000,999736.7952804401,804486.8686417522,999999.9999999999
2025-03-25T20:00:00.000+0000,999736.7946409521,804486.8686417522,999999.9999999999
2025-03-25T20:10:00.000+0000,999736.7956801201,804486.8686417522,999999.9999999999
2025-03-25T20:20:00.000+0000,999736.7948008241,804486.8686417522,999999.9999999999
2025-03-25T20:30:00.000+0000,999608.686028128,674193.0474417522,999999.9999999999
2025-03-25T20:40:00.000+0000,999584.8125921681,674193.0474417522,999999.9999999999
2025-03-25T20:50:00.000+0000,1000492.0017198,674193.0474417522,999999.9999999999
2025-03-25T21:00:00.000+0000,999521.1513619281,674193.0474417522,999999.9999999999
2025-03-25T21:10:00.000+0000,999568.8981938801,674193.0474417522,999999.9999999999
2025-03-25T21:20:00.000+0000,1000141.8604171121,674193.0474417522,999999.9999999999
2025-03-25T21:30:00.000+0000,1001263.9087097921,674193.0474417522,999999.9999999999
2025-03-25T21:40:00.000+0000,1001852.784891664,674193.0474417522,999999.9999999999
2025-03-25T21:50:00.000+0000,1001542.4307837362,674193.0474417522,999999.9999999999
2025-03-25T22:00:00.000+0000,1001797.0802210801,674193.0474417522,999999.9999999999
2025-03-25T22:10:00.000+0000,1001709.5443158721,674193.0474417522,999999.9999999999
2025-03-25T22:20:00.000+0000,1002592.8593280881,674193.0474417522,999999.9999999999
2025-03-25T22:30:00.000+0000,1002099.4760107601,674193.0474417522,999999.9999999999
2025-03-25T22:40:00.000+0000,1002019.8981040561,674193.0474417522,999999.9999999999
2025-03-25T22:50:00.000+0000,1002043.7724592801,674193.0474417522,999999.9999999999
2025-03-25T23:00:00.000+0000,1002362.0829270241,674193.0474417522,999999.9999999999
2025-03-25T23:10:00.000+0000,1002242.7153875121,674193.0474417522,999999.9999999999
2025-03-25T23:20:00.000+0000,1002107.4344888801,674193.0474417522,999999.9999999999
2025-03-25T23:30:00.000+0000,1002179.0544770161,674193.0474417522,999999.9999999999
2025-03-25T23:40:00.000+0000,1002091.5201705281,674193.0474417522,999999.9999999999
2025-03-25T23:50:00.000+0000,1001828.913094392,674193.0474417522,999999.9999999999
2025-03-26T00:00:00.000+0000,1002218.8449091841,674193.0474417522,999999.9999999999
2025-03-26T00:10:00.000+0000,1002250.6756641921,674193.0474417522,999999.9999999999
2025-03-26T00:20:00.000+0000,1001741.3762299521,674193.0474417522,999999.9999999999
2025-03-26T00:30:00.000+0000,1000507.9173570961,674193.0474417522,999999.9999999999
2025-03-26T00:40:00.000+0000,1000651.1580527921,674193.0474417522,999999.9999999999
2025-03-26T00:50:00.000+0000,1000881.9337344321,674193.0474417522,999999.9999999999
2025-03-26T01:00:00.000+0000,1000706.861364464,674193.0474417522,999999.9999999999
2025-03-26T01:10:00.000+0000,999274.4575250081,674193.0474417522,999999.9999999999
2025-03-26T01:20:00.000+0000,999895.1676193601,838191.9732577521,999999.9999999999
2025-03-26T01:30:00.000+0000,999696.2235320561,838191.9732577521,999999.9999999999
2025-03-26T01:40:00.000+0000,999950.8721700402,838191.9732577521,999999.9999999999
2025-03-26T01:50:00.000+0000,1000340.8044644481,838191.9732577521,999999.9999999999
2025-03-26T02:00:00.000+0000,1000778.4832310961,838191.9732577521,999999.9999999999
2025-03-26T02:10:00.000+0000,1001415.1056054321,838191.9732577521,999999.9999999999
2025-03-26T02:20:00.000+0000,1001948.2774764322,838191.9732577521,999999.9999999999
2025-03-26T02:30:00.000+0000,1002099.4759308242,838191.9732577521,999999.9999999999
2025-03-26T02:40:00.000+0000,1002354.1248885521,838191.9732577521,999999.9999999999
2025-03-26T02:50:00.000+0000,1002584.8997308641,838191.9732577521,999999.9999999999
2025-03-26T03:00:00.000+0000,1002401.8711209842,838191.9732577521,999999.9999999999
2025-03-26T03:10:00.000+0000,1002553.0692956002,838191.9732577521,999999.9999999999
2025-03-26T03:20:00.000+0000,1002680.3942340962,838191.9732577521,999999.9999999999
2025-03-26T03:30:00.000+0000,1003794.4859671202,838191.9732577521,999999.9999999999
2025-03-26T03:40:00.000+0000,1005083.6487112001,838191.9732577521,999999.9999999999
2025-03-26T03:50:00.000+0000,1004972.239330064,838191.9732577521,999999.9999999999
2025-03-26T04:00:00.000+0000,1004152.5870668722,838191.9732577521,999999.9999999999
2025-03-26T04:10:00.000+0000,1004216.2494561841,838191.9732577521,999999.9999999999
2025-03-26T04:20:00.000+0000,1004176.4613821281,838191.9732577521,999999.9999999999
2025-03-26T04:30:00.000+0000,1003850.1928759122,838191.9732577521,999999.9999999999
2025-03-26T04:40:00.000+0000,1004876.7485438562,838191.9732577521,999999.9999999999
2025-03-26T04:50:00.000+0000,1004701.6792114561,838191.9732577521,999999.9999999999
2025-03-26T05:00:00.000+0000,1004924.4966148161,838191.9732577521,999999.9999999999
2025-03-26T05:10:00.000+0000,1005218.9351254161,838191.9732577521,999999.9999999999
2025-03-26T05:20:00.000+0000,1005847.6013797441,838191.9732577521,999999.9999999999
2025-03-26T05:30:00.000+0000,1005266.6839557681,838191.9732577521,999999.9999999999
2025-03-26T05:40:00.000+0000,1004972.2454451681,838191.9732577521,999999.9999999999
2025-03-26T05:50:00.000+0000,1004924.4985332801,838191.9732577521,999999.9999999999
2025-03-26T06:00:00.000+0000,1005019.9914377921,1005019.7184963201,999999.9999999999
2025-03-26T06:10:00.000+0000,1000717.770441792,84.02519631968352,999999.9999999999
2025-03-26T06:20:00.000+0000,997473.9177816473,84.02519631968352,999999.9999999999
2025-03-26T06:30:00.000+0000,995184.1391511839,84.02519631968352,999999.9999999999
2025-03-26T06:40:00.000+0000,994230.0648017593,84.02519631968352,999999.9999999999
2025-03-26T06:50:00.000+0000,993403.2023613282,84.02519631968352,999999.9999999999
2025-03-26T07:00:00.000+0000,993466.8070568319,84.02519631968352,999999.9999999999
2025-03-26T07:10:00.000+0000,995247.7499617916,84.02519631968352,999999.9999999999
2025-03-26T07:20:00.000+0000,992703.5537483514,84.02519631968352,999999.9999999999
2025-03-26T07:30:00.000+0000,991749.4784796636,84.02519631968352,999999.9999999999
2025-03-26T07:40:00.000+0000,984943.74660432,84.02519631968352,999999.9999999999
2025-03-26T07:50:00.000+0000,985643.4022116957,84.02519631968352,999999.9999999999
2025-03-26T08:00:00.000+0000,982590.3645173599,84.02519631968352,999999.9999999999
2025-03-26T08:10:00.000+0000,982844.7846582874,84.02519631968352,999999.9999999999
2025-03-26T08:20:00.000+0000,987106.3160036481,84.02519631968352,999999.9999999999
2025-03-26T08:30:00.000+0000,983162.8086553913,84.02519631968352,999999.9999999999
2025-03-26T08:40:00.000+0000,984053.2787889274,84.02519631968352,999999.9999999999
2025-03-26T08:50:00.000+0000,985770.6118025434,84.02519631968352,999999.9999999999
2025-03-26T09:00:00.000+0000,985134.5622495832,84.02519631968352,999999.9999999999
2025-03-26T09:10:00.000+0000,986025.032542992,84.02519631968352,999999.9999999999
2025-03-26T09:20:00.000+0000,986788.2907275677,84.02519631968352,999999.9999999999
2025-03-26T09:30:00.000+0000,985770.6123620954,84.02519631968352,999999.9999999999
2025-03-26T09:40:00.000+0000,982717.5747476962,84.02519631968352,999999.9999999999
2025-03-26T09:50:00.000+0000,984689.332138848,84.02519631968352,999999.9999999999
2025-03-26T10:00:00.000+0000,980109.7757172476,84.02519631968352,999999.9999999999
2025-03-26T10:10:00.000+0000,973622.068278656,84.02519631968352,999999.9999999999
2025-03-26T10:20:00.000+0000,973494.8580483207,84.02519631968352,999999.9999999999
2025-03-26T10:30:00.000+0000,972095.5532284473,84.02519631968352,999999.9999999999
2025-03-26T10:40:00.000+0000,970759.8469889755,84.02519631968352,999999.9999999999
2025-03-26T10:50:00.000+0000,972795.207596816,84.02519631968352,999999.9999999999
2025-03-26T11:00:00.000+0000,974385.3360555512,84.02519631968352,999999.9999999999
2025-03-26T11:10:00.000+0000,974258.1269842878,84.02519631968352,999999.9999999999
2025-03-26T11:20:00.000+0000,972095.5595034234,84.02519631968352,999999.9999999999
2025-03-26T11:30:00.000+0000,971841.1387230081,84.02519631968352,999999.9999999999
2025-03-26T11:40:00.000+0000,971841.137364096,84.02519631968352,999999.9999999999
2025-03-26T11:50:00.000+0000,973622.078150752,84.02519631968352,999999.9999999999
2025-03-26T12:00:00.000+0000,974512.5482443193,84.02519631968352,999999.9999999999
2025-03-26T12:10:00.000+0000,977565.5878571193,84.02519631968352,999999.9999999999
2025-03-26T12:20:00.000+0000,983099.2163899362,84.02519631968352,999999.9999999999
2025-03-26T12:30:00.000+0000,987487.9594044798,84.02519631968352,999999.9999999999
2025-03-26T12:40:00.000+0000,981509.0921678077,84.02519631968352,999999.9999999999
2025-03-26T12:50:00.000+0000,981254.6727862718,84.02519631968352,999999.9999999999
2025-03-26T13:00:00.000+0000,983480.8476404956,84.02519631968352,999999.9999999999
2025-03-26T13:10:00.000+0000,983926.0825074237,84.02519631968352,999999.9999999999
2025-03-26T13:20:00.000+0000,1003580.0193493606,84.02519631968352,999999.9999999999
2025-03-26T13:30:00.000+0000,1013947.6303199999,84.32435679971712,999999.9999999999
2025-03-26T13:40:00.000+0000,1036718.2114702398,84.32435679971712,999999.9999999999
2025-03-26T13:50:00.000+0000,1062096.5966069591,84.32435679971712,999999.9999999999
2025-03-26T14:00:00.000+0000,1081050.879240399,84.32435679971712,999999.9999999999
2025-03-26T14:10:00.000+0000,1103121.80566256,84.32435679971712,999999.9999999999
2025-03-26T14:20:00.000+0000,1115397.5658915995,84.32435679971712,999999.9999999999
2025-03-26T14:30:00.000+0000,1093453.8494199999,84.32435679971712,999999.9999999999
2025-03-26T14:40:00.000+0000,1102612.9658603193,84.32435679971712,999999.9999999999
2025-03-26T14:50:00.000+0000,1121249.22361736,84.32435679971712,999999.9999999999
2025-03-26T15:00:00.000+0000,1141984.4455586397,84.32435679971712,999999.9999999999
2025-03-26T15:10:00.000+0000,1086012.0673122406,84.32435679971712,999999.9999999999
2025-03-26T15:20:00.000+0000,1064131.9558159194,84.32435679971712,999999.9999999999
2025-03-26T15:30:00.000+0000,1082641.003622399,84.32435679971712,999999.9999999999
2025-03-26T15:40:00.000+0000,1064513.5856675997,84.32435679971712,999999.9999999999
2025-03-26T15:50:00.000+0000,1067948.254332719,84.32435679971712,999999.9999999999
2025-03-26T16:00:00.000+0000,1089065.1061256807,84.32435679971712,999999.9999999999
2025-03-26T16:10:00.000+0000,1076153.2961438403,84.32435679971712,999999.9999999999
2025-03-26T16:20:00.000+0000,1055418.0742025594,84.32435679971712,999999.9999999999
2025-03-26T16:30:00.000+0000,1053382.7149936005,84.32435679971712,999999.9999999999
2025-03-26T16:40:00.000+0000,1080732.8543640003,84.32435679971712,999999.9999999999
2025-03-26T16:50:00.000+0000,1081241.6941662405,84.32435679971712,999999.9999999999
2025-03-26T17:00:00.000+0000,1078252.2603280793,84.32435679971712,999999.9999999999
2025-03-26T17:10:00.000+0000,1094089.8991728004,84.32435679971712,999999.9999999999
2025-03-26T17:20:00.000+0000,1098542.2474424003,84.32435679971712,999999.9999999999
2025-03-26T17:30:00.000+0000,1105793.2146243202,84.32435679971712,999999.9999999999
2025-03-26T17:40:00.000+0000,1103567.0404895202,84.32435679971712,999999.9999999999
2025-03-26T17:50:00.000+0000,1101595.286255839,84.32435679971712,999999.9999999999
2025-03-26T18:00:00.000+0000,1103312.6205883992,84.32435679971712,999999.9999999999
2025-03-26T18:10:00.000+0000,1113743.8365343194,84.32435679971712,999999.9999999999
2025-03-26T18:20:00.000+0000,1115015.9360399197,84.32435679971712,999999.9999999999
2025-03-26T18:30:00.000+0000,1120931.1987409603,84.32435679971712,999999.9999999999
2025-03-26T18:40:00.000+0000,1119150.259433119,84.32435679971712,999999.9999999999
2025-03-26T18:50:00.000+0000,1132316.4893160795,84.32435679971712,999999.9999999999
2025-03-26T19:00:00.000+0000,1132380.09429136,84.32435679971712,999999.9999999999
2025-03-26T19:10:00.000+0000,1131298.8097115988,84.32435679971712,999999.9999999999
2025-03-26T19:20:00.000+0000,1127037.2763678397,84.32435679971712,999999.9999999999
2025-03-26T19:30:00.000+0000,1125892.3868127996,84.32435679971712,999999.9999999999
2025-03-26T19:40:00.000+0000,1119277.46938368,84.32435679971712,999999.9999999999
2025-03-26T19:50:00.000+0000,1118196.1848039199,84.32435679971712,999999.9999999999
2025-03-26T20:00:00.000+0000,1102740.1758108798,84.32435679971712,999999.9999999999
2025-03-26T20:10:00.000+0000,1093008.61459304,84.32435679971712,999999.9999999999
2025-03-26T20:20:00.000+0000,1091291.2802604802,84.32435679971712,999999.9999999999
2025-03-26T20:30:00.000+0000,1098160.61759072,84.32435679971712,999999.9999999999
2025-03-26T20:40:00.000+0000,1092054.539963839,84.32435679971712,999999.9999999999
2025-03-26T20:50:00.000+0000,1090273.6006559988,84.32435679971712,999999.9999999999
2025-03-26T21:00:00.000+0000,1094535.13399976,84.32435679971712,999999.9999999999
2025-03-26T21:10:00.000+0000,1100068.766849119,84.32435679971712,999999.9999999999
2025-03-26T21:20:00.000+0000,1106429.2643771206,84.32435679971712,999999.9999999999
2025-03-26T21:30:00.000+0000,1103821.4603906404,84.32435679971712,999999.9999999999
2025-03-26T21:40:00.000+0000,1114888.7260893595,84.32435679971712,999999.9999999999
2025-03-26T21:50:00.000+0000,1115906.4056938393,84.32435679971712,999999.9999999999
2025-03-26T22:00:00.000+0000,1118259.7897791995,84.32435679971712,999999.9999999999
2025-03-26T22:10:00.000+0000,1116987.6902736004,84.32435679971712,999999.9999999999
2025-03-26T22:20:00.000+0000,1122966.5579499197,84.32435679971712,999999.9999999999
2025-03-26T22:30:00.000+0000,1122712.1380488004,84.32435679971712,999999.9999999999
2025-03-26T22:40:00.000+0000,1120613.17386456,84.32435679971712,999999.9999999999
2025-03-26T22:50:00.000+0000,1119595.49426008,84.32435679971712,999999.9999999999
