date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-15T12:30:00.000+0000,1000795.2955008006,45.412400000364954,1003712.0785958243
2025-04-15T12:40:00.000+0000,1001100.9949454409,45.412400000364954,1005064.1817134197
2025-04-15T12:50:00.000+0000,1002845.0044208001,45.412400000364954,1007828.7888641634
2025-04-15T13:00:00.000+0000,1003725.79362528,45.412400000364954,1009592.2743677073
2025-04-15T13:10:00.000+0000,1003504.4250619204,45.412400000364954,1009514.2218506197
2025-04-15T13:20:00.000+0000,1002259.3733008006,45.412400000364954,1006946.5031045236
2025-04-15T13:30:00.000+0000,1003045.2902638409,45.412400000364954,1007946.9838187345
2025-04-15T13:40:00.000+0000,1006242.83617904,45.412400000364954,1012753.1738407095
2025-04-15T13:50:00.000+0000,1001975.9278387204,45.412400000364954,1005545.6570500374
2025-04-15T14:00:00.000+0000,999953.1579502401,45.412400000364954,1001220.9063918262
2025-04-15T14:10:00.000+0000,996763.8108707203,45.412400000364954,996890.3396328716
2025-04-15T14:20:00.000+0000,993952.7814947205,45.412400000364954,993522.2084355508
2025-04-15T14:30:00.000+0000,993678.7061305601,45.412400000364954,993981.5998742845
2025-04-15T14:40:00.000+0000,995761.2103932803,45.412400000364954,997016.3332018834
2025-04-15T14:50:00.000+0000,996823.5452449601,45.412400000364954,998469.0525471559
2025-04-15T15:00:00.000+0000,995969.6950720007,45.412400000364954,997750.9873624721
2025-04-15T15:10:00.000+0000,996358.5541356805,45.412400000364954,999551.3556935852
2025-04-15T15:20:00.000+0000,997540.3577358407,45.412400000364954,1000219.0596643549
2025-04-15T15:30:00.000+0000,994095.6754880006,45.412400000364954,995220.992615395
2025-04-15T15:40:00.000+0000,992041.2815190405,45.412400000364954,993279.0375035618
2025-04-15T15:50:00.000+0000,990533.8670161603,45.412400000364954,990624.9506296262
2025-04-15T16:00:00.000+0000,993931.6987744007,45.412400000364954,993894.1359809602
2025-04-15T16:10:00.000+0000,994409.5737683201,45.412400000364954,995769.0338312393
2025-04-15T16:20:00.000+0000,993575.6350534409,45.412400000364954,994601.8944628319
2025-04-15T16:30:00.000+0000,993757.180700641,45.412400000364954,996201.812431826
2025-04-15T16:40:00.000+0000,993650.5958367998,45.412400000364954,995650.8448548072
2025-04-15T16:50:00.000+0000,992916.2144123208,45.412400000364954,994492.1552169046
2025-04-15T17:00:00.000+0000,992481.676121281,45.412400000364954,993565.8368333745
2025-04-15T17:10:00.000+0000,993206.6874478402,45.412400000364954,994269.1238536
2025-04-15T17:20:00.000+0000,991611.4282769602,45.412400000364954,990734.9263891468
2025-04-15T17:30:00.000+0000,991513.0422488004,45.412400000364954,990692.0160659861
2025-04-15T17:40:00.000+0000,992255.6225089609,45.412400000364954,992657.0057585603
2025-04-15T17:50:00.000+0000,988743.0070512006,45.412400000364954,987809.3634888679
2025-04-15T18:00:00.000+0000,988369.3743966405,45.412400000364954,988002.743043608
2025-04-15T18:10:00.000+0000,985839.4479582405,45.412400000364954,984329.2784438062
2025-04-15T18:20:00.000+0000,985858.18815408,45.412400000364954,983836.1689567056
2025-04-15T18:30:00.000+0000,987141.8915691201,45.412400000364954,985296.1810341214
2025-04-15T18:40:00.000+0000,986769.4301768007,45.412400000364954,985871.5749775695
2025-04-15T18:50:00.000+0000,985545.4611360007,45.412400000364954,985643.5174942601
2025-04-15T19:00:00.000+0000,984183.2831508802,45.412400000364954,983879.3921672016
2025-04-15T19:10:00.000+0000,983769.8275801603,45.412400000364954,984777.9617641947
2025-04-15T19:20:00.000+0000,983724.1483527998,45.412400000364954,981634.8234606665
2025-04-15T19:30:00.000+0000,983988.8536190405,45.412400000364954,983666.5034095913
2025-04-15T19:40:00.000+0000,982475.5828049604,45.412400000364954,981780.1003974534
2025-04-15T19:50:00.000+0000,983179.5114112,45.412400000364954,983298.3149921955
2025-04-15T20:00:00.000+0000,982267.0981262401,45.412400000364954,983652.2518849847
2025-04-15T20:10:00.000+0000,983489.8959048005,45.412400000364954,984275.7468639541
2025-04-15T20:20:00.000+0000,982644.2445675206,45.412400000364954,984490.9328377225
2025-04-15T20:30:00.000+0000,982898.4084736003,45.412400000364954,984023.4093874105
2025-04-15T20:40:00.000+0000,981933.2883878401,45.412400000364954,982035.5734433983
2025-04-15T20:50:00.000+0000,981237.55861728,45.412400000364954,977918.9074415315
2025-04-15T21:00:00.000+0000,982042.2157761605,45.412400000364954,980097.1271615648
2025-04-15T21:10:00.000+0000,982076.1823811203,45.412400000364954,979305.9920783322
2025-04-15T21:20:00.000+0000,982542.3447526406,45.412400000364954,980833.5494170487
2025-04-15T21:30:00.000+0000,984395.2816163205,45.412400000364954,983805.580838769
2025-04-15T21:40:00.000+0000,984520.6066759998,45.412400000364954,984561.0353375087
2025-04-15T21:50:00.000+0000,983973.627209921,45.412400000364954,982976.5765127044
2025-04-15T22:00:00.000+0000,982124.20413296,45.412400000364954,980162.8417999637
2025-04-15T22:10:00.000+0000,981968.4262550403,45.412400000364954,978781.9707714827
2025-04-15T22:20:00.000+0000,981366.39746368,45.412400000364954,976373.6213970478
2025-04-15T22:30:00.000+0000,982534.1459169607,45.412400000364954,978303.2466489279
2025-04-15T22:40:00.000+0000,980137.7433739204,45.412400000364954,975223.5647792409
2025-04-15T22:50:00.000+0000,979817.9887824005,45.412400000364954,973564.3494857706
2025-04-15T23:00:00.000+0000,979434.9860299206,45.412400000364954,975052.2920941403
2025-04-15T23:10:00.000+0000,979244.0702848005,45.412400000364954,975791.9044109464
2025-04-15T23:20:00.000+0000,979984.3080204801,45.412400000364954,977259.8903537502
2025-04-15T23:30:00.000+0000,979033.2430816002,45.412400000364954,977125.9543654494
2025-04-15T23:40:00.000+0000,979123.4302740804,45.412400000364954,974565.5583189998
2025-04-15T23:50:00.000+0000,978898.5479240007,45.412400000364954,973693.3930107241
2025-04-16T00:00:00.000+0000,976939.0261964808,45.412400000364954,972777.4969456687
2025-04-16T00:10:00.000+0000,974813.1852308805,45.412400000364954,969765.7202994345
2025-04-16T00:20:00.000+0000,974509.82831072,45.412400000364954,970431.8438779572
2025-04-16T00:30:00.000+0000,976273.7492441601,45.412400000364954,974571.7397954763
2025-04-16T00:40:00.000+0000,975146.9949692803,45.412400000364954,972889.865938423
2025-04-16T00:50:00.000+0000,973318.65461264,45.412400000364954,968427.0646547659
2025-04-16T01:00:00.000+0000,973639.580466401,45.412400000364954,969215.0446937531
2025-04-16T01:10:00.000+0000,975040.4101054403,45.412400000364954,972066.6989238905
2025-04-16T01:20:00.000+0000,976443.5822689603,45.412400000364954,974110.3704445004
2025-04-16T01:30:00.000+0000,975191.5029344001,45.412400000364954,971781.8856763793
2025-04-16T01:40:00.000+0000,975366.0210081597,45.412400000364954,972221.0682303462
2025-04-16T01:50:00.000+0000,978228.5859227206,45.412400000364954,975149.8258897495
2025-04-16T02:00:00.000+0000,979178.4795993603,45.412400000364954,976759.9992098438
2025-04-16T02:10:00.000+0000,979736.0004256,45.412400000364954,976381.4440479719
2025-04-16T02:20:00.000+0000,979330.7436905603,45.412400000364954,976746.8038225127
2025-04-16T02:30:00.000+0000,980439.9290318406,45.412400000364954,976161.4748891199
2025-04-16T02:40:00.000+0000,980081.5227864,45.412400000364954,974896.6002386322
2025-04-16T02:50:00.000+0000,981003.3061692804,45.412400000364954,976258.6306269744
2025-04-16T03:00:00.000+0000,980978.7096622409,45.412400000364954,978267.0230182552
2025-04-16T03:10:00.000+0000,981997.707811041,45.412400000364954,979889.5726862805
2025-04-16T03:20:00.000+0000,980844.0145046402,45.412400000364954,977548.7819262003
2025-04-16T03:30:00.000+0000,980267.7534825602,45.412400000364954,976802.0730518686
2025-04-16T03:40:00.000+0000,979317.8598059206,45.412400000364954,975499.2281737196
2025-04-16T03:50:00.000+0000,979499.4054531206,45.412400000364954,975074.0608116747
2025-04-16T04:00:00.000+0000,979112.8889139203,45.412400000364954,974957.8668648449
2025-04-16T04:10:00.000+0000,978004.8748348801,45.412400000364954,971367.9525398505
2025-04-16T04:20:00.000+0000,977597.2755753603,45.412400000364954,970011.1896734951
2025-04-16T04:30:00.000+0000,977148.6821374405,45.412400000364954,970042.4434270053
2025-04-16T04:40:00.000+0000,976410.7869262401,45.412400000364954,968953.422228924
2025-04-16T04:50:00.000+0000,977448.5252708807,45.412400000364954,971430.2638647648
2025-04-16T05:00:00.000+0000,978780.2504377603,45.412400000364954,973759.9821263594
2025-04-16T05:10:00.000+0000,979924.5736462408,45.412400000364954,974614.3654776529
2025-04-16T05:20:00.000+0000,974816.6990175997,45.412400000364954,964159.1185293293
2025-04-16T05:30:00.000+0000,974300.1723697603,45.412400000364954,963502.3072294821
2025-04-16T05:40:00.000+0000,976306.5445868807,45.412400000364954,967776.2713853215
2025-04-16T05:50:00.000+0000,975833.3546419201,45.412400000364954,967451.96824531
2025-04-16T06:00:00.000+0000,974917.4275702403,45.412400000364954,966360.6016467796
2025-04-16T06:10:00.000+0000,975354.3083857604,45.412400000364954,966716.2576106507
2025-04-16T06:20:00.000+0000,977189.6763158406,45.412400000364954,969343.4800414739
2025-04-16T06:30:00.000+0000,977572.6790683205,45.412400000364954,970380.4229876673
2025-04-16T06:40:00.000+0000,978472.2084686406,45.412400000364954,971373.5255346263
2025-04-16T06:50:00.000+0000,979214.7887288001,45.412400000364954,971844.8967521415
2025-04-16T07:00:00.000+0000,977802.2464673602,45.412400000364954,969177.016591141
2025-04-16T07:10:00.000+0000,977346.6254560008,45.412400000364954,968358.1837585691
2025-04-16T07:20:00.000+0000,975608.4722918404,45.412400000364954,965633.2990886123
2025-04-16T07:30:00.000+0000,975708.0295822409,45.412400000364954,964733.5783030911
2025-04-16T07:40:00.000+0000,975706.8583199999,45.412400000364954,965283.2304111819
2025-04-16T07:50:00.000+0000,975301.6015849604,45.412400000364954,963944.0874155181
2025-04-16T08:00:00.000+0000,973776.6181484809,45.412400000364954,961794.759064975
2025-04-16T08:10:00.000+0000,973344.42238192,45.412400000364954,959530.8151143218
2025-04-16T08:20:00.000+0000,974479.3754924804,45.412400000364954,961071.164357028
2025-04-16T08:30:00.000+0000,979721.9452787208,45.412400000364954,967539.8906760816
2025-04-16T08:40:00.000+0000,981187.1943409608,45.412400000364954,969704.180775464
2025-04-16T08:50:00.000+0000,979289.7495121601,45.412400000364954,968306.920573839
2025-04-16T09:00:00.000+0000,980128.3732760005,45.412400000364954,969452.9310531578
2025-04-16T09:10:00.000+0000,980832.3018822406,45.412400000364954,969793.5172107241
2025-04-16T09:20:00.000+0000,980404.7911646401,45.412400000364954,968963.1931735368
2025-04-16T09:30:00.000+0000,980217.3892062405,45.412400000364954,968677.4079285448
2025-04-16T09:40:00.000+0000,979064.8671620807,45.412400000364954,965979.9695614055
2025-04-16T09:50:00.000+0000,978642.0414934407,45.412400000364954,965503.393466165
2025-04-16T10:00:00.000+0000,978986.3925920005,45.412400000364954,966046.4014669036
2025-04-16T10:10:00.000+0000,979775.82334176,45.412400000364954,968503.2179905717
2025-04-16T10:20:00.000+0000,981257.4700753606,45.412400000364954,970873.9211067362
2025-04-16T10:30:00.000+0000,981915.71945424,45.412400000364954,971668.67308748
2025-04-16T10:40:00.000+0000,981659.2130236799,45.412400000364954,971325.8314964429
2025-04-16T10:50:00.000+0000,982529.4608680006,45.412400000364954,973286.3425233186
2025-04-16T11:00:00.000+0000,982193.3086051205,45.412400000364954,972473.7512681611
2025-04-16T11:10:00.000+0000,982851.557984,45.412400000364954,973086.1688774223
2025-04-16T11:20:00.000+0000,981396.8502819204,45.412400000364954,970610.0068146752
2025-04-16T11:30:00.000+0000,980906.0914033601,45.412400000364954,969682.1482192457
2025-04-16T11:40:00.000+0000,982556.3998995208,45.412400000364954,973216.5982272753
2025-04-16T11:50:00.000+0000,983603.5083420802,45.412400000364954,974807.774172609
2025-04-16T12:00:00.000+0000,983352.8582227209,45.412400000364954,974257.3815683146
2025-04-16T12:10:00.000+0000,983391.5098766399,45.412400000364954,973657.7164403971
2025-04-16T12:20:00.000+0000,984652.9593091201,45.412400000364954,975329.0203552132
2025-04-16T12:30:00.000+0000,982843.3591483209,45.412400000364954,973463.8768946365
2025-04-16T12:40:00.000+0000,981212.96211024,45.412400000364954,970603.7784342446
2025-04-16T12:50:00.000+0000,980379.0233953601,45.412400000364954,970232.1047030711
2025-04-16T13:00:00.000+0000,979650.4982820805,45.412400000364954,969485.4864545151
2025-04-16T13:10:00.000+0000,978902.0617107208,45.412400000364954,967753.4844522802
2025-04-16T13:20:00.000+0000,979051.9832774409,45.412400000364954,967620.455726925
2025-04-16T13:30:00.000+0000,979187.8496972802,45.412400000364954,967385.9403952002
2025-04-16T13:40:00.000+0000,981880.5815870401,45.412400000364954,970404.0164216573
2025-04-16T13:50:00.000+0000,979478.3227328006,45.412400000364954,966605.391732491
2025-04-16T14:00:00.000+0000,980957.6269419204,45.412400000364954,967870.2629134632
2025-04-16T14:10:00.000+0000,982629.0181584001,45.412400000364954,969608.657722553
2025-04-16T14:20:00.000+0000,985199.9387752006,45.412400000364954,973360.9861795517
2025-04-16T14:30:00.000+0000,987069.2733102409,45.412400000364954,978972.89565948
2025-04-16T14:40:00.000+0000,988361.1755609598,45.412400000364954,979336.5771425453
2025-04-16T14:50:00.000+0000,989250.1636011201,45.412400000364954,981288.6590108147
2025-04-16T15:00:00.000+0000,989990.4013368,45.412400000364954,982203.7437456223
2025-04-16T15:10:00.000+0000,990695.5012052798,45.412400000364954,983283.5998381139
2025-04-16T15:20:00.000+0000,993712.6727355209,45.412400000364954,985876.2380517446
2025-04-16T15:30:00.000+0000,993978.5492640005,45.412400000364954,987753.3242781758
2025-04-16T15:40:00.000+0000,993715.0152599999,45.412400000364954,985631.5377124718
2025-04-16T15:50:00.000+0000,992678.4481776002,45.412400000364954,984367.9526321832
2025-04-16T16:00:00.000+0000,993614.28670736,45.412400000364954,985312.8396250126
2025-04-16T16:10:00.000+0000,993977.3780017602,45.412400000364954,985076.4836258461
2025-04-16T16:20:00.000+0000,992425.4555337605,45.412400000364954,982742.950570971
2025-04-16T16:30:00.000+0000,991623.1408993608,45.412400000364954,978976.609868931
2025-04-16T16:40:00.000+0000,991891.3599523202,45.412400000364954,979784.8433910214
2025-04-16T16:50:00.000+0000,994867.5373041597,45.412400000364954,983410.6191829382
2025-04-16T17:00:00.000+0000,996570.5526011206,45.412400000364954,988629.7976442126
2025-04-16T17:10:00.000+0000,996646.6846467204,45.412400000364954,988052.3932849998
2025-04-16T17:20:00.000+0000,998140.0440027206,45.412400000364954,993726.8655239448
2025-04-16T17:30:00.000+0000,993493.6466966406,45.412400000364954,986038.4387830049
2025-04-16T17:40:00.000+0000,982655.9571899202,45.412400000364954,972081.2848805934
2025-04-16T17:50:00.000+0000,975121.2272000002,45.412400000364954,960743.0943031904
2025-04-16T18:00:00.000+0000,977699.1753902402,45.412400000364954,963889.1209221154
2025-04-16T18:10:00.000+0000,981468.29727856,45.412400000364954,969408.813917609
2025-04-16T18:20:00.000+0000,981865.3551779208,45.412400000364954,970875.8836227702
2025-04-16T18:30:00.000+0000,982303.4072556808,45.412400000364954,974050.2153508425
2025-04-16T18:40:00.000+0000,980116.6606536006,45.412400000364954,971284.860779657
2025-04-16T18:50:00.000+0000,981498.7500968003,45.412400000364954,972911.6430258316
2025-04-16T19:00:00.000+0000,983250.9584078409,45.412400000364954,977152.7025039638
2025-04-16T19:10:00.000+0000,982470.8977559999,45.412400000364954,977156.4502671375
2025-04-16T19:20:00.000+0000,981141.5151136004,45.412400000364954,974825.8229916763
2025-04-16T19:30:00.000+0000,981467.1260163209,45.412400000364954,975785.2294885285
2025-04-16T19:40:00.000+0000,984020.47769952,45.412400000364954,980381.5504169562
2025-04-16T19:50:00.000+0000,987278.9292512004,45.412400000364954,992914.7127964986
2025-04-16T20:00:00.000+0000,987114.9525376008,45.412400000364954,992964.5896411826
2025-04-16T20:10:00.000+0000,987461.6461606402,45.412400000364954,993647.9892969476
2025-04-16T20:20:00.000+0000,988753.5484113604,45.412400000364954,994417.4076185473
2025-04-16T20:30:00.000+0000,988732.4656910399,45.412400000364954,992546.6906504221
2025-04-16T20:40:00.000+0000,987276.5867267202,45.412400000364954,989632.7302860377
2025-04-16T20:50:00.000+0000,986261.1023646403,45.412400000364954,987428.4161582028
2025-04-16T21:00:00.000+0000,986544.5478267203,45.412400000364954,987639.3591849066
2025-04-16T21:10:00.000+0000,987652.5619057597,45.412400000364954,991248.8515036609
2025-04-16T21:20:00.000+0000,989792.4580182404,45.412400000364954,993908.6209951035
2025-04-16T21:30:00.000+0000,988498.2132430405,45.412400000364954,993306.202605038
2025-04-16T21:40:00.000+0000,988512.2683899199,45.412400000364954,993566.6406967383
2025-04-16T21:50:00.000+0000,989463.3333288005,45.412400000364954,994928.887031706
2025-04-16T22:00:00.000+0000,988536.8648969603,45.412400000364954,993849.427186361
2025-04-16T22:10:00.000+0000,987585.7999580802,45.412400000364954,992335.165132612
2025-04-16T22:20:00.000+0000,987260.1890553609,45.412400000364954,991723.829448031
2025-04-16T22:30:00.000+0000,986953.3183484802,45.412400000364954,991256.0233132193
2025-04-16T22:40:00.000+0000,988497.0419808005,45.412400000364954,993871.9615287062
2025-04-16T22:50:00.000+0000,988422.0811974406,45.412400000364954,992782.4594309106
2025-04-16T23:00:00.000+0000,987068.102048,45.412400000364954,990454.8051557408
2025-04-16T23:10:00.000+0000,986600.7684142408,45.412400000364954,989450.6005686311
2025-04-16T23:20:00.000+0000,986218.9369240009,45.412400000364954,988518.4258568898
2025-04-16T23:30:00.000+0000,984887.2117571202,45.412400000364954,985751.9555872106
2025-04-16T23:40:00.000+0000,984930.5484600005,45.412400000364954,985699.7661327175
2025-04-16T23:50:00.000+0000,983741.7172863999,45.412400000364954,987114.276401532
2025-04-17T00:00:00.000+0000,983209.96422944,45.412400000364954,985689.1079620038
2025-04-17T00:10:00.000+0000,983027.2473200002,45.412400000364954,986331.6476085337
2025-04-17T00:20:00.000+0000,982703.97894176,45.412400000364954,985409.6184816945
2025-04-17T00:30:00.000+0000,983951.3732273604,45.412400000364954,987347.4024512612
2025-04-17T00:40:00.000+0000,983731.1759262403,45.412400000364954,987741.6243632108
2025-04-17T00:50:00.000+0000,984553.4020187203,45.412400000364954,988178.7199988127
2025-04-17T01:00:00.000+0000,984978.5702118406,45.412400000364954,988528.456658347
2025-04-17T01:10:00.000+0000,986395.7975222409,45.412400000364954,990812.4019942727
2025-04-17T01:20:00.000+0000,986286.8701339202,45.412400000364954,990939.9897864743
2025-04-17T01:30:00.000+0000,987014.22398496,45.412400000364954,991560.6000358171
2025-04-17T01:40:00.000+0000,986307.9528542408,45.412400000364954,990331.0458466691
2025-04-17T01:50:00.000+0000,985780.8848462407,45.412400000364954,989512.0218864959
2025-04-17T02:00:00.000+0000,985540.776087041,45.412400000364954,990199.9276891195
2025-04-17T02:10:00.000+0000,984052.1017800001,45.412400000364954,987000.3727343868
2025-04-17T02:20:00.000+0000,984332.0334553608,45.412400000364954,985751.9816668483
2025-04-17T02:30:00.000+0000,983817.849332001,45.412400000364954,986968.9189109051
2025-04-17T02:40:00.000+0000,984554.5732809604,45.412400000364954,988028.5741448541
2025-04-17T02:50:00.000+0000,984842.7037920008,45.412400000364954,988478.622993126
2025-04-17T03:00:00.000+0000,985253.8168382408,45.412400000364954,989601.2329936016
2025-04-17T03:10:00.000+0000,983605.8508665605,45.412400000364954,987392.7170971995
2025-04-17T03:20:00.000+0000,981269.1826977602,45.412400000364954,982194.3331618692
2025-04-17T03:30:00.000+0000,981721.2899224005,45.412400000364954,982367.0015727578
2025-04-17T03:40:00.000+0000,981293.7792048005,45.412400000364954,982137.3079101511
2025-04-17T03:50:00.000+0000,982851.557984,45.412400000364954,984257.1711840237
2025-04-17T04:00:00.000+0000,982463.8701825604,45.412400000364954,984109.5650304676
2025-04-17T04:10:00.000+0000,982165.1983113599,45.412400000364954,983762.6529623643
2025-04-17T04:20:00.000+0000,982358.4565809602,45.412400000364954,984128.3761462918
2025-04-17T04:30:00.000+0000,982983.91061712,45.412400000364954,984255.5434964197
2025-04-17T04:40:00.000+0000,983256.8147190403,45.412400000364954,984731.3007231228
2025-04-17T04:50:00.000+0000,985172.9997436806,45.412400000364954,988748.1515873189
2025-04-17T05:00:00.000+0000,984556.9158054398,45.412400000364954,989411.802064593
2025-04-17T05:10:00.000+0000,986028.0211788808,45.412400000364954,991201.6403267913
2025-04-17T05:20:00.000+0000,986552.7466624,45.412400000364954,992824.3351273055
2025-04-17T05:30:00.000+0000,987513.1816992006,45.412400000364954,994085.7488025937
2025-04-17T05:40:00.000+0000,988006.2831022404,45.412400000364954,997702.0928493808
2025-04-17T05:50:00.000+0000,987871.5879446407,45.412400000364954,997217.839718709
2025-04-17T06:00:00.000+0000,987481.5576187205,45.412400000364954,997101.6197022874
2025-04-17T06:10:00.000+0000,987936.0073678399,45.412400000364954,997149.2243157697
2025-04-17T06:20:00.000+0000,988450.1914911999,45.412400000364954,998841.946730786
2025-04-17T06:30:00.000+0000,990379.2604004801,45.412400000364954,1001303.502291694
2025-04-17T06:40:00.000+0000,992065.8780260804,45.412400000364954,1002615.4417509715
2025-04-17T06:50:00.000+0000,992255.6225089609,45.412400000364954,1003248.1836748226
2025-04-17T07:00:00.000+0000,991408.7999094405,45.412400000364954,1001167.783884506
2025-04-17T07:10:00.000+0000,990933.2674400001,45.412400000364954,1000748.9755852722
2025-04-17T07:20:00.000+0000,992170.1203654405,45.412400000364954,1002333.4961182843
2025-04-17T07:30:00.000+0000,993486.6191232001,45.412400000364954,1005066.5134461978
2025-04-17T07:40:00.000+0000,991518.8985600001,45.412400000364954,1002421.1153447079
2025-04-17T07:50:00.000+0000,990535.0382784002,45.412400000364954,1001147.6340755804
2025-04-17T08:00:00.000+0000,991503.6721508804,45.412400000364954,1002310.4782190197
2025-04-17T08:10:00.000+0000,990451.8786593599,45.412400000364954,1002147.980685015
2025-04-17T08:20:00.000+0000,990047.7931865602,45.412400000364954,1000552.6755038456
2025-04-17T08:30:00.000+0000,990310.1559283199,45.412400000364954,1000148.764397267
2025-04-17T08:40:00.000+0000,989550.0067345604,45.412400000364954,999495.3884661234
2025-04-17T08:50:00.000+0000,988262.7895328002,45.412400000364954,997195.4123194246
2025-04-17T09:00:00.000+0000,987618.5953008009,45.412400000364954,995201.4872929826
2025-04-17T09:10:00.000+0000,987627.9653987207,45.412400000364954,995165.709973343
2025-04-17T09:20:00.000+0000,987590.4850070401,45.412400000364954,995933.5150747976
2025-04-17T09:30:00.000+0000,987571.7448112003,45.412400000364954,995667.9283332374
2025-04-17T09:40:00.000+0000,989076.8167896006,45.412400000364954,997828.9077730882
2025-04-17T09:50:00.000+0000,988709.0404462408,45.412400000364954,997515.8750397516
2025-04-17T10:00:00.000+0000,988650.4773342407,45.412400000364954,997499.2915666545
2025-04-17T10:10:00.000+0000,986107.667011201,45.412400000364954,994208.6363535465
2025-04-17T10:20:00.000+0000,986605.4534632001,45.412400000364954,995195.5383232377
