date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-18T00:30:00.000+0000,999085.45786,999085.45786,997632.0737597975,1000000.0,1000000.0,999542.7380100004,999542.7380100004
2025-04-18T00:40:00.000+0000,999085.45786,999085.45786,996277.9469928306,1000000.0,1000000.0,999542.7380100004,999542.7380100004
2025-04-18T00:50:00.000+0000,997293.9728897605,614.7418600001629,995802.9887035461,1000000.0,1000000.0,998373.3729079203,347805.8660100003
2025-04-18T01:00:00.000+0000,972352.1744040799,614.7418600001629,996547.6492291328,1000000.0,1000000.0,982092.9858453604,347805.8660100003
2025-04-18T01:10:00.000+0000,991834.0767038399,614.7418600001629,1001621.972448034,1000000.0,1000000.0,994809.5070832805,347805.8660100003
2025-04-18T01:20:00.000+0000,992206.3423528804,614.7418600001629,1001257.4411735538,1000000.0,1000000.0,995052.4979349598,347805.8660100003
2025-04-18T01:30:00.000+0000,963790.0644761602,614.7418600001629,1001146.0107667961,1000000.0,1000000.0,976504.1962567202,347805.8660100003
2025-04-18T01:40:00.000+0000,959074.69958832,614.7418600001629,999360.5250028446,1000000.0,1000000.0,973426.3121354403,347805.8660100003
2025-04-18T01:50:00.000+0000,968133.1637149602,614.7418600001629,999340.8788765265,1000000.0,1000000.0,979339.0895263201,347805.8660100003
2025-04-18T02:00:00.000+0000,965403.2156219999,614.7418600001629,998275.1046380402,1000000.0,1000000.0,977557.156614,347805.8660100003
2025-04-18T02:10:00.000+0000,966892.2782181603,614.7418600001629,998319.2645477685,1000000.0,1000000.0,978529.12002072,347805.8660100003
2025-04-18T02:20:00.000+0000,975082.1224970405,614.7418600001629,999117.1020321588,1000000.0,1000000.0,983874.9187576801,347805.8660100003
2025-04-18T02:30:00.000+0000,976074.83089448,614.7418600001629,999947.2623832873,1000000.0,1000000.0,984522.8943621598,347805.8660100003
2025-04-18T02:40:00.000+0000,968629.5179136804,614.7418600001629,1000403.4605733772,1000000.0,1000000.0,979663.0773285602,347805.8660100003
2025-04-18T02:50:00.000+0000,986746.4461669604,614.7418600001629,1001460.0589385605,1000000.0,1000000.0,991488.6321103205,347805.8660100003
2025-04-18T03:00:00.000+0000,962797.3560787202,614.7418600001629,998711.9842689806,1000000.0,1000000.0,975856.2206522406,347805.8660100003
2025-04-18T03:10:00.000+0000,956841.1056940801,614.7418600001629,998980.5364510496,1000000.0,1000000.0,971968.36702536,347805.8660100003
2025-04-18T03:20:00.000+0000,954855.6888992003,614.7418600001629,997313.2732771005,1000000.0,1000000.0,970672.4158164004,347805.8660100003
2025-04-18T03:30:00.000+0000,954855.6888992003,614.7418600001629,997136.634919747,1000000.0,1000000.0,970672.4158164004,347805.8660100003
2025-04-18T03:40:00.000+0000,933016.10415552,614.7418600001629,998422.379818611,1000000.0,1000000.0,956416.9525178401,347805.8660100003
2025-04-18T03:50:00.000+0000,943811.8079776797,614.7418600001629,998735.2090343812,1000000.0,1000000.0,963463.6872165606,347805.8660100003
2025-04-18T04:00:00.000+0000,932147.4843077605,614.7418600001629,996275.6943954505,1000000.0,1000000.0,955849.9738639204,347805.8660100003
2025-04-18T04:10:00.000+0000,932271.5728574403,614.7418600001629,994793.2569349742,1000000.0,1000000.0,955930.9708144804,347805.8660100003
2025-04-18T04:20:00.000+0000,941826.3911828004,614.7418600001629,995946.6536754051,1000000.0,1000000.0,962167.7360076003,347805.8660100003
2025-04-18T04:30:00.000+0000,945921.3133222406,614.7418600001629,996115.6556500028,1000000.0,1000000.0,964840.6353760802,347805.8660100003
2025-04-18T04:40:00.000+0000,945921.3133222406,614.7418600001629,995947.2120629316,1000000.0,1000000.0,964840.6353760802,347805.8660100003
2025-04-18T04:50:00.000+0000,945424.9591235203,614.7418600001629,995732.1705182994,1000000.0,1000000.0,964516.6475738406,347805.8660100003
2025-04-18T05:00:00.000+0000,939344.6201892002,614.7418600001629,995394.0863426721,1000000.0,1000000.0,960547.7969963998,347805.8660100003
2025-04-18T05:10:00.000+0000,940213.2400369603,614.7418600001629,995051.3949736308,1000000.0,1000000.0,961114.7756503203,347805.8660100003
2025-04-18T05:20:00.000+0000,920855.4262868802,614.7418600001629,993411.7780460473,1000000.0,1000000.0,948479.2513629606,347805.8660100003
2025-04-18T05:30:00.000+0000,930658.4217116003,614.7418600001629,993131.6878531208,1000000.0,1000000.0,954878.0104572002,347805.8660100003
2025-04-18T05:40:00.000+0000,932643.8385064803,614.7418600001629,995306.4257165563,1000000.0,1000000.0,956173.9616661603,347805.8660100003
2025-04-18T05:50:00.000+0000,941454.1255337603,614.7418600001629,995956.4797668315,1000000.0,1000000.0,961924.7451559203,347805.8660100003
2025-04-18T06:00:00.000+0000,934132.9011026402,614.7418600001629,995321.29713315,1000000.0,1000000.0,957145.9250728805,347805.8660100003
2025-04-18T06:10:00.000+0000,931402.9530096803,614.7418600001629,996304.4381365456,1000000.0,1000000.0,955363.9921605601,347805.8660100003
2025-04-18T06:20:00.000+0000,926315.3224728003,614.7418600001629,995850.2318682447,1000000.0,1000000.0,952043.1171876006,347805.8660100003
2025-04-18T06:30:00.000+0000,918249.5667436001,614.7418600001629,994042.2566833692,1000000.0,1000000.0,946778.3154012004,347805.8660100003
2025-04-18T06:40:00.000+0000,923709.4629295205,614.7418600001629,994457.3164467629,1000000.0,1000000.0,950342.18122584,347805.8660100003
2025-04-18T06:50:00.000+0000,934629.25530136,614.7418600001629,995193.5441921105,1000000.0,1000000.0,957469.9128751201,347805.8660100003
2025-04-18T07:00:00.000+0000,937111.0262949603,614.7418600001629,996699.7408872647,1000000.0,1000000.0,959089.8518863204,347805.8660100003
2025-04-18T07:10:00.000+0000,922716.7545320805,614.7418600001629,996033.2239378198,1000000.0,1000000.0,949694.2056213603,347805.8660100003
2025-04-18T07:20:00.000+0000,935621.9636988005,614.7418600001629,994252.6270405537,1000000.0,1000000.0,958117.8884796004,347805.8660100003
2025-04-18T07:30:00.000+0000,934256.9896523202,614.7418600001629,996553.0587811123,1000000.0,1000000.0,957226.9220234405,347805.8660100003
2025-04-18T07:40:00.000+0000,930162.06751288,614.7418600001629,997802.1156924254,1000000.0,1000000.0,954554.0226549602,347805.8660100003
2025-04-18T07:50:00.000+0000,932023.3957580802,614.7418600001629,998443.8972765208,1000000.0,1000000.0,955768.9769133602,347805.8660100003
2025-04-18T08:00:00.000+0000,934008.8125529599,614.7418600001629,999754.9147524589,1000000.0,1000000.0,957064.9281223204,347805.8660100003
2025-04-18T08:10:00.000+0000,933512.45835424,614.7418600001629,999960.5736701757,1000000.0,1000000.0,956740.9403200801,347805.8660100003
2025-04-18T08:20:00.000+0000,952125.7408062402,614.7418600001629,1000370.3689085017,1000000.0,1000000.0,968890.4829040798,347805.8660100003
2025-04-18T08:30:00.000+0000,951877.5637068803,614.7418600001629,1000094.6795235912,1000000.0,1000000.0,968728.4890029607,347805.8660100003
2025-04-18T08:40:00.000+0000,953490.7148527203,614.7418600001629,1000600.6868919362,1000000.0,1000000.0,969781.4493602405,347805.8660100003
2025-04-18T08:50:00.000+0000,941702.30263312,614.7418600001629,998438.6175549119,1000000.0,1000000.0,962086.7390570403,347805.8660100003
2025-04-18T09:00:00.000+0000,939840.9743879202,614.7418600001629,998389.8229997142,1000000.0,1000000.0,960871.7847986403,347805.8660100003
2025-04-18T09:10:00.000+0000,935373.78659944,614.7418600001629,997781.2959365351,1000000.0,1000000.0,957955.8945784802,347805.8660100003
2025-04-18T09:20:00.000+0000,939840.9743879202,614.7418600001629,998925.6262001875,1000000.0,1000000.0,960871.7847986403,347805.8660100003
2025-04-18T09:30:00.000+0000,938103.7346923997,614.7418600001629,998563.3247427477,1000000.0,1000000.0,959737.8274907998,347805.8660100003
2025-04-18T09:40:00.000+0000,948527.1728655201,614.7418600001629,1000498.2953402667,1000000.0,1000000.0,966541.5713378405,347805.8660100003
2025-04-18T09:50:00.000+0000,950760.7667597606,614.7418600001629,998719.3057783132,1000000.0,1000000.0,967999.5164479199,347805.8660100003
2025-04-18T10:00:00.000+0000,950512.5896604002,614.7418600001629,997980.4835477896,1000000.0,1000000.0,967837.5225467999,347805.8660100003
2025-04-18T10:10:00.000+0000,955103.8659985601,614.7418600001629,998932.9778877302,1000000.0,1000000.0,970834.4097175207,347805.8660100003
2025-04-18T10:20:00.000+0000,953738.8919520803,614.7418600001629,998994.8721022677,1000000.0,1000000.0,969943.44326136,347805.8660100003
2025-04-18T10:30:00.000+0000,940585.505686,614.7418600001629,996780.6765561373,1000000.0,1000000.0,961357.7665020004,347805.8660100003
2025-04-18T10:40:00.000+0000,937235.11484464,614.7418600001629,995829.2756356299,1000000.0,1000000.0,959170.8488368804,347805.8660100003
2025-04-18T10:50:00.000+0000,933760.6354536003,614.7418600001629,995693.2441006536,1000000.0,1000000.0,956902.9342212002,347805.8660100003
2025-04-18T11:00:00.000+0000,933388.3698045601,614.7418600001629,995248.337511528,1000000.0,1000000.0,956659.9433695204,347805.8660100003
2025-04-18T11:10:00.000+0000,935621.9636988005,614.7418600001629,997456.2994267289,1000000.0,1000000.0,958117.8884796004,347805.8660100003
2025-04-18T11:20:00.000+0000,923957.6400288802,614.7418600001629,996013.746071523,1000000.0,1000000.0,950504.1751269603,347805.8660100003
2025-04-18T11:30:00.000+0000,924578.0827772804,614.7418600001629,996132.9795225717,1000000.0,1000000.0,950909.1598797604,347805.8660100003
2025-04-18T11:40:00.000+0000,928548.9163670402,614.7418600001629,996907.1197301499,1000000.0,1000000.0,953501.0622976802,347805.8660100003
2025-04-18T11:50:00.000+0000,935746.0522484803,614.7418600001629,997963.5513788683,1000000.0,1000000.0,958198.8854301604,347805.8660100003
2025-04-18T12:00:00.000+0000,941081.8598847202,614.7418600001629,998037.6234834888,1000000.0,1000000.0,961681.75430424,347805.8660100003
2025-04-18T12:10:00.000+0000,932519.7499567999,614.7418600001629,997413.9891947166,1000000.0,1000000.0,956092.9647156005,347805.8660100003
2025-04-18T12:20:00.000+0000,939965.0629376003,614.7418600001629,997961.9853170255,1000000.0,1000000.0,960952.7817492003,347805.8660100003
2025-04-18T12:30:00.000+0000,948154.9072164802,614.7418600001629,1000083.7655477098,1000000.0,1000000.0,966298.5804861605,347805.8660100003
2025-04-18T12:40:00.000+0000,954855.6888992003,614.7418600001629,1001556.2253207676,1000000.0,1000000.0,970672.4158164004,347805.8660100003
2025-04-18T12:50:00.000+0000,950140.3240113604,614.7418600001629,1000931.2855098993,1000000.0,1000000.0,967594.5316951203,347805.8660100003
2025-04-18T13:00:00.000+0000,945921.3133222406,614.7418600001629,999204.5308424511,1000000.0,1000000.0,964840.6353760802,347805.8660100003
2025-04-18T13:10:00.000+0000,935870.14079816,614.7418600001629,998118.505404864,1000000.0,1000000.0,958279.8823807207,347805.8660100003
2025-04-18T13:20:00.000+0000,948775.3499648803,614.7418600001629,999024.274773502,1000000.0,1000000.0,966703.5652389608,347805.8660100003
2025-04-18T13:30:00.000+0000,944928.6049248006,614.7418600001629,999298.916311105,1000000.0,1000000.0,964192.6597716003,347805.8660100003
2025-04-18T13:40:00.000+0000,945921.3133222406,614.7418600001629,997851.8611724336,1000000.0,1000000.0,964840.6353760802,347805.8660100003
2025-04-18T13:50:00.000+0000,942819.0995802399,614.7418600001629,998937.4577879087,1000000.0,1000000.0,962815.71161208,347805.8660100003
2025-04-18T14:00:00.000+0000,937855.5575930404,614.7418600001629,998619.7040182501,1000000.0,1000000.0,959575.83358968,347805.8660100003
2025-04-18T14:10:00.000+0000,935001.5209504004,614.7418600001629,996975.2947425868,1000000.0,1000000.0,957712.9037268003,347805.8660100003
2025-04-18T14:20:00.000+0000,936118.3178975206,614.7418600001629,996329.4058561167,1000000.0,1000000.0,958441.87628184,347805.8660100003
2025-04-18T14:30:00.000+0000,930782.5102612803,614.7418600001629,996157.5648952606,1000000.0,1000000.0,954959.0074077605,347805.8660100003
2025-04-18T14:40:00.000+0000,929665.7133141602,614.7418600001629,995605.0153107424,1000000.0,1000000.0,954230.0348527206,347805.8660100003
2025-04-18T14:50:00.000+0000,924205.8171282402,614.7418600001629,994834.622900526,1000000.0,1000000.0,950666.1690280803,347805.8660100003
2025-04-18T15:00:00.000+0000,894424.5652050399,614.7418600001629,992673.9105784139,1000000.0,1000000.0,931226.9008936803,347805.8660100003
2025-04-18T15:10:00.000+0000,899884.4613909603,614.7418600001629,992634.5047990275,1000000.0,1000000.0,934790.7667183199,347805.8660100003
2025-04-18T15:20:00.000+0000,901373.52398712,614.7418600001629,991822.0495101875,1000000.0,1000000.0,935762.7301250398,347805.8660100003
2025-04-18T15:30:00.000+0000,904848.0033781601,614.7418600001629,991909.0911497447,1000000.0,1000000.0,938030.6447407203,347805.8660100003
2025-04-18T15:40:00.000+0000,904972.0919278401,614.7418600001629,992302.3666518803,1000000.0,1000000.0,938111.6416912803,347805.8660100003
2025-04-18T15:50:00.000+0000,907081.5972724006,614.7418600001629,992712.3497064051,1000000.0,1000000.0,939488.5898508003,347805.8660100003
2025-04-18T16:00:00.000+0000,899636.2842916,614.7418600001629,992660.7431467366,1000000.0,1000000.0,934628.7728172005,347805.8660100003
2025-04-18T16:10:00.000+0000,905716.6232259205,614.7418600001629,993475.2854121241,1000000.0,1000000.0,938597.6233946404,347805.8660100003
2025-04-18T16:20:00.000+0000,921227.6919359198,614.7418600001629,994505.290875796,1000000.0,1000000.0,948722.2422146404,347805.8660100003
2025-04-18T16:30:00.000+0000,924081.7285785603,614.7418600001629,994842.2640147735,1000000.0,1000000.0,950585.17207752,347805.8660100003
2025-04-18T16:40:00.000+0000,919738.62933976,614.7418600001629,994055.0174448177,1000000.0,1000000.0,947750.2788079204,347805.8660100003
2025-04-18T16:50:00.000+0000,920731.3377372001,614.7418600001629,994292.458979314,1000000.0,1000000.0,948398.2544124001,347805.8660100003
2025-04-18T17:00:00.000+0000,928424.8278173605,614.7418600001629,994437.4497019348,1000000.0,1000000.0,953420.0653471204,347805.8660100003
2025-04-18T17:10:00.000+0000,939840.9743879202,614.7418600001629,995490.4192004867,1000000.0,1000000.0,960871.7847986403,347805.8660100003
2025-04-18T17:20:00.000+0000,937483.2919439998,614.7418600001629,994795.2192961118,1000000.0,1000000.0,959332.8427380004,347805.8660100003
2025-04-18T17:30:00.000+0000,945921.3133222406,614.7418600001629,995640.0207263959,1000000.0,1000000.0,964840.6353760802,347805.8660100003
2025-04-18T17:40:00.000+0000,947286.2873687203,614.7418600001629,997582.8694237089,1000000.0,1000000.0,965731.6018322401,347805.8660100003
2025-04-18T17:50:00.000+0000,947782.6415674407,614.7418600001629,997775.7528603044,1000000.0,1000000.0,966055.58963448,347805.8660100003
2025-04-18T18:00:00.000+0000,938103.7346923997,614.7418600001629,996733.1615982433,1000000.0,1000000.0,959737.8274907998,347805.8660100003
2025-04-18T18:10:00.000+0000,941826.3911828004,614.7418600001629,997715.2150304685,1000000.0,1000000.0,962167.7360076003,347805.8660100003
2025-04-18T18:20:00.000+0000,943935.8965273597,614.7418600001629,997676.039512452,1000000.0,1000000.0,963544.6841671206,347805.8660100003
2025-04-18T18:30:00.000+0000,939096.4430898402,614.7418600001629,998137.129777096,1000000.0,1000000.0,960385.8030952807,347805.8660100003
2025-04-18T18:40:00.000+0000,945797.2247725603,614.7418600001629,998450.9777123586,1000000.0,1000000.0,964759.6384255199,347805.8660100003
2025-04-18T18:50:00.000+0000,951257.1209584806,614.7418600001629,998785.4065387796,1000000.0,1000000.0,968323.5042501604,347805.8660100003
2025-04-18T19:00:00.000+0000,950760.7667597606,614.7418600001629,997942.6572785999,1000000.0,1000000.0,967999.5164479199,347805.8660100003
2025-04-18T19:10:00.000+0000,958206.0797405604,614.7418600001629,998837.1416183141,1000000.0,1000000.0,972859.3334815204,347805.8660100003
2025-04-18T19:20:00.000+0000,977067.53929192,614.7418600001629,999217.945834584,1000000.0,1000000.0,985170.8699666401,347805.8660100003
2025-04-18T19:30:00.000+0000,977067.53929192,977067.53929192,997738.7671010419,1000000.0,1000000.0,985170.8699666401,985170.8699666401
2025-04-18T19:40:00.000+0000,977067.53929192,977067.53929192,997408.5222871194,1000000.0,1000000.0,985170.8699666401,985170.8699666401
2025-04-18T19:50:00.000+0000,977067.53929192,977067.53929192,997691.0605275064,1000000.0,1000000.0,985170.8699666401,985170.8699666401
2025-04-18T20:00:00.000+0000,977067.53929192,977067.53929192,998185.1130177632,1000000.0,1000000.0,985170.8699666401,985170.8699666401
2025-04-18T20:10:00.000+0000,977067.53929192,977067.53929192,997312.5189631737,1000000.0,1000000.0,985170.8699666401,985170.8699666401
2025-04-18T20:20:00.000+0000,977067.53929192,977067.53929192,997656.4266266767,1000000.0,1000000.0,985170.8699666401,985170.8699666401
2025-04-18T20:30:00.000+0000,977067.53929192,977067.53929192,997209.6991145895,1000000.0,1000000.0,985170.8699666401,985170.8699666401
2025-04-18T20:40:00.000+0000,977067.53929192,977067.53929192,996645.8030974239,1000000.0,1000000.0,985170.8699666401,985170.8699666401
2025-04-18T20:50:00.000+0000,977067.53929192,977067.53929192,998194.9976768992,1000000.0,1000000.0,985170.8699666401,985170.8699666401
2025-04-18T21:00:00.000+0000,977067.53929192,977067.53929192,998250.8234660015,1000000.0,1000000.0,985170.8699666401,985170.8699666401
2025-04-18T21:10:00.000+0000,977067.53929192,977067.53929192,998581.1274277609,1000000.0,1000000.0,985170.8699666401,985170.8699666401
2025-04-18T21:20:00.000+0000,977067.53929192,977067.53929192,998341.4294240142,1000000.0,1000000.0,985170.8699666401,985170.8699666401
2025-04-18T21:30:00.000+0000,977067.53929192,977067.53929192,998569.5493036875,1000000.0,1000000.0,985170.8699666401,985170.8699666401
2025-04-18T21:40:00.000+0000,977067.53929192,977067.53929192,999757.5393663105,1000000.0,1000000.0,985170.8699666401,985170.8699666401
2025-04-18T21:50:00.000+0000,977067.53929192,977067.53929192,999345.1662356149,1000000.0,1000000.0,985170.8699666401,985170.8699666401
2025-04-18T22:00:00.000+0000,977067.53929192,977067.53929192,999337.3756665566,1000000.0,1000000.0,985170.8699666401,985170.8699666401
2025-04-18T22:10:00.000+0000,977067.53929192,977067.53929192,998178.8225449673,1000000.0,1000000.0,985170.8699666401,985170.8699666401
2025-04-18T22:20:00.000+0000,977067.53929192,977067.53929192,999172.7125209703,1000000.0,1000000.0,985170.8699666401,985170.8699666401
2025-04-18T22:30:00.000+0000,977067.53929192,977067.53929192,999142.6279309851,1000000.0,1000000.0,985170.8699666401,985170.8699666401
2025-04-18T22:40:00.000+0000,977067.53929192,977067.53929192,998902.6697219152,1000000.0,1000000.0,985170.8699666401,985170.8699666401
2025-04-18T22:50:00.000+0000,977067.53929192,977067.53929192,998178.4054580182,1000000.0,1000000.0,985170.8699666401,985170.8699666401
2025-04-18T23:00:00.000+0000,977067.53929192,977067.53929192,995573.9358723904,1000000.0,1000000.0,985170.8699666401,985170.8699666401
2025-04-18T23:10:00.000+0000,977067.53929192,977067.53929192,994763.7353221115,1000000.0,1000000.0,985170.8699666401,985170.8699666401
2025-04-18T23:20:00.000+0000,977067.53929192,977067.53929192,994853.3112745979,1000000.0,1000000.0,985170.8699666401,985170.8699666401
2025-04-18T23:30:00.000+0000,977067.53929192,977067.53929192,996375.5040747754,1000000.0,1000000.0,985170.8699666401,985170.8699666401
2025-04-18T23:40:00.000+0000,977067.53929192,977067.53929192,997342.9873995654,1000000.0,1000000.0,985170.8699666401,985170.8699666401
2025-04-18T23:50:00.000+0000,977067.53929192,977067.53929192,996963.838134708,1000000.0,1000000.0,985170.8699666401,985170.8699666401
2025-04-19T00:00:00.000+0000,977067.53929192,977067.53929192,996441.0153447129,1000000.0,1000000.0,985170.8699666401,985170.8699666401
2025-04-19T00:10:00.000+0000,977067.53929192,977067.53929192,995392.3686027173,1000000.0,1000000.0,985170.8699666401,985170.8699666401
2025-04-19T00:20:00.000+0000,977067.53929192,977067.53929192,995542.3601788583,1000000.0,1000000.0,985170.8699666401,985170.8699666401
2025-04-19T00:30:00.000+0000,977067.53929192,977067.53929192,996443.1001251494,1000000.0,1000000.0,985170.8699666401,985170.8699666401
2025-04-19T00:40:00.000+0000,977067.53929192,977067.53929192,996702.3765589448,1000000.0,1000000.0,985170.8699666401,985170.8699666401
2025-04-19T00:50:00.000+0000,977067.53929192,977067.53929192,997093.7851005717,1000000.0,1000000.0,985170.8699666401,985170.8699666401
2025-04-19T01:00:00.000+0000,977067.53929192,977067.53929192,997199.493460325,1000000.0,1000000.0,985170.8699666401,985170.8699666401
2025-04-19T01:10:00.000+0000,977067.53929192,977067.53929192,998553.0948605894,1000000.0,1000000.0,985170.8699666401,985170.8699666401
2025-04-19T01:20:00.000+0000,977067.53929192,977067.53929192,998609.4432401559,1000000.0,1000000.0,985170.8699666401,985170.8699666401
2025-04-19T01:30:00.000+0000,977067.53929192,977067.53929192,998842.237933444,1000000.0,1000000.0,985170.8699666401,985170.8699666401
2025-04-19T01:40:00.000+0000,977067.53929192,977067.53929192,998270.6680057712,1000000.0,1000000.0,985170.8699666401,985170.8699666401
2025-04-19T01:50:00.000+0000,977067.53929192,977067.53929192,998503.5420157867,1000000.0,1000000.0,985170.8699666401,985170.8699666401
2025-04-19T02:00:00.000+0000,977067.53929192,977067.53929192,999372.0787160562,1000000.0,1000000.0,985170.8699666401,985170.8699666401
2025-04-19T02:10:00.000+0000,977067.53929192,977067.53929192,1003100.0234615128,1000000.0,1000000.0,985170.8699666401,985170.8699666401
2025-04-19T02:20:00.000+0000,977067.53929192,977067.53929192,1005590.1191538804,1000000.0,1000000.0,985170.8699666401,985170.8699666401
2025-04-19T02:30:00.000+0000,977067.53929192,977067.53929192,1006395.1919853939,1000000.0,1000000.0,985170.8699666401,985170.8699666401
2025-04-19T02:40:00.000+0000,977067.53929192,977067.53929192,1005912.224452348,1000000.0,1000000.0,985170.8699666401,985170.8699666401
2025-04-19T02:50:00.000+0000,977067.53929192,977067.53929192,1007514.5337919041,1000000.0,1000000.0,985170.8699666401,985170.8699666401
2025-04-19T03:00:00.000+0000,977067.53929192,977067.53929192,1007591.0856995423,1000000.0,1000000.0,985170.8699666401,985170.8699666401
2025-04-19T03:10:00.000+0000,972792.8603402722,34.15081192036891,1008713.8694112605,995625.4407168637,137.66463999998894,985170.8699666401,985170.8699666401
2025-04-19T03:20:00.000+0000,969356.1476516802,34.15081192036891,1010889.5307148653,992108.4272603198,137.66463999998894,985170.8699666401,985170.8699666401
2025-04-19T03:30:00.000+0000,968342.0357107841,34.15081192036891,1012094.7037485249,991070.6200108478,137.66463999998894,985170.8699666401,985170.8699666401
2025-04-19T03:40:00.000+0000,965299.6998880962,34.15081192036891,1011209.7333867598,987957.1982624321,137.66463999998894,985170.8699666401,985170.8699666401
2025-04-19T03:50:00.000+0000,964003.8901858402,34.15081192036891,1012632.6392954508,986631.1112214404,137.66463999998894,985170.8699666401,985170.8699666401
2025-04-19T04:00:00.000+0000,954651.5245086882,34.15081192036891,1011810.9258417631,977060.2221429762,137.66463999998894,985170.8699666401,985170.8699666401
2025-04-19T04:10:00.000+0000,954088.1289859684,34.15081192036891,1013444.2538672971,976483.6625599358,137.66463999998894,985170.8699666401,985170.8699666401
2025-04-19T04:20:00.000+0000,955834.6551064007,34.15081192036891,1013097.2105040252,978270.9972673598,137.66463999998894,985170.8699666401,985170.8699666401
2025-04-19T04:30:00.000+0000,950876.7745064647,34.15081192036891,1015083.5041425468,973197.2729366078,137.66463999998894,985170.8699666401,985170.8699666401
2025-04-19T04:40:00.000+0000,954257.1476427842,34.15081192036891,1014678.7863742984,976656.6304348474,137.66463999998894,985170.8699666401,985170.8699666401
2025-04-19T04:50:00.000+0000,953919.1103291522,34.15081192036891,1013122.4145674859,976310.6946850242,137.66463999998894,985170.8699666401,985170.8699666401
2025-04-19T05:00:00.000+0000,954088.1289859684,34.15081192036891,1012797.2254176282,976483.6625599358,137.66463999998894,985170.8699666401,985170.8699666401
2025-04-19T05:10:00.000+0000,955890.9946586725,34.15081192036891,1011685.0700170982,978328.6532256635,137.66463999998894,985170.8699666401,985170.8699666401
2025-04-19T05:20:00.000+0000,950989.4536110081,34.15081192036891,1013677.5787722796,973312.5848532163,137.66463999998894,985170.8699666401,985170.8699666401
