date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-01-19T16:50:00.000+0000,1036852.0975731201,1553.9656000000923,999999.9999999999,1036863.1409776001,1254.7630000002464,1000000,1000000
2025-01-19T17:00:00.000+0000,1044365.06318848,1553.9656000000923,999999.9999999999,1044378.3579904003,1254.7630000002464,1000000,1000000
2025-01-19T17:10:00.000+0000,1071406.0043155195,1553.9656000000923,999999.9999999999,1071427.4024296002,1254.7630000002464,1000000,1000000
2025-01-19T17:20:00.000+0000,1064796.3151004796,1553.9656000000923,999999.9999999999,1064815.7325004,1254.7630000002464,1000000,1000000
2025-01-19T17:30:00.000+0000,1059175.9286095996,1553.9656000000923,999999.9999999999,1059193.661758,1254.7630000002464,1000000,1000000
2025-01-19T17:40:00.000+0000,1065140.4203958397,1553.9656000000923,999999.9999999999,1065159.9409132,1254.7630000002464,1000000,1000000
2025-01-19T17:50:00.000+0000,1043404.4359055997,1553.9656000000923,999999.9999999999,1043417.442838,1254.7630000002464,1000000,1000000
2025-01-19T18:00:00.000+0000,1042185.7296511994,1553.9656000000923,999999.9999999999,1042198.3713760001,1254.7630000002464,1000000,1000000
2025-01-19T18:10:00.000+0000,999875.1160425603,1553.9656000000923,999999.9999999999,999875.0786188004,1254.7630000002464,1000000,1000000
2025-01-19T18:20:00.000+0000,984548.0926784001,1553.9656000000923,999999.9999999999,984543.4622320002,1254.7630000002464,1000000,1000000
2025-01-19T18:30:00.000+0000,998197.6027276795,1553.9656000000923,999999.9999999999,998197.0626064001,1254.7630000002464,1000000,1000000
2025-01-19T18:40:00.000+0000,996763.8306636797,1553.9656000000923,999999.9999999999,996762.8608864002,1254.7630000002464,1000000,1000000
2025-01-19T18:50:00.000+0000,1003875.3401011197,1553.9656000000923,999999.9999999999,1003876.5014176001,1254.7630000002464,1000000,1000000
2025-01-19T19:00:00.000+0000,1007330.73077536,1553.9656000000923,999999.9999999999,1007332.9275627998,1254.7630000002464,1000000,1000000
2025-01-19T19:10:00.000+0000,1016793.6263977602,1553.9656000000923,999999.9999999999,1016798.6589148004,1254.7630000002464,1000000,1000000
2025-01-19T19:20:00.000+0000,1014585.6174191998,1553.9656000000923,999999.9999999999,1014589.9882660004,1254.7630000002464,1000000,1000000
2025-01-19T19:30:00.000+0000,1027661.6186428803,1553.9656000000923,999999.9999999999,1027669.9079524003,1254.7630000002464,1000000,1000000
2025-01-19T19:40:00.000+0000,1051978.39284832,1553.9656000000923,999999.9999999999,1051993.9691236,1254.7630000002464,1000000,1000000
2025-01-19T19:50:00.000+0000,1045698.4712079999,1553.9656000000923,999999.9999999999,1045712.1655900005,1254.7630000002464,1000000,1000000
2025-01-19T20:00:00.000+0000,1028980.68894176,1553.9656000000923,999999.9999999999,1028989.3735348001,1254.7630000002464,1000000,1000000
2025-01-19T20:10:00.000+0000,1020363.7188371198,1553.9656000000923,999999.9999999999,1020369.8211976003,1254.7630000002464,1000000,1000000
2025-01-19T20:20:00.000+0000,999817.7651599998,1553.9656000000923,999999.9999999999,999817.7105500001,1254.7630000002464,1000000,1000000
2025-01-19T20:30:00.000+0000,1002455.90575776,1553.9656000000923,999999.9999999999,1002456.6417148,1254.7630000002464,1000000,1000000
2025-01-19T20:40:00.000+0000,951427.9579999998,1553.9656000000923,999999.9999999999,951413.4025000002,1254.7630000002464,1000000,1000000
2025-01-19T20:50:00.000+0000,943155.0931907201,1553.9656000000923,999999.9999999999,943138.0585755999,1254.7630000002464,1000000,1000000
2025-01-19T21:00:00.000+0000,917404.5469212801,1553.9656000000923,999999.9999999999,917379.7956844004,1254.7630000002464,1000000,1000000
2025-01-19T21:10:00.000+0000,956718.5769161598,1553.9656000000923,999999.9999999999,956705.6068468,1254.7630000002464,1000000,1000000
2025-01-19T21:20:00.000+0000,1102303.7922947197,1553.9656000000923,999999.9999999999,1102334.4494956,1254.7630000002464,1000000,1000000
2025-01-19T21:30:00.000+0000,1132671.0846102403,1553.9656000000923,999999.9999999999,1132710.8419252,1254.7630000002464,1000000,1000000
2025-01-19T21:40:00.000+0000,1213693.5439468797,1553.9656000000923,999999.9999999999,1213757.5811223998,1254.7630000002464,1000000,1000000
2025-01-19T21:50:00.000+0000,1225866.2687702393,1553.9656000000923,999999.9999999999,1225933.9537252,1254.7630000002464,1000000,1000000
2025-01-19T22:00:00.000+0000,1276019.6155689599,1553.9656000000923,999999.9999999999,1276102.3298908006,1254.7630000002464,1000000,1000000
2025-01-19T22:10:00.000+0000,1279976.8264655997,1553.9656000000923,999999.9999999999,1280060.7266380002,1254.7630000002464,1000000,1000000
2025-01-19T22:20:00.000+0000,1235787.97145312,1553.9656000000923,999999.9999999999,1235858.6296275998,1254.7630000002464,1000000,1000000
2025-01-19T22:30:00.000+0000,1265051.2592793605,1553.9656000000923,999999.9999999999,1265130.6867328,1254.7630000002464,1000000,1000000
2025-01-19T22:40:00.000+0000,1327606.73443168,1553.9656000000923,999999.9999999999,1327704.9077764002,1254.7630000002464,1000000,1000000
2025-01-19T22:50:00.000+0000,1315907.1543894398,1553.9656000000923,999999.9999999999,1316001.8217411998,1254.7630000002464,1000000,1000000
2025-01-19T23:00:00.000+0000,1316710.0667452798,1553.9656000000923,999999.9999999999,1316804.9747044009,1254.7630000002464,1000000,1000000
2025-01-19T23:10:00.000+0000,1303892.14449312,1553.9656000000923,999999.9999999999,1303983.2113276003,1254.7630000002464,1000000,1000000
2025-01-19T23:20:00.000+0000,1369042.7470812795,1553.9656000000923,999999.9999999999,1369153.3374844,1254.7630000002464,1000000,1000000
2025-01-19T23:30:00.000+0000,1402234.5703628801,1553.9656000000923,999999.9999999999,1402355.1073024003,1254.7630000002464,1000000,1000000
2025-01-19T23:40:00.000+0000,1359006.3426332797,1553.9656000000923,999999.9999999999,1359113.9254444,1254.7630000002464,1000000,1000000
2025-01-19T23:50:00.000+0000,1327879.1511238394,1553.9656000000923,999999.9999999999,1327977.4061032003,1254.7630000002464,1000000,1000000
2025-01-20T00:00:00.000+0000,1328796.7652447994,1553.9656000000923,999999.9999999999,1328895.295204,1254.7630000002464,1000000,1000000
2025-01-20T00:10:00.000+0000,1277266.9972646397,1553.9656000000923,999999.9999999999,1277350.0853872,1254.7630000002464,1000000,1000000
2025-01-20T00:20:00.000+0000,1248663.2445878398,1553.9656000000923,999999.9999999999,1248737.7610732003,1254.7630000002464,1000000,1000000
2025-01-20T00:30:00.000+0000,1259846.6666870404,1553.9656000000923,999999.9999999999,1259924.5344892002,1254.7630000002464,1000000,1000000
2025-01-20T00:40:00.000+0000,1305928.1008239998,1553.9656000000923,999999.9999999999,1306019.77777,1254.7630000002464,1000000,1000000
2025-01-20T00:50:00.000+0000,1316767.4176278391,1553.9656000000923,999999.9999999999,1316862.3427731998,1254.7630000002464,1000000,1000000
2025-01-20T01:00:00.000+0000,1298644.5387388798,1553.9656000000923,999999.9999999999,1298734.0330324,1254.7630000002464,1000000,1000000
2025-01-20T01:10:00.000+0000,1301870.5258828793,1553.9656000000923,999999.9999999999,1301960.9869024,1254.7630000002464,1000000,1000000
2025-01-20T01:20:00.000+0000,1280378.2826435196,1553.9656000000923,999999.9999999999,1280462.3031196,1254.7630000002464,1000000,1000000
2025-01-20T01:30:00.000+0000,1277940.8701347199,1553.9656000000923,999999.9999999999,1278024.1601956,1254.7630000002464,1000000,1000000
2025-01-20T01:40:00.000+0000,1290486.3756947203,1553.9656000000923,999999.9999999999,1290573.4252456003,1254.7630000002464,1000000,1000000
2025-01-20T01:50:00.000+0000,1302816.8154451195,1553.9656000000923,999999.9999999999,1302907.5600376,1254.7630000002464,1000000,1000000
2025-01-20T02:00:00.000+0000,1303820.45588992,1553.9656000000923,999999.9999999999,1303911.5012416004,1254.7630000002464,1000000,1000000
2025-01-20T02:10:00.000+0000,1299791.5563900794,1553.9656000000923,999999.9999999999,1299881.3944084,1254.7630000002464,1000000,1000000
2025-01-20T02:20:00.000+0000,1291862.7968761595,1553.9656000000923,999999.9999999999,1291950.2588967998,1254.7630000002464,1000000,1000000
2025-01-20T02:30:00.000+0000,1311591.5004768,1553.9656000000923,999999.9999999999,1311684.8745640002,1254.7630000002464,1000000,1000000
2025-01-20T02:40:00.000+0000,1334589.20438336,1553.9656000000923,999999.9999999999,1334689.4701528,1254.7630000002464,1000000,1000000
2025-01-20T02:50:00.000+0000,1358590.54873472,1553.9656000000923,999999.9999999999,1358698.0069456003,1254.7630000002464,1000000,1000000
2025-01-20T03:00:00.000+0000,1353615.3596726405,1553.9656000000923,999999.9999999999,1353721.3269772003,1254.7630000002464,1000000,1000000
2025-01-20T03:10:00.000+0000,1332796.9893033593,1553.9656000000923,999999.9999999999,1332896.7180027997,1254.7630000002464,1000000,1000000
2025-01-20T03:20:00.000+0000,1333255.79636384,1553.9656000000923,999999.9999999999,1333355.6625532,1254.7630000002464,1000000,1000000
2025-01-20T03:30:00.000+0000,1360497.4655798397,1553.9656000000923,999999.9999999999,1360605.4952332003,1254.7630000002464,1000000,1000000
2025-01-20T03:40:00.000+0000,1343177.4990467196,1553.9656000000923,999999.9999999999,1343280.3384556,1254.7630000002464,1000000,1000000
2025-01-20T03:50:00.000+0000,1342905.0823545589,1553.9656000000923,999999.9999999999,1343007.8401288,1254.7630000002464,1000000,1000000
2025-01-20T04:00:00.000+0000,1307849.3553897599,1553.9656000000923,999999.9999999999,1307941.6080748003,1254.7630000002464,1000000,1000000
2025-01-20T04:10:00.000+0000,1301755.8241177604,1553.9656000000923,999999.9999999999,1301846.2507648002,1254.7630000002464,1000000,1000000
2025-01-20T04:20:00.000+0000,1289912.866869119,1553.9656000000923,999999.9999999999,1289999.7445576,1254.7630000002464,1000000,1000000
2025-01-20T04:30:00.000+0000,1281152.51955808,1553.9656000000923,999999.9999999999,1281236.7720484002,1254.7630000002464,1000000,1000000
2025-01-20T04:40:00.000+0000,1214238.3773312,1553.9656000000923,999999.9999999999,1214302.5777760001,1254.7630000002464,1000000,1000000
2025-01-20T04:50:00.000+0000,1221263.8604448,1553.9656000000923,999999.9999999999,1221330.1662040001,1254.7630000002464,1000000,1000000
2025-01-20T05:00:00.000+0000,1220790.7156636794,1553.9656000000923,999999.9999999999,1220856.8796364001,1254.7630000002464,1000000,1000000
2025-01-20T05:10:00.000+0000,1142549.7741311993,1553.9656000000923,999999.9999999999,1142592.4917759998,1254.7630000002464,1000000,1000000
2025-01-20T05:20:00.000+0000,1109974.47283712,1553.9656000000923,999999.9999999999,1110007.4286976005,1254.7630000002464,1000000,1000000
2025-01-20T05:30:00.000+0000,1082460.38692896,1553.9656000000923,999999.9999999999,1082485.0976908002,1254.7630000002464,1000000,1000000
2025-01-20T05:40:00.000+0000,1108167.9200364794,1553.9656000000923,999999.9999999999,1108200.3345304,1254.7630000002464,1000000,1000000
2025-01-20T05:50:00.000+0000,1132312.6415942397,1553.9656000000923,999999.9999999999,1132352.2914952002,1254.7630000002464,1000000,1000000
2025-01-20T06:00:00.000+0000,1136126.4752844805,1553.9656000000923,999999.9999999999,1136167.2680704002,1254.7630000002464,1000000,1000000
2025-01-20T06:10:00.000+0000,1151324.4591628795,1553.9656000000923,999999.9999999999,1151369.8063023996,1254.7630000002464,1000000,1000000
2025-01-20T06:20:00.000+0000,1133660.3873343999,1553.9656000000923,999999.9999999999,1133700.441112,1254.7630000002464,1000000,1000000
2025-01-20T06:30:00.000+0000,1119523.3947833595,1553.9656000000923,999999.9999999999,1119559.2121527998,1254.7630000002464,1000000,1000000
2025-01-20T06:40:00.000+0000,1107465.3717251194,1553.9656000000923,999999.9999999999,1107497.5756876003,1254.7630000002464,1000000,1000000
2025-01-20T06:50:00.000+0000,1124312.1934771198,1553.9656000000923,999999.9999999999,1124349.4458975997,1254.7630000002464,1000000,1000000
2025-01-20T07:00:00.000+0000,1147955.09481248,1553.9656000000923,999999.9999999999,1147999.4322603997,1254.7630000002464,1000000,1000000
2025-01-20T07:10:00.000+0000,1131036.58445728,1553.9656000000923,999999.9999999999,1131075.8519644001,1254.7630000002464,1000000,1000000
2025-01-20T07:20:00.000+0000,1120613.0615519998,1553.9656000000923,999999.9999999999,1120649.2054600003,1254.7630000002464,1000000,1000000
2025-01-20T07:30:00.000+0000,1112784.6660825599,1553.9656000000923,999999.9999999999,1112818.4640688,1254.7630000002464,1000000,1000000
2025-01-20T07:40:00.000+0000,1136226.8393289596,1553.9656000000923,999999.9999999999,1136267.6621908,1254.7630000002464,1000000,1000000
2025-01-20T07:50:00.000+0000,1136556.60690368,1553.9656000000923,999999.9999999999,1136597.5285864,1254.7630000002464,1000000,1000000
2025-01-20T08:00:00.000+0000,1152242.07328384,1553.9656000000923,999999.9999999999,1152287.6954031999,1254.7630000002464,1000000,1000000
2025-01-20T08:10:00.000+0000,1150077.0774671996,1553.9656000000923,999999.9999999999,1150122.0508060004,1254.7630000002464,1000000,1000000
2025-01-20T08:20:00.000+0000,1156428.68771072,1553.9656000000923,999999.9999999999,1156475.5644256002,1254.7630000002464,1000000,1000000
2025-01-20T08:30:00.000+0000,1165045.6578153595,1553.9656000000923,999999.9999999999,1165095.1167628001,1254.7630000002464,1000000,1000000
2025-01-20T08:40:00.000+0000,1162565.2321446394,1553.9656000000923,999999.9999999999,1162613.9477872,1254.7630000002464,1000000,1000000
2025-01-20T08:50:00.000+0000,1152256.4110044797,1553.9656000000923,999999.9999999999,1152302.0374204,1254.7630000002464,1000000,1000000
2025-01-20T09:00:00.000+0000,1159740.7011785593,1553.9656000000923,999999.9999999999,1159788.5703987998,1254.7630000002464,1000000,1000000
2025-01-20T09:10:00.000+0000,1170321.9390108795,1553.9656000000923,999999.9999999999,1170372.9790924,1254.7630000002464,1000000,1000000
2025-01-20T09:20:00.000+0000,1201821.9112569597,1553.9656000000923,999999.9999999999,1201882.3908807996,1254.7630000002464,1000000,1000000
2025-01-20T09:30:00.000+0000,1225192.3959001598,1553.9656000000923,999999.9999999999,1225259.8789167998,1254.7630000002464,1000000,1000000
2025-01-20T09:40:00.000+0000,1222339.1894927998,1553.9656000000923,999999.9999999999,1222405.8174940005,1254.7630000002464,1000000,1000000
2025-01-20T09:50:00.000+0000,1223486.207144,1553.9656000000923,999999.9999999999,1223553.1788700006,1254.7630000002464,1000000,1000000
2025-01-20T10:00:00.000+0000,1205478.03002016,1553.9656000000923,999999.9999999999,1205539.6052668002,1254.7630000002464,1000000,1000000
2025-01-20T10:10:00.000+0000,1209765.00849152,1553.9656000000923,999999.9999999999,1209827.8684095999,1254.7630000002464,1000000,1000000
2025-01-20T10:20:00.000+0000,1191527.42783744,1553.9656000000923,999999.9999999999,1191584.8225312,1254.7630000002464,1000000,1000000
2025-01-20T10:30:00.000+0000,1208359.9118688,1553.9656000000923,999999.9999999999,1208422.3507239996,1254.7630000002464,1000000,1000000
2025-01-20T10:40:00.000+0000,1220389.25948576,1553.9656000000923,999999.9999999999,1220455.3031548,1254.7630000002464,1000000,1000000
2025-01-20T10:50:00.000+0000,1218869.4610979198,1553.9656000000923,999999.9999999999,1218935.0493316005,1254.7630000002464,1000000,1000000
2025-01-20T11:00:00.000+0000,1211270.4691587195,1553.9656000000923,999999.9999999999,1211333.7802155996,1254.7630000002464,1000000,1000000
2025-01-20T11:10:00.000+0000,1226755.2074499202,1553.9656000000923,999999.9999999999,1226823.1587916,1254.7630000002464,1000000,1000000
2025-01-20T11:20:00.000+0000,1210367.1927583995,1553.9656000000923,999999.9999999999,1210430.2331320003,1254.7630000002464,1000000,1000000
2025-01-20T11:30:00.000+0000,1215428.4081443206,1553.9656000000923,999999.9999999999,1215492.9652036007,1254.7630000002464,1000000,1000000
2025-01-20T11:40:00.000+0000,1225493.4880336004,1553.9656000000923,999999.9999999999,1225561.0612780005,1254.7630000002464,1000000,1000000
2025-01-20T11:50:00.000+0000,1229852.1551081594,1553.9656000000923,999999.9999999999,1229921.0345068,1254.7630000002464,1000000,1000000
2025-01-20T12:00:00.000+0000,1195126.195718079,1553.9656000000923,999999.9999999999,1195184.6688484,1254.7630000002464,1000000,1000000
2025-01-20T12:10:00.000+0000,1207714.7144399998,1553.9656000000923,999999.9999999999,1207776.9599500003,1254.7630000002464,1000000,1000000
2025-01-20T12:20:00.000+0000,1219772.7374982396,1553.9656000000923,999999.9999999999,1219838.5964151998,1254.7630000002464,1000000,1000000
2025-01-20T12:30:00.000+0000,1219715.3866156798,1553.9656000000923,999999.9999999999,1219781.2283464002,1254.7630000002464,1000000,1000000
2025-01-20T12:40:00.000+0000,1276994.5805724799,1553.9656000000923,999999.9999999999,1277077.5870604,1254.7630000002464,1000000,1000000
2025-01-20T12:50:00.000+0000,1273395.8126918399,1553.9656000000923,999999.9999999999,1273477.7407432005,1254.7630000002464,1000000,1000000
2025-01-20T13:00:00.000+0000,1280249.2431577605,1553.9656000000923,999999.9999999999,1280333.2249648008,1254.7630000002464,1000000,1000000
2025-01-20T13:10:00.000+0000,1304207.5743471999,1553.9656000000923,999999.9999999999,1304298.735706,1254.7630000002464,1000000,1000000
2025-01-20T13:20:00.000+0000,1317699.3694694396,1553.9656000000923,999999.9999999999,1317794.5738912001,1254.7630000002464,1000000,1000000
2025-01-20T13:30:00.000+0000,1307964.05715488,1553.9656000000923,999999.9999999999,1308056.3442124003,1254.7630000002464,1000000,1000000
2025-01-20T13:40:00.000+0000,1313584.44364576,1553.9656000000923,999999.9999999999,1313678.4149548002,1254.7630000002464,1000000,1000000
2025-01-20T13:50:00.000+0000,1284192.1163337599,1553.9656000000923,999999.9999999999,1284277.2796948,1254.7630000002464,1000000,1000000
2025-01-20T14:00:00.000+0000,1278829.8088143996,1553.9656000000923,999999.9999999999,1278913.3652620004,1254.7630000002464,1000000,1000000
2025-01-20T14:10:00.000+0000,1253968.2012246398,1553.9656000000923,999999.9999999999,1254044.3074371996,1254.7630000002464,1000000,1000000
2025-01-20T14:20:00.000+0000,1237666.2128569603,1553.9656000000923,999999.9999999999,1237737.4338808001,1254.7630000002464,1000000,1000000
2025-01-20T14:30:00.000+0000,1249982.3148867204,1553.9656000000923,999999.9999999999,1250057.2266556001,1254.7630000002464,1000000,1000000
2025-01-20T14:40:00.000+0000,1233479.5984300799,1553.9656000000923,999999.9999999999,1233549.5648584005,1254.7630000002464,1000000,1000000
2025-01-20T14:50:00.000+0000,1216503.7371923206,1553.9656000000923,999999.9999999999,1216568.6164936002,1254.7630000002464,1000000,1000000
2025-01-20T15:00:00.000+0000,1209908.3856979199,1553.9656000000923,999999.9999999999,1209971.2885816002,1254.7630000002464,1000000,1000000
2025-01-20T15:10:00.000+0000,1218453.6671993595,1553.9656000000923,999999.9999999999,1218519.1308328002,1254.7630000002464,1000000,1000000
2025-01-20T15:20:00.000+0000,1247817.31907008,1553.9656000000923,999999.9999999999,1247891.5820584001,1254.7630000002464,1000000,1000000
2025-01-20T15:30:00.000+0000,1242827.7922873597,1553.9656000000923,999999.9999999999,1242900.5600728001,1254.7630000002464,1000000,1000000
2025-01-20T15:40:00.000+0000,1251430.4246713598,1553.9656000000923,999999.9999999999,1251505.7703927997,1254.7630000002464,1000000,1000000
2025-01-20T15:50:00.000+0000,1281783.3792662402,1553.9656000000923,999999.9999999999,1281867.8208052006,1254.7630000002464,1000000,1000000
2025-01-20T16:00:00.000+0000,1265553.0795017595,1553.9656000000923,999999.9999999999,1265632.6573347999,1254.7630000002464,1000000,1000000
2025-01-20T16:10:00.000+0000,1284751.28743872,1553.9656000000923,999999.9999999999,1284836.6183656002,1254.7630000002464,1000000,1000000
2025-01-20T16:20:00.000+0000,1290830.4809900802,1553.9656000000923,999999.9999999999,1290917.6336583998,1254.7630000002464,1000000,1000000
2025-01-20T16:30:00.000+0000,1256319.5874095997,1553.9656000000923,999999.9999999999,1256396.398258,1254.7630000002464,1000000,1000000
2025-01-20T16:40:00.000+0000,1253079.2625449593,1553.9656000000923,999999.9999999999,1253155.1023708,1254.7630000002464,1000000,1000000
2025-01-20T16:50:00.000+0000,1270585.6194464003,1553.9656000000923,999999.9999999999,1270666.7053719999,1254.7630000002464,1000000,1000000
2025-01-20T17:00:00.000+0000,1265911.5225177591,1553.9656000000923,999999.9999999999,1265991.2077648002,1254.7630000002464,1000000,1000000
2025-01-20T17:10:00.000+0000,1335277.41497408,1553.9656000000923,999999.9999999999,1335377.8869784002,1254.7630000002464,1000000,1000000
2025-01-20T17:20:00.000+0000,1340539.35844896,1553.9656000000923,999999.9999999999,1340641.4072908002,1254.7630000002464,1000000,1000000
2025-01-20T17:30:00.000+0000,1361759.1849961595,1553.9656000000923,999999.9999999999,1361867.5927468003,1254.7630000002464,1000000,1000000
2025-01-20T17:40:00.000+0000,1413274.6152556795,1553.9656000000923,999999.9999999999,1413398.4605464006,1254.7630000002464,1000000,1000000
2025-01-20T17:50:00.000+0000,1375007.2388675194,1553.9656000000923,999999.9999999999,1375119.6166395997,1254.7630000002464,1000000,1000000
2025-01-20T18:00:00.000+0000,1380713.6516822395,1553.9656000000923,999999.9999999999,1380827.7394852005,1254.7630000002464,1000000,1000000
2025-01-20T18:10:00.000+0000,1382376.82727648,1553.9656000000923,999999.9999999999,1382491.4134804006,1254.7630000002464,1000000,1000000
2025-01-20T18:20:00.000+0000,1375222.304677119,1553.9656000000923,999999.9999999999,1375334.7468976004,1254.7630000002464,1000000,1000000
2025-01-20T18:30:00.000+0000,1382204.7746287994,1553.9656000000923,999999.9999999999,1382319.3092739999,1254.7630000002464,1000000,1000000
2025-01-20T18:40:00.000+0000,1380541.599034559,1553.9656000000923,999999.9999999999,1380655.6352788003,1254.7630000002464,1000000,1000000
2025-01-20T18:50:00.000+0000,1390520.6526000006,1553.9656000000923,999999.9999999999,1390637.6792500003,1254.7630000002464,1000000,1000000
2025-01-20T19:00:00.000+0000,1407424.8252345594,1553.9656000000923,999999.9999999999,1407546.9175288,1254.7630000002464,1000000,1000000
2025-01-20T19:10:00.000+0000,1419382.4842483196,1553.9656000000923,999999.9999999999,1419508.1598736001,1254.7630000002464,1000000,1000000
2025-01-20T19:20:00.000+0000,1437906.8193152,1553.9656000000923,999999.9999999999,1438038.0460960001,1254.7630000002464,1000000,1000000
2025-01-20T19:30:00.000+0000,1395381.13989696,1553.9656000000923,999999.9999999999,1395499.6230807991,1254.7630000002464,1000000,1000000
2025-01-20T19:40:00.000+0000,1381774.6430096002,1553.9656000000923,999999.9999999999,1381889.0487580001,1254.7630000002464,1000000,1000000
2025-01-20T19:50:00.000+0000,1377960.80931936,1553.9656000000923,999999.9999999999,1378074.0721828,1254.7630000002464,1000000,1000000
2025-01-20T20:00:00.000+0000,1392370.2185625602,1553.9656000000923,999999.9999999999,1392487.7994688002,1254.7630000002464,1000000,1000000
2025-01-20T20:10:00.000+0000,1393646.2756995203,1553.9656000000923,999999.9999999999,1393764.2389996008,1254.7630000002464,1000000,1000000
2025-01-20T20:20:00.000+0000,1408342.4393555194,1553.9656000000923,999999.9999999999,1408464.8066296005,1254.7630000002464,1000000,1000000
2025-01-20T20:30:00.000+0000,1397718.1883612806,1553.9656000000923,999999.9999999999,1397837.3718844,1254.7630000002464,1000000,1000000
2025-01-20T20:40:00.000+0000,1397818.5524057595,1553.9656000000923,999999.9999999999,1397937.7660048,1254.7630000002464,1000000,1000000
2025-01-20T20:50:00.000+0000,1408715.2200921604,1553.9656000000923,999999.9999999999,1408837.6990768,1254.7630000002464,1000000,1000000
2025-01-20T21:00:00.000+0000,1419267.7824832003,1553.9656000000923,999999.9999999999,1419393.4237360007,1254.7630000002464,1000000,1000000
2025-01-20T21:10:00.000+0000,1420902.2826361598,1553.9656000000923,999999.9999999999,1421028.4136967997,1254.7630000002464,1000000,1000000
2025-01-20T21:20:00.000+0000,1434408.4154790405,1553.9656000000923,999999.9999999999,1434538.5938992,1254.7630000002464,1000000,1000000
