date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-18T23:40:00.000+0000,993148.894253801,595552.2463776888,1022000.8757994145,995933.1852269127,785093.8895486408,1003323.8431180882,1003323.8431180882
2025-04-18T23:50:00.000+0000,993088.520001873,599390.7251360889,1021627.9357538294,995901.1361467048,787128.6684222406,1003323.8431180882,1003323.8431180882
2025-04-19T00:00:00.000+0000,993112.1623128809,601727.9178848888,1021094.3021039872,995913.6766462723,788364.6838182404,1003323.8431180882,1003323.8431180882
2025-04-19T00:10:00.000+0000,993510.7017960248,601727.9178848888,1019998.4430555128,996125.0904997765,788364.6838182404,1003323.8431180882,1003323.8431180882
2025-04-19T00:20:00.000+0000,993740.5648383609,603397.3412768887,1020156.522887507,996247.0337470724,789247.5519582405,1003323.8431180882,1003323.8431180882
2025-04-19T00:30:00.000+0000,993546.8920396651,107057.74213688899,1021096.8953822481,996244.7352473442,790907.3440614402,1002523.653046088,3086.253118088327
2025-04-19T00:40:00.000+0000,993740.7085023534,111094.03152008908,1021366.1691374723,996184.2160015041,793042.6924150401,1002971.7642700882,3086.253118088327
2025-04-19T00:50:00.000+0000,994163.310400153,116594.47664088936,1021789.1661871101,996151.9428606881,795950.1605782402,1004316.0979420885,3086.253118088327
2025-04-19T01:00:00.000+0000,994230.9649331935,116594.47664088936,1021903.8973570096,995899.1276348002,795950.1605782402,1004614.8387580885,3086.253118088327
2025-04-19T01:10:00.000+0000,994466.7521024335,117930.01535448938,1023296.4131903343,995908.184563456,796656.4550902401,1006033.8576340883,3086.253118088327
2025-04-19T01:20:00.000+0000,995123.0649917455,117930.01535448938,1023362.2633174887,995822.7246860961,796656.4550902401,1006930.0800820884,3086.253118088327
2025-04-19T01:30:00.000+0000,995583.929654825,119599.4387464893,1023616.5942097035,995806.2768548961,797542.5336598401,1007900.9877340884,3086.253118088327
2025-04-19T01:40:00.000+0000,995115.9679938894,119599.4387464893,1023025.7412367918,995942.6337220641,797542.5336598401,1006930.0800820884,3086.253118088327
2025-04-19T01:50:00.000+0000,995558.0641038334,120268.0394376893,1023274.2762814076,995886.8350967042,797896.1205638401,1007751.6173260891,3086.253118088327
2025-04-19T02:00:00.000+0000,996505.1436935454,121602.44106168946,1024179.6730864363,995873.521496112,798603.51419584,1009469.3770180886,3086.253118088327
2025-04-19T02:10:00.000+0000,1000156.0896782812,121602.44106168946,1028082.3185129493,995347.2090232001,798603.51419584,1017610.0642540881,3086.253118088327
2025-04-19T02:20:00.000+0000,1002621.6231822735,121602.44106168946,1030706.9066340881,995267.5434666721,798603.51419584,1023659.5657780883,3086.253118088327
2025-04-19T02:30:00.000+0000,1003959.3640627295,121602.44106168946,1031579.4259334486,995363.659192528,798603.51419584,1026796.344346088,3086.253118088327
2025-04-19T02:40:00.000+0000,1003277.4625307212,121602.44106168946,1031064.272355692,995371.167581008,798603.51419584,1025302.6402660881,3086.253118088327
2025-04-19T02:50:00.000+0000,1004473.0325589213,121602.44106168946,1032737.336904258,995127.125610896,798603.51419584,1028514.1040380881,3086.253118088327
2025-04-19T03:00:00.000+0000,1004022.547035882,121602.44106168946,1032808.6506298338,994883.623608464,798603.51419584,1028065.9928140885,3086.253118088327
2025-04-19T03:10:00.000+0000,1005026.0234819856,121602.44106168946,1033988.2772097215,994691.0462536961,798603.51419584,1030679.9749540888,3086.253118088327
2025-04-19T03:20:00.000+0000,1006405.4536443135,121602.44106168946,1036242.5833057675,994627.59737344,798603.51419584,1034414.235154088,3086.253118088327
2025-04-19T03:30:00.000+0000,1007615.4089950416,121602.44106168946,1037505.1077424383,994413.267754416,798603.51419584,1037177.5877020884,3086.253118088327
2025-04-19T03:40:00.000+0000,1007124.4360378811,121602.44106168946,1036602.2032392668,994535.08414328,798603.51419584,1035907.9392340884,3086.253118088327
2025-04-19T03:50:00.000+0000,1008095.0217276574,121602.44106168946,1038072.58106136,994495.47665464,798603.51419584,1038447.2361700883,3086.253118088327
2025-04-19T04:00:00.000+0000,1006966.9873776576,121602.44106168946,1037211.877268458,994319.516875168,798603.51419584,1036580.1060700886,3086.253118088327
2025-04-19T04:10:00.000+0000,1007486.8493850732,121602.44106168946,1038892.8374439157,994120.989704064,798603.51419584,1038671.2917820885,3086.253118088327
2025-04-19T04:20:00.000+0000,1007768.0586075776,121602.44106168946,1038540.0986944027,993947.684559184,798603.51419584,1038447.2361700883,3086.253118088327
2025-04-19T04:30:00.000+0000,1006576.8316421455,121602.44106168946,1040530.2622177203,993610.571305712,798603.51419584,1038297.8657620883,3086.253118088327
2025-04-19T04:40:00.000+0000,1005892.9537325051,121602.44106168946,1040094.0292182236,993543.0443705119,798603.51419584,1036953.5320900885,3086.253118088327
2025-04-19T04:50:00.000+0000,1005572.2318154657,121602.44106168946,1038496.298531079,993777.050735536,798603.51419584,1035235.772398088,3086.253118088327
2025-04-19T05:00:00.000+0000,1005126.5335095855,121602.44106168946,1038157.5767098791,993882.6876383519,798603.51419584,1034488.9203580882,3086.253118088327
2025-04-19T05:10:00.000+0000,1004420.1814736412,121602.44106168946,1036999.4456828206,993974.8549654561,798603.51419584,1032397.7346460882,3086.253118088327
2025-04-19T05:20:00.000+0000,1005068.3479253214,121602.44106168946,1039058.3156112285,993626.401531392,798603.51419584,1035310.4576020886,3086.253118088327
2025-04-19T05:30:00.000+0000,1005105.1444545296,121602.44106168946,1039033.4453077326,993685.1157823841,798603.51419584,1035534.5132140883,3086.253118088327
2025-04-19T05:40:00.000+0000,1004521.4324580017,121602.44106168946,1038895.6163602176,993561.316900784,798603.51419584,1034638.2907660881,3086.253118088327
2025-04-19T05:50:00.000+0000,1004951.0938237052,121602.44106168946,1038733.921302492,993518.1233233119,798603.51419584,1035683.8836220884,3086.253118088327
2025-04-19T06:00:00.000+0000,1004203.4349097214,121602.44106168946,1037264.2792485633,993543.9911125121,798603.51419584,1033742.0683180889,3086.253118088327
2025-04-19T06:10:00.000+0000,1003995.0255606897,121602.44106168946,1037072.4069562526,993681.1973996,798603.51419584,1033443.3275020885,3086.253118088327
2025-04-19T06:20:00.000+0000,1004455.3185214978,121602.44106168946,1037361.0855902843,993790.6261065439,798603.51419584,1033742.0683180889,3086.253118088327
2025-04-19T06:30:00.000+0000,1003598.8049909297,121602.44106168946,1035394.0171854098,993965.401274464,798603.51419584,1031576.1974020888,3086.253118088327
2025-04-19T06:40:00.000+0000,1004144.9200690733,121602.44106168946,1035706.478439041,993993.230493264,798603.51419584,1032397.7346460882,3086.253118088327
2025-04-19T06:50:00.000+0000,1004878.5250552013,121602.44106168946,1036293.9039409736,994048.705677584,798603.51419584,1033891.4387260883,3086.253118088327
2025-04-19T07:00:00.000+0000,1005534.0035425692,121602.44106168946,1036920.0846860777,993783.249332688,798603.51419584,1035385.1428060883,3086.253118088327
2025-04-19T07:10:00.000+0000,1005604.4368907772,121602.44106168946,1037889.3612866716,993595.3544089759,798603.51419584,1036878.8468860881,3086.253118088327
2025-04-19T07:20:00.000+0000,1005321.5834247216,121602.44106168946,1038027.8848906509,993057.48187152,798603.51419584,1036580.1060700886,3086.253118088327
2025-04-19T07:30:00.000+0000,1004537.1382932734,121602.44106168946,1038933.2555342966,993129.52299248,798603.51419584,1036206.6800500884,3086.253118088327
2025-04-19T07:40:00.000+0000,1005876.6348780417,121602.44106168946,1040682.687081601,993054.6420252159,798603.51419584,1039343.4586180883,3086.253118088327
2025-04-19T07:50:00.000+0000,1005192.3867947772,121602.44106168946,1039917.7762833536,993046.153621376,798603.51419584,1037999.1249460884,3086.253118088327
2025-04-19T08:00:00.000+0000,1005174.7408028739,121602.44106168946,1039383.3784425574,993021.8083332,798603.51419584,1037625.6989260884,3086.253118088327
2025-04-19T08:10:00.000+0000,1005010.6867611853,121602.44106168946,1038643.357856295,993224.617875664,798603.51419584,1036878.8468860881,3086.253118088327
2025-04-19T08:20:00.000+0000,1005926.5289508256,121602.44106168946,1039890.2991321047,993100.7895376481,798603.51419584,1039044.7178020881,3086.253118088327
2025-04-19T08:30:00.000+0000,1005520.8416804894,121602.44106168946,1039558.7744402178,992953.571226592,798603.51419584,1037999.1249460884,3086.253118088327
2025-04-19T08:40:00.000+0000,1005982.5096004496,121602.44106168946,1041624.7256306434,992822.802245536,798603.51419584,1040314.3662700882,3086.253118088327
2025-04-19T08:50:00.000+0000,1005837.9487916892,121602.44106168946,1041353.3675028018,992836.684370944,798603.51419584,1040090.3106580887,3086.253118088327
2025-04-19T09:00:00.000+0000,1006011.3957929933,121602.44106168946,1041409.7240812094,992756.3341825601,798603.51419584,1040687.7922900885,3086.253118088327
2025-04-19T09:10:00.000+0000,1006624.3153647534,121602.44106168946,1042960.4201374195,992643.821045136,798603.51419584,1042554.9223900884,3086.253118088327
2025-04-19T09:20:00.000+0000,1007156.8066506574,121602.44106168946,1042758.0564311568,992634.482002352,798603.51419584,1043227.0892260885,3086.253118088327
2025-04-19T09:30:00.000+0000,1006855.1642078175,121602.44106168946,1041235.2244244302,992627.617698192,798603.51419584,1041658.6999420882,3086.253118088327
2025-04-19T09:40:00.000+0000,1007595.1040220251,121602.44106168946,1042647.1440516401,992587.778674928,798603.51419584,1044347.3672860881,3086.253118088327
2025-04-19T09:50:00.000+0000,1006878.3380339134,121602.44106168946,1041487.5038419537,992670.7210479039,798603.51419584,1042480.2371860881,3086.253118088327
2025-04-19T10:00:00.000+0000,1006637.6934637056,121602.44106168946,1040736.8145354905,992810.5858864479,798603.51419584,1041808.0703500886,3086.253118088327
2025-04-19T10:10:00.000+0000,1008835.6400985854,121602.44106168946,1041921.8892531564,992874.783527216,798603.51419584,1045617.0157540882,3086.253118088327
2025-04-19T10:20:00.000+0000,1008229.0006786815,121602.44106168946,1041251.4604538158,993012.014514528,798603.51419584,1043824.5708580884,3086.253118088327
2025-04-19T10:30:00.000+0000,1006550.391850913,121602.44106168946,1039258.7480405373,993122.270559072,798603.51419584,1040164.9958620887,3086.253118088327
2025-04-19T10:40:00.000+0000,1006431.6713033933,127426.6145624331,1039531.9160133549,993137.0831195358,801693.6824619358,1040239.6810660881,3086.253118088327
2025-04-19T10:50:00.000+0000,1006213.631924553,127426.6145624331,1039527.3579095956,993126.8591052959,801693.6824619358,1039642.1994340884,3086.253118088327
2025-04-19T11:00:00.000+0000,1006392.0844482332,127426.6145624331,1039881.228462914,993023.9195228958,801693.6824619358,1040314.3662700882,3086.253118088327
2025-04-19T11:10:00.000+0000,1007851.1976730728,127426.6145624331,1040696.1031800043,993172.2134927358,801693.6824619358,1042853.663206088,3086.253118088327
2025-04-19T11:20:00.000+0000,1007294.0278657929,127426.6145624331,1039837.0964427206,993179.1817136958,801693.6824619358,1041584.0147380887,3086.253118088327
2025-04-19T11:30:00.000+0000,1005029.7668249132,127426.6145624331,1038180.1764820885,993129.5189756958,801693.6824619358,1036729.4764780883,3086.253118088327
2025-04-19T11:40:00.000+0000,1005021.957327513,127426.6145624331,1038086.6979351228,993296.7651716158,801693.6824619358,1036654.7912740883,3086.253118088327
2025-04-19T11:50:00.000+0000,1005398.5860333134,127426.6145624331,1038327.7735920956,993267.4845148958,801693.6824619358,1037476.3285180882,3086.253118088327
2025-04-19T12:00:00.000+0000,1006026.0172364733,127426.6145624331,1039467.5018975653,993071.9498678558,801693.6824619358,1039119.4030060883,3086.253118088327
2025-04-19T12:10:00.000+0000,1005681.6196251535,127426.6145624331,1039553.5304095525,993062.6523118558,801693.6824619358,1038820.6621900884,3086.253118088327
2025-04-19T12:20:00.000+0000,1006072.911990633,127426.6145624331,1039519.5099156895,993043.6932912158,801693.6824619358,1039492.8290260884,3086.253118088327
2025-04-19T12:30:00.000+0000,1005665.995984073,127426.6145624331,1039936.3322828943,993007.6057843358,801693.6824619358,1039044.7178020881,3086.253118088327
2025-04-19T12:40:00.000+0000,1005207.721996793,127426.6145624331,1038667.1759632647,993046.7945082558,801693.6824619358,1037476.3285180882,3086.253118088327
2025-04-19T12:50:00.000+0000,1005229.0681561932,127426.6145624331,1038946.6548239806,993135.2815619358,801693.6824619358,1037700.3841300883,3086.253118088327
2025-04-19T13:00:00.000+0000,1005258.2034293134,127426.6145624331,1038403.2728394903,993115.0216828159,801693.6824619358,1037252.2729060886,3086.253118088327
2025-04-19T13:10:00.000+0000,1006797.8639147531,127426.6145624331,1040368.0518355439,993078.5853552158,801693.6824619358,1040911.8479020884,3086.253118088327
2025-04-19T13:20:00.000+0000,1006856.417184633,127426.6145624331,1040990.2527611903,992930.0112096957,801693.6824619358,1041285.2739220884,3086.253118088327
2025-04-19T13:30:00.000+0000,1007079.234438113,127426.6145624331,1041561.682821582,992898.5351107358,801693.6824619358,1042106.8111660888,3086.253118088327
2025-04-19T13:40:00.000+0000,1006784.4881339453,144402.75498666518,1042055.9351551337,992797.1729254079,810701.9991986079,1042106.8111660888,3086.253118088327
2025-04-19T13:50:00.000+0000,1006720.7255848252,150575.03820666505,1042356.4142755789,992653.5154434078,813977.1644686079,1042032.1259620882,3086.253118088327
2025-04-19T14:00:00.000+0000,1007219.5618962648,150575.03820666505,1043217.1657821113,992651.7608482079,813977.1644686079,1043376.4596340886,3086.253118088327
2025-04-19T14:10:00.000+0000,1007476.4611123452,150575.03820666505,1043218.8063624058,992691.8972134078,813977.1644686079,1043451.1448380885,3086.253118088327
2025-04-19T14:20:00.000+0000,1007442.7913697053,150575.03820666505,1043757.1921291114,992669.0874758079,813977.1644686079,1044123.3116740886,3086.253118088327
2025-04-19T14:30:00.000+0000,1007327.2845491448,150575.03820666505,1043182.486908174,992616.2302954078,813977.1644686079,1043152.4040220879,3086.253118088327
2025-04-19T14:40:00.000+0000,1007157.6972276253,150575.03820666505,1042953.9189483768,992865.1634894079,813977.1644686079,1042704.2927980885,3086.253118088327
2025-04-19T14:50:00.000+0000,1007355.480174585,150575.03820666505,1043371.2793908168,992824.5884754079,813977.1644686079,1043227.0892260885,3086.253118088327
2025-04-19T15:00:00.000+0000,1008009.6725017051,150575.03820666505,1043479.4691789821,992732.4722274079,813977.1644686079,1044422.0524900884,3086.253118088327
2025-04-19T15:10:00.000+0000,1008201.4225788255,150575.03820666505,1043484.8924015892,992792.1284642078,813977.1644686079,1044272.6820820888,3086.253118088327
2025-04-19T15:20:00.000+0000,1008756.4306169051,150575.03820666505,1045532.9479819383,992660.3144998079,813977.1644686079,1046811.9790180884,3086.253118088327
2025-04-19T15:30:00.000+0000,1006613.8576192248,91692.14670666504,1042028.9963365952,992476.5206526079,813977.1644686079,1041275.3247673524,4.4200180883268985
2025-04-19T15:40:00.000+0000,1004906.9342512252,91692.14670666504,1039768.5824977033,993112.5614126078,813977.1644686079,1037222.9341954166,4.4200180883268985
2025-04-19T15:50:00.000+0000,1005719.4503179449,91692.14670666504,1040853.1207527646,993282.7571470079,813977.1644686079,1038945.9664859604,4.4200180883268985
2025-04-19T16:00:00.000+0000,1005071.2105249852,91692.14670666504,1042094.6911551899,993058.6076102079,813977.1644686079,1038214.2519062964,4.4200180883268985
2025-04-19T16:10:00.000+0000,1005002.279713785,91692.14670666504,1041162.0297396805,993108.3942490078,813977.1644686079,1037542.7654055925,4.4200180883268985
2025-04-19T16:20:00.000+0000,1004038.7955182649,91692.14670666504,1039529.6530765251,993085.3651870078,813977.1644686079,1035286.5615737846,4.4200180883268985
2025-04-19T16:30:00.000+0000,1003450.6184366655,91692.14670666504,1037910.258952695,993507.3453326079,813977.1644686079,1033860.5692610003,4.4200180883268985
2025-04-19T16:40:00.000+0000,1003360.8984701047,91692.14670666504,1035338.5876532979,993649.6868682079,813977.1644686079,1031670.2062743441,4.4200180883268985
2025-04-19T16:50:00.000+0000,1003200.3051476253,91692.14670666504,1035226.2049945807,994059.1655230079,813977.1644686079,1031598.0723277045,4.4200180883268985
2025-04-19T17:00:00.000+0000,1002373.246624185,91692.14670666504,1035979.7161983645,993924.2810170078,813977.1644686079,1031138.9056551445,4.4200180883268985
2025-04-19T17:10:00.000+0000,1001980.8863637049,91692.14670666504,1035888.767610471,993744.6543334079,813977.1644686079,1030470.4806632723,4.4200180883268985
2025-04-19T17:20:00.000+0000,1003808.5170885052,91692.14670666504,1038000.9211569414,993630.6056454078,813977.1644686079,1034224.6406706804,4.4200180883268985
2025-04-19T17:30:00.000+0000,1005380.6375851452,91692.14670666504,1039853.3669104786,993421.8088166078,813977.1644686079,1037215.2804233365,4.4200180883268985
2025-04-19T17:40:00.000+0000,1005267.4102395454,91692.14670666504,1042906.8128855086,993441.5480126077,813977.1644686079,1038475.0640295446,4.4200180883268985
2025-04-19T17:50:00.000+0000,1003365.959917705,91692.14670666504,1040994.1875408955,993213.4506366078,813977.1644686079,1035229.0732412725,4.4200180883268985
2025-04-19T18:00:00.000+0000,1004761.4741125051,91692.14670666504,1043390.6302537556,993169.3664322079,813977.1644686079,1038684.662516504,4.4200180883268985
2025-04-19T18:10:00.000+0000,1003994.4637121051,91692.14670666504,1043634.900303886,993072.4250474079,813977.1644686079,1038143.8372031603,4.4200180883268985
2025-04-19T18:20:00.000+0000,1003808.4727240249,91692.14670666504,1043194.8401234025,993121.3343886079,813977.1644686079,1037700.6584100564,4.4200180883268985
2025-04-19T18:30:00.000+0000,1003935.002119465,91692.14670666504,1043524.5660795162,993049.6153098078,813977.1644686079,1037788.2699846805,4.4200180883268985
2025-04-19T18:40:00.000+0000,1003799.051467065,91692.14670666504,1042249.2922134767,993115.4126298078,813977.1644686079,1036152.6791849365,4.4200180883268985
2025-04-19T18:50:00.000+0000,1004326.0468332246,91692.14670666504,1042109.7998872078,993382.5497490079,813977.1644686079,1037049.9221358802,4.4200180883268985
2025-04-19T19:00:00.000+0000,1003699.955906985,91692.14670666504,1041080.4448762834,993369.6096094078,813977.1644686079,1035043.1164058482,4.4200180883268985
2025-04-19T19:10:00.000+0000,1004105.6316065853,91692.14670666504,1041361.2798569333,993373.9960974078,813977.1644686079,1035728.0395286486,4.4200180883268985
2025-04-19T19:20:00.000+0000,1003913.474555305,91692.14670666504,1041293.1934600344,993418.2996262079,813977.1644686079,1035279.4180531765,4.4200180883268985
2025-04-19T19:30:00.000+0000,1004541.0605845051,91692.14670666504,1041839.2592130937,993453.8301790078,813977.1644686079,1036330.9638430164,4.4200180883268985
2025-04-19T19:40:00.000+0000,1005333.7355368249,91692.14670666504,1042567.5264356025,993491.9926246079,813977.1644686079,1037824.4978391924,4.4200180883268985
2025-04-19T19:50:00.000+0000,1004765.0356609848,91692.14670666504,1041861.7402217449,993541.3406146078,813977.1644686079,1037125.4577590004,4.4200180883268985
2025-04-19T20:00:00.000+0000,1003800.1110187452,91692.14670666504,1040731.291710177,993498.3530322078,813977.1644686079,1035546.8634455606,4.4200180883268985
2025-04-19T20:10:00.000+0000,1003965.2856732253,91692.14670666504,1040798.1906232587,993432.9943610078,813977.1644686079,1036073.0615500403,4.4200180883268985
2025-04-19T20:20:00.000+0000,1003714.1126725052,91692.14670666504,1041117.1845830341,993298.3291794078,813977.1644686079,1035564.7222470805,4.4200180883268985
2025-04-19T20:30:00.000+0000,1004807.0817971446,91692.14670666504,1042311.4713597023,993191.5181966079,813977.1644686079,1037090.4020859923,4.4200180883268985
2025-04-19T20:40:00.000+0000,1006017.332421465,91692.14670666504,1043761.8704022618,993168.7084590079,813977.1644686079,1040147.5630190967,4.4200180883268985
2025-04-19T20:50:00.000+0000,1005774.1469256254,91692.14670666504,1042729.0841222955,993236.6990230079,813977.1644686079,1038807.8216103443,4.4200180883268985
2025-04-19T21:00:00.000+0000,1005297.4924545051,91692.14670666504,1042664.7419260982,993168.9277834079,813977.1644686079,1037913.3000005845,4.4200180883268985
2025-04-19T21:10:00.000+0000,1005499.6700829051,91692.14670666504,1044045.1808651332,992956.6217642078,813977.1644686079,1039550.4215547444,4.4200180883268985
2025-04-19T21:20:00.000+0000,1005997.775679385,91692.14670666504,1044351.9243308717,992989.0817754078,813977.1644686079,1040081.7221739446,4.4200180883268985
2025-04-19T21:30:00.000+0000,1005512.0521693053,91692.14670666504,1043480.2233557377,993013.6461082078,813977.1644686079,1038886.0785746484,4.4200180883268985
2025-04-19T21:40:00.000+0000,1005658.8791137051,91692.14670666504,1044362.3191465371,993000.925293008,813977.1644686079,1039776.3480888085,4.4200180883268985
2025-04-19T21:50:00.000+0000,1005858.6698531448,91692.14670666504,1045204.419951852,992940.1724342079,813977.1644686079,1040664.2364294324,4.4200180883268985
2025-04-19T22:00:00.000+0000,1005433.825200985,91692.14670666504,1044191.5183243384,993017.813271808,813977.1644686079,1039034.7686473521,4.4200180883268985
2025-04-19T22:10:00.000+0000,1005679.467329945,91692.14670666504,1044150.083062151,993088.8743774078,813977.1644686079,1039624.4264234484,4.4200180883268985
2025-04-19T22:20:00.000+0000,1005839.5648493851,91692.14670666504,1043666.4374619265,993152.9171022079,813977.1644686079,1039550.5916385684,4.4200180883268985
2025-04-19T22:30:00.000+0000,1006151.7330149051,91692.14670666504,1043956.1561523275,992966.7106866079,813977.1644686079,1040076.2794915766,4.4200180883268985
2025-04-19T22:40:00.000+0000,1007875.7496973055,91692.14670666504,1044939.2346207506,993134.4938526079,813977.1644686079,1042925.712859784,4.4200180883268985
2025-04-19T22:50:00.000+0000,1007731.489597785,91692.14670666504,1045054.0822919675,993182.0872474078,813977.1644686079,1042776.3424517844,4.4200180883268985
2025-04-19T23:00:00.000+0000,1007716.1819537051,91692.14670666504,1045392.8952320394,993195.9046846079,813977.1644686079,1043503.8049358482,4.4200180883268985
2025-04-19T23:10:00.000+0000,1006997.9241200245,91692.14670666504,1044164.2259463095,993327.4993246079,813977.1644686079,1041927.0815444723,4.4200180883268985
2025-04-19T23:20:00.000+0000,1007071.8405395448,91692.14670666504,1043469.0874161897,993369.3902850079,813977.1644686079,1041264.0992349684,4.4200180883268985
2025-04-19T23:30:00.000+0000,1007617.071605465,91692.14670666504,1043614.1829523206,993398.7797546078,813977.1644686079,1041945.4505974642,4.4200180883268985
2025-04-19T23:40:00.000+0000,1008415.8746513848,91692.14670666504,1044540.5670330992,993385.6202906078,813977.1644686079,1043735.8544875763,4.4200180883268985
2025-04-19T23:50:00.000+0000,1009348.8912405053,91692.14670666504,1044657.3065574346,993451.4176106078,813977.1644686079,1045677.1595401043,4.4200180883268985
2025-04-20T00:00:00.000+0000,1008974.6891418654,91692.14670666504,1043362.9507685271,993470.4988334079,813977.1644686079,1044183.7956277526,4.4200180883268985
2025-04-20T00:10:00.000+0000,1011166.6282865852,91692.14670666504,1046198.2284347352,993268.5010610078,813977.1644686079,1049346.7694817202,4.4200180883268985
2025-04-20T00:20:00.000+0000,1013010.3145566647,91692.14670666504,1046655.9985605777,993256.4382190079,813977.1644686079,1052278.371742184,4.4200180883268985
2025-04-20T00:30:00.000+0000,1012842.0349881053,91692.14670666504,1046137.9301294454,993307.9794530079,813977.1644686079,1051679.189271944,4.4200180883268985
2025-04-20T00:40:00.000+0000,1012672.1398130653,91692.14670666504,1046153.4916307374,993403.3855670078,813977.1644686079,1051953.4380172885,4.4200180883268985
2025-04-20T00:50:00.000+0000,1011401.291505705,91692.14670666504,1045811.9297226731,993331.8858126078,813977.1644686079,1050008.3911206326,4.4200180883268985
2025-04-20T01:00:00.000+0000,1011494.0841121852,91692.14670666504,1045530.7780123006,993286.9243106078,813977.1644686079,1049861.742053816,4.4200180883268985
2025-04-20T01:10:00.000+0000,1013487.425262505,91692.14670666504,1048697.7927122808,993158.1808878079,813977.1644686079,1054209.4717652726,4.4200180883268985
2025-04-20T01:20:00.000+0000,1013697.2932337052,91692.14670666504,1049358.0962169156,993086.0231602079,813977.1644686079,1054949.5204523124,4.4200180883268985
2025-04-20T01:30:00.000+0000,1013632.1682753849,91692.14670666504,1048569.0409021084,993089.7516750079,813977.1644686079,1054140.569411288,4.4200180883268985
2025-04-20T01:40:00.000+0000,1015472.0615822652,91692.14670666504,1050436.383852007,993134.7131770079,813977.1644686079,1058240.9420268564,4.4200180883268985
2025-04-20T01:50:00.000+0000,1016652.7573693856,91692.14670666504,1051593.5926132777,993082.0753210079,813977.1644686079,1060491.5330924725,4.4200180883268985
2025-04-20T02:00:00.000+0000,1016686.4334069849,91692.14670666504,1050487.713243448,993067.3805862078,813977.1644686079,1059393.8761810642,4.4200180883268985
2025-04-20T02:10:00.000+0000,1016368.624357785,91692.14670666504,1050158.633145246,993159.0581854079,813977.1644686079,1059019.9399095923,4.4200180883268985
2025-04-20T02:20:00.000+0000,1015895.9324141049,91692.14670666504,1049292.694459085,993266.0884926078,813977.1644686079,1057525.5554942961,4.4200180883268985
2025-04-20T02:30:00.000+0000,1016475.178845945,91692.14670666504,1049842.5800874494,993134.2745282078,813977.1644686079,1058504.4570860246,4.4200180883268985
2025-04-20T02:40:00.000+0000,1016951.5002837048,91692.14670666504,1050769.9222485898,993134.4938526079,813977.1644686079,1059113.5044180565,4.4200180883268985
2025-04-20T02:50:00.000+0000,1016425.3224629848,91692.14670666504,1050066.6115654635,993238.0149694078,813977.1644686079,1057923.9838364238,4.4200180883268985
2025-04-20T03:00:00.000+0000,1015292.8871365848,91692.14670666504,1048648.2764535523,993233.1898326079,813977.1644686079,1055457.3310985363,4.4200180883268985
2025-04-20T03:10:00.000+0000,1015215.9037725851,91692.14670666504,1048222.1742979044,993303.8122894078,813977.1644686079,1055155.528773704,4.4200180883268985
2025-04-20T03:20:00.000+0000,1014625.8101254654,91692.14670666504,1047648.1831425107,993284.9503910078,813977.1644686079,1053891.3229880724,4.4200180883268985
2025-04-20T03:30:00.000+0000,1013989.8818753853,91692.14670666504,1046611.5763641328,993318.5070242079,813977.1644686079,1052100.9190979602,4.4200180883268985
2025-04-20T03:40:00.000+0000,1014393.5019208251,91692.14670666504,1046661.0847262088,993411.0619210079,813977.1644686079,1052847.6010541362,4.4200180883268985
2025-04-20T03:50:00.000+0000,1015175.117327865,91692.14670666504,1047291.4175636608,993409.7459746079,813977.1644686079,1054344.3666429683,4.4200180883268985
2025-04-20T04:00:00.000+0000,1014391.0934491453,91692.14670666504,1046907.2508086918,993429.7044950079,813977.1644686079,1052998.332132728,4.4200180883268985
2025-04-20T04:10:00.000+0000,1014741.4417461052,91692.14670666504,1047270.4779584897,993429.7044950079,813977.1644686079,1053598.5351059127,4.4200180883268985
2025-04-20T04:20:00.000+0000,1015301.6189455452,91692.14670666504,1048056.5098528498,993307.1021554079,813977.1644686079,1054716.6020762005,4.4200180883268985
2025-04-20T04:30:00.000+0000,1015361.8028598651,91692.14670666504,1048851.6132547644,993247.0072698079,813977.1644686079,1055670.5013458007,4.4200180883268985
2025-04-20T04:40:00.000+0000,1016165.038157145,91692.14670666504,1049782.7240323676,993221.5656394078,813977.1644686079,1057689.8932788083,4.4200180883268985
2025-04-20T04:50:00.000+0000,1015920.3910315451,91692.14670666504,1049082.1621935375,993318.7263486078,813977.1644686079,1056793.1605793366,4.4200180883268985
2025-04-20T05:00:00.000+0000,1014669.9012243452,91692.14670666504,1047936.9528954145,993341.536086208,813977.1644686079,1054399.6622910323,4.4200180883268985
2025-04-20T05:10:00.000+0000,1014092.188164825,91692.14670666504,1047808.3794873299,993349.2124402078,813977.1644686079,1053418.719693416,4.4200180883268985
2025-04-20T05:20:00.000+0000,1014469.0532313851,91692.14670666504,1048365.856529568,993375.9700170079,813977.1644686079,1054312.3908840562,4.4200180883268985
2025-04-20T05:30:00.000+0000,1014153.9743962649,91692.14670666504,1047643.3808086757,993456.0234230079,813977.1644686079,1053707.935815272,4.4200180883268985
2025-04-20T05:40:00.000+0000,1014483.4782821052,91692.14670666504,1047726.6233616127,993495.0631662079,813977.1644686079,1054447.9845023127,4.4200180883268985
2025-04-20T05:50:00.000+0000,1013994.7602695453,91692.14670666504,1046670.6589131898,993519.8468234079,813977.1644686079,1053545.2988690007,4.4200180883268985
