date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-03T00:00:00.000+0000,973736.4205410399,412128.7661812,928203.5536536102,1000000.0,1000000.0,986876.0476616803,706236.3852448002
2025-04-03T00:10:00.000+0000,976400.6148791201,412128.7661812,935684.8305289027,1000000.0,1000000.0,988207.3660542403,706236.3852448002
2025-04-03T00:20:00.000+0000,979012.1679639199,412128.7661812,941031.0799726079,1000000.0,1000000.0,989512.3792078402,706236.3852448002
2025-04-03T00:30:00.000+0000,979600.10923432,412128.7661812,942645.652968953,1000000.0,1000000.0,989806.1779806402,706236.3852448002
2025-04-03T00:40:00.000+0000,979505.0815173599,412128.7661812,943084.8460262935,1000000.0,1000000.0,989758.6918999202,706236.3852448002
2025-04-03T00:50:00.000+0000,979040.19772216,412128.7661812,942224.5990682694,1000000.0,1000000.0,989526.3858935202,706236.3852448002
2025-04-03T01:00:00.000+0000,980188.7341573599,412128.7661812,944439.3043697766,1000000.0,1000000.0,990100.3183799202,706236.3852448002
2025-04-03T01:10:00.000+0000,980723.3505218402,412128.7661812,945167.9973739617,1000000.0,1000000.0,990367.4702872803,706236.3852448002
2025-04-03T01:20:00.000+0000,980641.99585768,412128.7661812,944300.9252466105,1000000.0,1000000.0,990326.8167361603,706236.3852448002
2025-04-03T01:30:00.000+0000,982208.9277085601,412128.7661812,946376.9056731126,1000000.0,1000000.0,991109.8246283203,706236.3852448002
2025-04-03T01:40:00.000+0000,982707.3104831199,412128.7661812,946649.6167752726,1000000.0,1000000.0,991358.8703322402,706236.3852448002
2025-04-03T01:50:00.000+0000,984446.52279928,412128.7661812,948112.4235004545,1000000.0,1000000.0,992227.9680973602,706236.3852448002
2025-04-03T02:00:00.000+0000,983563.9272410402,412128.7661812,947675.118404485,1000000.0,1000000.0,991786.9283116802,706236.3852448002
2025-04-03T02:10:00.000+0000,981997.6790428001,412128.7661812,945134.4054385556,1000000.0,1000000.0,991004.2620460002,706236.3852448002
2025-04-03T02:20:00.000+0000,981601.1605116001,412128.7661812,944974.6663687371,1000000.0,1000000.0,990806.1186876002,706236.3852448002
2025-04-03T02:30:00.000+0000,981123.97096888,412128.7661812,946212.2808708625,1000000.0,1000000.0,990567.6634045602,706236.3852448002
2025-04-03T02:40:00.000+0000,982710.7287463201,412128.7661812,948642.674673182,1000000.0,1000000.0,991360.5784646403,706236.3852448002
2025-04-03T02:50:00.000+0000,983477.7870084001,412128.7661812,949832.6681946653,1000000.0,1000000.0,991743.8833752002,706236.3852448002
2025-04-03T03:00:00.000+0000,982857.03041128,412128.7661812,948965.2803458408,1000000.0,1000000.0,991433.6865313603,706236.3852448002
2025-04-03T03:10:00.000+0000,982451.62439576,412128.7661812,948451.2589768169,1000000.0,1000000.0,991231.1020287202,706236.3852448002
2025-04-03T03:20:00.000+0000,983160.5721834402,412128.7661812,950261.9404491072,1000000.0,1000000.0,991585.3686884802,706236.3852448002
2025-04-03T03:30:00.000+0000,982367.5351210402,412128.7661812,948492.93119603,1000000.0,1000000.0,991189.0819716803,706236.3852448002
2025-04-03T03:40:00.000+0000,981679.7805651999,412128.7661812,947368.4677995713,1000000.0,1000000.0,990845.4057328003,706236.3852448002
2025-04-03T03:50:00.000+0000,982397.6158372001,412128.7661812,947565.950143232,1000000.0,1000000.0,991204.1135368003,706236.3852448002
2025-04-03T04:00:00.000+0000,981718.74876568,412128.7661812,946994.1090888327,1000000.0,1000000.0,990864.8784421603,706236.3852448002
2025-04-03T04:10:00.000+0000,981678.41325992,412128.7661812,947703.2255648207,1000000.0,1000000.0,990844.7224798403,706236.3852448002
2025-04-03T04:20:00.000+0000,981353.6782559201,412128.7661812,946797.8298832697,1000000.0,1000000.0,990682.4499018402,706236.3852448002
2025-04-03T04:30:00.000+0000,981338.63789784,412128.7661812,946381.8954476025,1000000.0,1000000.0,990674.9341192802,706236.3852448002
2025-04-03T04:40:00.000+0000,982813.9602949601,412128.7661812,949358.5139218825,1000000.0,1000000.0,991412.1640631203,706236.3852448002
2025-04-03T04:50:00.000+0000,983010.16860264,412128.7661812,951422.6239850922,1000000.0,1000000.0,991510.2108628802,706236.3852448002
2025-04-03T05:00:00.000+0000,982991.70998136,412128.7661812,951283.7557279575,1000000.0,1000000.0,991500.9869479202,706236.3852448002
2025-04-03T05:10:00.000+0000,983006.0666868,412128.7661812,950358.4508856803,1000000.0,1000000.0,991508.1611040002,706236.3852448002
2025-04-03T05:20:00.000+0000,982489.9089436,412128.7661812,948773.6478279468,1000000.0,1000000.0,991250.2331116002,706236.3852448002
2025-04-03T05:30:00.000+0000,981571.7634480798,412128.7661812,947242.227909044,1000000.0,1000000.0,990791.4287489601,706236.3852448002
2025-04-03T05:40:00.000+0000,982054.4222119201,412128.7661812,946976.8316288964,1000000.0,1000000.0,991032.6170438402,706236.3852448002
2025-04-03T05:50:00.000+0000,981647.64889112,412128.7661812,944646.960252702,1000000.0,1000000.0,990829.3492882403,706236.3852448002
2025-04-03T06:00:00.000+0000,981430.93100424,412128.7661812,944745.5706429962,1000000.0,1000000.0,990721.0536940802,706236.3852448002
2025-04-03T06:10:00.000+0000,980739.7581851999,412128.7661812,943428.900350616,1000000.0,1000000.0,990375.6693228002,706236.3852448002
2025-04-03T06:20:00.000+0000,980927.7626612,412128.7661812,944042.700683563,1000000.0,1000000.0,990469.6166048002,706236.3852448002
2025-04-03T06:30:00.000+0000,980420.49240232,412128.7661812,942883.1693824444,1000000.0,1000000.0,990216.1297566402,706236.3852448002
2025-04-03T06:40:00.000+0000,980611.9151415201,412128.7661812,943076.2687835272,1000000.0,1000000.0,990311.7851710402,706236.3852448002
2025-04-03T06:50:00.000+0000,979252.8136932,412128.7661812,939845.6457484326,1000000.0,1000000.0,989632.6317288002,706236.3852448002
2025-04-03T07:00:00.000+0000,979732.0541938401,412128.7661812,941201.9764925995,1000000.0,1000000.0,989872.1118912803,706236.3852448002
2025-04-03T07:10:00.000+0000,979502.3469068,412128.7661812,939242.9205816938,1000000.0,1000000.0,989757.3253940002,706236.3852448002
2025-04-03T07:20:00.000+0000,979522.8564860001,412128.7661812,938927.6736945154,1000000.0,1000000.0,989767.5741884003,706236.3852448002
2025-04-03T07:30:00.000+0000,981064.4931892001,412128.7661812,940916.0658473982,1000000.0,1000000.0,990537.9419008002,706236.3852448002
2025-04-03T07:40:00.000+0000,980847.77530232,412128.7661812,940016.4535276953,1000000.0,1000000.0,990429.6463066402,706236.3852448002
2025-04-03T07:50:00.000+0000,981071.3297156,412128.7661812,940363.9959016326,1000000.0,1000000.0,990541.3581656002,706236.3852448002
2025-04-03T08:00:00.000+0000,982746.9623362401,412128.7661812,943870.0169533708,1000000.0,1000000.0,991378.6846680802,706236.3852448002
2025-04-03T08:10:00.000+0000,983391.64677576,412128.7661812,943881.3855999601,1000000.0,1000000.0,991700.8384387202,706236.3852448002
2025-04-03T08:20:00.000+0000,983253.54894248,412128.7661812,943632.590559541,1000000.0,1000000.0,991631.8298897602,706236.3852448002
2025-04-03T08:30:00.000+0000,982909.67166456,412128.7661812,943685.817992866,1000000.0,1000000.0,991459.9917703202,706236.3852448002
2025-04-03T08:40:00.000+0000,983417.62557608,412128.7661812,945250.8094573086,1000000.0,1000000.0,991713.8202449603,706236.3852448002
2025-04-03T08:50:00.000+0000,983197.489426,412128.7661812,944416.0497099134,1000000.0,1000000.0,991603.8165184002,706236.3852448002
2025-04-03T09:00:00.000+0000,983613.83388376,412128.7661812,944194.6694945002,1000000.0,1000000.0,991811.8670447202,706236.3852448002
2025-04-03T09:10:00.000+0000,983323.2815117601,412128.7661812,943370.2371406493,1000000.0,1000000.0,991666.6757907202,706236.3852448002
2025-04-03T09:20:00.000+0000,983438.81880792,412128.7661812,942844.5123462052,1000000.0,1000000.0,991724.4106658401,706236.3852448002
2025-04-03T09:30:00.000+0000,983974.1188250401,412128.7661812,943786.5762800185,1000000.0,1000000.0,991991.9041996803,706236.3852448002
2025-04-03T09:40:00.000+0000,983355.41318584,412128.7661812,942410.6582761459,1000000.0,1000000.0,991682.7322352802,706236.3852448002
2025-04-03T09:50:00.000+0000,982409.2379320799,412128.7661812,939918.9843456827,1000000.0,1000000.0,991209.9211869603,706236.3852448002
2025-04-03T10:00:00.000+0000,982553.48863912,412128.7661812,940321.3547599057,1000000.0,1000000.0,991282.0043742403,706236.3852448002
2025-04-03T10:10:00.000+0000,983337.6382171998,412128.7661812,941012.2744420241,1000000.0,1000000.0,991673.8499468002,706236.3852448002
2025-04-03T10:20:00.000+0000,981463.0626783201,412128.7661812,935275.7444696531,1000000.0,1000000.0,990737.1101386403,706236.3852448002
2025-04-03T10:30:00.000+0000,981213.52946472,412128.7661812,932768.122187567,1000000.0,1000000.0,990612.4164734402,706236.3852448002
2025-04-03T10:40:00.000+0000,980517.5710771999,412128.7661812,930521.4092367103,1000000.0,1000000.0,990264.6407168002,706236.3852448002
2025-04-03T10:50:00.000+0000,980821.796502,412128.7661812,930881.8249422061,1000000.0,1000000.0,990416.6645004002,706236.3852448002
2025-04-03T11:00:00.000+0000,979856.47897432,412128.7661812,929015.1382886532,1000000.0,1000000.0,989934.2879106402,706236.3852448002
2025-04-03T11:10:00.000+0000,980734.97261672,412128.7661812,932107.1804031652,1000000.0,1000000.0,990373.2779374402,706236.3852448002
2025-04-03T11:20:00.000+0000,979818.8780791201,412128.7661812,930868.3719025833,1000000.0,1000000.0,989915.4984542403,706236.3852448002
2025-04-03T11:30:00.000+0000,979661.63797192,412128.7661812,930766.9306791007,1000000.0,1000000.0,989836.9243638403,706236.3852448002
2025-04-03T11:40:00.000+0000,979954.92495448,412128.7661812,930393.8512287363,1000000.0,1000000.0,989983.4821237603,706236.3852448002
2025-04-03T11:50:00.000+0000,979697.1879092001,412128.7661812,929905.9999888127,1000000.0,1000000.0,989854.6889408003,706236.3852448002
2025-04-03T12:00:00.000+0000,978673.7599071199,412128.7661812,928741.7461549654,1000000.0,1000000.0,989343.2741002402,706236.3852448002
2025-04-03T12:10:00.000+0000,978425.5939988,412128.7661812,929466.3132634006,1000000.0,1000000.0,989219.2636880002,706236.3852448002
2025-04-03T12:20:00.000+0000,976224.2324980001,412128.7661812,925003.9095082604,1000000.0,1000000.0,988119.2264224002,706236.3852448002
2025-04-03T12:30:00.000+0000,975383.3397507998,412128.7661812,923710.5509049452,1000000.0,1000000.0,987699.0258520002,706236.3852448002
2025-04-03T12:40:00.000+0000,971810.5710541599,412128.7661812,911107.7429585059,1000000.0,1000000.0,985913.6858675203,706236.3852448002
2025-04-03T12:50:00.000+0000,972067.6244468,412128.7661812,913364.9427822994,1000000.0,1000000.0,986042.1374240003,706236.3852448002
2025-04-03T13:00:00.000+0000,971226.04804696,412128.7661812,912343.014670402,1000000.0,1000000.0,985621.5952271202,706236.3852448002
2025-04-03T13:10:00.000+0000,971573.34358808,412128.7661812,914541.9220136141,1000000.0,1000000.0,985795.1414789602,706236.3852448002
2025-04-03T13:20:00.000+0000,971012.0647706401,412128.7661812,913836.3471912085,1000000.0,1000000.0,985514.6661388802,706236.3852448002
2025-04-03T13:30:00.000+0000,973106.09280696,412128.7661812,919711.6542921839,1000000.0,1000000.0,986561.0680471202,706236.3852448002
2025-04-03T13:40:00.000+0000,973748.7262885598,412128.7661812,920917.1976054177,1000000.0,1000000.0,986882.1969383202,706236.3852448002
2025-04-03T13:50:00.000+0000,974473.3980869597,412128.7661812,922874.9150090104,1000000.0,1000000.0,987244.3210071202,706236.3852448002
2025-04-03T14:00:00.000+0000,971498.14179768,412128.7661812,915727.1367333832,1000000.0,1000000.0,985757.5625661602,706236.3852448002
2025-04-03T14:10:00.000+0000,970846.6208317601,412128.7661812,913613.9704821522,1000000.0,1000000.0,985431.9925307203,706236.3852448002
2025-04-03T14:20:00.000+0000,971220.57882584,412128.7661812,915238.3576100371,1000000.0,1000000.0,985618.8622152803,706236.3852448002
2025-04-03T14:30:00.000+0000,971356.6257012,412128.7661812,914049.9177898106,1000000.0,1000000.0,985686.8458848002,706236.3852448002
2025-04-03T14:40:00.000+0000,969261.91401224,412128.7661812,911319.6022991197,1000000.0,1000000.0,984640.1023500803,706236.3852448002
2025-04-03T14:50:00.000+0000,968102.4391347999,351056.0135812,908474.1258222787,1000000.0,1000000.0,984060.7038400002,675691.2366448003
2025-04-03T15:00:00.000+0000,967737.5051957598,351056.0135812,910314.5129155633,1000000.0,1000000.0,983878.3510556002,675691.2366448003
2025-04-03T15:10:00.000+0000,968462.85974752,351056.0135812,911701.02231743,1000000.0,1000000.0,984240.8940889603,675691.2366448003
2025-04-03T15:20:00.000+0000,970308.2771316,351056.0135812,915061.1031086706,1000000.0,1000000.0,985163.1471957603,675691.2366448003
2025-04-03T15:30:00.000+0000,971310.7145396,351056.0135812,917946.977096312,1000000.0,1000000.0,985664.1817472002,675691.2366448003
2025-04-03T15:40:00.000+0000,972198.74334776,351056.0135812,917977.861172934,1000000.0,1000000.0,986107.9356598402,675691.2366448003
2025-04-03T15:50:00.000+0000,970898.28045104,351056.0135812,916374.258039665,1000000.0,1000000.0,985458.0544810403,675691.2366448003
2025-04-03T16:00:00.000+0000,973788.70216232,351056.0135812,920828.1756984277,1000000.0,1000000.0,986902.5658467204,675691.2366448003
2025-04-03T16:10:00.000+0000,973184.32964744,351056.0135812,920100.4076354298,1000000.0,1000000.0,986600.5210760002,675691.2366448003
2025-04-03T16:20:00.000+0000,973922.7458415201,351056.0135812,921586.0237963982,1000000.0,1000000.0,986969.5670028803,675691.2366448003
2025-04-03T16:30:00.000+0000,972636.40024192,351056.0135812,919183.5291238743,1000000.0,1000000.0,986326.6997084803,675691.2366448003
2025-04-03T16:40:00.000+0000,972292.3914692801,351056.0135812,917912.2080199287,1000000.0,1000000.0,986154.7579720003,675691.2366448003
2025-04-03T16:50:00.000+0000,971053.15814968,351056.0135812,915577.967911476,1000000.0,1000000.0,985535.4142436803,675691.2366448003
2025-04-03T17:00:00.000+0000,971871.0341250402,351056.0135812,916862.8047807944,1000000.0,1000000.0,985944.1534904804,675691.2366448003
2025-04-03T17:10:00.000+0000,971477.4542410399,351056.0135812,916413.7675794072,1000000.0,1000000.0,985747.4664660803,675691.2366448003
2025-04-03T17:20:00.000+0000,971040.87678264,351056.0135812,915069.271578772,1000000.0,1000000.0,985529.2431844802,675691.2366448003
2025-04-03T17:30:00.000+0000,970437.81102152,351056.0135812,914910.6946615363,1000000.0,1000000.0,985227.9017506402,675691.2366448003
2025-04-03T17:40:00.000+0000,972832.7048724799,351056.0135812,919169.3408764633,1000000.0,1000000.0,986424.7624954403,675691.2366448003
2025-04-03T17:50:00.000+0000,971870.3379824001,351056.0135812,918705.7171628682,1000000.0,1000000.0,985943.8485346403,675691.2366448003
2025-04-03T18:00:00.000+0000,971327.85421688,351056.0135812,917662.1935026493,1000000.0,1000000.0,985672.7132165602,675691.2366448003
2025-04-03T18:10:00.000+0000,970041.340352,351056.0135812,916755.8080435775,1000000.0,1000000.0,985029.7921652002,675691.2366448003
2025-04-03T18:20:00.000+0000,969916.5075981601,351056.0135812,916794.3087663004,1000000.0,1000000.0,984967.4278965603,675691.2366448003
2025-04-03T18:30:00.000+0000,970437.91853544,351056.0135812,918514.3443746794,1000000.0,1000000.0,985227.9927777603,675691.2366448003
2025-04-03T18:40:00.000+0000,973707.7790526402,351056.0135812,923958.2479046171,1000000.0,1000000.0,986862.1475072802,675691.2366448003
2025-04-03T18:50:00.000+0000,973600.9728659999,351056.0135812,923038.805765917,1000000.0,1000000.0,986808.8149075203,675691.2366448003
2025-04-03T19:00:00.000+0000,974220.7698314401,351056.0135812,923827.1300173549,1000000.0,1000000.0,987118.5425270404,675691.2366448003
2025-04-03T19:10:00.000+0000,972593.40116872,351056.0135812,922379.4091332825,1000000.0,1000000.0,986305.2923480802,675691.2366448003
2025-04-03T19:20:00.000+0000,972963.2214756,351056.0135812,922683.0244247138,1000000.0,1000000.0,986490.0762026403,675691.2366448003
2025-04-03T19:30:00.000+0000,972731.9190656801,351056.0135812,922084.1081176009,1000000.0,1000000.0,986374.4868481603,675691.2366448003
2025-04-03T19:40:00.000+0000,973727.2927292,351056.0135812,923962.6067370179,1000000.0,1000000.0,986871.9339718403,675691.2366448003
2025-04-03T19:50:00.000+0000,973516.22411928,351056.0135812,923868.3350843333,1000000.0,1000000.0,986766.4486276803,675691.2366448003
2025-04-03T20:00:00.000+0000,972877.45284544,351056.0135812,922830.1447862829,1000000.0,1000000.0,986447.2350030403,675691.2366448003
2025-04-03T20:10:00.000+0000,972708.7346280799,351056.0135812,923491.2977849599,1000000.0,1000000.0,986362.9202088802,675691.2366448003
2025-04-03T20:20:00.000+0000,972096.7461108799,351056.0135812,922134.2669697667,1000000.0,1000000.0,986057.0585940803,675691.2366448003
2025-04-03T20:30:00.000+0000,972053.77191776,351056.0135812,922058.1532181622,1000000.0,1000000.0,986035.5864855201,675691.2366448003
2025-04-03T20:40:00.000+0000,972948.1325564,351056.0135812,923909.8987631027,1000000.0,1000000.0,986482.5867989603,675691.2366448003
2025-04-03T20:50:00.000+0000,975252.6642549599,351056.0135812,928252.7896930317,1000000.0,1000000.0,987634.2984919202,675691.2366448003
2025-04-03T21:00:00.000+0000,976159.5951293601,351056.0135812,929176.0208380666,1000000.0,1000000.0,988087.5264192803,675691.2366448003
2025-04-03T21:10:00.000+0000,977061.8483488801,351056.0135812,929638.7284550399,1000000.0,1000000.0,988538.4196159203,675691.2366448003
2025-04-03T21:20:00.000+0000,977806.6214533601,351056.0135812,931201.5733372746,1000000.0,1000000.0,988910.6300092003,675691.2366448003
2025-04-03T21:30:00.000+0000,976901.86134096,351056.0135812,929708.8564929457,1000000.0,1000000.0,988458.4985040003,675691.2366448003
2025-04-03T21:40:00.000+0000,976739.5360052001,351056.0135812,929527.4824811583,1000000.0,1000000.0,988377.3670611203,675691.2366448003
2025-04-03T21:50:00.000+0000,978117.34717376,351056.0135812,932858.3888976153,1000000.0,1000000.0,989065.9367643202,675691.2366448003
2025-04-03T22:00:00.000+0000,978535.96980752,351056.0135812,933715.0636708336,1000000.0,1000000.0,989275.1833330402,675691.2366448003
2025-04-03T22:10:00.000+0000,978940.6201280798,351056.0135812,934163.373730923,1000000.0,1000000.0,989477.3970325602,675691.2366448003
2025-04-03T22:20:00.000+0000,979368.3587631999,351056.0135812,933402.1970627299,1000000.0,1000000.0,989691.1441979203,675691.2366448003
2025-04-03T22:30:00.000+0000,979224.87494216,351056.0135812,935237.2976995498,1000000.0,1000000.0,989619.5068536802,675691.2366448003
2025-04-03T22:40:00.000+0000,978902.1070632,351056.0135812,935137.7066356583,1000000.0,1000000.0,989458.2064972803,675691.2366448003
2025-04-03T22:50:00.000+0000,978813.3403334401,351056.0135812,934581.1269633066,1000000.0,1000000.0,989413.8345232803,675691.2366448003
2025-04-03T23:00:00.000+0000,977958.6433384799,351056.0135812,932096.9493159822,1000000.0,1000000.0,988986.6720268803,675691.2366448003
2025-04-03T23:10:00.000+0000,977776.0724121601,351056.0135812,931120.8895568533,1000000.0,1000000.0,988895.4130924803,675691.2366448003
2025-04-03T23:20:00.000+0000,978112.1653225601,413845.10219312,932300.2941038616,1000000.0,1000000.0,989063.3892040002,707094.7997799203
2025-04-03T23:30:00.000+0000,979893.08044976,413845.10219312,935762.7239072167,1000000.0,1000000.0,989953.3261844002,707094.7997799203
2025-04-03T23:40:00.000+0000,980170.6434216001,413845.10219312,936008.5058395283,1000000.0,1000000.0,990092.0265352803,707094.7997799203
2025-04-03T23:50:00.000+0000,981960.4460331202,413845.10219312,937960.9809916237,1000000.0,1000000.0,990986.4046599203,707094.7997799203
2025-04-04T00:00:00.000+0000,981527.0102593601,413845.10219312,937004.2126061595,1000000.0,1000000.0,990769.8134716002,707094.7997799203
2025-04-04T00:10:00.000+0000,981412.8402684801,413845.10219312,936721.4748256755,1000000.0,1000000.0,990712.7618494402,707094.7997799203
2025-04-04T00:20:00.000+0000,982629.7419676799,413845.10219312,937695.842813596,1000000.0,1000000.0,991320.8569838402,707094.7997799203
2025-04-04T00:30:00.000+0000,982822.5320121602,413845.10219312,938405.9316551914,1000000.0,1000000.0,991417.1956512003,707094.7997799203
2025-04-04T00:40:00.000+0000,981755.35024112,413845.10219312,935533.0218682801,1000000.0,1000000.0,990883.9167159202,707094.7997799203
2025-04-04T00:50:00.000+0000,981071.0139484799,413845.10219312,933517.1540337261,1000000.0,1000000.0,990541.9486094402,707094.7997799203
2025-04-04T01:00:00.000+0000,981277.47704576,413845.10219312,933148.6212979357,1000000.0,1000000.0,990645.1198064003,707094.7997799203
2025-04-04T01:10:00.000+0000,982302.2723531199,413845.10219312,934287.4015770394,1000000.0,1000000.0,991157.2178999202,707094.7997799203
2025-04-04T01:20:00.000+0000,981631.60911328,413845.10219312,934141.0697500088,1000000.0,1000000.0,990822.0823230402,707094.7997799203
2025-04-04T01:30:00.000+0000,980606.8138059201,413845.10219312,932235.2755775384,1000000.0,1000000.0,990309.9842295202,707094.7997799203
2025-04-04T01:40:00.000+0000,980524.77548912,413845.10219312,932109.805441409,1000000.0,1000000.0,990268.9890519202,707094.7997799203
2025-04-04T01:50:00.000+0000,978405.45230512,413845.10219312,922991.1697254453,1000000.0,1000000.0,989209.9469639203,707094.7997799203
2025-04-04T02:00:00.000+0000,979548.5195192001,413845.10219312,927330.3255302238,1000000.0,1000000.0,989781.1464384802,707094.7997799203
2025-04-04T02:10:00.000+0000,981034.0967059198,413845.10219312,931302.3455218122,1000000.0,1000000.0,990523.5007795203,707094.7997799203
2025-04-04T02:20:00.000+0000,980593.14075312,413845.10219312,929655.1720308843,1000000.0,1000000.0,990303.1516999202,707094.7997799203
2025-04-04T02:30:00.000+0000,980204.14240096,413845.10219312,929669.41656514,1000000.0,1000000.0,990108.7662328002,707094.7997799203
2025-04-04T02:40:00.000+0000,980087.92145216,413845.10219312,928951.1434155385,1000000.0,1000000.0,990050.6897312002,707094.7997799203
2025-04-04T02:50:00.000+0000,979424.09473872,413845.10219312,927231.6591303023,1000000.0,1000000.0,989718.9704191203,707094.7997799203
2025-04-04T03:00:00.000+0000,979640.8126256,413845.10219312,926458.515050098,1000000.0,1000000.0,989827.2660132803,707094.7997799203
2025-04-04T03:10:00.000+0000,979522.54071888,413845.10219312,926430.4315169404,1000000.0,1000000.0,989768.1646322403,707094.7997799203
2025-04-04T03:20:00.000+0000,980730.5549337601,413845.10219312,929415.2533208667,1000000.0,1000000.0,990371.8186224003,707094.7997799203
2025-04-04T03:30:00.000+0000,978979.7205227201,413845.10219312,926247.4311604303,1000000.0,1000000.0,989496.9132071203,707094.7997799203
2025-04-04T03:40:00.000+0000,979097.9924294401,413845.10219312,926908.0119273813,1000000.0,1000000.0,989556.0145881602,707094.7997799203
2025-04-04T03:50:00.000+0000,979366.6679169601,413845.10219312,927487.1664891427,1000000.0,1000000.0,989690.2737948003,707094.7997799203
2025-04-04T04:00:00.000+0000,978896.3149006399,413845.10219312,926338.6824880269,1000000.0,1000000.0,989455.2347765602,707094.7997799203
2025-04-04T04:10:00.000+0000,978606.4461812798,413845.10219312,924962.7746612288,1000000.0,1000000.0,989310.3851490403,707094.7997799203
2025-04-04T04:20:00.000+0000,978439.6349371201,413845.10219312,924499.4170805265,1000000.0,1000000.0,989227.0282879202,707094.7997799203
2025-04-04T04:30:00.000+0000,979736.5239951999,413845.10219312,927232.8617318245,1000000.0,1000000.0,989875.0937204802,707094.7997799203
2025-04-04T04:40:00.000+0000,979433.6658756798,413845.10219312,926555.3749945383,1000000.0,1000000.0,989723.7531898402,707094.7997799203
2025-04-04T04:50:00.000+0000,978947.58884864,413845.10219312,925551.0183595339,1000000.0,1000000.0,989480.8567625603,707094.7997799203
2025-04-04T05:00:00.000+0000,978669.3422241602,413845.10219312,924777.8678582831,1000000.0,1000000.0,989341.8147852003,707094.7997799203
2025-04-04T05:10:00.000+0000,979869.1526073602,413845.10219312,927671.6039756932,1000000.0,1000000.0,989941.3692576003,707094.7997799203
2025-04-04T05:20:00.000+0000,980628.00703776,413845.10219312,929156.7698597652,1000000.0,1000000.0,990320.5746504003,707094.7997799203
