date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-21T11:20:00.000+0000,1007942.7661107763,122194.43701684829,993992.2860041845
2025-04-21T11:30:00.000+0000,1008797.7685012247,122194.43701684829,995696.7584799179
2025-04-21T11:40:00.000+0000,1007977.6207347526,122194.43701684829,997022.0593126266
2025-04-21T11:50:00.000+0000,1009428.9900596725,122194.43701684829,996828.9876075748
2025-04-21T12:00:00.000+0000,1008611.7194096649,122194.43701684829,997765.8427938874
2025-04-21T12:10:00.000+0000,1007116.2278408003,122194.43701684829,999670.1276615683
2025-04-21T12:20:00.000+0000,1006954.3636558249,122194.43701684829,998969.6321018352
2025-04-21T12:30:00.000+0000,1007208.1572783685,122194.43701684829,998320.9005700739
2025-04-21T12:40:00.000+0000,1004084.4685601038,122194.43701684829,997074.0047545647
2025-04-21T12:50:00.000+0000,1005228.9463648085,122194.43701684829,995693.7637793936
2025-04-21T13:00:00.000+0000,1005963.3030990562,122194.43701684829,992809.3773019146
2025-04-21T13:10:00.000+0000,1004726.4563286887,122194.43701684829,992823.3688480342
2025-04-21T13:20:00.000+0000,1002172.6920458323,122194.43701684829,993501.7931891733
2025-04-21T13:30:00.000+0000,996573.4953395514,122655.67069448029,993477.6241616944
2025-04-21T13:40:00.000+0000,995630.8177254401,123748.67079432025,995263.9921876584
2025-04-21T13:50:00.000+0000,995557.8691310401,123748.67079432025,990515.9438536395
2025-04-21T14:00:00.000+0000,995088.3437720642,123748.67079432025,988767.1652257026
2025-04-21T14:10:00.000+0000,994337.1752380244,123748.67079432025,994147.7388121188
2025-04-21T14:20:00.000+0000,982079.1058349931,123748.67079432025,1000479.520554333
2025-04-21T14:30:00.000+0000,975514.3497846404,123748.67079432025,1003945.0798961679
2025-04-21T14:40:00.000+0000,974458.6981121363,123748.67079432025,1000233.1940700889
2025-04-21T14:50:00.000+0000,978153.3701180486,123748.67079432025,1000274.7165638481
2025-04-21T15:00:00.000+0000,977285.513848936,123748.67079432025,999994.2906159017
2025-04-21T15:10:00.000+0000,979177.6278857845,125181.25281112026,998656.8762258221
2025-04-21T15:20:00.000+0000,978506.4893165121,126422.05673323236,1001580.6277472358
2025-04-21T15:30:00.000+0000,979518.947051832,127430.52681123228,1000997.9251019675
2025-04-21T15:40:00.000+0000,984748.1282175446,130553.59544596019,998077.0705571286
2025-04-21T15:50:00.000+0000,987257.328200385,154531.09408916032,998175.6571807226
2025-04-21T16:00:00.000+0000,985465.7015392728,156077.3666606964,997040.4587244228
2025-04-21T16:10:00.000+0000,981512.5656200405,166757.48099848058,998216.7855292871
2025-04-21T16:20:00.000+0000,988135.5799864251,167913.2403707045,993436.7882251895
2025-04-21T16:30:00.000+0000,990595.2522731449,196013.85411092124,993708.6264367884
2025-04-21T16:40:00.000+0000,994278.1497462245,202041.07359482505,989320.9367907497
2025-04-21T16:50:00.000+0000,1000536.1727394888,203510.04472702503,982113.9577915587
2025-04-21T17:00:00.000+0000,1012788.1727641602,220962.20598968936,973140.5103253482
2025-04-21T17:10:00.000+0000,1010851.6408001052,245080.02936547287,976356.2926894992
2025-04-21T17:20:00.000+0000,1006360.547970969,251086.8960246729,977291.1535641728
2025-04-21T17:30:00.000+0000,1006095.8051148255,251889.18705796893,978530.7467640324
2025-04-21T17:40:00.000+0000,1004396.5138862246,251889.18705796893,977819.1829103095
2025-04-21T17:50:00.000+0000,1003001.4793074247,251889.18705796893,975563.7359467974
2025-04-21T18:00:00.000+0000,1004267.7307851928,251889.18705796893,975559.525173442
2025-04-21T18:10:00.000+0000,1002459.2336812407,251889.18705796893,976795.9298250708
2025-04-21T18:20:00.000+0000,1001996.3586577369,251889.18705796893,975436.0671484743
2025-04-21T18:30:00.000+0000,998683.3968591692,251889.18705796893,975854.2602281208
2025-04-21T18:40:00.000+0000,1000522.7760077048,251889.18705796893,976958.1040590358
2025-04-21T18:50:00.000+0000,1000983.6209265931,251889.18705796893,975858.1938264121
2025-04-21T19:00:00.000+0000,999071.0664951529,251889.18705796893,975588.6756471253
2025-04-21T19:10:00.000+0000,998384.9141565132,251889.18705796893,979554.2898872851
2025-04-21T19:20:00.000+0000,996345.8146122169,251889.18705796893,981668.6505420045
2025-04-21T19:30:00.000+0000,994656.2147543125,251889.18705796893,982681.0185488649
2025-04-21T19:40:00.000+0000,994840.992233977,251889.18705796893,981698.7535282569
2025-04-21T19:50:00.000+0000,996141.2658422488,251889.18705796893,982340.1762050737
2025-04-21T20:00:00.000+0000,997639.8458483845,260855.8779619689,981821.4520789937
2025-04-21T20:10:00.000+0000,996256.3807565854,263154.95222996885,981759.0956328993
2025-04-21T20:20:00.000+0000,991955.9022339128,263154.95222996885,981306.4449216747
2025-04-21T20:30:00.000+0000,988834.065722697,263154.95222996885,981501.1354625216
2025-04-21T20:40:00.000+0000,985668.1883224007,263154.95222996885,982302.089763312
2025-04-21T20:50:00.000+0000,986673.5520075052,263154.95222996885,983201.2763348699
2025-04-21T21:00:00.000+0000,987289.873385641,263154.95222996885,981988.4477264886
2025-04-21T21:10:00.000+0000,989733.9537858572,263154.95222996885,982044.7552056103
2025-04-21T21:20:00.000+0000,991158.4275944165,263154.95222996885,981129.4840159627
2025-04-21T21:30:00.000+0000,988267.9018364407,263154.95222996885,980287.6013848649
2025-04-21T21:40:00.000+0000,986211.7296212169,263154.95222996885,982239.6498992393
2025-04-21T21:50:00.000+0000,982758.9118570013,263154.95222996885,983601.9462494381
2025-04-21T22:00:00.000+0000,984328.505486753,263154.95222996885,980185.1018876458
2025-04-21T22:10:00.000+0000,985953.5521485608,263154.95222996885,979366.5267663957
2025-04-21T22:20:00.000+0000,984212.9932305447,263154.95222996885,979858.0022705959
2025-04-21T22:30:00.000+0000,980941.2065954728,263154.95222996885,980365.3599713382
2025-04-21T22:40:00.000+0000,981313.7706356086,263154.95222996885,981299.6944377888
2025-04-21T22:50:00.000+0000,981207.6637590731,263154.95222996885,980899.3153551738
2025-04-21T23:00:00.000+0000,982965.2972464969,263154.95222996885,978804.8339924423
2025-04-21T23:10:00.000+0000,986410.8911144568,263154.95222996885,979658.3546328081
2025-04-21T23:20:00.000+0000,987219.6372994966,263154.95222996885,980908.4591225084
2025-04-21T23:30:00.000+0000,984996.8283004328,263154.95222996885,980284.829371003
2025-04-21T23:40:00.000+0000,986621.2991932245,263154.95222996885,980389.2502948919
2025-04-21T23:50:00.000+0000,983881.3941721849,263154.95222996885,983733.8483476036
2025-04-22T00:00:00.000+0000,986179.2527734966,263885.3926497769,983623.6131990037
2025-04-22T00:10:00.000+0000,989522.1622147688,263885.3926497769,982031.3308506925
2025-04-22T00:20:00.000+0000,989245.2273600326,263885.3926497769,983457.085778164
2025-04-22T00:30:00.000+0000,988989.8497357052,263885.3926497769,971962.3725891202
2025-04-22T00:40:00.000+0000,984429.0152745447,263885.3926497769,976134.9029327794
2025-04-22T00:50:00.000+0000,980387.9945694332,263885.3926497769,979493.8440197534
2025-04-22T01:00:00.000+0000,972598.4975962805,263885.3926497769,982113.0938310854
2025-04-22T01:10:00.000+0000,965593.1932967049,263885.3926497769,985457.9529043768
2025-04-22T01:20:00.000+0000,961654.6645723609,263885.3926497769,991440.9625978314
2025-04-22T01:30:00.000+0000,962818.1756282726,263885.3926497769,992140.7673376307
2025-04-22T01:40:00.000+0000,965715.0790200572,265432.24890399294,992945.0610797075
2025-04-22T01:50:00.000+0000,962477.8930722727,265432.24890399294,995286.9724192446
2025-04-22T02:00:00.000+0000,960076.249975033,265432.24890399294,996156.3319994732
2025-04-22T02:10:00.000+0000,962398.8205009775,265432.24890399294,991287.4526792704
2025-04-22T02:20:00.000+0000,966629.0253875692,265432.24890399294,989638.5489349356
2025-04-22T02:30:00.000+0000,972146.4491945448,265432.24890399294,988899.221070328
2025-04-22T02:40:00.000+0000,974092.1058530012,265432.24890399294,989356.963412104
2025-04-22T02:50:00.000+0000,971160.0562007368,265432.24890399294,991058.8055687472
2025-04-22T03:00:00.000+0000,969410.8371663612,265432.24890399294,990571.0914682867
2025-04-22T03:10:00.000+0000,965890.4977027532,265432.24890399294,989235.6216365177
2025-04-22T03:20:00.000+0000,955869.2049557129,266389.27408086497,992488.4044876129
2025-04-22T03:30:00.000+0000,954125.4146848491,266389.27408086497,992460.7447842639
2025-04-22T03:40:00.000+0000,952194.7220156167,266389.27408086497,993155.599174503
2025-04-22T03:50:00.000+0000,953021.164772065,266389.27408086497,992712.2141271895
2025-04-22T04:00:00.000+0000,948994.5536200814,266389.27408086497,993619.7372802501
2025-04-22T04:10:00.000+0000,949179.223585825,266389.27408086497,992992.4948693612
2025-04-22T04:20:00.000+0000,948065.465046033,266389.27408086497,993174.1634053951
2025-04-22T04:30:00.000+0000,946665.975853777,266389.27408086497,993394.6169438784
2025-04-22T04:40:00.000+0000,949155.327677857,266389.27408086497,993048.6536508184
2025-04-22T04:50:00.000+0000,950313.9051138248,266389.27408086497,991122.799479743
2025-04-22T05:00:00.000+0000,955703.3671921453,266389.27408086497,990542.3296813722
2025-04-22T05:10:00.000+0000,962647.5109493288,266389.27408086497,989782.7093403796
2025-04-22T05:20:00.000+0000,965294.2845351689,266389.27408086497,991101.3810217911
2025-04-22T05:30:00.000+0000,968142.5173246092,266389.27408086497,992017.7232386054
2025-04-22T05:40:00.000+0000,971534.042751953,266389.27408086497,993789.1556232953
2025-04-22T05:50:00.000+0000,969946.1378529449,266389.27408086497,994127.4522891232
2025-04-22T06:00:00.000+0000,972210.103810081,266389.27408086497,994530.7040411362
2025-04-22T06:10:00.000+0000,977321.8210821452,266389.27408086497,992547.8653212786
2025-04-22T06:20:00.000+0000,986576.907523745,266304.89008086495,991618.1268057909
2025-04-22T06:30:00.000+0000,986538.904490513,266304.89008086495,989845.260745577
2025-04-22T06:40:00.000+0000,988771.3234054889,266304.89008086495,990186.3397533162
2025-04-22T06:50:00.000+0000,986308.0125519529,266304.89008086495,992337.9646438514
2025-04-22T07:00:00.000+0000,979447.0900044971,266304.89008086495,993951.6626769727
2025-04-22T07:10:00.000+0000,974092.3564611052,266304.89008086495,993377.0667405683
2025-04-22T07:20:00.000+0000,971433.286340369,266304.89008086495,995625.8682161365
2025-04-22T07:30:00.000+0000,969321.8800777607,266304.89008086495,998484.9397985167
2025-04-22T07:40:00.000+0000,967911.0012245291,266304.89008086495,1002520.2717562753
2025-04-22T07:50:00.000+0000,964460.8780928807,266304.89008086495,1003406.3206291778
2025-04-22T08:00:00.000+0000,962298.9476819527,266304.89008086495,1005069.3455505155
2025-04-22T08:10:00.000+0000,964453.8248400008,266304.89008086495,1005800.6919948943
2025-04-22T08:20:00.000+0000,967047.8747585452,266304.89008086495,1002858.2451560176
2025-04-22T08:30:00.000+0000,964646.0804723531,266304.89008086495,1002820.035735527
2025-04-22T08:40:00.000+0000,965386.9986032811,266304.89008086495,1003093.2627290407
2025-04-22T08:50:00.000+0000,965434.7915982729,266304.89008086495,1003690.466346606
2025-04-22T09:00:00.000+0000,968081.0668231209,266304.89008086495,1003814.9205985318
2025-04-22T09:10:00.000+0000,970206.6920814252,266304.89008086495,1002265.1872894757
2025-04-22T09:20:00.000+0000,966481.0298175691,266304.89008086495,1003341.647689353
2025-04-22T09:30:00.000+0000,968067.7398532331,266304.89008086495,1003696.4738824388
2025-04-22T09:40:00.000+0000,971433.7598012972,266304.89008086495,1005076.2439502755
2025-04-22T09:50:00.000+0000,972505.348364081,266304.89008086495,1004120.1116719381
2025-04-22T10:00:00.000+0000,972714.7254083374,266304.89008086495,1004578.441932345
2025-04-22T10:10:00.000+0000,972311.9619370889,266304.89008086495,1004782.7370028957
2025-04-22T10:20:00.000+0000,971837.2960138567,266304.89008086495,1001126.036674347
2025-04-22T10:30:00.000+0000,972726.7658083051,266304.89008086495,1002598.5959007046
2025-04-22T10:40:00.000+0000,970623.389976209,266304.89008086495,1005399.7423446248
2025-04-22T10:50:00.000+0000,968907.3971895529,266304.89008086495,1005352.7520121355
2025-04-22T11:00:00.000+0000,968766.024798017,266304.89008086495,1005633.8605741845
2025-04-22T11:10:00.000+0000,970448.2841330408,266304.89008086495,1005948.3464041274
2025-04-22T11:20:00.000+0000,969834.9344456489,266304.89008086495,1007559.177914683
2025-04-22T11:30:00.000+0000,968735.8458604965,266304.89008086495,1007374.785728233
2025-04-22T11:40:00.000+0000,966462.6763321126,266304.89008086495,1006785.3249947169
2025-04-22T11:50:00.000+0000,959325.9459475849,266304.89008086495,1007865.9652030925
2025-04-22T12:00:00.000+0000,957996.8232570575,266304.89008086495,1006990.5314698566
2025-04-22T12:10:00.000+0000,953389.6273447528,266304.89008086495,1007965.995419242
2025-04-22T12:20:00.000+0000,933723.5636920328,266304.89008086495,1007855.8109476785
2025-04-22T12:30:00.000+0000,937530.6438494248,266304.89008086495,1009219.6038031051
2025-04-22T12:40:00.000+0000,935410.3199466406,266304.89008086495,1006949.4158745076
2025-04-22T12:50:00.000+0000,935976.3755995533,266304.89008086495,1011563.8230195239
2025-04-22T13:00:00.000+0000,939117.8800638089,266304.89008086495,1012870.5144008874
2025-04-22T13:10:00.000+0000,932567.3583368809,266304.89008086495,1016663.953088066
2025-04-22T13:20:00.000+0000,936557.4995481769,266304.89008086495,1016076.7495543947
2025-04-22T13:30:00.000+0000,947930.668308513,266304.89008086495,1015369.9641330694
2025-04-22T13:40:00.000+0000,943127.0739807375,266304.89008086495,1019729.1714505064
2025-04-22T13:50:00.000+0000,947619.9776800172,266304.89008086495,1018981.1029258198
2025-04-22T14:00:00.000+0000,940222.6140390332,266634.05651688104,1020555.644573086
2025-04-22T14:10:00.000+0000,936623.0437108648,268226.7724040171,1025389.2825279159
2025-04-22T14:20:00.000+0000,927711.677261865,268226.7724040171,1023746.3029975825
2025-04-22T14:30:00.000+0000,935067.7326858805,269950.144602417,1024290.9973731458
2025-04-22T14:40:00.000+0000,938426.6014694571,269950.144602417,1027869.1791795966
2025-04-22T14:50:00.000+0000,941618.573707169,269950.144602417,1030932.6649331648
2025-04-22T15:00:00.000+0000,936310.5291826569,269950.144602417,1038616.6712287944
2025-04-22T15:10:00.000+0000,933312.611387097,286337.288631025,1045307.6445567755
2025-04-22T15:20:00.000+0000,936944.3750999365,286395.5693091531,1044007.9755682296
2025-04-22T15:30:00.000+0000,937967.9521726647,307791.2003001927,1038611.5811519196
2025-04-22T15:40:00.000+0000,942075.2232650323,320480.44733494427,1035398.8584878272
2025-04-22T15:50:00.000+0000,936903.8426018964,320480.44733494427,1038821.6753336834
2025-04-22T16:00:00.000+0000,922529.6092254722,321844.75421558437,1043028.0488994676
2025-04-22T16:10:00.000+0000,928743.2047191923,321844.75421558437,1038063.5636505856
2025-04-22T16:20:00.000+0000,928065.1807926162,321844.75421558437,1039879.2795218367
2025-04-22T16:30:00.000+0000,934021.4885912887,322119.4990437445,1040343.6014237092
2025-04-22T16:40:00.000+0000,936799.3621731605,322119.4990437445,1038017.7858102586
2025-04-22T16:50:00.000+0000,938171.6281214484,322119.4990437445,1037401.7025261691
2025-04-22T17:00:00.000+0000,940484.0137318482,322119.4990437445,1040272.3092155936
2025-04-22T17:10:00.000+0000,943498.5552577764,322119.4990437445,1036819.1657436945
2025-04-22T17:20:00.000+0000,946743.0007332885,322119.4990437445,1037465.6550499541
2025-04-22T17:30:00.000+0000,944995.9104945126,322119.4990437445,1039150.7647497065
2025-04-22T17:40:00.000+0000,946631.0183409286,322119.4990437445,1039827.9166327422
2025-04-22T17:50:00.000+0000,940955.9732219605,322823.2729438484,1041279.2056364979
2025-04-22T18:00:00.000+0000,942134.7516741762,322823.2729438484,1043088.5545534892
2025-04-22T18:10:00.000+0000,943078.7306963283,322823.2729438484,1042128.7385133306
2025-04-22T18:20:00.000+0000,942399.8036328405,322823.2729438484,1041718.2868135113
2025-04-22T18:30:00.000+0000,938881.7852209043,322823.2729438484,1041845.2558710058
2025-04-22T18:40:00.000+0000,937424.3867131923,322823.2729438484,1042408.1569321862
2025-04-22T18:50:00.000+0000,936007.8127896644,322823.2729438484,1043628.2016447004
2025-04-22T19:00:00.000+0000,929175.8564207125,322823.2729438484,1044279.974664879
2025-04-22T19:10:00.000+0000,916031.3188699925,323628.21765250445,1043938.4567089572
2025-04-22T19:20:00.000+0000,920239.1690546644,325122.4156170804,1042372.8919252455
2025-04-22T19:30:00.000+0000,920136.9474774003,325122.4156170804,1036899.8359084711
2025-04-22T19:40:00.000+0000,919924.5133407768,325122.4156170804,1037180.8583260919
2025-04-22T19:50:00.000+0000,925266.3304855602,325122.4156170804,1039454.2489212031
2025-04-22T20:00:00.000+0000,908648.7108050964,325122.4156170804,1040296.5041634606
2025-04-22T20:10:00.000+0000,895656.3128852246,325122.4156170804,1039108.1637847053
2025-04-22T20:20:00.000+0000,898763.6226671285,325974.8898916405,1039094.2809607983
2025-04-22T20:30:00.000+0000,902021.8271266408,325974.8898916405,1040193.3049309386
2025-04-22T20:40:00.000+0000,906144.5732390806,325974.8898916405,1040568.4028042358
2025-04-22T20:50:00.000+0000,905711.7535420643,325974.8898916405,1040229.4220649335
2025-04-22T21:00:00.000+0000,901820.8672232802,325974.8898916405,1040046.9015812454
2025-04-22T21:10:00.000+0000,900231.8583381686,325974.8898916405,1041665.2429583758
2025-04-22T21:20:00.000+0000,876393.4035708087,325974.8898916405,1045840.6825301871
2025-04-22T21:30:00.000+0000,872069.9870732087,326062.49175404053,1046665.2253564985
2025-04-22T21:40:00.000+0000,859785.2723435047,326062.49175404053,1049365.61552672
2025-04-22T21:50:00.000+0000,856323.5175046725,326062.49175404053,1064421.1818868022
2025-04-22T22:00:00.000+0000,846598.1170642648,326062.49175404053,1064221.900451383
2025-04-22T22:10:00.000+0000,818257.4954640643,326062.49175404053,1062529.0059759687
2025-04-22T22:20:00.000+0000,825534.1233210086,326119.22625010455,1066480.8727067013
2025-04-22T22:30:00.000+0000,839369.9279153288,326161.16350344074,1061616.915867503
2025-04-22T22:40:00.000+0000,783747.3500945366,326401.8215328727,1061478.9842774002
2025-04-22T22:50:00.000+0000,762768.1023302162,325799.1698002641,1063578.6185027813
2025-04-22T23:00:00.000+0000,740552.7171375998,325018.21326570393,1068747.279540335
2025-04-22T23:10:00.000+0000,733400.81384112,319673.763608616,1068798.335393713
2025-04-22T23:20:00.000+0000,744384.3286841677,316917.72047839983,1067352.068674121
2025-04-22T23:30:00.000+0000,738379.2512724239,315958.13140428794,1071516.016962266
2025-04-22T23:40:00.000+0000,737040.6742614077,314432.91779209586,1072372.8457549806
2025-04-22T23:50:00.000+0000,732531.4266876959,313906.9964260478,1072037.356018392
2025-04-23T00:00:00.000+0000,729213.9960370718,310735.19804632786,1070547.7114380053
2025-04-23T00:10:00.000+0000,713299.97893388,310689.3201180556,1070657.9207733648
2025-04-23T00:20:00.000+0000,688030.0293192875,307747.4036155914,1070495.866560061
2025-04-23T00:30:00.000+0000,676221.0012455758,310780.9675913754,1068956.9363431982
2025-04-23T00:40:00.000+0000,689917.8834667758,309827.3060414476,1066149.7773958333
2025-04-23T00:50:00.000+0000,701615.4185562878,312702.12128789566,1066228.5949501898
2025-04-23T01:00:00.000+0000,697506.3416996875,316737.4915869517,1065829.059982933
2025-04-23T01:10:00.000+0000,677435.517134952,314425.7971231917,1074060.6777090474
2025-04-23T01:20:00.000+0000,679400.2283875274,314425.7971231917,1071843.2558581312
2025-04-23T01:30:00.000+0000,684341.9724470315,314425.7971231917,1072858.062095188
2025-04-23T01:40:00.000+0000,689681.0861163277,313413.8424351117,1070925.6908238686
2025-04-23T01:50:00.000+0000,698572.6243505997,313413.8424351117,1067343.5185485655
2025-04-23T02:00:00.000+0000,696497.6872293195,315331.2389497839,1067508.4702950635
2025-04-23T02:10:00.000+0000,694067.2660729596,315331.2389497839,1070166.84074747
2025-04-23T02:20:00.000+0000,693929.0286314557,316003.3828041838,1075375.173679925
2025-04-23T02:30:00.000+0000,691360.9285064562,330395.2975042235,1075821.1182973923
2025-04-23T02:40:00.000+0000,686482.3050800161,388079.4933201281,1077658.6091711286
2025-04-23T02:50:00.000+0000,672268.8836410397,412439.9530491677,1077021.4678362827
2025-04-23T03:00:00.000+0000,675959.7313288556,412439.9530491677,1074793.166362651
2025-04-23T03:10:00.000+0000,683878.3751518078,412439.9530491677,1073519.642034662
2025-04-23T03:20:00.000+0000,680801.3513317358,415349.73680840764,1074730.774352097
2025-04-23T03:30:00.000+0000,669751.3792970077,415349.73680840764,1075231.7104280149
2025-04-23T03:40:00.000+0000,607045.844688368,418117.8223669676,1078229.0282506556
2025-04-23T03:50:00.000+0000,608123.5247740323,472371.92915111216,1078958.289687899
2025-04-23T04:00:00.000+0000,604848.0053475843,469732.70871791226,1079347.994295796
2025-04-23T04:10:00.000+0000,613635.1128433363,468435.6608469842,1077333.4251515502
2025-04-23T04:20:00.000+0000,623215.4924632884,468435.6608469842,1075898.5459317798
2025-04-23T04:30:00.000+0000,597483.2005386804,468285.2554876084,1077192.8921976702
2025-04-23T04:40:00.000+0000,597447.2200661043,468285.2554876084,1080691.2202710733
2025-04-23T04:50:00.000+0000,603327.5486568084,468285.2554876084,1085131.7379702786
2025-04-23T05:00:00.000+0000,609377.0583742484,468285.2554876084,1085917.1712499252
2025-04-23T05:10:00.000+0000,608851.0921441205,465460.77449152025,1084321.553248719
2025-04-23T05:20:00.000+0000,616747.3452739682,465460.77449152025,1085413.6992005713
2025-04-23T05:30:00.000+0000,615288.0179205684,465460.77449152025,1085685.2399729122
2025-04-23T05:40:00.000+0000,619280.5402354563,464645.76701951993,1087108.4291505213
2025-04-23T05:50:00.000+0000,621749.3234675839,463057.83462252794,1085198.822035342
2025-04-23T06:00:00.000+0000,622711.7396382078,460375.80078747217,1083829.1831837415
2025-04-23T06:10:00.000+0000,623374.2321198883,460294.43267408013,1087121.5588245874
2025-04-23T06:20:00.000+0000,624967.109277904,460294.43267408013,1086886.4765990837
2025-04-23T06:30:00.000+0000,652136.2264020483,451898.86812318454,1086872.1440357096
2025-04-23T06:40:00.000+0000,660178.7052076967,451812.1576271205,1086071.5765989115
2025-04-23T06:50:00.000+0000,655985.7897057123,451812.1576271205,1084138.9366531954
2025-04-23T07:00:00.000+0000,647755.8785460007,447979.9576716564,1081641.931468232
2025-04-23T07:10:00.000+0000,638875.1382764403,446691.3571374485,1081064.6229949347
2025-04-23T07:20:00.000+0000,643026.3812431446,446691.3571374485,1081552.1686434648
2025-04-23T07:30:00.000+0000,643553.4461136565,446691.3571374485,1083572.3238197202
2025-04-23T07:40:00.000+0000,642430.1676259206,446691.3571374485,1083539.9404973772
