date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-17T01:50:00.000+0000,1003754.1945657043,630551.8932874321,1022960.6186338416,1001637.6802397761,993836.7070149761,1000996.4141854636,774620.2781909836
2025-04-17T02:00:00.000+0000,1003372.5384312721,578285.7849074322,1023679.0950377842,1001652.5011735361,993836.7070149761,1000739.0172070474,742072.0115709834
2025-04-17T02:10:00.000+0000,1002696.3957884641,578285.7849074322,1020357.1918765001,1001690.425010176,993836.7070149761,1000267.5754723994,742072.0115709834
2025-04-17T02:20:00.000+0000,1002706.4233699762,578285.7849074322,1019056.1213788409,1001752.7617008961,993836.7070149761,1000259.6940925515,742072.0115709834
2025-04-17T02:30:00.000+0000,1002435.1116831042,578285.7849074322,1020324.5749117383,1001755.3780061761,993836.7070149761,1000078.6150817435,742072.0115709834
2025-04-17T02:40:00.000+0000,1002677.0996377442,578285.7849074322,1021424.955444841,1001744.479731776,993836.7070149761,1000239.5490215115,742072.0115709834
2025-04-17T02:50:00.000+0000,1002853.1163616242,578285.7849074322,1021890.7260477007,1001759.5171921761,993836.7070149761,1000349.8400980075,742072.0115709834
2025-04-17T03:00:00.000+0000,1003069.8085660803,545295.6818874322,1023057.5559468775,1001720.5071252161,993836.7070149761,1000503.4391181115,721527.8446909834
2025-04-17T03:10:00.000+0000,1002511.4010397682,545295.6818874322,1020770.2090588679,1001724.646311216,993836.7070149761,1000163.4766458395,721527.8446909834
2025-04-17T03:20:00.000+0000,1001073.2638406721,545295.6818874322,1015374.7730148898,1001749.0591652961,993836.7070149761,999233.1218855514,721527.8446909834
2025-04-17T03:30:00.000+0000,1001287.6064492962,545295.6818874322,1015549.7821800967,1001743.3935014561,993836.7070149761,999381.4374880715,721527.8446909834
2025-04-17T03:40:00.000+0000,1001182.8944959283,545295.6818874322,1015315.1310431527,1001710.265624976,993836.7070149761,999335.3413445114,721527.8446909834
2025-04-17T03:50:00.000+0000,1002011.9272786963,545295.6818874322,1017508.373730331,1001706.9961426561,993836.7070149761,999884.3675019274,721527.8446909834
2025-04-17T04:00:00.000+0000,1001829.4611184961,551470.3811730322,1017356.8772929807,1001698.902123056,998630.852627776,999765.7299479594,721527.8446909834
2025-04-17T04:10:00.000+0000,1001656.3689630883,551470.3811730322,1017000.7946013905,1001674.850979376,998630.852627776,999668.4038611675,721527.8446909834
2025-04-17T04:20:00.000+0000,1001919.9862404163,551470.3811730322,1017380.4536924663,1001671.531537056,998630.852627776,999850.1893563354,721527.8446909834
2025-04-17T04:30:00.000+0000,1002079.7834003363,551470.3811730322,1017508.1622014404,1001661.7480700959,998630.852627776,999948.0357765275,721527.8446909834
2025-04-17T04:40:00.000+0000,1002113.1804013443,538906.5103730322,1018001.6333634695,1001670.9105877759,988876.6042277759,999965.3660312234,721527.8446909834
2025-04-17T04:50:00.000+0000,1003417.5358563841,511182.3559730322,1022169.4304960396,1001638.3533144479,988876.6042277759,1000794.8740081114,704262.3238909835
2025-04-17T05:00:00.000+0000,1003421.9955257922,511182.3559730322,1022864.0211577853,1001596.254260656,988876.6042277759,1000819.5204651594,704262.3238909835
2025-04-17T05:10:00.000+0000,1004296.9835049683,511182.3559730322,1024717.8881833071,1001589.53381132,988876.6042277759,1001376.4521331035,704262.3238909835
2025-04-17T05:20:00.000+0000,1005055.4706694162,511182.3559730322,1026403.9356903537,1001607.944700816,988876.6042277759,1001849.4161789275,704262.3238909835
2025-04-17T05:30:00.000+0000,1005610.1996209443,511182.3559730322,1027710.2523680863,1001564.0548508079,988876.6042277759,1002205.9163404554,704262.3238909835
2025-04-17T05:40:00.000+0000,1006445.7025234721,511182.3559730322,1031469.133981033,1001548.7289513439,988876.6042277759,1002761.2593803195,704262.3238909835
2025-04-17T05:50:00.000+0000,1006179.2250061682,511182.3559730322,1030967.9478744585,1001569.2571956,988876.6042277759,1002579.9605954713,704262.3238909835
2025-04-17T06:00:00.000+0000,1005912.1256567283,511182.3559730322,1030850.2515021518,1001543.059810288,988876.6042277759,1002407.5833576716,704262.3238909835
2025-04-17T06:10:00.000+0000,1006422.5565250963,511182.3559730322,1030896.5168367329,1001552.073083896,988876.6042277759,1002733.0997760394,704262.3238909835
2025-04-17T06:20:00.000+0000,1006794.7926277922,511182.3559730322,1032653.75895208,1001529.184299584,988876.6042277759,1002974.7417077195,704262.3238909835
2025-04-17T06:30:00.000+0000,1007744.7638123762,511182.3559730322,1035203.229099956,1001522.9589538479,988876.6042277759,1003586.0120998793,704262.3238909835
2025-04-17T06:40:00.000+0000,1008085.4729768161,511182.3559730322,1036557.5277731884,1001526.332572792,988876.6042277759,1003794.4393745596,704262.3238909835
2025-04-17T06:50:00.000+0000,1008079.0937542801,511182.3559730322,1037213.4384867336,1001540.8473516719,988876.6042277759,1003798.8219756716,704262.3238909835
2025-04-17T07:00:00.000+0000,1007351.1281530323,511182.3559730322,1035055.805606128,1001544.738346384,988876.6042277759,1003332.3326659116,704262.3238909835
2025-04-17T07:10:00.000+0000,1007420.7269694002,511182.3559730322,1034623.3115880981,1001536.33695288,988876.6042277759,1003372.9343085915,704262.3238909835
2025-04-17T07:20:00.000+0000,1007946.6279217922,511182.3559730322,1036263.3663407953,1001503.351692216,988876.6042277759,1003714.4769057515,704262.3238909835
2025-04-17T07:30:00.000+0000,1008558.4630018402,511182.3559730322,1039099.9966637313,1001504.391559656,988876.6042277759,1004118.6309136795,704262.3238909835
2025-04-17T07:40:00.000+0000,1007702.3437655842,511182.3559730322,1036360.112694771,1001525.2319240159,988876.6042277759,1003538.4567646076,704262.3238909835
2025-04-17T07:50:00.000+0000,1007316.1215207601,511182.3559730322,1035040.2120488347,1001568.4611329599,988876.6042277759,1003289.1547359114,704262.3238909835
2025-04-17T08:00:00.000+0000,1007654.7148392322,511182.3559730322,1036245.0209919454,1001564.845228,988876.6042277759,1003501.5678193915,704262.3238909835
2025-04-17T08:10:00.000+0000,1007296.7104820241,515442.0053251923,1036083.7320780571,1001553.9926969759,988876.6042277759,1003285.0851541834,706915.9177562314
2025-04-17T08:20:00.000+0000,1006985.8346917762,523103.17495241616,1034424.8008887494,1001555.5264589839,988876.6042277759,1003094.3545208554,711688.4874435915
2025-04-17T08:30:00.000+0000,1007218.4103722642,523103.17495241616,1034002.7738712678,1001561.326834968,988876.6042277759,1003236.3735546635,711688.4874435915
2025-04-17T08:40:00.000+0000,1006819.5404736642,523103.17495241616,1033328.3254977531,1001580.6108454079,988876.6042277759,1002974.0143900395,711688.4874435915
2025-04-17T08:50:00.000+0000,1006133.3908528481,523103.17495241616,1030943.0540693125,1001598.5789993759,988876.6042277759,1002532.8607954794,711688.4874435915
2025-04-17T09:00:00.000+0000,1005694.3117273842,491332.04175241623,1028871.6692002978,1001604.90005848,988876.6042277759,1002239.9939065755,691905.5350435915
2025-04-17T09:10:00.000+0000,1005909.7699264564,491332.04175241623,1028834.2990956388,1001575.675766632,988876.6042277759,1002385.1775834955,691905.5350435915
2025-04-17T09:20:00.000+0000,1005449.8923630643,491332.04175241623,1029634.1097398708,1001575.680582776,988876.6042277759,1002121.1558799675,691905.5350435915
2025-04-17T09:30:00.000+0000,1005391.1540413442,491332.04175241623,1029357.080234867,1001569.066678136,988876.6042277759,1002080.6412076555,691905.5350435915
2025-04-17T09:40:00.000+0000,1006258.3605107123,491332.04175241623,1031596.4664918226,1001543.445351608,988876.6042277759,1002652.1673806475,691905.5350435915
2025-04-17T09:50:00.000+0000,1005714.0092606081,445345.72305241623,1031272.7560353903,1001558.1030960239,988876.6042277759,1002297.5448399995,663270.3667435915
2025-04-17T10:00:00.000+0000,1005614.5218642482,445345.72305241623,1031256.5919743646,1001549.4795803599,988876.6042277759,1002231.9618184235,663270.3667435915
2025-04-17T10:10:00.000+0000,1003671.0994769441,445345.72305241623,1027849.1886272908,1001545.4417132399,988876.6042277759,1001031.3444713113,663270.3667435915
2025-04-17T10:20:00.000+0000,1003918.7747081202,445345.72305241623,1028873.0649170836,1001548.00630992,988876.6042277759,1001191.5240550474,663270.3667435915
2025-04-17T10:30:00.000+0000,1004153.6653051922,445345.72305241623,1029046.8871505957,1001519.058926368,988876.6042277759,1001355.9246792475,663270.3667435915
2025-04-17T10:40:00.000+0000,1003755.9845161363,329156.1136524162,1028705.3922328862,1001523.0961939679,988876.6042277759,1001091.7791944556,590915.5714635915
2025-04-17T10:50:00.000+0000,1003995.2392890723,329156.1136524162,1029088.4812064955,1001542.873209688,988876.6042277759,1001245.7155367836,590915.5714635915
2025-04-17T11:00:00.000+0000,1005142.0633952322,329156.1136524162,1030316.9890659568,1001525.525369072,988876.6042277759,1001966.5225195114,590915.5714635915
2025-04-17T11:10:00.000+0000,1003843.0302637842,329156.1136524162,1027481.3437451094,1001563.8691694719,988876.6042277759,1001128.9725259675,590915.5714635915
2025-04-17T11:20:00.000+0000,1004499.7549334085,333078.27141401643,1028635.4243386826,1001547.9503547199,991922.6719225759,1001553.2671984636,590915.5714635915
2025-04-17T11:30:00.000+0000,1005294.6706716644,333078.27141401643,1029264.6621285322,1001539.74972048,991922.6719225759,1002052.2682679917,590915.5714635915
2025-04-17T11:40:00.000+0000,1006366.5617422485,333078.27141401643,1030794.2273222578,1001536.1356240719,991922.6719225759,1002735.4164618715,590915.5714635915
2025-04-17T11:50:00.000+0000,1006417.2894376004,259106.91261401644,1030603.7256979469,1001506.6994045359,934503.1351225759,1002746.2829417274,590915.5714635915
2025-04-17T12:00:00.000+0000,1005698.2759623046,259106.91261401644,1030590.0736965316,1001284.9769545118,934503.1351225759,1002346.2684495355,590915.5714635915
2025-04-17T12:10:00.000+0000,1005731.6316463924,259106.91261401644,1031811.7967582531,1001205.312237312,934503.1351225759,1002405.6151241836,590915.5714635915
2025-04-17T12:20:00.000+0000,1006929.2927104244,259106.91261401644,1034472.1784638199,1001063.96614472,934503.1351225759,1003335.1610020956,590915.5714635915
2025-04-17T12:30:00.000+0000,1006532.1322521365,220581.00671401646,1034008.6583004864,1001162.8349763278,934503.1351225759,1002934.8871215674,566933.8771635914
2025-04-17T12:40:00.000+0000,1006844.7412147364,202794.34701401644,1034689.0120937102,1001334.2048506639,934503.1351225759,1003188.2708522874,555860.7793835915
2025-04-17T12:50:00.000+0000,1007358.2040952165,188106.44831401645,1035258.3294798883,1001297.4025161038,934503.1351225759,1003459.0960779593,546716.4094635915
2025-04-17T13:00:00.000+0000,1005979.4612658403,188106.44831401645,1032425.9511306335,1001238.089794272,934503.1351225759,1002599.7078159995,546716.4094635915
2025-04-17T13:10:00.000+0000,1005338.1965983124,188106.44831401645,1030374.0416525877,1001524.93432492,934503.1351225759,1001923.7635743436,546716.4094635915
2025-04-17T13:20:00.000+0000,1005590.3870144484,188106.44831401645,1031109.2339103351,1001343.306233728,934503.1351225759,1002269.9411105835,546716.4094635915
2025-04-17T13:30:00.000+0000,1003342.1336271924,188106.44831401645,1028302.0669834379,1001326.7173254798,934503.1351225759,1000879.9007332237,546716.4094635915
2025-04-17T13:40:00.000+0000,1003454.4022903525,188106.44831401645,1028658.394187939,1001259.354738696,934503.1351225759,1000969.1540833756,546716.4094635915
2025-04-17T13:50:00.000+0000,1003968.8481641444,175700.20481401644,1028852.1308280057,1001352.692818448,924872.697122576,1001267.5016042634,546716.4094635915
2025-04-17T14:00:00.000+0000,1001732.2882035045,175700.20481401644,1022876.690382418,1001423.8852301039,924872.697122576,999394.7901429276,546716.4094635915
2025-04-17T14:10:00.000+0000,1000178.9129986244,152065.36685401644,1021051.6188635668,1001958.4608771839,906526.4225225761,998162.7960573034,546716.4094635915
2025-04-17T14:20:00.000+0000,999780.4793020084,152065.36685401644,1019788.8312584774,1002246.4782581041,906526.4225225761,997756.1422508155,546716.4094635915
2025-04-17T14:30:00.000+0000,997239.3084363524,164606.26800049646,1015394.2387692197,1002549.574187224,916261.389513616,995965.3206351516,546716.4094635915
2025-04-17T14:40:00.000+0000,998290.6288466405,164606.26800049646,1017601.1116843834,1002042.41461972,916261.389513616,996953.9934436475,546716.4094635915
2025-04-17T14:50:00.000+0000,999323.1425743204,164606.26800049646,1018544.9170776026,1002007.151243008,916261.389513616,997787.4269330314,546716.4094635915
2025-04-17T15:00:00.000+0000,999798.2315888084,164606.26800049646,1020081.3768740934,1001225.4271629759,916261.389513616,998267.7935120875,546716.4094635915
2025-04-17T15:10:00.000+0000,1002786.3524481925,164606.26800049646,1025408.9321860226,1000606.720774376,916261.389513616,1000795.4079715515,546716.4094635915
2025-04-17T15:20:00.000+0000,1001796.7364072644,140384.75120049642,1023919.4394590724,1000223.134701568,897461.319913616,1000437.0830110316,546716.4094635915
2025-04-17T15:30:00.000+0000,1002481.1678337366,140384.75120049642,1025681.1694252815,1000012.931248968,897461.319913616,1001057.4853018237,546716.4094635915
2025-04-17T15:40:00.000+0000,1004044.4578004564,140384.75120049642,1027572.702441798,1000054.3330610001,897461.319913616,1002153.4775460314,546716.4094635915
2025-04-17T15:50:00.000+0000,1004306.3374490004,140384.75120049642,1028804.1054172304,1000255.411339584,897461.319913616,1002227.0959541515,546716.4094635915
2025-04-17T16:00:00.000+0000,1004570.3316045844,143201.20717174435,1025876.1474474932,1000599.4635774241,897461.319913616,1001539.4495916871,548470.2519262636
2025-04-17T16:10:00.000+0000,1006219.6086865362,181701.2813626163,1029362.2668560462,1000194.398448976,897461.319913616,1002986.663163871,572445.491268351
2025-04-17T16:20:00.000+0000,1007830.1985630323,131380.10896222424,1033929.6435185642,999264.7590856403,852726.2113136163,1004521.0237026629,577021.7319047031
2025-04-17T16:30:00.000+0000,1009277.5360063922,131380.10896222424,1037680.1807396163,998599.3960922082,852726.2113136163,1006104.9918635831,577021.7319047031
2025-04-17T16:40:00.000+0000,1008801.6270883521,131380.10896222424,1034941.6124373481,999324.7068390402,852726.2113136163,1005228.193933527,577021.7319047031
2025-04-17T16:50:00.000+0000,1008912.5775369282,131380.10896222424,1036267.8467029703,998962.4201104722,852726.2113136163,1005634.206763207,577021.7319047031
2025-04-17T17:00:00.000+0000,1008246.2307911284,131380.10896222424,1036557.9440040361,998499.9862837283,852726.2113136163,1005638.603223223,577021.7319047031
2025-04-17T17:10:00.000+0000,1008729.8741166883,131380.10896222424,1038790.036593982,998369.7317907523,852726.2113136163,1005961.219683415,577021.7319047031
2025-04-17T17:20:00.000+0000,1008241.3513178321,131380.10896222424,1037621.8851816095,999004.2488706723,852726.2113136163,1005506.6231118469,577021.7319047031
2025-04-17T17:30:00.000+0000,1009113.0737315522,131380.10896222424,1040802.1046757896,998385.2612372482,852726.2113136163,1006221.5073065991,577021.7319047031
2025-04-17T17:40:00.000+0000,1008743.6877069683,131380.10896222424,1039521.1814110663,997994.8640650403,852726.2113136163,1006367.6136979032,577021.7319047031
2025-04-17T17:50:00.000+0000,1009272.2429625522,112677.60586222424,1042548.2433951201,997734.1084665363,852726.2113136163,1007298.074263399,565382.1759047031
2025-04-17T18:00:00.000+0000,1009258.51029748,112677.60586222424,1041557.7442337755,997968.1041101442,852726.2113136163,1006964.089814879,565382.1759047031
2025-04-17T18:10:00.000+0000,1009370.6390726402,128781.51521998429,1043547.7065599831,997266.0168696323,852726.2113136163,1007654.061995199,575411.9986722632
2025-04-17T18:20:00.000+0000,1008785.3270363123,51880.254913584184,1042314.9701733323,996824.2207594963,769399.4489136162,1007686.1392728313,590672.3789935431
2025-04-17T18:30:00.000+0000,1008840.4463455603,51880.254913584184,1042275.8048903355,996768.1599622961,769399.4489136162,1007876.2175684471,594502.5154311431
2025-04-17T18:40:00.000+0000,1009180.2678606883,45595.97971358418,1039980.7256744846,997086.3116871362,764530.9433136162,1006593.8246941352,594502.5154311431
2025-04-17T18:50:00.000+0000,1009248.7827995362,45595.97971358418,1036723.5082594657,998927.2861855522,764530.9433136162,1005527.3662040071,594502.5154311431
2025-04-17T19:00:00.000+0000,1010088.5693623922,45595.97971358418,1037901.1792803465,1000333.6040604883,764530.9433136162,1005966.9681508791,594502.5154311431
2025-04-17T19:10:00.000+0000,1010125.3480749442,50454.99353934421,1030888.7716338137,1001206.5368551281,779018.3967714562,1003583.9845737431,581894.3471311429
2025-04-17T19:20:00.000+0000,1009702.2592170243,64997.836050464226,1027758.8141012229,1003692.0387316323,790369.8604297763,1002485.431769623,585849.131970183
2025-04-17T19:30:00.000+0000,1009459.7245001442,64997.836050464226,1024604.2015098023,1003872.3538840163,790369.8604297763,1001647.6879013028,585849.131970183
2025-04-17T19:40:00.000+0000,1009900.1986287122,64997.836050464226,1027229.4937024759,1003573.0217214723,790369.8604297763,1002861.4292607991,585849.131970183
2025-04-17T19:50:00.000+0000,1009811.2223367363,64997.836050464226,1026838.720255237,1003086.5224724802,790369.8604297763,1002569.9731323831,585849.131970183
2025-04-17T20:00:00.000+0000,1010217.3504840882,64997.836050464226,1030533.9596674428,1001594.9059411042,790369.8604297763,1004242.9759185748,585849.131970183
