date,total_balance_normal,unlocked_balance_normal,benchmark
2025-01-20T13:10:00.000+0000,1046501.3546380023,786116.8765000013,999999.9999999999
2025-01-20T13:20:00.000+0000,1049755.0800736016,786116.8765000013,999999.9999999999
2025-01-20T13:30:00.000+0000,1047407.2803172008,786116.8765000013,999999.9999999999
2025-01-20T13:40:00.000+0000,1048762.7111044012,786116.8765000013,999999.9999999999
2025-01-20T13:50:00.000+0000,1041674.3613244013,786116.8765000013,999999.9999999999
2025-01-20T14:00:00.000+0000,1040381.1697060015,786116.8765000013,999999.9999999999
2025-01-20T14:10:00.000+0000,1034385.4631116012,786116.8765000013,999999.9999999999
2025-01-20T14:20:00.000+0000,1030454.0222824012,786116.8765000013,999999.9999999999
2025-01-20T14:30:00.000+0000,1033424.2137268013,786116.8765000013,999999.9999999999
2025-01-20T14:40:00.000+0000,1029444.3646552016,786116.8765000013,999999.9999999999
2025-01-20T14:50:00.000+0000,1025350.4104408013,786116.8765000013,999999.9999999999
2025-01-20T15:00:00.000+0000,1023759.8539048012,786116.8765000013,999999.9999999999
2025-01-20T15:10:00.000+0000,1025820.6619384019,786116.8765000013,999999.9999999999
2025-01-20T15:20:00.000+0000,1032902.0962552011,786116.8765000013,999999.9999999999
2025-01-20T15:30:00.000+0000,1031698.805658401,786116.8765000013,999999.9999999999
2025-01-20T15:40:00.000+0000,1033773.4446184011,786116.8765000013,999999.9999999999
2025-01-20T15:50:00.000+0000,1041093.462415601,786116.8765000013,999999.9999999999
2025-01-20T16:00:00.000+0000,1037179.3102444016,786116.8765000013,999999.9999999999
2025-01-20T16:10:00.000+0000,1041809.2128568015,786116.8765000013,999999.9999999999
2025-01-20T16:20:00.000+0000,1043275.2910552009,786116.8765000013,999999.9999999999
2025-01-20T16:30:00.000+0000,1034952.531094001,786116.8765000013,999999.9999999999
2025-01-20T16:40:00.000+0000,1034171.0837524014,786116.8765000013,999999.9999999999
2025-01-20T16:50:00.000+0000,1038392.9740360014,786116.8765000013,999999.9999999999
2025-01-20T17:00:00.000+0000,1037265.7535344012,786116.8765000013,999999.9999999999
2025-01-20T17:10:00.000+0000,1053994.2590152011,786116.8765000013,999999.9999999999
2025-01-20T17:20:00.000+0000,1055263.2465124014,786116.8765000013,999999.9999999999
2025-01-20T17:30:00.000+0000,1060380.689280401,786116.8765000013,999999.9999999999
2025-01-20T17:40:00.000+0000,1072804.3189192014,786116.8765000013,999999.9999999999
2025-01-20T17:50:00.000+0000,1063575.633278801,786116.8765000013,999999.9999999999
2025-01-20T18:00:00.000+0000,1064951.810455601,786116.8765000013,999999.9999999999
2025-01-20T18:10:00.000+0000,1065352.9073212016,786116.8765000013,999999.9999999999
2025-01-20T18:20:00.000+0000,1063627.4992528015,786116.8765000013,999999.9999999999
2025-01-20T18:30:00.000+0000,1065311.4145420012,786116.8765000013,999999.9999999999
2025-01-20T18:40:00.000+0000,1064910.3176764017,786116.8765000013,999999.9999999999
2025-01-20T18:50:00.000+0000,1067316.8988700015,786116.8765000013,999999.9999999999
2025-01-20T19:00:00.000+0000,1071393.5644264012,786116.8765000013,999999.9999999999
2025-01-20T19:10:00.000+0000,1074277.3125808013,786116.8765000013,999999.9999999999
2025-01-20T19:20:00.000+0000,1078744.7018080011,786116.8765000013,999999.9999999999
2025-01-20T19:30:00.000+0000,1068489.069882401,786116.8765000013,999999.9999999999
2025-01-20T19:40:00.000+0000,1065207.6825940018,786116.8765000013,999999.9999999999
2025-01-20T19:50:00.000+0000,1064287.925988402,786116.8765000013,999999.9999999999
2025-01-20T20:00:00.000+0000,1067762.946246401,786116.8765000013,999999.9999999999
2025-01-20T20:10:00.000+0000,1068070.6843588015,786116.8765000013,999999.9999999999
2025-01-20T20:20:00.000+0000,1071614.8592488011,786116.8765000013,999999.9999999999
2025-01-20T20:30:00.000+0000,1069052.6801332016,786116.8765000013,999999.9999999999
2025-01-20T20:40:00.000+0000,1069076.8842544013,786116.8765000013,999999.9999999999
2025-01-20T20:50:00.000+0000,1071704.760270401,786116.8765000013,999999.9999999999
2025-01-20T21:00:00.000+0000,1074249.6507280015,786116.8765000013,999999.9999999999
2025-01-20T21:10:00.000+0000,1074643.8321304014,786116.8765000013,999999.9999999999
2025-01-20T21:20:00.000+0000,1077901.015297601,786116.8765000013,999999.9999999999
2025-01-20T21:30:00.000+0000,1079170.0027948017,786116.8765000013,999999.9999999999
2025-01-20T21:40:00.000+0000,1083340.0271044015,786116.8765000013,999999.9999999999
2025-01-20T21:50:00.000+0000,1083810.2786020013,786116.8765000013,999999.9999999999
2025-01-20T22:00:00.000+0000,1082938.9302388013,786116.8765000013,999999.9999999999
2025-01-20T22:10:00.000+0000,1078665.1739812011,786116.8765000013,999999.9999999999
2025-01-20T22:20:00.000+0000,1077614.0235748014,786116.8765000013,999999.9999999999
2025-01-20T22:30:00.000+0000,1078450.7946220012,786116.8765000013,999999.9999999999
2025-01-20T22:40:00.000+0000,1078554.5265700016,786116.8765000013,999999.9999999999
2025-01-20T22:50:00.000+0000,1071735.8798548016,786116.8765000013,999999.9999999999
2025-01-20T23:00:00.000+0000,1075484.0609092014,786116.8765000013,999999.9999999999
2025-01-20T23:10:00.000+0000,1078163.8028992016,786116.8765000013,999999.9999999999
2025-01-20T23:20:00.000+0000,1076033.8402336012,786116.8765000013,999999.9999999999
2025-01-20T23:30:00.000+0000,1077461.8833844014,786116.8765000013,999999.9999999999
2025-01-20T23:40:00.000+0000,1077046.9555924009,786116.8765000013,999999.9999999999
2025-01-20T23:50:00.000+0000,1084719.6620128013,786116.8765000013,999999.9999999999
2025-01-21T00:00:00.000+0000,1085466.5320384013,786116.8765000013,999999.9999999999
2025-01-21T00:10:00.000+0000,1086555.7174924011,786116.8765000013,999999.9999999999
2025-01-21T00:20:00.000+0000,1087181.5669120008,786116.8765000013,999999.9999999999
2025-01-21T00:30:00.000+0000,1089674.5913956016,786116.8765000013,999999.9999999999
2025-01-21T00:40:00.000+0000,1091496.815948801,786116.8765000013,999999.9999999999
2025-01-21T00:50:00.000+0000,1100932.9654852012,786116.8765000013,999999.9999999999
2025-01-21T01:00:00.000+0000,1097886.7039456016,786116.8765000013,999999.9999999999
2025-01-21T01:10:00.000+0000,1093543.7930560014,786116.8765000013,999999.9999999999
2025-01-21T01:20:00.000+0000,1092485.7271864016,786116.8765000013,999999.9999999999
2025-01-21T01:30:00.000+0000,1102502.775631601,786116.8765000013,999999.9999999999
2025-01-21T01:40:00.000+0000,1102862.3797180017,786116.8765000013,999999.9999999999
2025-01-21T01:50:00.000+0000,1102118.9674240008,786116.8765000013,999999.9999999999
2025-01-21T02:00:00.000+0000,1097161.3353051213,796544.9779395214,999999.9999999999
2025-01-21T02:10:00.000+0000,1094690.2502559214,796544.9779395214,999999.9999999999
2025-01-21T02:20:00.000+0000,1091817.9064707214,796544.9779395214,999999.9999999999
2025-01-21T02:30:00.000+0000,1092998.275919122,796544.9779395214,999999.9999999999
2025-01-21T02:40:00.000+0000,1095151.697802321,796544.9779395214,999999.9999999999
2025-01-21T02:50:00.000+0000,1092376.3248783222,796544.9779395214,999999.9999999999
2025-01-21T03:00:00.000+0000,1087969.166427921,796544.9779395214,999999.9999999999
2025-01-21T03:10:00.000+0000,1085862.5580639215,796544.9779395214,999999.9999999999
2025-01-21T03:20:00.000+0000,1087995.9170103213,796544.9779395214,999999.9999999999
2025-01-21T03:30:00.000+0000,1089320.0708391205,796544.9779395214,999999.9999999999
2025-01-21T03:40:00.000+0000,1088490.8027847214,796544.9779395214,999999.9999999999
2025-01-21T03:50:00.000+0000,1091112.359859922,796544.9779395214,999999.9999999999
2025-01-21T04:00:00.000+0000,1092851.1477159213,796544.9779395214,999999.9999999999
2025-01-21T04:10:00.000+0000,1096315.3481367219,796544.9779395214,999999.9999999999
2025-01-21T04:20:00.000+0000,1096619.636011521,796544.9779395214,999999.9999999999
2025-01-21T04:30:00.000+0000,1099986.8655711208,796544.9779395214,999999.9999999999
2025-01-21T04:40:00.000+0000,1098331.673285121,796544.9779395214,999999.9999999999
2025-01-21T04:50:00.000+0000,1097184.742064721,796544.9779395214,999999.9999999999
2025-01-21T05:00:00.000+0000,1098385.1744499216,796544.9779395214,999999.9999999999
2025-01-21T05:10:00.000+0000,1098134.387739921,796544.9779395214,999999.9999999999
2025-01-21T05:20:00.000+0000,1095422.5474491217,796544.9779395214,999999.9999999999
2025-01-21T05:30:00.000+0000,1096308.6604911217,796544.9779395214,999999.9999999999
2025-01-21T05:40:00.000+0000,1095258.7001319209,796544.9779395214,999999.9999999999
2025-01-21T05:50:00.000+0000,1097412.1220151219,796544.9779395214,999999.9999999999
2025-01-21T06:00:00.000+0000,1092988.2444507221,796544.9779395214,999999.9999999999
2025-01-21T06:10:00.000+0000,1091938.284091522,796544.9779395214,999999.9999999999
2025-01-21T06:20:00.000+0000,1089584.2328403217,796544.9779395214,999999.9999999999
2025-01-21T06:30:00.000+0000,1090811.415807921,796544.9779395214,999999.9999999999
2025-01-21T06:40:00.000+0000,1088965.625622322,796544.9779395214,999999.9999999999
2025-01-21T06:50:00.000+0000,1089146.192053521,796544.9779395214,999999.9999999999
2025-01-21T07:00:00.000+0000,1089952.0533483215,796544.9779395214,999999.9999999999
2025-01-21T07:10:00.000+0000,1090861.5731499216,796544.9779395214,999999.9999999999
2025-01-21T07:20:00.000+0000,1089671.1722331215,796544.9779395214,999999.9999999999
2025-01-21T07:30:00.000+0000,1086875.7363723218,796544.9779395214,999999.9999999999
2025-01-21T07:40:00.000+0000,1087785.256173922,796544.9779395214,999999.9999999999
2025-01-21T07:50:00.000+0000,1080204.8098863214,796544.9779395214,999999.9999999999
2025-01-21T08:00:00.000+0000,1078081.482408322,796544.9779395214,999999.9999999999
2025-01-21T08:10:00.000+0000,1076914.4882511217,796544.9779395214,999999.9999999999
2025-01-21T08:20:00.000+0000,1081629.2783991215,796544.9779395214,999999.9999999999
2025-01-21T08:30:00.000+0000,1077753.7877739216,796544.9779395214,999999.9999999999
2025-01-21T08:40:00.000+0000,1075607.053536321,796544.9779395214,999999.9999999999
2025-01-21T08:50:00.000+0000,1073594.0722107217,796544.9779395214,999999.9999999999
2025-01-21T09:00:00.000+0000,1072881.8379543219,796544.9779395214,999999.9999999999
2025-01-21T09:10:00.000+0000,1070337.1888035215,796544.9779395214,999999.9999999999
2025-01-21T09:20:00.000+0000,1074774.4416591213,796544.9779395214,999999.9999999999
2025-01-21T09:30:00.000+0000,1074901.5069255212,796544.9779395214,999999.9999999999
2025-01-21T09:40:00.000+0000,1078178.4532695212,796544.9779395214,999999.9999999999
2025-01-21T09:50:00.000+0000,1078325.5814727219,796544.9779395214,999999.9999999999
2025-01-21T10:00:00.000+0000,1081736.280728721,796544.9779395214,999999.9999999999
2025-01-21T10:10:00.000+0000,1082100.7574139214,796544.9779395214,999999.9999999999
2025-01-21T10:20:00.000+0000,1080726.4462431213,796544.9779395214,999999.9999999999
2025-01-21T10:30:00.000+0000,1079134.7865903215,796544.9779395214,999999.9999999999
2025-01-21T10:40:00.000+0000,1078526.2108407218,796544.9779395214,999999.9999999999
2025-01-21T10:50:00.000+0000,1077790.5698247212,796544.9779395214,999999.9999999999
2025-01-21T11:00:00.000+0000,1076901.1129599214,796544.9779395214,999999.9999999999
2025-01-21T11:10:00.000+0000,1075944.7796391216,796544.9779395214,999999.9999999999
2025-01-21T11:20:00.000+0000,1075680.6176379218,796544.9779395214,999999.9999999999
2025-01-21T11:30:00.000+0000,1080264.9986967216,796544.9779395214,999999.9999999999
2025-01-21T11:40:00.000+0000,1083133.9986591213,796544.9779395214,999999.9999999999
2025-01-21T11:50:00.000+0000,1082709.3331635215,796544.9779395214,999999.9999999999
2025-01-21T12:00:00.000+0000,1082381.6385291216,796544.9779395214,999999.9999999999
2025-01-21T12:10:00.000+0000,1082087.382122722,796544.9779395214,999999.9999999999
2025-01-21T12:20:00.000+0000,1082147.5709331222,796544.9779395214,999999.9999999999
2025-01-21T12:30:00.000+0000,1082127.5079963214,796544.9779395214,999999.9999999999
2025-01-21T12:40:00.000+0000,1081883.4089319215,796544.9779395214,999999.9999999999
2025-01-21T12:50:00.000+0000,1081274.8331823212,796544.9779395214,999999.9999999999
2025-01-21T13:00:00.000+0000,1081880.065109121,796544.9779395214,999999.9999999999
2025-01-21T13:10:00.000+0000,1084645.4065647214,796544.9779395214,999999.9999999999
2025-01-21T13:20:00.000+0000,1083030.340152321,796544.9779395214,999999.9999999999
2025-01-21T13:30:00.000+0000,1082130.8518191215,796544.9779395214,999999.9999999999
2025-01-21T13:40:00.000+0000,1081147.7679159218,796544.9779395214,999999.9999999999
2025-01-21T13:50:00.000+0000,1079937.3040623218,796544.9779395214,999999.9999999999
2025-01-21T14:00:00.000+0000,1081769.7189567208,796544.9779395214,999999.9999999999
2025-01-21T14:10:00.000+0000,1083471.7247619212,796544.9779395214,999999.9999999999
2025-01-21T14:20:00.000+0000,1082057.2877175212,796544.9779395214,999999.9999999999
2025-01-21T14:30:00.000+0000,1082488.6408587215,796544.9779395214,999999.9999999999
2025-01-21T14:40:00.000+0000,1075179.0442179218,796544.9779395214,999999.9999999999
2025-01-21T14:50:00.000+0000,1078375.7388147218,796544.9779395214,999999.9999999999
2025-01-21T15:00:00.000+0000,1078084.8262311216,796544.9779395214,999999.9999999999
2025-01-21T15:10:00.000+0000,1082418.4205799215,796544.9779395214,999999.9999999999
2025-01-21T15:20:00.000+0000,1081184.5499667216,796544.9779395214,999999.9999999999
2025-01-21T15:30:00.000+0000,1081742.9683743217,796544.9779395214,999999.9999999999
2025-01-21T15:40:00.000+0000,1080903.668851522,796544.9779395214,999999.9999999999
2025-01-21T15:50:00.000+0000,1079231.7574515217,796544.9779395214,999999.9999999999
2025-01-21T16:00:00.000+0000,1078134.9835731208,796544.9779395214,999999.9999999999
2025-01-21T16:10:00.000+0000,1073360.0046147215,796544.9779395214,999999.9999999999
2025-01-21T16:20:00.000+0000,1074710.909025921,796544.9779395214,999999.9999999999
2025-01-21T16:30:00.000+0000,1075483.3320927215,796544.9779395214,999999.9999999999
2025-01-21T16:40:00.000+0000,1077974.480078721,796544.9779395214,999999.9999999999
2025-01-21T16:50:00.000+0000,1079419.0115283215,796544.9779395214,999999.9999999999
2025-01-21T17:00:00.000+0000,1079308.6653759214,796544.9779395214,999999.9999999999
2025-01-21T17:10:00.000+0000,1079405.6362371217,796544.9779395214,999999.9999999999
2025-01-21T17:20:00.000+0000,1080198.1222407215,796544.9779395214,999999.9999999999
2025-01-21T17:30:00.000+0000,1078820.467247122,796544.9779395214,999999.9999999999
2025-01-21T17:40:00.000+0000,1076128.6898931211,796544.9779395214,999999.9999999999
2025-01-21T17:50:00.000+0000,1077145.2120243213,796544.9779395214,999999.9999999999
2025-01-21T18:00:00.000+0000,1076947.9264791214,796544.9779395214,999999.9999999999
2025-01-21T18:10:00.000+0000,1075747.4940939217,796544.9779395214,999999.9999999999
2025-01-21T18:20:00.000+0000,1071233.3333139212,796544.9779395214,999999.9999999999
2025-01-21T18:30:00.000+0000,1064144.4289779214,796544.9779395214,999999.9999999999
2025-01-21T18:40:00.000+0000,1062793.5245667212,796544.9779395214,999999.9999999999
2025-01-21T18:50:00.000+0000,1061024.6423055218,796544.9779395214,999999.9999999999
2025-01-21T19:00:00.000+0000,1061740.2203847212,796544.9779395214,999999.9999999999
2025-01-21T19:10:00.000+0000,1063258.3159359219,796544.9779395214,999999.9999999999
2025-01-21T19:20:00.000+0000,1066745.9231163217,796544.9779395214,999999.9999999999
2025-01-21T19:30:00.000+0000,1069083.2552535213,796544.9779395214,999999.9999999999
2025-01-21T19:40:00.000+0000,1068635.182998321,796544.9779395214,999999.9999999999
2025-01-21T19:50:00.000+0000,1069200.2890515213,796544.9779395214,999999.9999999999
2025-01-21T20:00:00.000+0000,1066314.5699751214,796544.9779395214,999999.9999999999
2025-01-21T20:10:00.000+0000,1062880.4639595216,796544.9779395214,999999.9999999999
2025-01-21T20:20:00.000+0000,1062024.445322722,796544.9779395214,999999.9999999999
2025-01-21T20:30:00.000+0000,1063983.9254835208,796544.9779395214,999999.9999999999
2025-01-21T20:40:00.000+0000,1064442.029207122,796544.9779395214,999999.9999999999
2025-01-21T20:50:00.000+0000,1063228.2215307213,796544.9779395214,999999.9999999999
2025-01-21T21:00:00.000+0000,1062071.2588419218,796544.9779395214,999999.9999999999
2025-01-21T21:10:00.000+0000,1059499.8591087216,796544.9779395214,999999.9999999999
2025-01-21T21:20:00.000+0000,1059653.6749575217,796544.9779395214,999999.9999999999
2025-01-21T21:30:00.000+0000,1057593.8801127216,796544.9779395214,999999.9999999999
2025-01-21T21:40:00.000+0000,1051066.7380071213,796544.9779395214,999999.9999999999
2025-01-21T21:50:00.000+0000,1048308.0841971218,796544.9779395214,999999.9999999999
2025-01-21T22:00:00.000+0000,1049060.4443271214,796544.9779395214,999999.9999999999
2025-01-21T22:10:00.000+0000,1050996.5177283217,796544.9779395214,999999.9999999999
2025-01-21T22:20:00.000+0000,1054500.8440227215,796544.9779395214,999999.9999999999
2025-01-21T22:30:00.000+0000,1057460.1272007213,796544.9779395214,999999.9999999999
2025-01-21T22:40:00.000+0000,1059065.1621447215,796544.9779395214,999999.9999999999
2025-01-21T22:50:00.000+0000,1065120.825235522,796544.9779395214,999999.9999999999
2025-01-21T23:00:00.000+0000,1075309.453307121,796544.9779395214,999999.9999999999
2025-01-21T23:10:00.000+0000,1065368.2681227212,796544.9779395214,999999.9999999999
2025-01-21T23:20:00.000+0000,1059479.796171922,796544.9779395214,999999.9999999999
2025-01-21T23:30:00.000+0000,1065903.2797707212,796544.9779395214,999999.9999999999
2025-01-21T23:40:00.000+0000,1062017.7576771213,796544.9779395214,999999.9999999999
2025-01-21T23:50:00.000+0000,1060088.3719215216,796544.9779395214,999999.9999999999
2025-01-22T00:00:00.000+0000,1064839.944120321,796544.9779395214,999999.9999999999
2025-01-22T00:10:00.000+0000,1062529.3625655212,796544.9779395214,999999.9999999999
2025-01-22T00:20:00.000+0000,1061385.7751679213,796544.9779395214,999999.9999999999
2025-01-22T00:30:00.000+0000,1061894.0362335213,796544.9779395214,999999.9999999999
2025-01-22T00:40:00.000+0000,1063168.0327203206,796544.9779395214,999999.9999999999
2025-01-22T00:50:00.000+0000,1064261.4627759214,796544.9779395214,999999.9999999999
2025-01-22T01:00:00.000+0000,1064779.7553099212,796544.9779395214,999999.9999999999
2025-01-22T01:10:00.000+0000,1068862.562948721,796544.9779395214,999999.9999999999
2025-01-22T01:20:00.000+0000,1068320.8636551213,796544.9779395214,999999.9999999999
2025-01-22T01:30:00.000+0000,1068478.0233267213,796544.9779395214,999999.9999999999
2025-01-22T01:40:00.000+0000,1070400.721436721,796544.9779395214,999999.9999999999
2025-01-22T01:50:00.000+0000,1069524.6398631213,796544.9779395214,999999.9999999999
2025-01-22T02:00:00.000+0000,1070059.651511121,796544.9779395214,999999.9999999999
2025-01-22T02:10:00.000+0000,1069150.1317095214,796544.9779395214,999999.9999999999
2025-01-22T02:20:00.000+0000,1068414.4906935212,796544.9779395214,999999.9999999999
2025-01-22T02:30:00.000+0000,1069133.4125955212,796544.9779395214,999999.9999999999
2025-01-22T02:40:00.000+0000,1071310.2412383216,796544.9779395214,999999.9999999999
2025-01-22T02:50:00.000+0000,1070139.9032583216,796544.9779395214,999999.9999999999
2025-01-22T03:00:00.000+0000,1069798.8333327216,796544.9779395214,999999.9999999999
2025-01-22T03:10:00.000+0000,1069380.8554827215,796544.9779395214,999999.9999999999
2025-01-22T03:20:00.000+0000,1071420.5873907218,796544.9779395214,999999.9999999999
2025-01-22T03:30:00.000+0000,1071306.8974155209,796544.9779395214,999999.9999999999
2025-01-22T03:40:00.000+0000,1069889.1165483214,796544.9779395214,999999.9999999999
2025-01-22T03:50:00.000+0000,1070223.4988283212,796544.9779395214,999999.9999999999
2025-01-22T04:00:00.000+0000,1071474.0885555216,796544.9779395214,999999.9999999999
2025-01-22T04:10:00.000+0000,1071948.9113931218,796544.9779395214,999999.9999999999
2025-01-22T04:20:00.000+0000,1072059.2575455215,796544.9779395214,999999.9999999999
2025-01-22T04:30:00.000+0000,1070551.193462721,796544.9779395214,999999.9999999999
2025-01-22T04:40:00.000+0000,1070377.3146771216,796544.9779395214,999999.9999999999
2025-01-22T04:50:00.000+0000,1070052.9638655216,796544.9779395214,999999.9999999999
2025-01-22T05:00:00.000+0000,1067381.2494483215,796544.9779395214,999999.9999999999
2025-01-22T05:10:00.000+0000,1066200.879999921,796544.9779395214,999999.9999999999
2025-01-22T05:20:00.000+0000,1066635.5769639215,796544.9779395214,999999.9999999999
2025-01-22T05:30:00.000+0000,1067712.2879055215,796544.9779395214,999999.9999999999
2025-01-22T05:40:00.000+0000,1065749.463921921,796544.9779395214,999999.9999999999
2025-01-22T05:50:00.000+0000,1063796.6714067217,796544.9779395214,999999.9999999999
2025-01-22T06:00:00.000+0000,1064709.5350311212,796544.9779395214,999999.9999999999
2025-01-22T06:10:00.000+0000,1065806.3089095214,796544.9779395214,999999.9999999999
2025-01-22T06:20:00.000+0000,1066087.1900247214,796544.9779395214,999999.9999999999
2025-01-22T06:30:00.000+0000,1066976.6468895217,796544.9779395214,999999.9999999999
2025-01-22T06:40:00.000+0000,1066936.5210159216,796544.9779395214,999999.9999999999
2025-01-22T06:50:00.000+0000,1065980.1876951216,796544.9779395214,999999.9999999999
2025-01-22T07:00:00.000+0000,1063973.894015121,796544.9779395214,999999.9999999999
2025-01-22T07:10:00.000+0000,1063676.2937859213,796544.9779395214,999999.9999999999
2025-01-22T07:20:00.000+0000,1065043.9173111212,796544.9779395214,999999.9999999999
2025-01-22T07:30:00.000+0000,1066023.6573915214,796544.9779395214,999999.9999999999
2025-01-22T07:40:00.000+0000,1066709.1410655216,796544.9779395214,999999.9999999999
2025-01-22T07:50:00.000+0000,1066431.603773122,796544.9779395214,999999.9999999999
2025-01-22T08:00:00.000+0000,1067718.9755511219,796544.9779395214,999999.9999999999
2025-01-22T08:10:00.000+0000,1070235.4015984805,823424.7847772002,999999.9999999999
2025-01-22T08:20:00.000+0000,1070256.4064811203,824649.3144691201,999999.9999999999
2025-01-22T08:30:00.000+0000,1070285.8462104797,827092.1655236001,999999.9999999999
2025-01-22T08:40:00.000+0000,1070692.8624367996,827092.1655236001,999999.9999999999
2025-01-22T08:50:00.000+0000,1070113.5327716006,827092.1655236001,999999.9999999999
2025-01-22T09:00:00.000+0000,1070945.3907523998,827092.1655236001,999999.9999999999
2025-01-22T09:10:00.000+0000,1069872.8881414405,827092.1655236001,999999.9999999999
2025-01-22T09:20:00.000+0000,1069587.6796908802,827092.1655236001,999999.9999999999
2025-01-22T09:30:00.000+0000,1069902.5973550398,827092.1655236001,999999.9999999999
2025-01-22T09:40:00.000+0000,1069653.0399608004,827092.1655236001,999999.9999999999
2025-01-22T09:50:00.000+0000,1069593.6215336004,827092.1655236001,999999.9999999999
2025-01-22T10:00:00.000+0000,1070520.5489979205,827092.1655236001,999999.9999999999
2025-01-22T10:10:00.000+0000,1070351.2064803997,827092.1655236001,999999.9999999999
2025-01-22T10:20:00.000+0000,1070372.00292992,827092.1655236001,999999.9999999999
2025-01-22T10:30:00.000+0000,1069724.34207344,827092.1655236001,999999.9999999999
2025-01-22T10:40:00.000+0000,1068553.7990576003,827092.1655236001,999999.9999999999
2025-01-22T10:50:00.000+0000,1068877.6294858402,827092.1655236001,999999.9999999999
2025-01-22T11:00:00.000+0000,1070131.35829976,827092.1655236001,999999.9999999999
2025-01-22T11:10:00.000+0000,1069846.1498492004,827092.1655236001,999999.9999999999
2025-01-22T11:20:00.000+0000,1069653.0399608004,827092.1655236001,999999.9999999999
2025-01-22T11:30:00.000+0000,1068996.4663402403,827092.1655236001,999999.9999999999
2025-01-22T11:40:00.000+0000,1068461.7004954403,827092.1655236001,999999.9999999999
2025-01-22T11:50:00.000+0000,1068562.71182168,827092.1655236001,999999.9999999999
2025-01-22T12:00:00.000+0000,1068330.9799556006,827092.1655236001,999999.9999999999
2025-01-22T12:10:00.000+0000,1068482.49694496,827092.1655236001,999999.9999999999
2025-01-22T12:20:00.000+0000,1069552.0286345603,827092.1655236001,999999.9999999999
2025-01-22T12:30:00.000+0000,1069893.6845909602,827092.1655236001,999999.9999999999
