date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-19T03:40:00.000+0000,967336.7893651197,8160.451200000059,1011831.6284138944,967143.9998271997,2306.2720000000313,1000000,1000000
2025-04-19T03:50:00.000+0000,966051.7192443201,8160.451200000059,1013256.6883905748,965851.3447791998,2306.2720000000313,1000000,1000000
2025-04-19T04:00:00.000+0000,968364.8454617598,8160.451200000059,1012433.8935606168,968178.1238655997,2306.2720000000313,1000000,1000000
2025-04-19T04:10:00.000+0000,960011.8896765601,8160.451200000059,1014067.9367894589,959775.8660535997,2306.2720000000313,1000000,1000000
2025-04-19T04:20:00.000+0000,965666.1982080799,8160.451200000059,1013721.1438773327,965463.5482648,2306.2720000000313,1000000,1000000
2025-04-19T04:30:00.000+0000,967336.7893651197,8160.451200000059,1015702.6914224678,967143.9998271997,2306.2720000000313,1000000,1000000
2025-04-19T04:40:00.000+0000,966565.7472926398,8160.451200000059,1015295.2315617971,966368.4067984001,2306.2720000000313,1000000,1000000
2025-04-19T04:50:00.000+0000,976460.7872228001,8160.451200000059,1013737.8299921689,976321.8506679996,2306.2720000000313,1000000,1000000
2025-04-19T05:00:00.000+0000,973633.63295704,8160.451200000059,1013413.3696445718,973478.0095623999,2306.2720000000313,1000000,1000000
2025-04-19T05:10:00.000+0000,987512.3902616799,8160.451200000059,1012299.4304172853,987438.6840807998,2306.2720000000313,1000000,1000000
2025-04-19T05:20:00.000+0000,986227.3201408802,8160.451200000059,1014293.3172505894,986146.0290328002,2306.2720000000313,1000000,1000000
2025-04-19T05:30:00.000+0000,980830.0256335199,8160.451200000059,1014264.6227083056,980716.8778312001,2306.2720000000313,1000000,1000000
2025-04-19T05:40:00.000+0000,971063.4927154398,8160.451200000059,1014142.9177267791,970892.6994664,2306.2720000000313,1000000,1000000
2025-04-19T05:50:00.000+0000,974918.70307784,8160.451200000059,1013964.3731168674,974770.6646103999,2306.2720000000313,1000000,1000000
2025-04-19T06:00:00.000+0000,980830.0256335199,8160.451200000059,1012534.7927444697,980716.8778312001,2306.2720000000313,1000000,1000000
2025-04-19T06:10:00.000+0000,991239.0936119999,8160.451200000059,1012351.5853716668,991187.3837199999,2306.2720000000313,1000000,1000000
2025-04-19T06:20:00.000+0000,998949.5143367997,8160.451200000059,1012633.673026487,998943.3140080002,2306.2720000000313,1000000,1000000
2025-04-19T06:30:00.000+0000,1001905.1756146398,8160.451200000059,1010712.1733206362,1001916.4206183997,2306.2720000000313,1000000,1000000
2025-04-19T06:40:00.000+0000,1000877.119518,8160.451200000059,1011011.2518789211,1000882.2965799998,2306.2720000000313,1000000,1000000
2025-04-19T06:50:00.000+0000,1002933.23171128,8160.451200000059,1011568.2250278352,1002950.5446568,2306.2720000000313,1000000,1000000
2025-04-19T07:00:00.000+0000,1005503.37195288,8160.451200000059,1012164.3567981285,1005535.8547527998,2306.2720000000313,1000000,1000000
2025-04-19T07:10:00.000+0000,1004475.3158562399,8160.451200000059,1013093.6830783903,1004501.7307144003,2306.2720000000313,1000000,1000000
2025-04-19T07:20:00.000+0000,998306.9792764001,8160.451200000059,1013244.1629711712,998296.9864839996,2306.2720000000313,1000000,1000000
2025-04-19T07:30:00.000+0000,995993.8530589597,8160.451200000059,1014151.3144996703,995970.2073975999,2306.2720000000313,1000000,1000000
2025-04-19T07:40:00.000+0000,1000234.5844575999,8160.451200000059,1015833.6876879625,1000235.9690559998,2306.2720000000313,1000000,1000000
2025-04-19T07:50:00.000+0000,1003061.73872336,8160.451200000059,1015096.8453078277,1003079.8101615998,2306.2720000000313,1000000,1000000
2025-04-19T08:00:00.000+0000,992909.68476904,8160.451200000059,1014571.3648190603,992867.8352824,2306.2720000000313,1000000,1000000
2025-04-19T08:10:00.000+0000,991110.5865999198,8160.451200000059,1013849.0395568814,991058.1182152,2306.2720000000313,1000000,1000000
2025-04-19T08:20:00.000+0000,986227.3201408802,8160.451200000059,1015049.3903157292,986146.0290328002,2306.2720000000313,1000000,1000000
2025-04-19T08:30:00.000+0000,986227.3201408802,8160.451200000059,1014738.7404795424,986146.0290328002,2306.2720000000313,1000000,1000000
2025-04-19T08:40:00.000+0000,980573.01160936,8160.451200000059,1016751.3469916967,980458.3468215999,2306.2720000000313,1000000,1000000
2025-04-19T08:50:00.000+0000,985456.2780684001,8160.451200000059,1016484.9480719278,985370.4360039998,2306.2720000000313,1000000,1000000
2025-04-19T09:00:00.000+0000,984685.2359959201,8160.451200000059,1016525.1731106092,984594.8429752,2306.2720000000313,1000000,1000000
2025-04-19T09:10:00.000+0000,980958.5326456,8160.451200000059,1018037.9284902749,980846.1433359998,2306.2720000000313,1000000,1000000
2025-04-19T09:20:00.000+0000,987126.86922544,8160.451200000059,1017819.8412064215,987050.8875663995,2306.2720000000313,1000000,1000000
2025-04-19T09:30:00.000+0000,984556.7289838401,8160.451200000059,1016338.9241515012,984465.5774704001,2306.2720000000313,1000000,1000000
2025-04-19T09:40:00.000+0000,981858.0817301602,8160.451200000059,1017692.1139407689,981751.0018696003,2306.2720000000313,1000000,1000000
2025-04-19T09:50:00.000+0000,988540.4463583198,8160.451200000059,1016566.8905583947,988472.8081191999,2306.2720000000313,1000000,1000000
2025-04-19T10:00:00.000+0000,993680.7268415198,8160.451200000059,1015837.3082129024,993643.4283111998,2306.2720000000313,1000000,1000000
2025-04-19T10:10:00.000+0000,990982.0795878398,8160.451200000059,1016947.9866424704,990928.8527104,2306.2720000000313,1000000,1000000
2025-04-19T10:20:00.000+0000,988154.9253220799,8160.451200000059,1016314.4675435077,988085.0116047998,2306.2720000000313,1000000,1000000
2025-04-19T10:30:00.000+0000,999592.0493971999,8160.451200000059,1014397.7759979034,999589.6415319999,2306.2720000000313,1000000,1000000
2025-04-19T10:40:00.000+0000,991110.5865999198,8160.451200000059,1014668.1198530358,991058.1182152,2306.2720000000313,1000000,1000000
2025-04-19T10:50:00.000+0000,990853.57257576,8160.451200000059,1014672.1457358461,990799.5872055999,2306.2720000000313,1000000,1000000
2025-04-19T11:00:00.000+0000,985584.7850804798,8160.451200000059,1015014.1848736044,985499.7015088,2306.2720000000313,1000000,1000000
2025-04-19T11:10:00.000+0000,972348.5628362397,8160.451200000059,1015779.3418681389,972185.3545143999,2306.2720000000313,1000000,1000000
2025-04-19T11:20:00.000+0000,973890.6469811999,8160.451200000059,1014947.8459610625,973736.5405720002,2306.2720000000313,1000000,1000000
2025-04-19T11:30:00.000+0000,968750.3664980001,8160.451200000059,1013388.7310721811,968565.9203799998,2306.2720000000313,1000000,1000000
2025-04-19T11:40:00.000+0000,971577.5207637599,8160.451200000059,1013290.4540225209,971409.7614855998,2306.2720000000313,1000000,1000000
2025-04-19T11:50:00.000+0000,985970.3061167197,8160.451200000059,1013520.8168179691,985887.4980232,2306.2720000000313,1000000,1000000
2025-04-19T12:00:00.000+0000,984685.2359959201,8160.451200000059,1014623.7614115973,984594.8429752,2306.2720000000313,1000000,1000000
2025-04-19T12:10:00.000+0000,976717.8012469602,8160.451200000059,1014715.9269857933,976580.3816776001,2306.2720000000313,1000000,1000000
2025-04-19T12:20:00.000+0000,988540.4463583198,8160.451200000059,1014669.2690223095,988472.8081191999,2306.2720000000313,1000000,1000000
2025-04-19T12:30:00.000+0000,990725.0655636797,8160.451200000059,1015091.8871001616,990670.3217007999,2306.2720000000313,1000000,1000000
2025-04-19T12:40:00.000+0000,993423.7128173601,8160.451200000059,1013857.9881697387,993384.8973015997,2306.2720000000313,1000000,1000000
2025-04-19T12:50:00.000+0000,1003575.7667716799,8160.451200000059,1014131.6991270282,1003596.8721807997,2306.2720000000313,1000000,1000000
2025-04-19T13:00:00.000+0000,1003447.2597596,8160.451200000059,1013599.8271050581,1003467.6066759998,2306.2720000000313,1000000,1000000
2025-04-19T13:10:00.000+0000,1000106.0774455201,8160.451200000059,1015488.0308989155,1000106.7035511999,2306.2720000000313,1000000,1000000
2025-04-19T13:20:00.000+0000,995736.8390347997,8160.451200000059,1016099.5199806761,995711.6763879997,2306.2720000000313,1000000,1000000
2025-04-19T13:30:00.000+0000,999078.02134888,8160.451200000059,1016654.0991236449,999072.5795128001,2306.2720000000313,1000000,1000000
2025-04-19T13:40:00.000+0000,994194.7548898399,8160.451200000059,1017143.7337440047,994160.4903304002,2306.2720000000313,1000000,1000000
2025-04-19T13:50:00.000+0000,988154.9253220799,8160.451200000059,1017446.3318618037,988085.0116047998,2306.2720000000313,1000000,1000000
2025-04-19T14:00:00.000+0000,980058.9835610398,8160.451200000059,1018277.9666113228,979941.2848024,2306.2720000000313,1000000,1000000
2025-04-19T14:10:00.000+0000,974147.6610053598,8160.451200000059,1018279.727261527,973995.0715815999,2306.2720000000313,1000000,1000000
2025-04-19T14:20:00.000+0000,974533.1820415996,8160.451200000059,1018799.3739491759,974382.868096,2306.2720000000313,1000000,1000000
2025-04-19T14:30:00.000+0000,977488.8433194399,8160.451200000059,1018249.2596637763,977355.9747064,2306.2720000000313,1000000,1000000
2025-04-19T14:40:00.000+0000,985713.2920925602,8160.451200000059,1018028.8983304147,985628.9670136002,2306.2720000000313,1000000,1000000
2025-04-19T14:50:00.000+0000,990853.57257576,8160.451200000059,1018427.9365979118,990799.5872055999,2306.2720000000313,1000000,1000000
2025-04-19T15:00:00.000+0000,983785.6869113598,8160.451200000059,1018521.3990061916,983689.9844415998,2306.2720000000313,1000000,1000000
2025-04-19T15:10:00.000+0000,986227.3201408802,8160.451200000059,1018531.59544296,986146.0290328002,2306.2720000000313,1000000,1000000
2025-04-19T15:20:00.000+0000,973633.63295704,8160.451200000059,1020520.9500806965,973478.0095623999,2306.2720000000313,1000000,1000000
2025-04-19T15:30:00.000+0000,972477.0698483201,8160.451200000059,1017137.3245028286,972314.6200191999,2306.2720000000313,1000000,1000000
2025-04-19T15:40:00.000+0000,979801.9695368799,8160.451200000059,1014964.6857058224,979682.7537927999,2306.2720000000313,1000000,1000000
2025-04-19T15:50:00.000+0000,990339.5445274401,8160.451200000059,1016012.5838331201,990282.5251863999,2306.2720000000313,1000000,1000000
2025-04-19T16:00:00.000+0000,983785.6869113598,8160.451200000059,1017261.7892872497,983689.9844415998,2306.2720000000313,1000000,1000000
2025-04-19T16:10:00.000+0000,980573.01160936,8160.451200000059,1016345.1603751669,980458.3468215999,2306.2720000000313,1000000,1000000
2025-04-19T16:20:00.000+0000,990339.5445274401,8160.451200000059,1014763.7820065066,990282.5251863999,2306.2720000000313,1000000,1000000
2025-04-19T16:30:00.000+0000,1001134.1335421599,8160.451200000059,1013178.8025469433,1001140.8275896,2306.2720000000313,1000000,1000000
2025-04-19T16:40:00.000+0000,1001648.1615904799,8160.451200000059,1010663.5254623413,1001657.8896088002,2306.2720000000313,1000000,1000000
2025-04-19T16:50:00.000+0000,1000620.1054938397,8160.451200000059,1010551.6086606912,1000623.7655703997,2306.2720000000313,1000000,1000000
2025-04-19T17:00:00.000+0000,998306.9792764001,8160.451200000059,1011309.301255206,998296.9864839996,2306.2720000000313,1000000,1000000
2025-04-19T17:10:00.000+0000,994965.7969623199,8160.451200000059,1011230.6253957287,994936.0833591999,2306.2720000000313,1000000,1000000
2025-04-19T17:20:00.000+0000,994066.2478777599,8160.451200000059,1013262.9606668277,994031.2248255998,2306.2720000000313,1000000,1000000
2025-04-19T17:30:00.000+0000,985584.7850804798,8160.451200000059,1015053.7033517987,985499.7015088,2306.2720000000313,1000000,1000000
2025-04-19T17:40:00.000+0000,981601.0677059998,8160.451200000059,1018068.8351295306,981492.4708600001,2306.2720000000313,1000000,1000000
2025-04-19T17:50:00.000+0000,983400.16587512,8160.451200000059,1016228.0898474285,983302.1879271999,2306.2720000000313,1000000,1000000
2025-04-19T18:00:00.000+0000,980058.9835610398,8160.451200000059,1018545.3381050339,979941.2848024,2306.2720000000313,1000000,1000000
2025-04-19T18:10:00.000+0000,979673.4625247999,8160.451200000059,1018800.7624926583,979553.4882879998,2306.2720000000313,1000000,1000000
2025-04-19T18:20:00.000+0000,978388.3924039999,8160.451200000059,1018370.2681644589,978260.8332400002,2306.2720000000313,1000000,1000000
2025-04-19T18:30:00.000+0000,978131.3783798399,8160.451200000059,1018695.2531799666,978002.3022304,2306.2720000000313,1000000,1000000
2025-04-19T18:40:00.000+0000,973505.1259449599,8160.451200000059,1017459.2509172972,973348.7440575999,2306.2720000000313,1000000,1000000
2025-04-19T18:50:00.000+0000,981344.0536818401,8160.451200000059,1017303.1841904172,981233.9398504002,2306.2720000000313,1000000,1000000
2025-04-19T19:00:00.000+0000,985070.7570321597,8160.451200000059,1016303.9498502335,984982.6394896,2306.2720000000313,1000000,1000000
2025-04-19T19:10:00.000+0000,987255.3762375199,8160.451200000059,1016581.9023348568,987180.1530712,2306.2720000000313,1000000,1000000
2025-04-19T19:20:00.000+0000,992652.6707448801,8160.451200000059,1016520.957091331,992609.3042727999,2306.2720000000313,1000000,1000000
2025-04-19T19:30:00.000+0000,991753.12166032,8160.451200000059,1017048.0658799253,991704.4457391999,2306.2720000000313,1000000,1000000
2025-04-19T19:40:00.000+0000,988668.9533704001,8160.451200000059,1017742.1798702739,988602.0736239998,2306.2720000000313,1000000,1000000
2025-04-19T19:50:00.000+0000,988026.4183099999,8160.451200000059,1017056.9837534456,987955.7460999999,2306.2720000000313,1000000,1000000
2025-04-19T20:00:00.000+0000,993423.7128173601,8160.451200000059,1015959.4451970113,993384.8973015997,2306.2720000000313,1000000,1000000
2025-04-19T20:10:00.000+0000,988283.4323341599,8160.451200000059,1016014.9483620788,988214.2771096001,2306.2720000000313,1000000,1000000
2025-04-19T20:20:00.000+0000,977617.3503315201,8160.451200000059,1016341.4311311686,977485.2402112003,2306.2720000000313,1000000,1000000
2025-04-19T20:30:00.000+0000,966822.7613167998,8160.451200000059,1017502.3207790828,966626.9378079999,2306.2720000000313,1000000,1000000
2025-04-19T20:40:00.000+0000,965923.2122322399,8160.451200000059,1018888.73494428,965722.0792744,2306.2720000000313,1000000,1000000
2025-04-19T20:50:00.000+0000,969906.9296067199,8160.451200000059,1017886.6463329154,969729.3099232,2306.2720000000313,1000000,1000000
2025-04-19T21:00:00.000+0000,966822.7613167998,8160.451200000059,1017839.3207714849,966626.9378079999,2306.2720000000313,1000000,1000000
2025-04-19T21:10:00.000+0000,963096.0579664799,8160.451200000059,1019167.4371788746,962878.2381688,2306.2720000000313,1000000,1000000
2025-04-19T21:20:00.000+0000,967722.3104013602,8160.451200000059,1019478.5898347062,967531.7963416001,2306.2720000000313,1000000,1000000
2025-04-19T21:30:00.000+0000,966308.7332684798,8160.451200000059,1018632.6843241549,966109.8757887998,2306.2720000000313,1000000,1000000
2025-04-19T21:40:00.000+0000,974918.70307784,8160.451200000059,1019481.7625511977,974770.6646103999,2306.2720000000313,1000000,1000000
2025-04-19T21:50:00.000+0000,972862.5908845601,8160.451200000059,1020315.8569240627,972702.4165336001,2306.2720000000313,1000000,1000000
2025-04-19T22:00:00.000+0000,968493.35247384,8160.451200000059,1019337.8751161918,968307.3893703998,2306.2720000000313,1000000,1000000
2025-04-19T22:10:00.000+0000,952044.4549275999,8160.451200000059,1019285.6805431158,951761.4047560001,2306.2720000000313,1000000,1000000
2025-04-19T22:20:00.000+0000,957955.7774832799,8160.451200000059,1018805.8470965197,957707.6179767998,2306.2720000000313,1000000,1000000
2025-04-19T22:30:00.000+0000,961553.9738215202,8160.451200000059,1019083.5407877284,961327.0521112,2306.2720000000313,1000000,1000000
2025-04-19T22:40:00.000+0000,963738.59302688,8160.451200000059,1020011.6469938278,963524.5656927999,2306.2720000000313,1000000,1000000
2025-04-19T22:50:00.000+0000,933025.41713976,8160.451200000059,1020128.4723684364,932630.1100456,2306.2720000000313,1000000,1000000
2025-04-19T23:00:00.000+0000,933153.9241518398,8160.451200000059,1020449.1880689934,932759.3755503999,2306.2720000000313,1000000,1000000
2025-04-19T23:10:00.000+0000,942277.9220095201,8160.451200000059,1019254.7331309383,941937.2263911999,2306.2720000000313,1000000,1000000
2025-04-19T23:20:00.000+0000,944334.0342028,8160.451200000059,1018578.1665867837,944005.4744680002,2306.2720000000313,1000000,1000000
2025-04-19T23:30:00.000+0000,940992.8518887198,8160.451200000059,1018711.155113302,940644.5713431999,2306.2720000000313,1000000,1000000
2025-04-19T23:40:00.000+0000,943177.4710940799,8160.451200000059,1019600.3219145099,942842.0849248,2306.2720000000313,1000000,1000000
2025-04-19T23:50:00.000+0000,935595.5573813601,8160.451200000059,1019669.7542952232,935215.4201415998,2306.2720000000313,1000000,1000000
2025-04-20T00:00:00.000+0000,939707.7817679199,8160.451200000059,1018419.0854351146,939351.9162952,2306.2720000000313,1000000,1000000
2025-04-20T00:10:00.000+0000,927499.61562032,8160.451200000059,1021134.1158393242,927071.6933392,2306.2720000000313,1000000,1000000
2025-04-20T00:20:00.000+0000,918889.6458109599,8160.451200000059,1021546.0115868408,918410.9045176,2306.2720000000313,1000000,1000000
2025-04-20T00:30:00.000+0000,893316.75040704,8160.451200000059,1021037.1692874772,892687.0690623998,2306.2720000000313,1000000,1000000
2025-04-20T00:40:00.000+0000,899228.0729627198,8160.451200000059,1021046.0960360636,898633.2822832001,2306.2720000000313,1000000,1000000
2025-04-20T00:50:00.000+0000,904368.3534459197,8160.451200000059,1020746.7510509599,903803.9024751999,2306.2720000000313,1000000,1000000
2025-04-20T01:00:00.000+0000,899099.5659506401,8160.451200000059,1020469.9341312358,898504.0167784,2306.2720000000313,1000000,1000000
2025-04-20T01:10:00.000+0000,897043.4537573601,8160.451200000059,1023542.8259737497,896435.7687016,2306.2720000000313,1000000,1000000
2025-04-20T01:20:00.000+0000,885477.8226701597,8160.451200000059,1024186.9952830423,884801.8732695997,2306.2720000000313,1000000,1000000
2025-04-20T01:30:00.000+0000,872755.6284742397,8160.451200000059,1023416.3140470937,872004.5882943998,2306.2720000000313,1000000,1000000
2025-04-20T01:40:00.000+0000,881751.11931984,8160.451200000059,1025199.6365543538,881053.1736303999,2306.2720000000313,1000000,1000000
2025-04-20T01:50:00.000+0000,883421.7104768798,8160.451200000059,1026307.6314830924,882733.6251928001,2306.2720000000313,1000000,1000000
2025-04-20T02:00:00.000+0000,885220.808646,8160.451200000059,1025229.4317776164,884543.3422599997,2306.2720000000313,1000000,1000000
2025-04-20T02:10:00.000+0000,896015.3976607198,8160.451200000059,1024904.54247674,895401.6446632001,2306.2720000000313,1000000,1000000
2025-04-20T02:20:00.000+0000,898971.0589385601,8160.451200000059,1024074.3174417347,898374.7512736003,2306.2720000000313,1000000,1000000
2025-04-20T02:30:00.000+0000,889590.0470567198,8160.451200000059,1024603.8066580535,888938.3694231999,2306.2720000000313,1000000,1000000
2025-04-20T02:40:00.000+0000,892160.18729832,8160.451200000059,1025517.2344820865,891523.6795191999,2306.2720000000313,1000000,1000000
2025-04-20T02:50:00.000+0000,891389.1452258399,8160.451200000059,1024838.686324488,890748.0864903999,2306.2720000000313,1000000,1000000
2025-04-20T03:00:00.000+0000,892160.18729832,8160.451200000059,1023471.7492480616,891523.6795191999,2306.2720000000313,1000000,1000000
2025-04-20T03:10:00.000+0000,900641.6500955999,8160.451200000059,1023053.2521837091,900055.2028359999,2306.2720000000313,1000000,1000000
2025-04-20T03:20:00.000+0000,904625.3674700801,8160.451200000059,1022504.9097858926,904062.4334847998,2306.2720000000313,1000000,1000000
2025-04-20T03:30:00.000+0000,903468.80436136,8160.451200000059,1021506.5829612131,902899.0439416001,2306.2720000000313,1000000,1000000
2025-04-20T03:40:00.000+0000,902312.2412526401,8160.451200000059,1021540.4649186849,901735.6543983999,2306.2720000000313,1000000,1000000
2025-04-20T03:50:00.000+0000,896015.3976607198,8160.451200000059,1022141.7073176994,895401.6446632001,2306.2720000000313,1000000,1000000
2025-04-20T04:00:00.000+0000,891903.1732741598,8160.451200000059,1021780.8073228803,891265.1485096,2306.2720000000313,1000000,1000000
2025-04-20T04:10:00.000+0000,891003.6241895998,8160.451200000059,1022134.6694403338,890360.2899760001,2306.2720000000313,1000000,1000000
2025-04-20T04:20:00.000+0000,876225.3178004,8160.451200000059,1022897.616193162,875494.756924,2306.2720000000313,1000000,1000000
2025-04-20T04:30:00.000+0000,876096.8107883199,8160.451200000059,1023671.4819665316,875365.4914191997,2306.2720000000313,1000000,1000000
2025-04-20T04:40:00.000+0000,862475.06750784,8160.451200000059,1024559.0511752393,861663.3479103999,2306.2720000000313,1000000,1000000
