date,total_balance_normal,unlocked_balance_normal,benchmark
2025-02-27T03:30:00.000+0000,999876.3656320001,999876.3656320001,999999.9999999999
2025-02-27T03:40:00.000+0000,999876.3656320001,999876.3656320001,999999.9999999999
2025-02-27T03:50:00.000+0000,999876.3656320001,999876.3656320001,999999.9999999999
2025-02-27T04:00:00.000+0000,999876.3656320001,999876.3656320001,999999.9999999999
2025-02-27T04:10:00.000+0000,999876.3656320001,999876.3656320001,999999.9999999999
2025-02-27T04:20:00.000+0000,999876.3656320001,999876.3656320001,999999.9999999999
2025-02-27T04:30:00.000+0000,999876.3656320001,999876.3656320001,999999.9999999999
2025-02-27T04:40:00.000+0000,999876.3656320001,999876.3656320001,999999.9999999999
2025-02-27T04:50:00.000+0000,999876.3656320001,999876.3656320001,999999.9999999999
2025-02-27T05:00:00.000+0000,999876.3656320001,999876.3656320001,999999.9999999999
2025-02-27T05:10:00.000+0000,999876.3656320001,999876.3656320001,999999.9999999999
2025-02-27T05:20:00.000+0000,999876.3656320001,999876.3656320001,999999.9999999999
2025-02-27T05:30:00.000+0000,999876.3656320001,999876.3656320001,999999.9999999999
2025-02-27T05:40:00.000+0000,999876.3656320001,999876.3656320001,999999.9999999999
2025-02-27T05:50:00.000+0000,999876.3656320001,999876.3656320001,999999.9999999999
2025-02-27T06:00:00.000+0000,999876.3656320001,999876.3656320001,999999.9999999999
2025-02-27T06:10:00.000+0000,999876.3656320001,999876.3656320001,999999.9999999999
2025-02-27T06:20:00.000+0000,999876.3656320001,999876.3656320001,999999.9999999999
2025-02-27T06:30:00.000+0000,999876.3656320001,999876.3656320001,999999.9999999999
2025-02-27T06:40:00.000+0000,999876.3656320001,999876.3656320001,999999.9999999999
2025-02-27T06:50:00.000+0000,999876.3656320001,999876.3656320001,999999.9999999999
2025-02-27T07:00:00.000+0000,999876.3656320001,999876.3656320001,999999.9999999999
2025-02-27T07:10:00.000+0000,999876.3656320001,999876.3656320001,999999.9999999999
2025-02-27T07:20:00.000+0000,999876.3656320001,999876.3656320001,999999.9999999999
2025-02-27T07:30:00.000+0000,999876.3656320001,999876.3656320001,999999.9999999999
2025-02-27T07:40:00.000+0000,999876.3656320001,999876.3656320001,999999.9999999999
2025-02-27T07:50:00.000+0000,999876.3656320001,999876.3656320001,999999.9999999999
2025-02-27T08:00:00.000+0000,999876.3656320001,999876.3656320001,999999.9999999999
2025-02-27T08:10:00.000+0000,999876.3656320001,999876.3656320001,999999.9999999999
2025-02-27T08:20:00.000+0000,999876.3656320001,999876.3656320001,999999.9999999999
2025-02-27T08:30:00.000+0000,999876.3656320001,999876.3656320001,999999.9999999999
2025-02-27T08:40:00.000+0000,999876.3656320001,999876.3656320001,999999.9999999999
2025-02-27T08:50:00.000+0000,999876.3656320001,999876.3656320001,999999.9999999999
2025-02-27T09:00:00.000+0000,999876.3656320001,999876.3656320001,999999.9999999999
2025-02-27T09:10:00.000+0000,999876.3656320001,999876.3656320001,999999.9999999999
2025-02-27T09:20:00.000+0000,999876.3656320001,999876.3656320001,999999.9999999999
2025-02-27T09:30:00.000+0000,999876.3656320001,999876.3656320001,999999.9999999999
2025-02-27T09:40:00.000+0000,999876.3656320001,999876.3656320001,999999.9999999999
2025-02-27T09:50:00.000+0000,999876.3656320001,999876.3656320001,999999.9999999999
2025-02-27T10:00:00.000+0000,999876.3656320001,999876.3656320001,999999.9999999999
2025-02-27T10:10:00.000+0000,999876.3656320001,999876.3656320001,999999.9999999999
2025-02-27T10:20:00.000+0000,999876.3656320001,999876.3656320001,999999.9999999999
2025-02-27T10:30:00.000+0000,999876.3656320001,999876.3656320001,999999.9999999999
2025-02-27T10:40:00.000+0000,999876.3656320001,999876.3656320001,999999.9999999999
2025-02-27T10:50:00.000+0000,999876.3656320001,999876.3656320001,999999.9999999999
2025-02-27T11:00:00.000+0000,999876.3656320001,999876.3656320001,999999.9999999999
2025-02-27T11:10:00.000+0000,999876.3656320001,999876.3656320001,999999.9999999999
2025-02-27T11:20:00.000+0000,999876.3656320001,999876.3656320001,999999.9999999999
2025-02-27T11:30:00.000+0000,999876.3656320001,999876.3656320001,999999.9999999999
2025-02-27T11:40:00.000+0000,999876.3656320001,999876.3656320001,999999.9999999999
2025-02-27T11:50:00.000+0000,999876.3656320001,999876.3656320001,999999.9999999999
2025-02-27T12:00:00.000+0000,999876.3656320001,999876.3656320001,999999.9999999999
2025-02-27T12:10:00.000+0000,999876.3656320001,999876.3656320001,999999.9999999999
2025-02-27T12:20:00.000+0000,999876.3656320001,999876.3656320001,999999.9999999999
2025-02-27T12:30:00.000+0000,999876.3656320001,999876.3656320001,999999.9999999999
2025-02-27T12:40:00.000+0000,999876.3656320001,999876.3656320001,999999.9999999999
2025-02-27T12:50:00.000+0000,999876.3656320001,999876.3656320001,999999.9999999999
2025-02-27T13:00:00.000+0000,999876.3656320001,999876.3656320001,999999.9999999999
2025-02-27T13:10:00.000+0000,999876.3656320001,999876.3656320001,999999.9999999999
2025-02-27T13:20:00.000+0000,999876.3656320001,999876.3656320001,999999.9999999999
2025-02-27T13:30:00.000+0000,999876.3656320001,999876.3656320001,999999.9999999999
2025-02-27T13:40:00.000+0000,999876.3656320001,999876.3656320001,999999.9999999999
2025-02-27T13:50:00.000+0000,999876.3656320001,999876.3656320001,999999.9999999999
2025-02-27T14:00:00.000+0000,999876.3656320001,999876.3656320001,999999.9999999999
2025-02-27T14:10:00.000+0000,999876.3656320001,999876.3656320001,999999.9999999999
2025-02-27T14:20:00.000+0000,999876.3656320001,999876.3656320001,999999.9999999999
2025-02-27T14:30:00.000+0000,999876.3656320001,999876.3656320001,999999.9999999999
2025-02-27T14:40:00.000+0000,999876.3656320001,999876.3656320001,999999.9999999999
2025-02-27T14:50:00.000+0000,999876.3656320001,999876.3656320001,999999.9999999999
2025-02-27T15:00:00.000+0000,999876.3656320001,999876.3656320001,999999.9999999999
2025-02-27T15:10:00.000+0000,999876.3656320001,999876.3656320001,999999.9999999999
2025-02-27T15:20:00.000+0000,999876.3656320001,999876.3656320001,999999.9999999999
2025-02-27T15:30:00.000+0000,999876.3656320001,999876.3656320001,999999.9999999999
2025-02-27T15:40:00.000+0000,999876.3656320001,999876.3656320001,999999.9999999999
2025-02-27T15:50:00.000+0000,999876.3656320001,999876.3656320001,999999.9999999999
2025-02-27T16:00:00.000+0000,999876.3656320001,999876.3656320001,999999.9999999999
2025-02-27T16:10:00.000+0000,999876.3656320001,999876.3656320001,999999.9999999999
2025-02-27T16:20:00.000+0000,999876.3656320001,999876.3656320001,999999.9999999999
2025-02-27T16:30:00.000+0000,999876.3656320001,999876.3656320001,999999.9999999999
2025-02-27T16:40:00.000+0000,999876.3656320001,999876.3656320001,999999.9999999999
2025-02-27T16:50:00.000+0000,999876.3656320001,999876.3656320001,999999.9999999999
2025-02-27T17:00:00.000+0000,999876.3656320001,999876.3656320001,999999.9999999999
2025-02-27T17:10:00.000+0000,999876.3656320001,999876.3656320001,999999.9999999999
2025-02-27T17:20:00.000+0000,999876.3656320001,999876.3656320001,999999.9999999999
2025-02-27T17:30:00.000+0000,999876.3656320001,999876.3656320001,999999.9999999999
2025-02-27T17:40:00.000+0000,999876.3656320001,999876.3656320001,999999.9999999999
2025-02-27T17:50:00.000+0000,999876.3656320001,999876.3656320001,999999.9999999999
2025-02-27T18:00:00.000+0000,999876.3656320001,999876.3656320001,999999.9999999999
2025-02-27T18:10:00.000+0000,999876.3656320001,999876.3656320001,999999.9999999999
2025-02-27T18:20:00.000+0000,999876.3656320001,999876.3656320001,999999.9999999999
2025-02-27T18:30:00.000+0000,999876.3656320001,999876.3656320001,999999.9999999999
2025-02-27T18:40:00.000+0000,999876.3656320001,999876.3656320001,999999.9999999999
2025-02-27T18:50:00.000+0000,999876.3656320001,999876.3656320001,999999.9999999999
2025-02-27T19:00:00.000+0000,999876.3656320001,999876.3656320001,999999.9999999999
2025-02-27T19:10:00.000+0000,999876.3656320001,999876.3656320001,999999.9999999999
2025-02-27T19:20:00.000+0000,999876.3656320001,999876.3656320001,999999.9999999999
2025-02-27T19:30:00.000+0000,999876.3656320001,999876.3656320001,999999.9999999999
2025-02-27T19:40:00.000+0000,999876.3656320001,999876.3656320001,999999.9999999999
2025-02-27T19:50:00.000+0000,999876.3656320001,999876.3656320001,999999.9999999999
2025-02-27T20:00:00.000+0000,999876.3656320001,999876.3656320001,999999.9999999999
2025-02-27T20:10:00.000+0000,999876.3656320001,999876.3656320001,999999.9999999999
2025-02-27T20:20:00.000+0000,999876.3656320001,999876.3656320001,999999.9999999999
2025-02-27T20:30:00.000+0000,999876.3656320001,999876.3656320001,999999.9999999999
2025-02-27T20:40:00.000+0000,999876.3656320001,999876.3656320001,999999.9999999999
2025-02-27T20:50:00.000+0000,999876.3656320001,999876.3656320001,999999.9999999999
2025-02-27T21:00:00.000+0000,999876.3656320001,999876.3656320001,999999.9999999999
2025-02-27T21:10:00.000+0000,999876.3656320001,999876.3656320001,999999.9999999999
2025-02-27T21:20:00.000+0000,999876.3656320001,999876.3656320001,999999.9999999999
2025-02-27T21:30:00.000+0000,999876.3656320001,999876.3656320001,999999.9999999999
2025-02-27T21:40:00.000+0000,999876.3656320001,999876.3656320001,999999.9999999999
2025-02-27T21:50:00.000+0000,999876.3656320001,999876.3656320001,999999.9999999999
2025-02-27T22:00:00.000+0000,999876.3656320001,999876.3656320001,999999.9999999999
2025-02-27T22:10:00.000+0000,999876.3656320001,999876.3656320001,999999.9999999999
2025-02-27T22:20:00.000+0000,999876.3656320001,999876.3656320001,999999.9999999999
2025-02-27T22:30:00.000+0000,999876.3656320001,999876.3656320001,999999.9999999999
2025-02-27T22:40:00.000+0000,999876.3656320001,999876.3656320001,999999.9999999999
2025-02-27T22:50:00.000+0000,999876.3656320001,999876.3656320001,999999.9999999999
2025-02-27T23:00:00.000+0000,999876.3656320001,999876.3656320001,999999.9999999999
2025-02-27T23:10:00.000+0000,999876.3656320001,999876.3656320001,999999.9999999999
2025-02-27T23:20:00.000+0000,999876.3656320001,999876.3656320001,999999.9999999999
2025-02-27T23:30:00.000+0000,999876.3656320001,999876.3656320001,999999.9999999999
2025-02-27T23:40:00.000+0000,999876.3656320001,999876.3656320001,999999.9999999999
2025-02-27T23:50:00.000+0000,999876.3656320001,999876.3656320001,999999.9999999999
2025-02-28T00:00:00.000+0000,999876.3656320001,999876.3656320001,999999.9999999999
2025-02-28T00:10:00.000+0000,999876.3656320001,999876.3656320001,999999.9999999999
2025-02-28T00:20:00.000+0000,999876.3656320001,999876.3656320001,999999.9999999999
2025-02-28T00:30:00.000+0000,999876.3656320001,999876.3656320001,999999.9999999999
2025-02-28T00:40:00.000+0000,999876.3656320001,999876.3656320001,999999.9999999999
2025-02-28T00:50:00.000+0000,999876.3656320001,999876.3656320001,999999.9999999999
2025-02-28T01:00:00.000+0000,999876.3656320001,999876.3656320001,999999.9999999999
2025-02-28T01:10:00.000+0000,999876.3656320001,999876.3656320001,999999.9999999999
2025-02-28T01:20:00.000+0000,999876.3656320001,999876.3656320001,999999.9999999999
2025-02-28T01:30:00.000+0000,999421.8821080003,431771.9606320002,999999.9999999999
2025-02-28T01:40:00.000+0000,999421.8821080003,431771.9606320002,999999.9999999999
2025-02-28T01:50:00.000+0000,999421.8821080003,431771.9606320002,999999.9999999999
2025-02-28T02:00:00.000+0000,999421.8821080003,431771.9606320002,999999.9999999999
2025-02-28T02:10:00.000+0000,999421.8821080003,431771.9606320002,999999.9999999999
2025-02-28T02:20:00.000+0000,999421.8821080003,431771.9606320002,999999.9999999999
2025-02-28T02:30:00.000+0000,999421.8821080003,431771.9606320002,999999.9999999999
2025-02-28T02:40:00.000+0000,999421.8821080003,431771.9606320002,999999.9999999999
2025-02-28T02:50:00.000+0000,999421.8821080003,431771.9606320002,999999.9999999999
2025-02-28T03:00:00.000+0000,999421.8821080003,431771.9606320002,999999.9999999999
2025-02-28T03:10:00.000+0000,999421.8821080003,431771.9606320002,999999.9999999999
2025-02-28T03:20:00.000+0000,999421.8821080003,431771.9606320002,999999.9999999999
2025-02-28T03:30:00.000+0000,999421.8821080003,431771.9606320002,999999.9999999999
2025-02-28T03:40:00.000+0000,999421.8821080003,431771.9606320002,999999.9999999999
2025-02-28T03:50:00.000+0000,999421.8821080003,431771.9606320002,999999.9999999999
2025-02-28T04:00:00.000+0000,999421.8821080003,431771.9606320002,999999.9999999999
2025-02-28T04:10:00.000+0000,999421.8821080003,431771.9606320002,999999.9999999999
2025-02-28T04:20:00.000+0000,999421.8821080003,431771.9606320002,999999.9999999999
2025-02-28T04:30:00.000+0000,999421.8821080003,431771.9606320002,999999.9999999999
2025-02-28T04:40:00.000+0000,999421.8821080003,431771.9606320002,999999.9999999999
2025-02-28T04:50:00.000+0000,999421.8821080003,431771.9606320002,999999.9999999999
2025-02-28T05:00:00.000+0000,999421.8821080003,431771.9606320002,999999.9999999999
2025-02-28T05:10:00.000+0000,999421.8821080003,431771.9606320002,999999.9999999999
2025-02-28T05:20:00.000+0000,999421.8821080003,431771.9606320002,999999.9999999999
2025-02-28T05:30:00.000+0000,999421.8821080003,431771.9606320002,999999.9999999999
2025-02-28T05:40:00.000+0000,999421.8821080003,431771.9606320002,999999.9999999999
2025-02-28T05:50:00.000+0000,999421.8821080003,431771.9606320002,999999.9999999999
2025-02-28T06:00:00.000+0000,999421.8821080003,431771.9606320002,999999.9999999999
2025-02-28T06:10:00.000+0000,999421.8821080003,431771.9606320002,999999.9999999999
2025-02-28T06:20:00.000+0000,999421.8821080003,431771.9606320002,999999.9999999999
2025-02-28T06:30:00.000+0000,999421.8821080003,431771.9606320002,999999.9999999999
2025-02-28T06:40:00.000+0000,999421.8821080003,431771.9606320002,999999.9999999999
2025-02-28T06:50:00.000+0000,999421.8821080003,431771.9606320002,999999.9999999999
2025-02-28T07:00:00.000+0000,999421.8821080003,431771.9606320002,999999.9999999999
2025-02-28T07:10:00.000+0000,999136.7931559202,75410.77053200008,999999.9999999999
2025-02-28T07:20:00.000+0000,999136.7931559202,75410.77053200008,999999.9999999999
2025-02-28T07:30:00.000+0000,999136.7931559202,75410.77053200008,999999.9999999999
2025-02-28T07:40:00.000+0000,999136.7931559202,75410.77053200008,999999.9999999999
2025-02-28T07:50:00.000+0000,999136.7931559202,75410.77053200008,999999.9999999999
2025-02-28T08:00:00.000+0000,999136.7931559202,75410.77053200008,999999.9999999999
2025-02-28T08:10:00.000+0000,999136.7931559202,75410.77053200008,999999.9999999999
2025-02-28T08:20:00.000+0000,999136.7931559202,75410.77053200008,999999.9999999999
2025-02-28T08:30:00.000+0000,999136.7931559203,137108.16809600015,999999.9999999999
2025-02-28T08:40:00.000+0000,999136.7931559208,200029.87542800064,999999.9999999999
2025-02-28T08:50:00.000+0000,999136.7931559208,200029.87542800064,999999.9999999999
2025-02-28T09:00:00.000+0000,999136.7931559208,200029.87542800064,999999.9999999999
2025-02-28T09:10:00.000+0000,999136.7931559208,200029.87542800064,999999.9999999999
2025-02-28T09:20:00.000+0000,999136.7931559208,200029.87542800064,999999.9999999999
2025-02-28T09:30:00.000+0000,999136.7931559208,200029.87542800064,999999.9999999999
2025-02-28T09:40:00.000+0000,999136.7931559208,200029.87542800064,999999.9999999999
2025-02-28T09:50:00.000+0000,999136.7931559208,200029.87542800064,999999.9999999999
2025-02-28T10:00:00.000+0000,999136.7931559208,200029.87542800064,999999.9999999999
2025-02-28T10:10:00.000+0000,999136.7931559208,200029.87542800064,999999.9999999999
2025-02-28T10:20:00.000+0000,999136.7931559208,200029.87542800064,999999.9999999999
2025-02-28T10:30:00.000+0000,999136.7931559208,200029.87542800064,999999.9999999999
2025-02-28T10:40:00.000+0000,999136.7931559208,200029.87542800064,999999.9999999999
2025-02-28T10:50:00.000+0000,999136.7931559208,200029.87542800064,999999.9999999999
2025-02-28T11:00:00.000+0000,999136.7931559208,200029.87542800064,999999.9999999999
2025-02-28T11:10:00.000+0000,999136.7931559208,200029.87542800064,999999.9999999999
2025-02-28T11:20:00.000+0000,999136.7931559208,200029.87542800064,999999.9999999999
2025-02-28T11:30:00.000+0000,999136.7931559208,200029.87542800064,999999.9999999999
2025-02-28T11:40:00.000+0000,999136.7931559208,200029.87542800064,999999.9999999999
2025-02-28T11:50:00.000+0000,999136.7931559208,200029.87542800064,999999.9999999999
2025-02-28T12:00:00.000+0000,999136.7931559208,200029.87542800064,999999.9999999999
2025-02-28T12:10:00.000+0000,999136.7931559208,200029.87542800064,999999.9999999999
2025-02-28T12:20:00.000+0000,999136.7931559208,200029.87542800064,999999.9999999999
2025-02-28T12:30:00.000+0000,999136.7931559208,200029.87542800064,999999.9999999999
2025-02-28T12:40:00.000+0000,999136.7931559208,200029.87542800064,999999.9999999999
2025-02-28T12:50:00.000+0000,999136.79315592,741224.2184119204,999999.9999999999
2025-02-28T13:00:00.000+0000,999136.79315592,999136.79315592,999999.9999999999
2025-02-28T13:10:00.000+0000,999136.79315592,999136.79315592,999999.9999999999
2025-02-28T13:20:00.000+0000,999136.79315592,999136.79315592,999999.9999999999
2025-02-28T13:30:00.000+0000,999136.79315592,999136.79315592,999999.9999999999
2025-02-28T13:40:00.000+0000,999136.79315592,999136.79315592,999999.9999999999
2025-02-28T13:50:00.000+0000,999136.79315592,999136.79315592,999999.9999999999
2025-02-28T14:00:00.000+0000,999136.79315592,999136.79315592,999999.9999999999
2025-02-28T14:10:00.000+0000,999136.79315592,999136.79315592,999999.9999999999
2025-02-28T14:20:00.000+0000,999136.79315592,999136.79315592,999999.9999999999
2025-02-28T14:30:00.000+0000,999136.79315592,999136.79315592,999999.9999999999
2025-02-28T14:40:00.000+0000,999136.79315592,999136.79315592,999999.9999999999
2025-02-28T14:50:00.000+0000,999136.79315592,999136.79315592,999999.9999999999
2025-02-28T15:00:00.000+0000,999136.79315592,999136.79315592,999999.9999999999
2025-02-28T15:10:00.000+0000,999136.79315592,999136.79315592,999999.9999999999
2025-02-28T15:20:00.000+0000,999136.79315592,999136.79315592,999999.9999999999
2025-02-28T15:30:00.000+0000,999136.79315592,999136.79315592,999999.9999999999
2025-02-28T15:40:00.000+0000,999136.79315592,999136.79315592,999999.9999999999
2025-02-28T15:50:00.000+0000,999136.79315592,999136.79315592,999999.9999999999
2025-02-28T16:00:00.000+0000,999136.79315592,999136.79315592,999999.9999999999
2025-02-28T16:10:00.000+0000,999136.79315592,999136.79315592,999999.9999999999
2025-02-28T16:20:00.000+0000,999136.79315592,999136.79315592,999999.9999999999
2025-02-28T16:30:00.000+0000,999136.79315592,999136.79315592,999999.9999999999
2025-02-28T16:40:00.000+0000,999136.79315592,999136.79315592,999999.9999999999
2025-02-28T16:50:00.000+0000,999136.79315592,999136.79315592,999999.9999999999
2025-02-28T17:00:00.000+0000,999136.79315592,999136.79315592,999999.9999999999
2025-02-28T17:10:00.000+0000,999136.79315592,999136.79315592,999999.9999999999
2025-02-28T17:20:00.000+0000,999136.79315592,999136.79315592,999999.9999999999
2025-02-28T17:30:00.000+0000,999136.79315592,999136.79315592,999999.9999999999
2025-02-28T17:40:00.000+0000,999136.79315592,999136.79315592,999999.9999999999
2025-02-28T17:50:00.000+0000,999136.79315592,999136.79315592,999999.9999999999
2025-02-28T18:00:00.000+0000,999136.79315592,999136.79315592,999999.9999999999
2025-02-28T18:10:00.000+0000,999136.79315592,999136.79315592,999999.9999999999
2025-02-28T18:20:00.000+0000,999136.79315592,999136.79315592,999999.9999999999
2025-02-28T18:30:00.000+0000,999136.79315592,999136.79315592,999999.9999999999
2025-02-28T18:40:00.000+0000,999136.79315592,999136.79315592,999999.9999999999
2025-02-28T18:50:00.000+0000,999136.79315592,999136.79315592,999999.9999999999
2025-02-28T19:00:00.000+0000,999136.79315592,999136.79315592,999999.9999999999
2025-02-28T19:10:00.000+0000,999136.79315592,999136.79315592,999999.9999999999
2025-02-28T19:20:00.000+0000,999136.79315592,999136.79315592,999999.9999999999
2025-02-28T19:30:00.000+0000,999136.79315592,999136.79315592,999999.9999999999
2025-02-28T19:40:00.000+0000,999136.79315592,999136.79315592,999999.9999999999
2025-02-28T19:50:00.000+0000,999136.79315592,999136.79315592,999999.9999999999
2025-02-28T20:00:00.000+0000,999136.79315592,999136.79315592,999999.9999999999
2025-02-28T20:10:00.000+0000,999136.79315592,999136.79315592,999999.9999999999
2025-02-28T20:20:00.000+0000,999136.79315592,999136.79315592,999999.9999999999
2025-02-28T20:30:00.000+0000,999136.79315592,999136.79315592,999999.9999999999
2025-02-28T20:40:00.000+0000,999136.79315592,999136.79315592,999999.9999999999
2025-02-28T20:50:00.000+0000,999136.79315592,999136.79315592,999999.9999999999
2025-02-28T21:00:00.000+0000,999136.79315592,999136.79315592,999999.9999999999
2025-02-28T21:10:00.000+0000,999136.79315592,999136.79315592,999999.9999999999
2025-02-28T21:20:00.000+0000,999136.79315592,999136.79315592,999999.9999999999
2025-02-28T21:30:00.000+0000,999136.79315592,999136.79315592,999999.9999999999
2025-02-28T21:40:00.000+0000,999136.79315592,999136.79315592,999999.9999999999
2025-02-28T21:50:00.000+0000,999136.79315592,999136.79315592,999999.9999999999
2025-02-28T22:00:00.000+0000,999136.79315592,999136.79315592,999999.9999999999
2025-02-28T22:10:00.000+0000,999136.79315592,999136.79315592,999999.9999999999
2025-02-28T22:20:00.000+0000,999136.79315592,999136.79315592,999999.9999999999
2025-02-28T22:30:00.000+0000,999136.79315592,999136.79315592,999999.9999999999
2025-02-28T22:40:00.000+0000,999136.79315592,999136.79315592,999999.9999999999
2025-02-28T22:50:00.000+0000,999136.79315592,999136.79315592,999999.9999999999
2025-02-28T23:00:00.000+0000,999136.79315592,999136.79315592,999999.9999999999
2025-02-28T23:10:00.000+0000,999136.79315592,999136.79315592,999999.9999999999
2025-02-28T23:20:00.000+0000,999136.79315592,999136.79315592,999999.9999999999
2025-02-28T23:30:00.000+0000,999136.79315592,999136.79315592,999999.9999999999
2025-02-28T23:40:00.000+0000,999136.79315592,999136.79315592,999999.9999999999
2025-02-28T23:50:00.000+0000,999136.79315592,999136.79315592,999999.9999999999
2025-03-01T00:00:00.000+0000,999136.79315592,999136.79315592,999999.9999999999
2025-03-01T00:10:00.000+0000,999136.79315592,999136.79315592,999999.9999999999
2025-03-01T00:20:00.000+0000,999136.79315592,999136.79315592,999999.9999999999
2025-03-01T00:30:00.000+0000,999136.79315592,999136.79315592,999999.9999999999
2025-03-01T00:40:00.000+0000,999136.79315592,999136.79315592,999999.9999999999
2025-03-01T00:50:00.000+0000,999136.79315592,999136.79315592,999999.9999999999
2025-03-01T01:00:00.000+0000,999136.79315592,999136.79315592,999999.9999999999
2025-03-01T01:10:00.000+0000,999136.79315592,999136.79315592,999999.9999999999
2025-03-01T01:20:00.000+0000,999136.79315592,999136.79315592,999999.9999999999
2025-03-01T01:30:00.000+0000,999136.79315592,999136.79315592,999999.9999999999
2025-03-01T01:40:00.000+0000,999136.79315592,999136.79315592,999999.9999999999
2025-03-01T01:50:00.000+0000,999136.79315592,999136.79315592,999999.9999999999
2025-03-01T02:00:00.000+0000,999136.79315592,999136.79315592,999999.9999999999
2025-03-01T02:10:00.000+0000,999136.79315592,999136.79315592,999999.9999999999
2025-03-01T02:20:00.000+0000,999136.79315592,999136.79315592,999999.9999999999
2025-03-01T02:30:00.000+0000,998500.57819368,203868.09035591988,999999.9999999999
2025-03-01T02:40:00.000+0000,1027430.7970884,203868.09035591988,999999.9999999999
2025-03-01T02:50:00.000+0000,1044495.3281335197,768370.6337503197,999999.9999999999
2025-03-01T03:00:00.000+0000,1043483.7370543197,768370.6337503197,999999.9999999999
2025-03-01T03:10:00.000+0000,1044098.6257495197,768370.6337503197,999999.9999999999
2025-03-01T03:20:00.000+0000,1041956.4328759196,768370.6337503197,999999.9999999999
2025-03-01T03:30:00.000+0000,1043682.0882463198,768370.6337503197,999999.9999999999
2025-03-01T03:40:00.000+0000,1047014.3882719197,768370.6337503197,999999.9999999999
2025-03-01T03:50:00.000+0000,1048462.3519735198,768370.6337503197,999999.9999999999
2025-03-01T04:00:00.000+0000,1047470.5960135197,768370.6337503197,999999.9999999999
2025-03-01T04:10:00.000+0000,1047847.4632783197,768370.6337503197,999999.9999999999
2025-03-01T04:20:00.000+0000,1045387.9084975198,768370.6337503197,999999.9999999999
2025-03-01T04:30:00.000+0000,1045169.7221863198,768370.6337503197,999999.9999999999
2025-03-01T04:40:00.000+0000,1043781.2638423196,768370.6337503197,999999.9999999999
2025-03-01T04:50:00.000+0000,1042353.1352599198,768370.6337503197,999999.9999999999
2025-03-01T05:00:00.000+0000,1038842.3191615196,768370.6337503197,999999.9999999999
2025-03-01T05:10:00.000+0000,1038901.8245191197,768370.6337503197,999999.9999999999
2025-03-01T05:20:00.000+0000,1036462.1048575197,768370.6337503197,999999.9999999999
2025-03-01T05:30:00.000+0000,1037751.3876055197,768370.6337503197,999999.9999999999
2025-03-01T05:40:00.000+0000,1035510.0191359197,768370.6337503197,999999.9999999999
2025-03-01T05:50:00.000+0000,1036402.5994999198,768370.6337503197,999999.9999999999
2025-03-01T06:00:00.000+0000,1036442.2697383198,768370.6337503197,999999.9999999999
2025-03-01T06:10:00.000+0000,1037751.3876055197,768370.6337503197,999999.9999999999
2025-03-01T06:20:00.000+0000,1036898.4774799198,768370.6337503197,999999.9999999999
2025-03-01T06:30:00.000+0000,1037592.7066519198,768370.6337503197,999999.9999999999
2025-03-01T06:40:00.000+0000,1038703.4733271197,768370.6337503197,999999.9999999999
2025-03-01T06:50:00.000+0000,1036779.4667647197,768370.6337503197,999999.9999999999
2025-03-01T07:00:00.000+0000,1035212.4923479196,768370.6337503197,999999.9999999999
2025-03-01T07:10:00.000+0000,1033764.5286463199,768370.6337503197,999999.9999999999
