date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-24T08:00:00.000+0000,986408.7865302147,172641.4023456707,984902.9413296552,1022533.0618633189,70354.98768453518,958774.6822442308,168912.08937531887
2025-04-24T08:10:00.000+0000,978059.524957279,172641.4023456707,983124.1628524589,1030140.2388592309,70354.98768453518,949733.9567353346,192210.95759752684
2025-04-24T08:20:00.000+0000,980522.6729430789,4.102503742925137,979948.4429218732,1031728.1474952466,123618.53647953502,947505.4164417027,13.096837974818769
2025-04-24T08:30:00.000+0000,979895.1031908469,4.102503742925137,977053.1582416587,1036639.1985887832,123618.53647953502,941795.6484332867,13.096837974818769
2025-04-24T08:40:00.000+0000,979252.4128048068,21218.231382727,975936.873116313,1062071.4031754707,123618.53647953502,931647.5044384947,10695.916389854901
2025-04-24T08:50:00.000+0000,980694.757804967,39244.97390235904,977311.471922238,1054279.8574426388,123618.53647953502,937653.518510311,19772.17940598288
2025-04-24T09:00:00.000+0000,987082.8072937508,67960.76914334307,980022.5634839969,1039498.0149845586,123618.53647953502,948918.566196759,34238.03051953491
2025-04-24T09:10:00.000+0000,998000.3865674869,76078.35337654302,982055.248511849,1044259.4861978071,123618.53647953502,953162.8070056229,38331.17538193481
2025-04-24T09:20:00.000+0000,1002123.6942702951,86856.15589121518,983613.879382626,1043286.4805455514,123618.53647953502,956589.5016350792,43765.87825863891
2025-04-24T09:30:00.000+0000,999529.9719594552,86856.15589121518,982478.0072200062,1050969.1230707027,136737.89419025506,950077.9521653827,43765.87825863891
2025-04-24T09:40:00.000+0000,1008870.6776920313,124750.78651473494,982536.1053229701,1044015.9484639829,153289.96209412717,959943.2208615987,52834.69358768677
2025-04-24T09:50:00.000+0000,1003894.6405489587,124750.78651473494,981775.743357809,1043431.1948414228,153289.96209412717,958707.4182552312,61954.728947903044
2025-04-24T10:00:00.000+0000,994912.8015131669,135750.38930711904,983309.8365274753,1039503.3729747351,153289.96209412717,954613.3115229431,67501.10174714307
2025-04-24T10:10:00.000+0000,994359.4566534786,146587.18053303877,983421.2231398111,1006960.4653849426,153289.96209412717,954963.4903555831,91327.33058307914
2025-04-24T10:20:00.000+0000,1000740.7939663029,146587.18053303877,985321.6526490998,1009674.964866687,153289.96209412717,971860.4115659269,96913.26945411901
2025-04-24T10:30:00.000+0000,1004031.6090963909,153682.35524871884,983956.2758929463,1004191.0062261435,187063.5531688632,973693.5271393347,118971.13185586275
2025-04-24T10:40:00.000+0000,1004981.4613861671,153682.35524871884,985156.9404269939,1004529.4227961267,187063.5531688632,975213.9906146788,118971.13185586275
2025-04-24T10:50:00.000+0000,1000093.642921647,192790.72830087887,984823.9830411167,1010877.1575425275,221036.77764900748,973520.8125616227,147815.4383355429
2025-04-24T11:00:00.000+0000,1008085.4488880227,207741.83593839876,983939.7453588612,1001426.6506412154,241614.79553422352,975225.2287269908,155058.8649847188
2025-04-24T11:10:00.000+0000,1005130.4401336549,1783.6637037907049,983163.723012815,989328.5216933752,182438.6613313754,980241.5359182307,61556.0316769347
2025-04-24T11:20:00.000+0000,1013300.7706489747,100218.1348783507,983401.4522570164,1002838.8463268795,233045.50843937535,983784.6452671906,103931.24816189468
2025-04-24T11:30:00.000+0000,1012204.1311929508,167209.53494947066,983231.5871780766,999550.205106271,267242.48085785535,981679.1744923906,134827.62906765466
2025-04-24T11:40:00.000+0000,1016524.2089536786,188782.57565910264,983384.723484054,1001923.8753497114,277139.9720254554,986101.4920757747,145688.96088538266
2025-04-24T11:50:00.000+0000,1015202.1598397586,195190.9901828147,986762.5183611043,998897.9478598475,277139.9720254554,985338.8133272785,181306.0151188306
2025-04-24T12:00:00.000+0000,1008200.2658397586,195190.9901828147,986032.3896904488,1003245.0746939911,277139.9720254554,979975.2636524385,200304.87241399055
2025-04-24T12:10:00.000+0000,1012033.7929826227,195190.9901828147,985820.0320181012,1006156.4033763031,277139.9720254554,981759.3801964546,200304.87241399055
2025-04-24T12:20:00.000+0000,1011522.5397726544,197660.97511281475,988752.6181264058,1012116.7154889593,277139.9720254554,979130.7815090548,201550.3721164707
2025-04-24T12:30:00.000+0000,1011510.6556393829,194651.32566190296,988732.8458376555,1005957.0639134715,267517.2112954554,979330.7844685828,215229.5538094308
2025-04-24T12:40:00.000+0000,1011909.6631278228,194651.32566190296,989285.131181224,1013196.7501973354,267517.2112954554,974848.659719239,215229.5538094308
2025-04-24T12:50:00.000+0000,1012124.0633303344,216158.50255477458,989685.7439861977,1020960.5769930711,267517.2112954554,973296.3845536229,226059.98686595907
2025-04-24T13:00:00.000+0000,1020516.3479173027,218680.28043723857,990210.2206195488,1007121.0430346315,267517.2112954554,972430.6248758952,227331.37526090295
2025-04-24T13:10:00.000+0000,1038300.2491155341,257029.65435485425,990580.836773549,993796.2882631194,267517.2112954554,997898.000223447,246654.63971255103
2025-04-24T13:20:00.000+0000,1041242.8588030061,273211.23614491825,991380.9927154542,992593.4688490711,267517.2112954554,998951.415786271,264444.99097659887
2025-04-24T13:30:00.000+0000,1038905.3506267499,289212.029381622,993184.425266759,1004096.3297226471,267517.2112954554,996370.3607135271,286702.882397007
2025-04-24T13:40:00.000+0000,1029863.477326822,300955.55711755797,989169.2579269733,1002489.9296416314,267517.2112954554,989108.7085364471,298412.014431535
2025-04-24T13:50:00.000+0000,1018070.258015974,323880.464388054,988051.05952838,1019272.4749359675,274941.1455329435,979528.9756986543,319578.04694841505
2025-04-24T14:00:00.000+0000,1020732.7434822462,357711.00534640613,992488.2367905781,1002108.5932350074,284485.4971583675,983443.5351337823,337746.3121092863
2025-04-24T14:10:00.000+0000,1022522.983903238,357711.00534640613,994826.81181815,1008342.6817511835,301193.16488271946,980323.6413371502,339827.6728875263
2025-04-24T14:20:00.000+0000,1018573.5342426382,357711.00534640613,991187.3442828592,1002540.6559081272,313099.8851401113,981789.3958646941,349257.7635748862
2025-04-24T14:30:00.000+0000,1009937.4956549982,357711.00534640613,993630.423210409,1007348.209505951,318708.2183613273,978795.7784860462,349257.7635748862
2025-04-24T14:40:00.000+0000,1013844.6273470782,379891.71850885416,995853.5504899364,984532.3516860472,318708.2183613273,985112.5261319743,379472.8900705263
2025-04-24T14:50:00.000+0000,1016030.5417054861,379891.71850885416,996628.7398114726,979858.0500612954,385501.8089367434,990401.8813598943,388885.7221857983
2025-04-24T15:00:00.000+0000,1010663.4689313822,420849.59912033414,995979.1295430234,992342.4929705274,417701.6802252954,985491.0877002466,467594.7398975265
2025-04-24T15:10:00.000+0000,1008919.9880428142,420849.59912033414,1000486.4241483972,981319.2695098072,417701.6802252954,984624.0435808946,467594.7398975265
2025-04-24T15:20:00.000+0000,1010529.8044585742,420849.59912033414,998375.7959415198,1002676.3951697755,417701.6802252954,982450.6190426305,467594.7398975265
2025-04-24T15:30:00.000+0000,1013934.970914358,420849.59912033414,997084.2440240555,993522.3234904155,417701.6802252954,984428.0008106785,467594.7398975265
2025-04-24T15:40:00.000+0000,1019746.2647870542,420849.59912033414,998208.7045923225,979551.6169440632,417701.6802252954,991604.4105862784,467594.7398975265
2025-04-24T15:50:00.000+0000,1026724.0002293743,420849.59912033414,996561.4633180031,983991.3368044794,417701.6802252954,994882.2741858866,467594.7398975265
2025-04-24T16:00:00.000+0000,1029463.0125951102,420849.59912033414,996737.6733466082,982482.4769188312,417701.6802252954,998491.0504234305,467594.7398975265
2025-04-24T16:10:00.000+0000,1033027.7689367661,420849.59912033414,998021.5165024016,985127.3455098874,417701.6802252954,996680.5726053185,467594.7398975265
2025-04-24T16:20:00.000+0000,1026462.6021952301,420849.59912033414,999700.2765945592,961071.2472767034,417701.6802252954,1000736.7724773745,467594.7398975265
2025-04-24T16:30:00.000+0000,1027559.3277223422,420849.59912033414,1002321.1205811119,844765.8691142714,417701.6802252954,1002363.6481348145,467594.7398975265
2025-04-24T16:40:00.000+0000,1029704.6974224462,420849.59912033414,1003032.5230514952,846628.6317310553,417701.6802252954,1028062.3319874066,467594.7398975265
2025-04-24T16:50:00.000+0000,1036025.2844244301,420849.59912033414,1002125.9241008468,860234.0278996953,417701.6802252954,1030356.1642123985,467594.7398975265
2025-04-24T17:00:00.000+0000,1035725.8260629263,420849.59912033414,1000013.8548183958,914515.3320884951,417701.6802252954,996366.0645731905,467594.7398975265
2025-04-24T17:10:00.000+0000,1027436.0011425982,420849.59912033414,994659.1816883422,991079.9408608952,417701.6802252954,991353.0866863745,467594.7398975265
2025-04-24T17:20:00.000+0000,1026958.015007662,420849.59912033414,992282.9000040463,956772.6399558713,417701.6802252954,991585.7976385585,467594.7398975265
2025-04-24T17:30:00.000+0000,1024273.401687846,420849.59912033414,995306.7693460918,956281.4212454715,417701.6802252954,995745.8919385265,467594.7398975265
2025-04-24T17:40:00.000+0000,1022548.452911718,420849.59912033414,991522.8401344412,983079.8234589915,417701.6802252954,992751.2962731346,467594.7398975265
2025-04-24T17:50:00.000+0000,1021198.819283078,420849.59912033414,991192.1041165128,976205.5816754556,417701.6802252954,993132.5489467985,487407.5232305265
2025-04-24T18:00:00.000+0000,1024319.5941343021,420849.59912033414,997915.0435776229,970496.2585608392,458054.2542297673,997277.2995315669,497227.94144585455
2025-04-24T18:10:00.000+0000,1025005.2954040861,431778.63016531814,999070.7348149726,978563.6055560075,458054.2542297673,996139.096513015,535727.5545558869
2025-04-24T18:20:00.000+0000,1020711.0843933902,451702.30554365425,998871.5601580341,980731.9040883592,458054.2542297673,994026.120587143,560659.293945287
2025-04-24T18:30:00.000+0000,1026190.9111620781,463674.5465424864,1000782.8864620696,981135.4898812231,469176.02269136725,996624.828256503,566585.6267831271
2025-04-24T18:40:00.000+0000,1023553.1213234863,474904.5768552623,1001574.430896848,965636.2339634234,469176.02269136725,996756.963903351,572248.063087223
2025-04-24T18:50:00.000+0000,1020524.3006400304,434458.35125526227,1002034.3977741072,961039.4298510232,451198.14416874346,996879.3693006311,582381.990504383
2025-04-24T19:00:00.000+0000,1018855.4247329021,434458.35125526227,1000478.2205479551,962774.0431888154,451198.14416874346,995546.878996351,609124.294442455
2025-04-24T19:10:00.000+0000,1018850.3641945743,458739.15553526225,999204.797149294,966325.7865591834,485070.83681874344,995579.3122689591,634389.220269295
2025-04-24T19:20:00.000+0000,1024624.8773609744,458739.15553526225,1000347.4548716845,953437.5799295432,485070.83681874344,998486.6789951911,640100.161480215
2025-04-24T19:30:00.000+0000,1022782.5045780304,485156.6111088624,1002012.3502149446,957526.8770725835,500053.4011707436,997553.3165234072,653373.7856493671
2025-04-24T19:40:00.000+0000,1020745.5970487185,485156.6111088624,1001329.9500422063,959575.6782193836,515020.6100169836,996524.5876953832,653373.7856493671
2025-04-24T19:50:00.000+0000,1018941.2610931825,285170.31435841444,1002191.8700342253,954683.2422518233,515020.6100169836,995613.2992398391,578693.0614411348
2025-04-24T20:00:00.000+0000,1019418.2395833264,285170.31435841444,1001575.3772487522,954974.2497094632,515020.6100169836,995868.9301198708,578693.0614411348
2025-04-24T20:10:00.000+0000,1016931.6594701025,316128.42401163856,1002355.7700162979,956623.0081966235,515020.6100169836,994636.9319675027,594069.9566159027
2025-04-24T20:20:00.000+0000,1021289.4439513027,356236.87974708655,1001871.9848354746,943592.5880988475,515020.6100169836,996798.5343810387,613829.6099769108
2025-04-24T20:30:00.000+0000,1022296.6774193825,376834.5429934305,1001504.381938305,942681.3365337676,519055.84808191156,997289.8425997748,623977.1763141989
2025-04-24T20:40:00.000+0000,1024549.8758774145,462381.5164507665,1001420.8242571759,944239.0775432074,519055.84808191156,998431.4801085352,666122.1817454551
2025-04-24T20:50:00.000+0000,1027285.8350876303,503623.3505575744,1001475.9354326732,943778.9534971595,519055.84808191156,999798.7996071511,688283.0740772631
2025-04-24T21:00:00.000+0000,1024832.9047209185,305231.0186537105,1001138.2126589619,931652.7225592793,347553.9099319196,999049.7829102632,698452.6412198151
2025-04-24T21:10:00.000+0000,1026730.7538160465,305231.0186537105,1000922.9729128114,931594.1987957754,347553.9099319196,999409.1844987911,698452.6412198151
2025-04-24T21:20:00.000+0000,1027623.6346512302,123492.6851379343,995127.1733282788,931277.7677732715,361908.06072727154,999440.1318708707,609035.3652033028
2025-04-24T21:30:00.000+0000,1029547.1788438223,149148.02067694228,996395.9430625027,936267.6363823113,376653.62808866333,999015.0990593589,621658.0801063748
2025-04-24T21:40:00.000+0000,1028465.4350317423,165306.9766621423,997831.9751640884,943010.4240033752,376653.62808866333,998712.7542288788,629608.4832615189
2025-04-24T21:50:00.000+0000,1029893.4862760623,225362.84168359832,998984.43940775,934893.6513004312,376653.62808866333,999469.3465404229,659156.7604737108
2025-04-24T22:00:00.000+0000,1028108.0886677182,241587.5347470303,998535.0059428781,938837.8829287993,376653.62808866333,998543.0844333909,667139.4932544469
2025-04-24T22:10:00.000+0000,1028972.4247452383,270581.6918502303,1000732.5602396736,944095.6488583912,376653.62808866333,999609.7979193589,681404.925011855
2025-04-24T22:20:00.000+0000,1027490.6274613262,281288.5841376543,1000601.8517189771,944312.1129784471,376653.62808866333,999002.3867271831,686653.0425061911
2025-04-24T22:30:00.000+0000,1027540.3508207904,301507.5709576863,1001732.958060266,950494.7495491352,376653.62808866333,999183.851958767,696620.787685583
2025-04-24T22:40:00.000+0000,1029832.6587861662,301507.5709576863,999304.8504033035,952076.1577396714,376653.62808866333,999446.255467887,696620.787685583
2025-04-24T22:50:00.000+0000,1027385.2824917983,281206.03588241426,998498.4710940545,956676.2050354471,376653.62808866333,998379.8241959669,686611.930814007
2025-04-24T23:00:00.000+0000,1027174.6685940784,260943.13310878235,999166.1807362663,961240.6199099831,376653.62808866333,998503.496061391,676622.067006847
2025-04-24T23:10:00.000+0000,1028182.8756881428,318216.03836057486,1001712.6809495292,964849.0205782233,376653.62808866333,999193.413518687,705223.671713399
2025-04-24T23:20:00.000+0000,1026285.7411808869,339059.8868310548,1001600.623730892,965257.1979948471,376653.62808866333,998657.083606143,715499.8961617909
2025-04-24T23:30:00.000+0000,1024364.847306343,339059.8868310548,1005510.1746897963,963452.6504886872,376653.62808866333,997626.003690495,715499.8961617909
2025-04-24T23:40:00.000+0000,1024019.8980267107,339059.8868310548,1006200.3538352319,963570.8981248394,384882.93457250344,998148.710770031,715499.8961617909
2025-04-24T23:50:00.000+0000,1025097.1207485588,339059.8868310548,1005687.6189796685,962512.5890299754,384882.93457250344,998804.2395671189,715499.8961617909
2025-04-25T00:00:00.000+0000,1026081.7210696148,336565.0702942068,1005042.355820839,959989.1976793194,384882.93457250344,999159.0061666069,714634.8377920628
2025-04-25T00:10:00.000+0000,1025805.9464359587,349795.41888113477,1003918.2242975632,963159.3845492792,384882.93457250344,999794.2758134868,721158.2183093429
2025-04-25T00:20:00.000+0000,1028939.7709391029,366485.41462727875,1005580.3458432013,972619.4491083433,384882.93457250344,1001411.560609759,729386.5331435509
2025-04-25T00:30:00.000+0000,1029155.0776902627,356384.32368148677,1005590.4734616361,971848.2229532474,384882.93457250344,1001630.5669980309,724404.9835911827
2025-04-25T00:40:00.000+0000,1028939.3499806068,376700.7946917268,1006686.874944218,974130.3914866634,384882.93457250344,1001684.4367077588,734424.2887695509
2025-04-25T00:50:00.000+0000,1029177.6248630467,356483.3003417268,1006270.0931933533,973642.4970147433,384882.93457250344,1001900.7486199589,724454.2715195508
2025-04-25T01:00:00.000+0000,1027100.1636526549,351813.5834562468,1007107.2542538347,971288.5406275911,384882.93457250344,1001003.6356649349,722151.4000757508
2025-04-25T01:10:00.000+0000,1026580.1192917108,1070.1380385828456,1008828.1428350983,963072.8180479276,403297.5913822394,998628.2940944307,436923.97085161484
2025-04-25T01:20:00.000+0000,1013693.9766495588,1070.1380385828456,1005809.898607909,970024.8962224952,403297.5913822394,989594.5666326152,436923.97085161484
2025-04-25T01:30:00.000+0000,1013993.3791457908,30793.348002526825,1004952.2502562787,971325.5337893674,403297.5913822394,989761.1188041989,461391.75917903095
2025-04-25T01:40:00.000+0000,1017704.9082552227,30793.348002526825,1006245.1271270069,970636.3010670074,403297.5913822394,993129.6139904872,461391.75917903095
2025-04-25T01:50:00.000+0000,1014877.988331839,50609.42644732682,1005127.6541569906,967838.1697143273,403297.5913822394,991013.587606935,471162.775947159
2025-04-25T02:00:00.000+0000,1020063.747093287,50609.42644732682,1004512.9539973168,962658.5802035274,404545.7155834394,994736.370995735,471162.775947159
2025-04-25T02:10:00.000+0000,1017878.1762898148,91401.32356191883,1002495.8882392477,965540.7279093113,414585.3732267995,991669.1021254548,491276.5967273829
