date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-23T03:20:00.000+0000,1024620.691014011,44387.55215658869,1030208.1187098869
2025-04-23T03:30:00.000+0000,1024795.1480816182,44387.55215658869,1030698.938026431
2025-04-23T03:40:00.000+0000,1025665.526161667,44387.55215658869,1033569.4769258453
2025-04-23T03:50:00.000+0000,1025825.9077586643,44387.55215658869,1034269.500055524
2025-04-23T04:00:00.000+0000,1026155.2796052188,44387.55215658869,1034638.206927861
2025-04-23T04:10:00.000+0000,1025145.8560206285,44387.55215658869,1032719.9240229749
2025-04-23T04:20:00.000+0000,1024799.7361881867,44387.55215658869,1031335.8577578034
2025-04-23T04:30:00.000+0000,1025589.3738073286,44387.55215658869,1032576.7943539608
2025-04-23T04:40:00.000+0000,1027016.3408796771,44387.55215658869,1035957.4526515987
2025-04-23T04:50:00.000+0000,1028742.6769600676,44387.55215658869,1040244.6452733785
2025-04-23T05:00:00.000+0000,1029662.0042144281,44387.55215658869,1040962.229800643
2025-04-23T05:10:00.000+0000,1028734.7019002321,44387.55215658869,1039446.8759293559
2025-04-23T05:20:00.000+0000,1029356.4032159712,44387.55215658869,1040496.3494194716
2025-04-23T05:30:00.000+0000,1029422.8667975329,44387.55215658869,1040761.1475726156
2025-04-23T05:40:00.000+0000,1030314.228732061,44387.55215658869,1042123.7514944901
2025-04-23T05:50:00.000+0000,1029363.0018778142,44387.55215658869,1040290.6012246276
2025-04-23T06:00:00.000+0000,1028704.2735573961,44387.55215658869,1038983.530187988
2025-04-23T06:10:00.000+0000,1029661.7861590134,44387.55215658869,1042157.1699484733
2025-04-23T06:20:00.000+0000,1029541.2256146686,44387.55215658869,1041937.6201580628
2025-04-23T06:30:00.000+0000,1029846.604396044,44387.55215658869,1041915.1766670959
2025-04-23T06:40:00.000+0000,1029410.1270524841,44387.55215658869,1041147.7127610153
2025-04-23T06:50:00.000+0000,1028104.0956691246,44387.55215658869,1039297.5424701509
2025-04-23T07:00:00.000+0000,1026851.5274409984,44387.55215658869,1036901.344552893
2025-04-23T07:10:00.000+0000,1026448.745739345,44387.55215658869,1036364.8453483775
2025-04-23T07:20:00.000+0000,1027007.1946125509,44387.55215658869,1036831.800069298
2025-04-23T07:30:00.000+0000,1027640.3915144589,44387.55215658869,1038775.3931381786
2025-04-23T07:40:00.000+0000,1027894.8237756755,44387.55215658869,1038730.632210511
2025-04-23T07:50:00.000+0000,1028173.9584291702,44387.55215658869,1039793.5456374966
2025-04-23T08:00:00.000+0000,1028934.3097860665,44387.55215658869,1041358.4325748475
2025-04-23T08:10:00.000+0000,1029639.9680424741,44387.55215658869,1042935.5920677036
2025-04-23T08:20:00.000+0000,1030403.9227443938,44387.55215658869,1045126.3642534162
2025-04-23T08:30:00.000+0000,1029821.5608619141,44387.55215658869,1043949.9709623109
2025-04-23T08:40:00.000+0000,1029652.1062791246,44387.55215658869,1044725.0280359247
2025-04-23T08:50:00.000+0000,1029768.3216823516,44387.55215658869,1045484.893554247
2025-04-23T09:00:00.000+0000,1030080.1343674915,44387.55215658869,1046392.5036106722
2025-04-23T09:10:00.000+0000,1030904.1630311448,3840.223222116248,1047770.3144919948
2025-04-23T09:20:00.000+0000,1030514.0942050258,14899.724510412245,1046560.5610686056
2025-04-23T09:30:00.000+0000,1030080.2316159384,18696.799601192157,1045609.1566395755
2025-04-23T09:40:00.000+0000,1030130.7977406493,30611.312959111077,1045484.7666765344
2025-04-23T09:50:00.000+0000,1028398.9307854972,38231.14337418362,1042069.4925318388
2025-04-23T10:00:00.000+0000,1027008.2672810403,38231.14337418362,1038040.351393058
2025-04-23T10:10:00.000+0000,1027674.7004386538,38231.14337418362,1039277.5047225826
2025-04-23T10:20:00.000+0000,1028498.3440771893,38231.14337418362,1041140.1048617986
2025-04-23T10:30:00.000+0000,1029331.4060790022,38231.14337418362,1042905.9163860693
2025-04-23T10:40:00.000+0000,1029334.7090934765,38231.14337418362,1043189.2007895466
2025-04-23T10:50:00.000+0000,1030008.7590967397,38231.14337418362,1045066.2789324768
2025-04-23T11:00:00.000+0000,1030958.7237725294,38231.14337418362,1045763.914554552
2025-04-23T11:10:00.000+0000,1031042.1026180506,38231.14337418362,1046652.0146082558
2025-04-23T11:20:00.000+0000,1031121.3125413738,38231.14337418362,1046182.8793782806
2025-04-23T11:30:00.000+0000,1030834.0651172991,38231.14337418362,1045614.7553386516
2025-04-23T11:40:00.000+0000,1029780.799519403,38231.14337418362,1043678.4950444382
2025-04-23T11:50:00.000+0000,1029065.1849534165,38231.14337418362,1041849.4703772033
2025-04-23T12:00:00.000+0000,1029732.8069352175,38231.14337418362,1043341.894828877
2025-04-23T12:10:00.000+0000,1032158.5873461403,38231.14337418362,1046998.9487494418
2025-04-23T12:20:00.000+0000,1031704.1323592215,38231.14337418362,1046190.9802237249
2025-04-23T12:30:00.000+0000,1031605.4500812471,38231.14337418362,1046997.2557103806
2025-04-23T12:40:00.000+0000,1031646.0083566513,38231.14337418362,1046513.0782145727
2025-04-23T12:50:00.000+0000,1031897.8023511771,38231.14337418362,1047901.3795125536
2025-04-23T13:00:00.000+0000,1031860.1756146649,38231.14337418362,1047261.577250445
2025-04-23T13:10:00.000+0000,1032739.6134960663,38231.14337418362,1050031.7256649393
2025-04-23T13:20:00.000+0000,1032620.1190371735,38231.14337418362,1050012.556301702
2025-04-23T13:30:00.000+0000,1029153.8256351035,38231.14337418362,1042928.9849913106
2025-04-23T13:40:00.000+0000,1029204.4634154368,38231.14337418362,1042163.9712910762
2025-04-23T13:50:00.000+0000,1026485.2283891656,38231.14337418362,1034911.4430170283
2025-04-23T14:00:00.000+0000,1027412.2738689992,38231.14337418362,1037059.0730175388
2025-04-23T14:10:00.000+0000,1026194.1230149245,38231.14337418362,1032695.7534371645
2025-04-23T14:20:00.000+0000,1026640.8801780416,38231.14337418362,1033732.1825203861
2025-04-23T14:30:00.000+0000,1027968.816725243,38231.14337418362,1037390.0775659989
2025-04-23T14:40:00.000+0000,1028245.356934948,38231.14337418362,1038602.0456841977
2025-04-23T14:50:00.000+0000,1027483.3593870588,38231.14337418362,1037144.82562976
2025-04-23T15:00:00.000+0000,1026750.989514044,38231.14337418362,1035254.6662745213
2025-04-23T15:10:00.000+0000,1023233.1498221044,54697.76661851231,1028058.0000407242
2025-04-23T15:20:00.000+0000,1020684.9715628553,222212.72834081258,1023828.9824388751
2025-04-23T15:30:00.000+0000,1022447.4852130213,234106.4061485185,1027221.8318373685
2025-04-23T15:40:00.000+0000,1026137.4369082089,234106.4061485185,1033487.3578176426
2025-04-23T15:50:00.000+0000,1026872.564455313,234106.4061485185,1034733.5365777073
2025-04-23T16:00:00.000+0000,1028370.1636667099,234106.4061485185,1038030.6203824496
2025-04-23T16:10:00.000+0000,1027852.4113401987,234106.4061485185,1036984.9148132766
2025-04-23T16:20:00.000+0000,1026149.2141688543,234106.4061485185,1033630.1086469387
2025-04-23T16:30:00.000+0000,1027638.6207196268,234106.4061485185,1038771.3583656317
2025-04-23T16:40:00.000+0000,1028780.9433098853,234106.4061485185,1041269.6745467685
2025-04-23T16:50:00.000+0000,1029059.2732076967,234106.4061485185,1041182.9964905689
2025-04-23T17:00:00.000+0000,1029711.1339815503,234106.4061485185,1042046.9646537384
2025-04-23T17:10:00.000+0000,1030670.5083675548,234106.4061485185,1044219.0554920109
2025-04-23T17:20:00.000+0000,1029312.7032213607,234106.4061485185,1041806.1998150665
2025-04-23T17:30:00.000+0000,1028889.5765137442,234106.4061485185,1040825.069370002
2025-04-23T17:40:00.000+0000,1029045.2947294284,234106.4061485185,1040648.8834950258
2025-04-23T17:50:00.000+0000,1029238.6268698887,234106.4061485185,1040758.803387631
2025-04-23T18:00:00.000+0000,1030899.432881309,234106.4061485185,1043724.3716165452
2025-04-23T18:10:00.000+0000,1032722.5112808888,234106.4061485185,1046988.7501221448
2025-04-23T18:20:00.000+0000,1031772.9763370323,234106.4061485185,1045220.2226417674
2025-04-23T18:30:00.000+0000,1030815.0353633852,234106.4061485185,1043512.2019985268
2025-04-23T18:40:00.000+0000,1029619.2003873065,234106.4061485185,1041141.0439009352
2025-04-23T18:50:00.000+0000,1029938.3664100661,234106.4061485185,1041054.709176783
2025-04-23T19:00:00.000+0000,1028587.8263271669,234106.4061485185,1038086.0097295628
2025-04-23T19:10:00.000+0000,1026194.7103427745,234106.4061485185,1034240.7128808293
2025-04-23T19:20:00.000+0000,1023563.957260268,234106.4061485185,1030568.0141778041
2025-04-23T19:30:00.000+0000,1024489.1010626651,228747.5199489423,1031783.3673182095
2025-04-23T19:40:00.000+0000,1026259.7392108785,234174.6550036304,1035410.2639753995
2025-04-23T19:50:00.000+0000,1025064.6310092487,262398.0400131352,1033816.5314582512
2025-04-23T20:00:00.000+0000,1027344.3968379489,304809.80979995074,1036964.9694786264
2025-04-23T20:10:00.000+0000,1027672.9311200925,304809.80979995074,1037815.1903094201
2025-04-23T20:20:00.000+0000,1029476.3351317848,304809.80979995074,1040883.1653138788
2025-04-23T20:30:00.000+0000,1030327.1200888789,304809.80979995074,1041849.623841217
2025-04-23T20:40:00.000+0000,1029642.8314281015,304809.80979995074,1040453.0797625321
2025-04-23T20:50:00.000+0000,1029581.3932280153,304809.80979995074,1040398.0635222603
2025-04-23T21:00:00.000+0000,1030285.2871919913,304809.80979995074,1041516.4360936792
2025-04-23T21:10:00.000+0000,1030149.5624187457,304809.80979995074,1042081.8252567814
2025-04-23T21:20:00.000+0000,1029690.2089157647,304809.80979995074,1041285.7702722141
2025-04-23T21:30:00.000+0000,1029636.5784644799,304809.80979995074,1041033.0996530645
2025-04-23T21:40:00.000+0000,1028312.7345475516,304809.80979995074,1038654.3671224596
2025-04-23T21:50:00.000+0000,1028036.0820667358,304809.80979995074,1038174.8154928731
2025-04-23T22:00:00.000+0000,1028603.8631581875,304809.80979995074,1038463.4487787831
2025-04-23T22:10:00.000+0000,1028548.2333676578,304809.80979995074,1038219.6435255525
2025-04-23T22:20:00.000+0000,1029637.6951404226,304809.80979995074,1039971.3872490467
2025-04-23T22:30:00.000+0000,1030612.765929247,304809.80979995074,1041384.9102637282
2025-04-23T22:40:00.000+0000,1031493.8100496334,304809.80979995074,1042998.906422477
2025-04-23T22:50:00.000+0000,1031595.9399902653,304809.80979995074,1043623.7999325098
2025-04-23T23:00:00.000+0000,1031583.119215096,304809.80979995074,1043821.6497215735
2025-04-23T23:10:00.000+0000,1031525.2788544304,304809.80979995074,1043725.7935227598
2025-04-23T23:20:00.000+0000,1031397.6953029915,304809.80979995074,1043388.0718373761
2025-04-23T23:30:00.000+0000,1030884.4221302868,304809.80979995074,1042550.0557375235
2025-04-23T23:40:00.000+0000,1029476.871232559,304809.80979995074,1040294.1336799616
2025-04-23T23:50:00.000+0000,1029184.4611778947,304809.80979995074,1039844.5066432006
2025-04-24T00:00:00.000+0000,1029754.8890002704,304809.80979995074,1040566.8040462732
2025-04-24T00:10:00.000+0000,1029216.0175425912,304809.80979995074,1039440.0624658808
2025-04-24T00:20:00.000+0000,1027740.5649597034,304809.80979995074,1036678.3352128617
2025-04-24T00:30:00.000+0000,1027401.8128183889,304809.80979995074,1036046.9506560832
2025-04-24T00:40:00.000+0000,1028158.229880244,304809.80979995074,1037731.6080467491
2025-04-24T00:50:00.000+0000,1028251.2973966256,304809.80979995074,1037363.521092001
2025-04-24T01:00:00.000+0000,1028450.8177425496,304809.80979995074,1037376.2514922814
2025-04-24T01:10:00.000+0000,1026061.4303212194,249439.75620233122,1033418.7149157877
2025-04-24T01:20:00.000+0000,1026286.0542605534,251180.44867341948,1033240.9752810264
2025-04-24T01:30:00.000+0000,1027100.2824964438,264676.49168099475,1036018.9032139361
2025-04-24T01:40:00.000+0000,1027583.7711858131,281592.0772878666,1036035.3103950485
2025-04-24T01:50:00.000+0000,1027977.526529333,281592.0772878666,1037369.1881919265
2025-04-24T02:00:00.000+0000,1027947.872641433,281592.0772878666,1037564.2472982751
2025-04-24T02:10:00.000+0000,1028549.683547243,281592.0772878666,1038857.6612723793
2025-04-24T02:20:00.000+0000,1028742.1101227332,281592.0772878666,1039120.885528439
2025-04-24T02:30:00.000+0000,1027429.9084245677,281592.0772878666,1037460.3739232502
2025-04-24T02:40:00.000+0000,1024634.6938466011,281592.0772878666,1031461.8896383839
2025-04-24T02:50:00.000+0000,1024728.6418480248,281592.0772878666,1031165.342160746
2025-04-24T03:00:00.000+0000,1024890.1518265938,281592.0772878666,1030598.5133324708
2025-04-24T03:10:00.000+0000,1026127.4313504823,281592.0772878666,1032598.253078752
2025-04-24T03:20:00.000+0000,1026641.1716891559,281592.0772878666,1033762.2520280341
2025-04-24T03:30:00.000+0000,1025528.481274178,281592.0772878666,1030046.90725264
2025-04-24T03:40:00.000+0000,1024317.9297008096,281592.0772878666,1027780.1541023559
2025-04-24T03:50:00.000+0000,1023009.400382394,281592.0772878666,1024722.543020031
2025-04-24T04:00:00.000+0000,1022238.2668831162,281592.0772878666,1024000.1673535961
2025-04-24T04:10:00.000+0000,1021342.9883094083,281592.0772878666,1022244.3869648988
2025-04-24T04:20:00.000+0000,1022129.6925721065,281592.0772878666,1025367.7396006745
2025-04-24T04:30:00.000+0000,1022071.1466663317,281592.0772878666,1023638.9714058789
2025-04-24T04:40:00.000+0000,1021995.1250922792,281592.0772878666,1023764.407671876
2025-04-24T04:50:00.000+0000,1023195.1836068215,281592.0772878666,1025814.7228323078
2025-04-24T05:00:00.000+0000,1024319.0513627639,281592.0772878666,1028479.6194552423
2025-04-24T05:10:00.000+0000,1023690.3285637083,281592.0772878666,1027623.5365313103
2025-04-24T05:20:00.000+0000,1022230.7369019261,281592.0772878666,1024462.7443633559
2025-04-24T05:30:00.000+0000,1022824.8448949968,281592.0772878666,1025920.6844632905
2025-04-24T05:40:00.000+0000,1023430.9182381235,281592.0772878666,1026983.9825866229
2025-04-24T05:50:00.000+0000,1022619.2591053057,281592.0772878666,1025714.2233912486
2025-04-24T06:00:00.000+0000,1022950.700589824,281592.0772878666,1026261.772669974
2025-04-24T06:10:00.000+0000,1021687.3729111436,281592.0772878666,1023616.4973504567
2025-04-24T06:20:00.000+0000,1022366.9481356901,281592.0772878666,1024846.6328741953
2025-04-24T06:30:00.000+0000,1023856.1477443725,315217.34058205516,1027082.0277060032
2025-04-24T06:40:00.000+0000,1023420.5054232083,338657.9148396153,1026230.9921968777
2025-04-24T06:50:00.000+0000,1023012.5503060053,351769.3309893353,1024096.63100112
2025-04-24T07:00:00.000+0000,1023051.0323876919,358809.2804982875,1024058.7322097442
2025-04-24T07:10:00.000+0000,1023871.4919485286,358809.2804982875,1026352.9862876269
2025-04-24T07:20:00.000+0000,1021663.044389112,358809.2804982875,1021932.7863176902
2025-04-24T07:30:00.000+0000,1021603.160010969,358809.2804982875,1020922.4663595594
2025-04-24T07:40:00.000+0000,1020545.7792248668,358809.2804982875,1019105.1390819733
2025-04-24T07:50:00.000+0000,1020489.1198686414,358809.2804982875,1018466.554753663
2025-04-24T08:00:00.000+0000,1020365.3801786515,358809.2804982875,1018130.2793212748
2025-04-24T08:10:00.000+0000,1019324.8266709448,358809.2804982875,1016284.6619457458
2025-04-24T08:20:00.000+0000,1017265.6733645026,358809.2804982875,1012978.4190783763
2025-04-24T08:30:00.000+0000,1015108.2392486598,358809.2804982875,1009953.6723166842
2025-04-24T08:40:00.000+0000,1015568.7766737387,358809.2804982875,1008817.1250209627
2025-04-24T08:50:00.000+0000,1016248.5879532872,358809.2804982875,1010239.8706169111
2025-04-24T09:00:00.000+0000,1016832.6893750296,358809.2804982875,1013042.2703148603
2025-04-24T09:10:00.000+0000,1017424.2240863744,358809.2804982875,1015146.5352284841
2025-04-24T09:20:00.000+0000,1018005.1907848973,358809.2804982875,1016760.7196407623
2025-04-24T09:30:00.000+0000,1016658.1868198409,358809.2804982875,1015578.7778461594
2025-04-24T09:40:00.000+0000,1016584.4226174476,358809.2804982875,1015642.5867910039
2025-04-24T09:50:00.000+0000,1016252.9447750445,358809.2804982875,1014854.7745403163
2025-04-24T10:00:00.000+0000,1016906.0705191124,358809.2804982875,1016438.6365320613
2025-04-24T10:10:00.000+0000,1017150.0331297566,358809.2804982875,1016556.3937455665
2025-04-24T10:20:00.000+0000,1018203.5595927944,358809.2804982875,1018527.5862831804
2025-04-24T10:30:00.000+0000,1018197.4285225766,358809.2804982875,1017117.6317423803
2025-04-24T10:40:00.000+0000,1018581.8972723214,358809.2804982875,1018359.2145290937
2025-04-24T10:50:00.000+0000,1018245.6799745102,358809.2804982875,1018016.5853692646
2025-04-24T11:00:00.000+0000,1018315.9830909863,358809.2804982875,1017107.5071016487
2025-04-24T11:10:00.000+0000,1018073.9954810684,358809.2804982875,1016302.0858716565
2025-04-24T11:20:00.000+0000,1018184.2713977018,358809.2804982875,1016549.3567664004
2025-04-24T11:30:00.000+0000,1017952.5654228952,358809.2804982875,1016368.8475368482
2025-04-24T11:40:00.000+0000,1018289.8115559797,358809.2804982875,1016526.7179339593
2025-04-24T11:50:00.000+0000,1019935.8039677698,358809.2804982875,1020025.7740324999
2025-04-24T12:00:00.000+0000,1019912.4485010989,358809.2804982875,1019274.076824028
2025-04-24T12:10:00.000+0000,1019548.5384482332,358809.2804982875,1019048.1147035314
2025-04-24T12:20:00.000+0000,1020441.7960240302,358809.2804982875,1022082.2019347539
2025-04-24T12:30:00.000+0000,1020773.3753891569,358809.2804982875,1022060.4032769906
2025-04-24T12:40:00.000+0000,1021042.7331734046,358809.2804982875,1022635.859465383
2025-04-24T12:50:00.000+0000,1021124.6428292136,358809.2804982875,1023049.9556734455
2025-04-24T13:00:00.000+0000,1021178.6711369593,358809.2804982875,1023589.6763309259
2025-04-24T13:10:00.000+0000,1020978.8566385449,358809.2804982875,1023968.3243701771
2025-04-24T13:20:00.000+0000,1021022.3208003743,358809.2804982875,1024794.9804141843
2025-04-24T13:30:00.000+0000,1021035.6790811961,358809.2804982875,1026658.8858566887
2025-04-24T13:40:00.000+0000,1019351.6600020914,358809.2804982875,1022494.156746899
2025-04-24T13:50:00.000+0000,1019278.3544394978,358809.2804982875,1021344.1277770654
2025-04-24T14:00:00.000+0000,1021135.406245587,358809.2804982875,1025935.7353567625
2025-04-24T14:10:00.000+0000,1022339.9741107536,358809.2804982875,1028367.5925832929
2025-04-24T14:20:00.000+0000,1020864.7137299811,358809.2804982875,1024599.5023115948
2025-04-24T14:30:00.000+0000,1021135.817533292,358809.2804982875,1027122.1748279489
2025-04-24T14:40:00.000+0000,1022203.4524025643,358809.2804982875,1029426.0701483728
2025-04-24T14:50:00.000+0000,1022739.4316228846,358809.2804982875,1030230.6218796512
2025-04-24T15:00:00.000+0000,1022344.6271053774,358809.2804982875,1029553.956375849
2025-04-24T15:10:00.000+0000,1023455.6106129728,358809.2804982875,1034219.1721553303
2025-04-24T15:20:00.000+0000,1022718.489563945,358809.2804982875,1032036.8874827673
2025-04-24T15:30:00.000+0000,1022058.2618939675,358809.2804982875,1030698.7562313846
2025-04-24T15:40:00.000+0000,1022444.8949079132,358809.2804982875,1031865.9796497729
2025-04-24T15:50:00.000+0000,1021347.9743939152,358809.2804982875,1030155.2769787742
2025-04-24T16:00:00.000+0000,1021380.6249005984,358809.2804982875,1030336.8439021031
2025-04-24T16:10:00.000+0000,1021754.4643296025,358809.2804982875,1031658.0735183299
2025-04-24T16:20:00.000+0000,1022992.0286015102,358809.2804982875,1033401.3727529054
2025-04-24T16:30:00.000+0000,1023788.5774882048,358809.2804982875,1036112.3388202249
2025-04-24T16:40:00.000+0000,1023722.6497716026,358809.2804982875,1036839.9436126002
2025-04-24T16:50:00.000+0000,1023536.7417101313,358809.2804982875,1035907.2025861518
2025-04-24T17:00:00.000+0000,1023099.8967628924,358809.2804982875,1033724.4784085029
2025-04-24T17:10:00.000+0000,1020803.1065591768,358809.2804982875,1028167.3799110492
2025-04-24T17:20:00.000+0000,1019481.2864469109,358809.2804982875,1025697.3193758451
2025-04-24T17:30:00.000+0000,1020737.7794107419,358809.2804982875,1028836.5470175772
2025-04-24T17:40:00.000+0000,1019297.7240414077,358809.2804982875,1024920.5027272464
2025-04-24T17:50:00.000+0000,1019438.1434739194,358809.2804982875,1024582.2948472155
2025-04-24T18:00:00.000+0000,1021783.7636503797,358809.2804982875,1031532.9231191475
2025-04-24T18:10:00.000+0000,1022096.7208921353,358809.2804982875,1032727.8939500183
2025-04-24T18:20:00.000+0000,1021651.4906814792,358809.2804982875,1032518.472500851
2025-04-24T18:30:00.000+0000,1022030.9524859829,358809.2804982875,1034490.3184790718
2025-04-24T18:40:00.000+0000,1021980.7989729183,358809.2804982875,1035313.7273762263
2025-04-24T18:50:00.000+0000,1021183.9477962531,358809.2804982875,1035783.6466837537
2025-04-24T19:00:00.000+0000,1020903.6191227448,358809.2804982875,1034169.2072260131
2025-04-24T19:10:00.000+0000,1020441.0825492666,358809.2804982875,1032856.5587101004
2025-04-24T19:20:00.000+0000,1020627.3423091609,358809.2804982875,1034039.5286536161
2025-04-24T19:30:00.000+0000,1021014.2885593141,358809.2804982875,1035757.7933574622
2025-04-24T19:40:00.000+0000,1020011.8920825425,358809.2804982875,1035047.6250197398
2025-04-24T19:50:00.000+0000,1020187.3958920807,358809.2804982875,1035942.43530972
2025-04-24T20:00:00.000+0000,1020176.9463534069,358809.2804982875,1035304.447559912
2025-04-24T20:10:00.000+0000,1020881.4644047141,358809.2804982875,1036122.5799347978
2025-04-24T20:20:00.000+0000,1020949.5521588995,358809.2804982875,1035622.6287470856
2025-04-24T20:30:00.000+0000,1021079.0859427053,358685.88029828755,1035246.0495344024
2025-04-24T20:40:00.000+0000,1020946.9832137707,347483.66532929847,1035158.94604346
2025-04-24T20:50:00.000+0000,1020177.197611773,348774.92834381666,1035204.9823347215
2025-04-24T21:00:00.000+0000,1019991.1089152645,355379.39885535924,1034855.7299484573
2025-04-24T21:10:00.000+0000,1019978.275630111,356385.0294467673,1034627.6697812501
2025-04-24T21:20:00.000+0000,1018340.0952237115,356385.0294467673,1028631.1067740337
2025-04-24T21:30:00.000+0000,1018871.6685145996,356385.0294467673,1029947.3618343427
2025-04-24T21:40:00.000+0000,1019713.4031477487,356385.0294467673,1031439.310404131
2025-04-24T21:50:00.000+0000,1020025.2164074212,356385.0294467673,1032630.8112787157
2025-04-24T22:00:00.000+0000,1020059.8796046617,356385.0294467673,1032165.0319206596
2025-04-24T22:10:00.000+0000,1020378.7539009844,356385.0294467673,1034434.4072775254
2025-04-24T22:20:00.000+0000,1020236.3335085206,356385.0294467673,1034296.9194093791
2025-04-24T22:30:00.000+0000,1020763.9582807492,356385.0294467673,1035472.768959108
2025-04-24T22:40:00.000+0000,1020309.1365894206,356385.0294467673,1032959.485771256
2025-04-24T22:50:00.000+0000,1019926.4195881584,356385.0294467673,1032122.1183791221
2025-04-24T23:00:00.000+0000,1020318.4663995985,356385.0294467673,1032817.3677337581
2025-04-24T23:10:00.000+0000,1021647.4033088727,356385.0294467673,1035456.0390367999
