date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-23T19:40:00.000+0000,950810.9803656013,60355.705732961076,1063763.208476304,959407.3725513604,664855.8482347203,1022766.2881764005,17465.43716488071
2025-04-23T19:50:00.000+0000,951093.720392481,60355.705732961076,1062122.6303654048,959332.0902254405,664855.8482347203,1023624.641943601,108477.37891720072
2025-04-23T20:00:00.000+0000,951005.2384347213,60355.705732961076,1065364.6802568547,959023.0978172803,664855.8482347203,1024910.4300895204,190090.39523000087
2025-04-23T20:10:00.000+0000,951022.1866652811,60355.705732961076,1066236.4293399684,958038.0942510403,664855.8482347203,1025755.6273903203,190090.39523000087
2025-04-23T20:20:00.000+0000,950301.192722241,60355.705732961076,1069388.2744982436,957618.9428406402,664855.8482347203,1026987.3130528812,190090.39523000087
2025-04-23T20:30:00.000+0000,949903.1036484811,60355.705732961076,1070381.3135182979,957401.5550900804,664855.8482347203,1026911.1144605615,190105.473158001
2025-04-23T20:40:00.000+0000,949931.7860841611,60355.705732961076,1068946.114899454,957730.1230252802,664855.8482347203,1025920.189635121,190105.473158001
2025-04-23T20:50:00.000+0000,949528.7303868815,60355.705732961076,1068888.941305928,957615.4999971204,664855.8482347203,1025823.2452527207,190105.473158001
2025-04-23T21:00:00.000+0000,949340.6599636808,60355.705732961076,1070038.9580244871,957385.2473467202,664855.8482347203,1026274.9919660009,190105.473158001
2025-04-23T21:10:00.000+0000,950434.7741715214,60355.705732961076,1070621.7790586636,957748.4731334402,664855.8482347203,1027522.238969521,190105.473158001
2025-04-23T21:20:00.000+0000,950123.6397783214,60355.705732961076,1069800.7743608046,957598.4774260803,664855.8482347203,1026895.9959650408,190105.473158001
2025-04-23T21:30:00.000+0000,950446.4433287211,70190.87779576115,1069543.5290484212,957825.9582956803,664855.8482347203,1027093.5485964012,201720.34302264117
2025-04-23T21:40:00.000+0000,950023.3307897609,70190.87779576115,1067098.0433620021,958193.5897550404,664855.8482347203,1024471.8026724014,202094.90073656116
2025-04-23T21:50:00.000+0000,949269.7398452011,81133.43374216119,1066602.6507911833,958002.3276872003,664855.8482347203,1023557.2152281617,207987.0462461611
2025-04-23T22:00:00.000+0000,948617.0534124009,81133.43374216119,1066904.1221805357,957961.1780332802,664855.8482347203,1023154.2318729612,207987.0462461611
2025-04-23T22:10:00.000+0000,948610.3553751209,81133.43374216119,1066652.7337988405,957942.4194521604,664855.8482347203,1022920.1773664815,207987.0462461611
2025-04-23T22:20:00.000+0000,948170.9371911212,81133.43374216119,1068455.53180339,957463.7391030404,664855.8482347203,1024144.8237649616,248819.75392616107
2025-04-23T22:30:00.000+0000,947948.1481650411,81133.43374216119,1069909.1001895075,956768.0357113602,664855.8482347203,1024383.0010705618,248819.75392616107
2025-04-23T22:40:00.000+0000,949044.9226429614,81133.43374216119,1071571.9720006387,957300.7452025602,664855.8482347203,1025836.4723625615,248819.75392616107
2025-04-23T22:50:00.000+0000,949038.0902132811,81133.43374216119,1072211.9267732324,956917.8271822402,664855.8482347203,1026845.4785113612,248819.75392616107
2025-04-23T23:00:00.000+0000,948213.4597458411,92652.75490696121,1072411.4407731239,956264.4259217603,664855.8482347203,1026792.8957112816,257904.09663336116
2025-04-23T23:10:00.000+0000,948140.4771786414,103323.73129096125,1072312.3102321802,956226.3981683203,664855.8482347203,1026584.7317757609,296656.58981736115
2025-04-23T23:20:00.000+0000,947906.0825444811,103323.73129096125,1071964.214010911,956211.5638452803,664855.8482347203,1026474.943176961,337687.1151165612
2025-04-23T23:30:00.000+0000,948386.3356344014,103323.73129096125,1071103.0313095222,956788.8366572805,664855.8482347203,1026026.8795148807,339841.0265078412
2025-04-23T23:40:00.000+0000,948976.2247452814,103417.25151488125,1068780.75154803,957481.3306185605,664855.8482347203,1025466.1773357616,339841.0265078412
2025-04-23T23:50:00.000+0000,949168.4104736014,103417.25151488125,1068318.6050179738,957446.2205291202,664855.8482347203,1025324.1319630416,339841.0265078412
2025-04-24T00:00:00.000+0000,948410.2607789615,103417.25151488125,1069061.3364099679,957098.9815427202,664855.8482347203,1025337.7323740015,339841.0265078412
2025-04-24T00:10:00.000+0000,948584.7561708814,117338.56764520115,1067906.2853352746,957503.0652169603,664855.8482347203,1024400.9278176804,379168.3415661612
2025-04-24T00:20:00.000+0000,949260.4195074413,117338.56764520115,1065068.6836152128,957730.1230252802,664855.8482347203,1023829.0035234413,379168.3415661612
2025-04-24T00:30:00.000+0000,950308.0327458413,117338.56764520115,1064418.9594733226,958753.0084617604,664855.8482347203,1023529.5984392811,379168.3415661612
2025-04-24T00:40:00.000+0000,949755.2962890409,117338.56764520115,1066149.630648462,957869.7776121604,664855.8482347203,1024964.4574330414,379168.3415661612
2025-04-24T00:50:00.000+0000,950376.4025062411,117338.56764520115,1065775.7330819676,958886.2441878403,664855.8482347203,1024202.6201908016,379168.3415661612
2025-04-24T01:00:00.000+0000,949479.5317772808,117338.56764520115,1065789.777012264,958250.0551465604,664855.8482347203,1023689.8321496812,379168.3415661612
2025-04-24T01:10:00.000+0000,950186.8127994413,117338.56764520115,1061726.1452021063,958746.2832462403,664855.8482347203,1022613.319449361,379168.3415661612
2025-04-24T01:20:00.000+0000,951955.923377841,117338.56764520115,1061546.77555461,960421.6654673603,664855.8482347203,1022430.5066167219,379168.3415661612
2025-04-24T01:30:00.000+0000,951463.0558875212,117338.56764520115,1064399.2791520043,959531.0675161604,664855.8482347203,1024281.5050324006,379168.3415661612
2025-04-24T01:40:00.000+0000,951653.7756895211,117338.56764520115,1064424.2868246557,959529.8858622405,664855.8482347203,1024176.3320381616,379168.3415661612
2025-04-24T01:50:00.000+0000,951029.6459930411,117338.56764520115,1065789.2186182637,959067.2214900802,664855.8482347203,1024656.9700199217,379168.3415661612
2025-04-24T02:00:00.000+0000,951297.655513761,117338.56764520115,1065990.7601237807,959331.4755176003,664855.8482347203,1024442.0263125617,379168.3415661612
2025-04-24T02:10:00.000+0000,950221.8536443211,117338.56764520115,1067323.7407733372,958278.2066073605,664855.8482347203,1024904.9828508012,379168.3415661612
2025-04-24T02:20:00.000+0000,950405.6110207213,117338.56764520115,1067592.7723295777,958549.7693832002,664855.8482347203,1024773.4483626415,379168.3415661612
2025-04-24T02:30:00.000+0000,950484.7150868007,117338.56764520115,1065876.7116554743,958645.8088900803,664855.8482347203,1024755.1286301613,379168.3415661612
2025-04-24T02:40:00.000+0000,951468.5585818414,117338.56764520115,1059710.4705907837,959671.3785774403,664855.8482347203,1022729.9150981612,379168.3415661612
2025-04-24T02:50:00.000+0000,952915.2319165614,117338.56764520115,1059408.7162623198,961271.2012945603,664855.8482347203,1022137.1303056814,379168.3415661612
2025-04-24T03:00:00.000+0000,952865.533107441,117338.56764520115,1058828.1244565372,961033.6982491203,664855.8482347203,1022454.7164333609,379168.3415661612
2025-04-24T03:10:00.000+0000,952795.133372321,117338.56764520115,1060888.2817828197,961128.5561020803,664855.8482347203,1022685.3477805608,379168.3415661612
2025-04-24T03:20:00.000+0000,951790.8951061612,117338.56764520115,1062081.4965972935,960358.4165070403,664855.8482347203,1022658.9231372015,379168.3415661612
2025-04-24T03:30:00.000+0000,952155.6811436814,117338.56764520115,1058270.70601041,960588.8733939205,664855.8482347203,1021296.4939532017,379168.3415661612
2025-04-24T03:40:00.000+0000,953311.1881979214,118174.08419680117,1055931.5813443433,962229.9332948803,664855.8482347203,1020415.9123824812,379539.6822557612
2025-04-24T03:50:00.000+0000,953644.2279528015,118174.08419680117,1052789.5588644054,962868.8211753602,664855.8482347203,1019353.6378824816,379539.6822557612
2025-04-24T04:00:00.000+0000,953356.2525176016,118174.08419680117,1052040.8441163981,963231.1278979202,664855.8482347203,1018333.1259456812,379539.6822557612
2025-04-24T04:10:00.000+0000,952653.3474918412,118174.08419680117,1050236.1197906274,962817.8701688002,664855.8482347203,1017501.702417041,379539.6822557612
2025-04-24T04:20:00.000+0000,952521.3357857611,118174.08419680117,1053441.031382823,962510.0010612805,664855.8482347203,1019083.494570161,379554.438441361
2025-04-24T04:30:00.000+0000,953541.3918875213,130308.30484816116,1051671.6803980495,962974.2409720002,664855.8482347203,1018629.4723787208,386038.373140561
2025-04-24T04:40:00.000+0000,953463.1492317613,142256.01992344108,1051799.905211159,963178.3825280003,664855.8482347203,1018646.6600176003,392521.5159737609
2025-04-24T04:50:00.000+0000,952766.992602961,142256.01992344108,1053911.015812385,962428.9563489603,664855.8482347203,1019284.7539337606,392521.5159737609
2025-04-24T05:00:00.000+0000,952550.511926161,154664.53516344106,1056648.2648624377,962080.4335904003,664855.8482347203,1020283.8310321607,399188.7778937609
2025-04-24T05:10:00.000+0000,952383.1629125612,290738.78480648104,1055769.1528635947,961965.3437360004,664855.8482347203,1020166.5755116814,472602.1209971209
2025-04-24T05:20:00.000+0000,953807.9777480812,299265.298534161,1052523.4015928716,963235.0521560003,664855.8482347203,1018735.6251884806,480387.19874848094
2025-04-24T05:30:00.000+0000,953394.1940400812,299265.298534161,1054021.783320602,962868.9087052803,664855.8482347203,1019311.9087924808,480387.19874848094
2025-04-24T05:40:00.000+0000,953086.993797041,299265.298534161,1055114.8813992017,962636.5845134403,664855.8482347203,1019488.0937316811,480387.19874848094
2025-04-24T05:50:00.000+0000,952941.0188704809,299265.298534161,1053808.6835216354,962598.7609964802,664855.8482347203,1018953.0940740809,480387.19874848094
2025-04-24T06:00:00.000+0000,952517.0956805611,299265.298534161,1054370.206901723,962485.8302134403,664855.8482347203,1018684.3992020807,480387.19874848094
2025-04-24T06:10:00.000+0000,952393.5060314412,299265.298534161,1051651.3773030224,962489.3459985603,664855.8482347203,1017492.8921708809,480387.19874848094
2025-04-24T06:20:00.000+0000,951371.7700746411,299265.298534161,1052915.6953103344,961641.4294748803,664855.8482347203,1017687.104176881,484545.114252881
2025-04-24T06:30:00.000+0000,951015.0159064812,299265.298534161,1055213.6706089457,961354.4488432003,664855.8482347203,1018316.387846881,484545.114252881
2025-04-24T06:40:00.000+0000,951613.446378801,299265.298534161,1054337.9011845952,962046.2279768003,664855.8482347203,1018014.2847228809,484545.114252881
2025-04-24T06:50:00.000+0000,952311.947130801,299265.298534161,1052148.1835575886,962466.6193944004,664855.8482347203,1017583.8468488809,484545.114252881
2025-04-24T07:00:00.000+0000,952590.8715126412,299265.298534161,1052109.1374006104,962641.0923043203,664855.8482347203,1017447.8607248813,484545.114252881
2025-04-24T07:10:00.000+0000,951884.2217850408,316342.35145376093,1054464.0893238613,962043.3394894402,664855.8482347203,1018585.1922312012,562822.632500561
2025-04-24T07:20:00.000+0000,953032.365134961,316342.35145376093,1049919.186923209,963026.4028091202,664855.8482347203,1017657.4285364011,562822.632500561
2025-04-24T07:30:00.000+0000,953652.4560650407,316342.35145376093,1048881.267542456,963491.0803694404,664855.8482347203,1017165.2341072009,562822.632500561
2025-04-24T07:40:00.000+0000,954567.7552394408,316342.35145376093,1047007.2000360682,964458.9738347202,664855.8482347203,1016940.5383077608,562822.632500561
2025-04-24T07:50:00.000+0000,955177.4748732008,316342.35145376093,1046351.1890977311,964901.4207937603,664855.8482347203,1016642.0900575209,562822.632500561
2025-04-24T08:00:00.000+0000,954555.8125012808,316342.35145376093,1046009.6405406139,964242.7093848004,664855.8482347203,1016746.7764413609,562837.3317317609
2025-04-24T08:10:00.000+0000,955372.9537648811,329322.782294961,1044110.2510875422,965015.0372278404,664855.8482347203,1016259.9126442408,569833.8760149609
2025-04-24T08:20:00.000+0000,955743.3711936809,329322.782294961,1040698.9908650116,965404.2574024003,664855.8482347203,1015492.501764481,569833.8760149609
2025-04-24T08:30:00.000+0000,957165.4941844012,329322.782294961,1037575.9469694197,966402.0841019202,664855.8482347203,1015029.3175085608,569833.8760149609
2025-04-24T08:40:00.000+0000,957606.452035681,330819.2633516009,1036419.2434587382,966822.7302156005,665859.8623803204,1014647.0349794412,572014.086450161
2025-04-24T08:50:00.000+0000,957120.3128584011,330819.2633516009,1037881.9915825183,966401.9949732805,665859.8623803204,1015197.364962961,582089.3487869608
2025-04-24T09:00:00.000+0000,956861.7898424009,343773.68641568086,1040760.2125879761,965996.2332425604,665859.8623803204,1016325.012122961,589643.389915601
2025-04-24T09:10:00.000+0000,956401.4802848808,354266.27082752093,1042922.7764787783,965592.5251676003,665859.8623803204,1016851.9773132808,696175.4772106408
2025-04-24T09:20:00.000+0000,956091.5498277608,444870.47343232087,1044582.8715471628,965322.2713437604,665859.8623803204,1017252.2307541607,791112.5035812006
2025-04-24T09:30:00.000+0000,956630.1612936012,453817.79694264085,1043366.3519822002,965666.7948043203,665859.8623803204,1017359.2288871205,863029.8113710406
2025-04-24T09:40:00.000+0000,956549.9463169611,462866.81033592095,1043433.1690101101,965668.8391675204,665859.8623803204,1017289.6477965605,869770.4029803205
2025-04-24T09:50:00.000+0000,956492.489519201,464065.61922096094,1042623.5066539091,965591.1034059203,665859.8623803204,1017249.2529383206,893931.0128172806
2025-04-24T10:00:00.000+0000,956484.3713189608,464065.61922096094,1044249.8003760327,965571.8739018403,665859.8623803204,1017466.8568158406,894023.1896168006
2025-04-24T10:10:00.000+0000,956556.4204335208,487969.32674432086,1044371.6367306008,965647.8254919203,665859.8623803204,1017440.1038353606,907313.6611268807
2025-04-24T10:20:00.000+0000,955488.4310091207,500244.2035806409,1046400.2304417223,964918.4703432005,665859.8623803204,1017575.8711345607,913958.7072337606
2025-04-24T10:30:00.000+0000,956026.4056848008,513277.4107669609,1044955.0186357753,965282.6414730405,665859.8623803204,1017498.8859720005,920983.6983412806
2025-04-24T10:40:00.000+0000,956023.7259303208,513277.4107669609,1046230.7738698461,965280.5692321605,665859.8623803204,1017610.2627992006,920983.6983412806
2025-04-24T10:50:00.000+0000,955853.4704437607,513277.4107669609,1045879.4899256899,965165.2944258405,665859.8623803204,1017563.2284568006,920983.6983412806
2025-04-24T11:00:00.000+0000,956504.2190280809,513277.4107669609,1044948.2515826917,965606.0211621606,665859.8623803204,1017568.2841090405,968257.0739616005
2025-04-24T11:10:00.000+0000,957269.8614237607,513369.67239856086,1044118.4476457238,966124.3535642404,665859.8623803204,1017535.8571713605,968441.5972248005
2025-04-24T11:20:00.000+0000,956620.5366994406,513369.67239856086,1044372.3690861724,965684.8534458404,665859.8623803204,1017530.0913876805,968441.5972248005
2025-04-24T11:30:00.000+0000,956507.8497212009,513369.67239856086,1044183.6595960213,965608.5859087205,665859.8623803204,1017534.6545342405,968441.5972248005
2025-04-24T11:40:00.000+0000,956023.6259104006,513461.85978960077,1044347.0543528865,965281.0338601605,665859.8623803204,1017561.2980024006,968441.5972248005
2025-04-24T11:50:00.000+0000,954292.1861712008,513554.15309584077,1047943.5417825875,964109.3629473605,665859.8623803204,1017667.7150006404,970748.9298808004
2025-04-24T12:00:00.000+0000,954546.2358687206,513554.15309584077,1047172.3931926559,964281.2762066405,665859.8623803204,1017677.6006857604,1014944.8446409603
2025-04-24T12:10:00.000+0000,953109.3495980809,513554.15309584077,1046936.0338394614,963308.9533876805,665859.8623803204,1017678.5299417604,1014944.8446409603
2025-04-24T12:20:00.000+0000,952800.2741564007,513554.15309584077,1050047.4004639753,963099.8077381606,665859.8623803204,1017694.6989961603,1014944.8446409603
2025-04-24T12:30:00.000+0000,952058.8618611207,513554.15309584077,1050024.7848963384,962598.0843382404,665859.8623803204,1017694.3272937604,1014944.8446409603
2025-04-24T12:40:00.000+0000,952936.3464114408,513554.15309584077,1050620.6979602515,963191.8758247206,665859.8623803204,1017693.0263353604,1014944.8446409603
2025-04-24T12:50:00.000+0000,951973.2158328011,513554.15309584077,1051044.4535482065,962540.1263417606,665859.8623803204,1017696.1858057603,1014944.8446409603
2025-04-24T13:00:00.000+0000,952031.0615192009,513554.15309584077,1051597.6420053695,962579.2729993605,665859.8623803204,1017697.8584665604,1014944.8446409603
2025-04-24T13:10:00.000+0000,951609.5253181609,513554.15309584077,1051982.2551154038,962294.0270788004,665859.8623803204,1017699.9028297603,1014944.8446409603
2025-04-24T13:20:00.000+0000,951128.0216295205,513554.15309584077,1052829.1940359734,961968.1941538404,665859.8623803204,1017705.4783657603,1014944.8446409603
2025-04-24T13:30:00.000+0000,949627.9098797608,513554.15309584077,1054741.5341211082,960953.0727012005,665859.8623803204,1017712.7265625603,1014944.8446409603
2025-04-24T13:40:00.000+0000,949943.0084990409,513554.15309584077,1050457.625938837,961166.3070771206,665859.8623803204,1017701.7613417603,1014944.8446409603
2025-04-24T13:50:00.000+0000,951724.8060197609,513554.15309584077,1049282.654988489,962372.0416172005,665859.8623803204,1017693.9555913603,1014944.8446409603
2025-04-24T14:00:00.000+0000,944923.0203049604,513554.15309584077,1054000.3906230151,957769.2732800004,665859.8623803204,1017708.4519849604,1014944.8446409603
2025-04-24T14:10:00.000+0000,945575.1863544006,513554.15309584077,1056497.3157007152,958210.5947401605,665859.8623803204,1017726.5904625602,1015529.3766409602
2025-04-24T14:20:00.000+0000,948806.6693981607,513554.15309584077,1052629.7999008002,960397.3406428004,665859.8623803204,1017712.3428697602,1015529.3766409602
2025-04-24T14:30:00.000+0000,947669.9880712808,513554.15309584077,1055218.4935718174,959628.1418944804,665859.8623803204,1017719.3932249602,1015529.3766409602
2025-04-24T14:40:00.000+0000,947727.0808604808,513554.15309584077,1057587.7092264658,959666.7774612803,665859.8623803204,1017724.5341089602,1015529.3766409602
2025-04-24T14:50:00.000+0000,946247.6100847207,513554.15309584077,1058416.312196442,958665.6073386405,665859.8623803204,1017725.8560505603,1015529.3766409602
2025-04-24T15:00:00.000+0000,945232.5885520806,513554.15309584077,1057717.8840876329,957978.7534616805,665859.8623803204,1017724.9747561602,1015529.3766409602
2025-04-24T15:10:00.000+0000,943986.1568957608,513554.15309584077,1062508.2985124527,957135.2943692005,665859.8623803204,1017739.7649145604,1016341.0487833604
2025-04-24T15:20:00.000+0000,945429.4085700007,513554.15309584077,1060269.3005335296,958111.9382285604,665859.8623803204,1017734.3752297604,1016341.0487833604
2025-04-24T15:30:00.000+0000,947435.1009314407,513554.15309584077,1058896.722972845,959469.1763687205,665859.8623803204,1017730.2865033604,1016341.0487833604
2025-04-24T15:40:00.000+0000,947860.0320144007,513554.15309584077,1060100.065827583,959756.7268441604,665859.8623803204,1017731.2157593603,1016341.0487833604
2025-04-24T15:50:00.000+0000,948061.2051470403,513554.15309584077,1058340.2989396746,959892.8666451204,665859.8623803204,1017727.5916609603,1016341.0487833604
2025-04-24T16:00:00.000+0000,948516.0583731208,513554.15309584077,1058527.2642802424,960200.6688062404,665859.8623803204,1017727.8704377604,1016341.0487833604
2025-04-24T16:10:00.000+0000,945230.1792810406,513554.15309584077,1059880.1420514816,957977.1179711205,665859.8623803204,1017730.7511313604,1016341.0487833604
2025-04-24T16:20:00.000+0000,945398.6240173606,513554.15309584077,1061672.56991415,958091.1011116004,665859.8623803204,1017734.4681553604,1016341.0487833604
2025-04-24T16:30:00.000+0000,943620.8510744006,513554.15309584077,1064453.2829250959,956888.0985841603,665859.8623803204,1017741.3446497604,1016341.0487833604
2025-04-24T16:40:00.000+0000,943620.9332086407,513554.15309584077,1065193.9765655647,956888.1543395204,665859.8623803204,1017744.3182689603,1016341.0487833604
2025-04-24T16:50:00.000+0000,943108.8639920006,513554.15309584077,1064235.2560948767,956541.6329785602,665859.8623803204,1017744.5970457604,1016341.0487833604
2025-04-24T17:00:00.000+0000,943282.7980333606,513554.15309584077,1061994.9301998978,956659.3424356005,665859.8623803204,1017744.3182689602,1016341.0487833604
2025-04-24T17:10:00.000+0000,945244.6622853605,513554.15309584077,1056275.9272865232,957986.9494996005,665859.8623803204,1017744.3182689602,1017744.3182689602
2025-04-24T17:20:00.000+0000,946095.2362813608,513554.15309584077,1053731.1199313595,958562.5336636005,665859.8623803204,1017744.3182689602,1017744.3182689602
2025-04-24T17:30:00.000+0000,946066.6282860809,513554.15309584077,1056961.581020769,958543.1740636805,665859.8623803204,1017744.3182689602,1017744.3182689602
2025-04-24T17:40:00.000+0000,946807.0139033608,513554.15309584077,1052938.297496742,959044.2005216004,665859.8623803204,1017744.3182689602,1017744.3182689602
2025-04-24T17:50:00.000+0000,946544.1781403221,544014.3194526422,1052597.071962954,958866.5839286401,686478.3443883203,1017744.3182689602,1017744.3182689602
2025-04-24T18:00:00.000+0000,944711.0058523221,597897.723616322,1059725.4816957996,957626.2170166404,722964.3018526402,1017744.3182689602,1017744.3182689602
2025-04-24T18:10:00.000+0000,945075.8957067219,600832.9215779221,1060954.2480032595,957873.11234224,724946.3169710401,1017744.3182689602,1017744.3182689602
2025-04-24T18:20:00.000+0000,945189.499750722,600832.9215779221,1060738.9757348017,957949.98079824,724946.3169710401,1017744.3182689602,1017744.3182689602
2025-04-24T18:30:00.000+0000,942951.733397122,603756.4608739221,1062757.019799214,956435.8700566401,726930.68820304,1017744.3182689602,1017744.3182689602
2025-04-24T18:40:00.000+0000,943649.990344322,614443.6602691221,1063604.2741445508,956908.3237910401,734161.1522006402,1017744.3182689602,1017744.3182689602
2025-04-24T18:50:00.000+0000,943759.0929923223,614443.6602691221,1064084.9194192465,956982.1446870402,734161.1522006402,1017744.3182689602,1017744.3182689602
2025-04-24T19:00:00.000+0000,943628.1698147221,614443.6602691221,1062425.2398410633,956893.5596118402,734161.1522006402,1017744.3182689602,1017744.3182689602
2025-04-24T19:10:00.000+0000,944981.042649922,614443.6602691221,1061080.4910164606,957808.93872224,734161.1522006402,1017744.3182689602,1017744.3182689602
2025-04-24T19:20:00.000+0000,944348.7388979221,614443.6602691221,1062296.0695557497,957381.1012662404,734161.1522006402,1017744.3182689602,1017744.3182689602
2025-04-24T19:30:00.000+0000,944290.3966091222,615063.5349723222,1064060.81795892,957341.6298686401,734569.3623710403,1017744.3182689602,1017744.3182689602
2025-04-24T19:40:00.000+0000,944528.4180395221,644502.4050203222,1063331.0968073332,957502.6849214401,754492.7908670402,1017744.3182689602,1017744.3182689602
2025-04-24T19:50:00.000+0000,944409.4073243222,644502.4050203222,1064252.1484503525,957422.1573950402,754492.7908670402,1017744.3182689602,1017744.3182689602
2025-04-24T20:00:00.000+0000,943268.6226827225,644502.4050203222,1063594.3779727241,956650.2194398401,754492.7908670402,1017744.3182689602,1017744.3182689602
2025-04-24T20:10:00.000+0000,943453.9942667224,664099.0171787224,1064438.7742076754,956775.65900784,767738.23003184,1017744.3182689602,1017744.3182689602
2025-04-24T20:20:00.000+0000,944214.0177611224,664099.0171787224,1063925.6258888047,957289.96123664,767738.23003184,1017744.3182689602,1017744.3182689602
2025-04-24T20:30:00.000+0000,944251.0920779225,664099.0171787224,1063541.906658124,957315.04915024,767738.23003184,1017744.3182689602,1017744.3182689602
2025-04-24T20:40:00.000+0000,944121.3319691224,664099.0171787224,1063452.9507307783,957227.2414526402,767738.23003184,1017744.3182689602,1017744.3182689602
2025-04-24T20:50:00.000+0000,944139.8691275225,664099.0171787224,1063493.9583201557,957239.78540944,767738.23003184,1017744.3182689602,1017744.3182689602
2025-04-24T21:00:00.000+0000,944695.9838795224,664099.0171787224,1063136.8860292912,957616.10411344,767738.23003184,1017744.3182689602,1017744.3182689602
2025-04-24T21:10:00.000+0000,945140.8756811223,664099.0171787224,1062901.4893224905,957917.1590766401,767738.23003184,1017744.3182689602,1017744.3182689602
2025-04-24T21:20:00.000+0000,945530.1560075225,664099.0171787224,1056740.6628781878,958180.5821694401,767738.23003184,1017744.3182689602,1017744.3182689602
2025-04-24T21:30:00.000+0000,946217.2898603226,669022.1175451225,1058095.4129913347,958645.5818718402,771076.1835310401,1017744.3182689602,1017744.3182689602
2025-04-24T21:40:00.000+0000,946273.4798723226,703173.6784219225,1059630.8232994445,958683.6184182403,794178.7346926401,1017744.3182689602,1017744.3182689602
2025-04-24T21:50:00.000+0000,946004.6870787225,705624.8728963225,1060855.6534684647,958501.7280470403,795838.2390262403,1017744.3182689602,1017744.3182689602
2025-04-24T22:00:00.000+0000,945538.9080003225,708758.0963107224,1060375.8634199856,958186.4984326405,797952.4043398404,1017744.3182689602,1017744.3182689602
2025-04-24T22:10:00.000+0000,945259.4427515226,719917.7614307227,1062704.3095402198,957997.3778502403,805498.4586630403,1017744.3182689602,1017744.3182689602
2025-04-24T22:20:00.000+0000,945274.3138451227,719917.7614307227,1062562.2711654494,958007.4417926404,805498.4586630403,1017744.3182689602,1017744.3182689602
2025-04-24T22:30:00.000+0000,945110.7318155225,719917.7614307227,1063772.7368721247,957896.7384262403,805498.4586630403,1017744.3182689602,1017744.3182689602
2025-04-24T22:40:00.000+0000,945467.6380619227,719917.7614307227,1061192.117049461,958138.2730438403,805498.4586630403,1017744.3182689602,1017744.3182689602
2025-04-24T22:50:00.000+0000,945824.5732851229,719917.7614307227,1060330.2193640338,958379.8276454404,805498.4586630403,1017744.3182689602,1017744.3182689602
2025-04-24T23:00:00.000+0000,945498.0467155227,720357.9769763227,1061047.2697389284,958158.8605606402,805802.0555910403,1017744.3182689602,1017744.3182689602
2025-04-24T23:10:00.000+0000,945320.0012659226,720433.7613003226,1063759.5726699722,958038.3690310403,805847.5261854404,1017744.3182689602,1017744.3182689602
2025-04-24T23:20:00.000+0000,944147.8687227226,720433.7613003226,1063645.3074235448,957245.1331278404,805847.5261854404,1017744.3182689602,1017744.3182689602
2025-04-24T23:30:00.000+0000,943035.0846627225,720433.7613003226,1067784.9851468934,956492.0610678403,805847.5261854404,1017744.3182689602,1017744.3182689602
2025-04-24T23:40:00.000+0000,943454.9015403229,803869.2234891229,1068499.1026476494,956776.2215574408,862328.5481910408,1017744.3182689602,1017744.3182689602
2025-04-24T23:50:00.000+0000,943578.850301923,807221.574461123,1067957.4747413467,956860.0904086408,864598.5257550408,1017744.3182689602,1017744.3182689602
2025-04-25T00:00:00.000+0000,943678.639406723,807221.574461123,1067269.8680043549,956927.6093502408,864598.5257550408,1017744.3182689602,1017744.3182689602
2025-04-25T00:10:00.000+0000,943832.8589323229,807221.574461123,1066072.3110733356,957031.9568054408,864598.5257550408,1017744.3182689602,1017744.3182689602
2025-04-25T00:20:00.000+0000,943515.348144323,807221.574461123,1067869.6589146766,956817.1238094408,864598.5257550408,1017744.3182689602,1017744.3182689602
2025-04-25T00:30:00.000+0000,943370.200355523,807221.574461123,1067876.1544129907,956718.9144398408,864598.5257550408,1017744.3182689602,1017744.3182689602
2025-04-25T00:40:00.000+0000,943415.559039523,807221.574461123,1069034.2186374958,956749.6048678409,864598.5257550408,1017744.3182689602,1017744.3182689602
2025-04-25T00:50:00.000+0000,943787.500248323,807221.574461123,1068592.0463698169,957001.2663774409,864598.5257550408,1017744.3182689602,1017744.3182689602
2025-04-25T01:00:00.000+0000,942481.170149123,807221.574461123,1069485.9491130887,956117.3820510409,864598.5257550408,1017744.3182689602,1017744.3182689602
2025-04-25T01:10:00.000+0000,942104.8984075228,830700.9359331229,1071314.5542399897,955862.7359310408,880464.9724350409,1017744.3182689602,1017744.3182689602
2025-04-25T01:20:00.000+0000,943066.9951139229,833989.8646835228,1068093.359004573,956513.8236438408,882697.2761622409,1017744.3182689602,1017744.3182689602
2025-04-25T01:30:00.000+0000,943052.4427651229,833989.8646835228,1067177.3802147675,956503.9755286409,882697.2761622409,1017744.3182689602,1017744.3182689602
2025-04-25T01:40:00.000+0000,943016.0618931229,833989.8646835228,1068546.2320503083,956479.3552406409,882697.2761622409,1017744.3182689602,1017744.3182689602
2025-04-25T01:50:00.000+0000,943227.0709507229,833989.8646835228,1067353.8695438888,956622.1529110409,882697.2761622409,1017744.3182689602,1017744.3182689602
2025-04-25T02:00:00.000+0000,943008.7857187229,833989.8646835228,1066679.5262211505,956474.4311830408,882697.2761622409,1017744.3182689602,1017744.3182689602
