date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-17T21:00:00.000+0000,949386.7719583688,154048.2167767286,993970.8164849058,1000000,1000000,972034.4258556399,458338.13567663194
2025-04-17T21:10:00.000+0000,949391.9464154886,154048.2167767286,994001.4897040618,1000000,1000000,972295.420902432,458338.13567663194
2025-04-17T21:20:00.000+0000,947937.4548403686,154048.2167767286,992813.8441314098,1000000,1000000,970471.580263136,458338.13567663194
2025-04-17T21:30:00.000+0000,948577.5616449285,154048.2167767286,993815.8608023396,1000000,1000000,971285.087985896,458338.13567663194
2025-04-17T21:40:00.000+0000,949002.4710452486,154048.2167767286,994271.3357365469,1000000,1000000,972852.874642384,458338.13567663194
2025-04-17T21:50:00.000+0000,949744.6600186886,154048.2167767286,995585.38412034,1000000,1000000,973539.82826948,458338.13567663194
2025-04-17T22:00:00.000+0000,949769.4719032885,154048.2167767286,994511.693401804,1000000,1000000,973594.8886658959,458338.13567663194
2025-04-17T22:10:00.000+0000,950741.8869983687,154048.2167767286,996009.8930420442,1000000,1000000,974341.9212413521,458338.13567663194
2025-04-17T22:20:00.000+0000,949718.0325377285,154048.2167767286,994930.0596090697,1000000,1000000,973451.3052146238,458338.13567663194
2025-04-17T22:30:00.000+0000,948149.8582815685,154048.2167767286,993815.2363594177,1000000,1000000,973248.7197127839,458338.13567663194
2025-04-17T22:40:00.000+0000,946110.4362254885,154048.2167767286,992765.3408877965,1000000,1000000,971827.8074127359,458338.13567663194
2025-04-17T22:50:00.000+0000,943734.9615267686,154048.2167767286,989982.951182906,1000000,1000000,970204.28648936,458338.13567663194
2025-04-17T23:00:00.000+0000,944455.4221967688,154048.2167767286,991239.4405003829,1000000,1000000,970711.27947024,458338.13567663194
2025-04-17T23:10:00.000+0000,946429.0973924487,154048.2167767286,993315.0744194577,1000000,1000000,972627.0602285517,470278.90129592776
2025-04-17T23:20:00.000+0000,947808.9114574085,154048.2167767286,994586.5233433228,1000000,1000000,974022.5293794158,470278.90129592776
2025-04-17T23:30:00.000+0000,947887.9509751687,154048.2167767286,994305.0736547122,1000000,1000000,973204.6535639277,470278.90129592776
2025-04-17T23:40:00.000+0000,946295.9920120087,154048.2167767286,993355.9116667092,1000000,1000000,970989.8997055918,470278.90129592776
2025-04-17T23:50:00.000+0000,946278.5670131687,154048.2167767286,994103.8193596869,1000000,1000000,972258.9219949357,470278.90129592776
2025-04-18T00:00:00.000+0000,945897.0436262486,154048.2167767286,993354.4864182677,1000000,1000000,972558.4431261837,470278.90129592776
2025-04-18T00:10:00.000+0000,944821.7693344086,154048.2167767286,992310.83602033,1000000,1000000,972326.0293860398,470278.90129592776
2025-04-18T00:20:00.000+0000,944318.7944364888,154048.2167767286,991976.8016508323,1000000,1000000,971310.8270181838,470278.90129592776
2025-04-18T00:30:00.000+0000,943734.1227483288,154048.2167767286,992547.4802075026,1000000,1000000,970569.2519732078,470278.90129592776
2025-04-18T00:40:00.000+0000,942073.4953139287,154048.2167767286,991186.7639700121,1000000,1000000,969443.2973980557,470278.90129592776
2025-04-18T00:50:00.000+0000,940475.7257030087,154048.2167767286,990732.0538430375,1000000,1000000,968681.0205477837,470278.90129592776
2025-04-18T01:00:00.000+0000,940298.1807526886,154048.2167767286,991478.5303987886,1000000,1000000,968120.5680087917,470278.90129592776
2025-04-18T01:10:00.000+0000,945432.1882582887,154048.2167767286,996567.0005216865,1000000,1000000,971895.6535623597,470278.90129592776
2025-04-18T01:20:00.000+0000,946624.4727170486,154048.2167767286,996192.1161897536,1000000,1000000,972756.0159813517,470278.90129592776
2025-04-18T01:30:00.000+0000,946394.2554383287,154048.2167767286,996101.8036516018,1000000,1000000,972452.7665551277,470278.90129592776
2025-04-18T01:40:00.000+0000,944894.9068775285,154048.2167767286,994297.13148243,1000000,1000000,971782.1927237038,470278.90129592776
2025-04-18T01:50:00.000+0000,944305.7578740886,154048.2167767286,994287.6891356723,1000000,1000000,971376.9162444717,470278.90129592776
2025-04-18T02:00:00.000+0000,942471.4609365287,154048.2167767286,993238.0077486797,1000000,1000000,969704.3802645358,470278.90129592776
2025-04-18T02:10:00.000+0000,942346.7301010885,154048.2167767286,993275.1477556704,1000000,1000000,969799.9205910797,470278.90129592776
2025-04-18T02:20:00.000+0000,943765.1691912885,154048.2167767286,994070.3121313978,1000000,1000000,971368.1581765357,470278.90129592776
2025-04-18T02:30:00.000+0000,945627.6232351287,154048.2167767286,994880.4394193335,1000000,1000000,972858.5734496876,470278.90129592776
2025-04-18T02:40:00.000+0000,946534.0339759687,154048.2167767286,995359.4413782565,1000000,1000000,973761.2860414159,470278.90129592776
2025-04-18T02:50:00.000+0000,947351.9880887687,154048.2167767286,996429.6463972994,1000000,1000000,974087.2058068478,482318.4392041279
2025-04-18T03:00:00.000+0000,943857.9740379688,154048.2167767286,993669.1908157701,1000000,1000000,972313.7906148958,494459.8566134718
2025-04-18T03:10:00.000+0000,944070.0424973686,154048.2167767286,993941.2698461125,1000000,1000000,972246.0734619919,494459.8566134718
2025-04-18T03:20:00.000+0000,942347.8980160087,154048.2167767286,992261.8266025428,1000000,1000000,971158.3213104319,494459.8566134718
2025-04-18T03:30:00.000+0000,942560.1657158886,154048.2167767286,992083.1893350738,1000000,1000000,971098.0145344798,494459.8566134718
2025-04-18T03:40:00.000+0000,945790.0954033285,154048.2167767286,993360.8569876297,1000000,1000000,972434.941916256,494459.8566134718
2025-04-18T03:50:00.000+0000,946119.6152264086,154048.2167767286,993669.8704824205,1000000,1000000,972351.9744034078,494459.8566134718
2025-04-18T04:00:00.000+0000,946163.7516390086,154048.2167767286,991172.3017768314,1000000,1000000,971858.4178347918,494459.8566134718
2025-04-18T04:10:00.000+0000,944673.5927705686,154048.2167767286,989704.1529547716,1000000,1000000,971001.5574619197,494459.8566134718
2025-04-18T04:20:00.000+0000,946418.3746275285,154048.2167767286,990866.0306895552,1000000,1000000,972112.4793128797,494459.8566134718
2025-04-18T04:30:00.000+0000,948884.8737983685,154048.2167767286,991026.9841465591,1000000,1000000,973879.6080080557,494459.8566134718
2025-04-18T04:40:00.000+0000,949157.9361236086,154048.2167767286,990858.179530526,1000000,1000000,973594.5444315039,494459.8566134718
2025-04-18T04:50:00.000+0000,949590.8539620487,154048.2167767286,990638.1895065398,1000000,1000000,973719.5739278239,494459.8566134718
2025-04-18T05:00:00.000+0000,948080.1484940486,154048.2167767286,990300.1990549605,1000000,1000000,972902.9627198398,494459.8566134718
2025-04-18T05:10:00.000+0000,947588.5114685687,154048.2167767286,989984.4560816151,1000000,1000000,972079.4473196317,494459.8566134718
2025-04-18T05:20:00.000+0000,946414.6642482087,154048.2167767286,988341.4287062882,1000000,1000000,971278.9337532239,494459.8566134718
2025-04-18T05:30:00.000+0000,946116.6291172088,154048.2167767286,988066.5748238303,1000000,1000000,971061.8367698637,494459.8566134718
2025-04-18T05:40:00.000+0000,948049.4500224886,154048.2167767286,990237.2398021647,1000000,1000000,972622.9995996559,494459.8566134718
2025-04-18T05:50:00.000+0000,949022.3032667687,132246.9437167286,990890.205340974,1000000,1000000,973540.2722140397,483399.61097347183
2025-04-18T06:00:00.000+0000,949089.9474856326,154029.78903828858,990242.2867123141,1000000,1000000,973615.8815274239,494407.00081123185
2025-04-18T06:10:00.000+0000,950104.9689183526,154029.78903828858,991236.9408123017,1000000,1000000,974670.6982684078,494407.00081123185
2025-04-18T06:20:00.000+0000,949345.0030178409,154029.78903828858,990787.1655748801,1000000,1000000,973968.4527845918,494407.00081123185
2025-04-18T06:30:00.000+0000,947619.6802411525,154029.78903828858,988960.8395239857,1000000,1000000,973061.1273860638,494407.00081123185
2025-04-18T06:40:00.000+0000,948218.5303974567,154029.78903828858,989374.0122829118,1000000,1000000,973338.5550862079,494407.00081123185
2025-04-18T06:50:00.000+0000,948323.4598666726,154029.78903828858,990119.6087482389,1000000,1000000,973550.506159592,494407.00081123185
2025-04-18T07:00:00.000+0000,949533.0860309605,154029.78903828858,991648.7007117106,1000000,1000000,974396.3931781759,494407.00081123185
2025-04-18T07:10:00.000+0000,948369.9619951844,154029.78903828858,990970.0341546799,1000000,1000000,973666.5673762797,494407.00081123185
2025-04-18T07:20:00.000+0000,947578.2308272326,154029.78903828858,989188.9295591502,1000000,1000000,973003.1157525277,494407.00081123185
2025-04-18T07:30:00.000+0000,950321.6608660007,154029.78903828858,991489.3590039609,1000000,1000000,973823.1802256878,494407.00081123185
2025-04-18T07:40:00.000+0000,951892.1288457126,154029.78903828858,992741.8164108766,1000000,1000000,974799.7437893358,494407.00081123185
2025-04-18T07:50:00.000+0000,951969.8594914086,154029.78903828858,993388.1019566793,1000000,1000000,975020.5685081199,494407.00081123185
2025-04-18T08:00:00.000+0000,952374.4752396487,154029.78903828858,994722.382971196,1000000,1000000,975454.8847469438,494407.00081123185
2025-04-18T08:10:00.000+0000,952978.3594454885,101803.97792836865,994912.5642710272,1000000,1000000,975611.2050905437,467850.2810658719
2025-04-18T08:20:00.000+0000,955664.2337955844,70546.36707836865,995311.109952597,1000000,1000000,977293.0791129998,451994.06966587197
2025-04-18T08:30:00.000+0000,953801.5034633847,92469.50532572865,995023.4670008315,1000000,1000000,975884.2000834078,463116.14008571196
2025-04-18T08:40:00.000+0000,955642.1394801608,70677.17132572865,995517.6595762821,1000000,1000000,976792.9631619039,452080.964085712
2025-04-18T08:50:00.000+0000,953033.2004124728,126022.59953372873,993359.3331194018,1000000,1000000,975245.884156032,479967.367101712
2025-04-18T09:00:00.000+0000,951946.0665958488,126022.59953372873,993326.1340428266,1000000,1000000,974748.752659648,479967.367101712
2025-04-18T09:10:00.000+0000,951682.9280252487,126022.59953372873,992696.7505356423,1000000,1000000,974709.604453288,479967.367101712
2025-04-18T09:20:00.000+0000,952031.1708379446,126022.59953372873,993844.8508727823,1000000,1000000,975104.0493347361,479967.367101712
2025-04-18T09:30:00.000+0000,952717.3348772167,126022.59953372873,993479.3288076357,1000000,1000000,975342.8329648881,479967.367101712
2025-04-18T09:40:00.000+0000,954370.7156835608,126022.59953372873,995409.0352188778,1000000,1000000,976366.897647216,479967.367101712
2025-04-18T09:50:00.000+0000,952897.2734211286,126022.59953372873,993635.5957172646,1000000,1000000,975433.784285576,479967.367101712
2025-04-18T10:00:00.000+0000,952268.1536798808,126022.59953372873,992884.1241713332,1000000,1000000,974740.012177632,479967.367101712
2025-04-18T10:10:00.000+0000,953360.5104148247,128491.59978210472,993833.2265355727,1000000,1000000,975078.4405181918,481219.747954864
2025-04-18T10:20:00.000+0000,952645.4495183609,114001.3339727607,993900.6194921478,1000000,1000000,974666.2604371519,473866.01314376
2025-04-18T10:30:00.000+0000,950402.7516930967,135735.45867202466,991675.5265555042,1000000,1000000,972987.945983696,484891.46044398396
2025-04-18T10:40:00.000+0000,949677.0327530807,135735.45867202466,990706.2688446634,1000000,1000000,972469.2537896798,484891.46044398396
2025-04-18T10:50:00.000+0000,948888.266890985,135735.45867202466,990574.8284936331,1000000,1000000,971997.091961568,484891.46044398396
2025-04-18T11:00:00.000+0000,948699.6563602168,135735.45867202466,990140.28457227,1000000,1000000,972056.1181328241,484891.46044398396
2025-04-18T11:10:00.000+0000,952717.3740526647,135735.45867202466,992331.2222885587,1000000,1000000,974272.1580614799,484891.46044398396
2025-04-18T11:20:00.000+0000,950262.0742051929,135735.45867202466,990883.5840490487,1000000,1000000,972344.92453272,484891.46044398396
2025-04-18T11:30:00.000+0000,949674.5743014166,135735.45867202466,990999.3459905309,1000000,1000000,971942.9922060239,484891.46044398396
2025-04-18T11:40:00.000+0000,950504.7917157207,135735.45867202466,991754.3154742757,1000000,1000000,972198.3021345519,484891.46044398396
2025-04-18T11:50:00.000+0000,951369.1466181687,135735.45867202466,992813.8841250781,1000000,1000000,973187.828129952,484891.46044398396
2025-04-18T12:00:00.000+0000,951224.8347401046,135735.45867202466,992901.9024103116,1000000,1000000,973120.1656632639,484891.46044398396
2025-04-18T12:10:00.000+0000,949587.5085697685,135735.45867202466,992275.4009812688,1000000,1000000,972136.6875856558,484891.46044398396
2025-04-18T12:20:00.000+0000,949007.6312830168,135735.45867202466,992823.3076901508,1000000,1000000,972011.0290529679,484891.46044398396
2025-04-18T12:30:00.000+0000,951075.1679494006,113971.20707202466,994945.0858803781,1000000,1000000,973411.064647752,473848.87434398395
2025-04-18T12:40:00.000+0000,950387.3481842169,168729.76735026468,996424.2196618788,1000000,1000000,973458.7745075119,501336.4305928638
2025-04-18T12:50:00.000+0000,949726.8833191446,168729.76735026468,995819.025486911,1000000,1000000,972586.3820602477,501336.4305928638
2025-04-18T13:00:00.000+0000,946931.8924420729,168729.76735026468,994102.3114340692,1000000,1000000,971340.3074780399,501336.4305928638
2025-04-18T13:10:00.000+0000,946360.6078956247,168729.76735026468,993012.7781506615,1000000,1000000,971056.3233072717,501336.4305928638
2025-04-18T13:20:00.000+0000,948284.8056449528,168729.76735026468,993917.3597314693,1000000,1000000,972279.3427583519,501336.4305928638
2025-04-18T13:30:00.000+0000,949003.8575628567,168729.76735026468,994190.4922021646,1000000,1000000,972610.4363114398,501336.4305928638
2025-04-18T13:40:00.000+0000,948484.7434666328,168729.76735026468,992722.6884426697,1000000,1000000,972131.5865179838,501336.4305928638
2025-04-18T13:50:00.000+0000,950061.4063864248,168729.76735026468,993798.1194620323,1000000,1000000,973186.7655588959,501336.4305928638
2025-04-18T14:00:00.000+0000,949869.0990554645,168729.76735026468,993488.5747963383,1000000,1000000,973139.5044580478,501336.4305928638
2025-04-18T14:10:00.000+0000,948079.0078749848,168729.76735026468,991848.0405737848,1000000,1000000,972288.0140557599,501336.4305928638
2025-04-18T14:20:00.000+0000,947364.7340915129,168729.76735026468,991201.862396556,1000000,1000000,972001.8781077919,501336.4305928638
2025-04-18T14:30:00.000+0000,947235.1086948568,168729.76735026468,990987.2836038327,1000000,1000000,971862.7510385598,501336.4305928638
2025-04-18T14:40:00.000+0000,946983.9170690487,168729.76735026468,990420.3049306066,1000000,1000000,971829.7711435996,501336.4305928638
2025-04-18T14:50:00.000+0000,945811.9463962486,168729.76735026468,989646.1787856922,1000000,1000000,970679.4763661998,501336.4305928638
2025-04-18T15:00:00.000+0000,942317.7346437367,168729.76735026468,987497.4344204683,1000000,1000000,968494.9255460879,501336.4305928638
2025-04-18T15:10:00.000+0000,941959.6235419926,168729.76735026468,987461.6014674428,1000000,1000000,968045.1226964719,501336.4305928638
2025-04-18T15:20:00.000+0000,941801.2512212887,168729.76735026468,986652.1498135463,1000000,1000000,967970.2862735438,501336.4305928638
2025-04-18T15:30:00.000+0000,941592.8591883928,168729.76735026468,986757.2669621992,1000000,1000000,967888.4472971437,501336.4305928638
2025-04-18T15:40:00.000+0000,942113.9123920887,168729.76735026468,987155.8768864477,1000000,1000000,968039.9906254159,501336.4305928638
2025-04-18T15:50:00.000+0000,942989.7953846807,168729.76735026468,987564.6296456748,1000000,1000000,968117.7896063998,501336.4305928638
2025-04-18T16:00:00.000+0000,942978.9723900087,168729.76735026468,987497.329886847,1000000,1000000,967861.5116529118,501336.4305928638
2025-04-18T16:10:00.000+0000,944378.0211748726,168729.76735026468,988306.4427946061,1000000,1000000,968715.7041218157,501336.4305928638
2025-04-18T16:20:00.000+0000,946108.7731247449,168729.76735026468,989354.6009429008,1000000,1000000,970023.1219601277,501336.4305928638
2025-04-18T16:30:00.000+0000,946175.9360513845,168729.76735026468,989685.1103359092,1000000,1000000,970273.2970498158,501336.4305928638
2025-04-18T16:40:00.000+0000,944379.9705741047,168729.76735026468,988894.5114760671,1000000,1000000,969069.6639872078,501336.4305928638
2025-04-18T16:50:00.000+0000,944802.6917663928,168729.76735026468,989131.6255790819,1000000,1000000,969357.1651621199,501336.4305928638
2025-04-18T17:00:00.000+0000,945191.0341837208,168729.76735026468,989267.7190129433,1000000,1000000,969678.1692732237,501336.4305928638
2025-04-18T17:10:00.000+0000,946572.4876161368,168729.76735026468,990328.4505808342,1000000,1000000,970889.0501529359,501336.4305928638
2025-04-18T17:20:00.000+0000,946143.8259200568,168729.76735026468,989641.7120280184,1000000,1000000,970654.3151013278,501336.4305928638
2025-04-18T17:30:00.000+0000,947014.7534601848,168729.76735026468,990497.0634988921,1000000,1000000,971270.2837119037,501336.4305928638
2025-04-18T17:40:00.000+0000,949129.7364797047,146934.0061802647,992424.0889082849,1000000,1000000,973306.8390963997,490273.9667028638
2025-04-18T17:50:00.000+0000,949445.8604580408,146934.0061802647,992615.2023670527,1000000,1000000,973466.5447895518,568714.7824979117
2025-04-18T18:00:00.000+0000,949498.4973048486,146934.0061802647,991557.8000039005,1000000,1000000,973493.0244088958,568714.7824979117
2025-04-18T18:10:00.000+0000,950451.0177783689,1537.0237202646786,992555.1676246101,1000000,1000000,973973.2545771677,468642.28711791185
2025-04-18T18:20:00.000+0000,950158.5588682807,23455.903517112685,992510.811617975,1000000,1000000,973771.18724648,479767.240009928
2025-04-18T18:30:00.000+0000,949511.1794964327,23455.903517112685,992970.9615779102,1000000,1000000,973332.498068808,479767.240009928
2025-04-18T18:40:00.000+0000,949979.9597319849,23455.903517112685,993275.8201319287,1000000,1000000,973596.552256328,479767.240009928
2025-04-18T18:50:00.000+0000,950625.2558917368,23455.903517112685,993615.8198002172,1000000,1000000,973968.751078872,479767.240009928
2025-04-18T19:00:00.000+0000,948658.2333396806,23455.903517112685,992772.6886563213,1000000,1000000,972867.673805944,479767.240009928
2025-04-18T19:10:00.000+0000,950564.4322196328,23455.903517112685,993663.0311394702,1000000,1000000,973955.1725603839,479767.240009928
2025-04-18T19:20:00.000+0000,951116.1085652006,1710.3045171126832,994059.438986544,1000000,1000000,974205.586638728,468668.59600992803
2025-04-18T19:30:00.000+0000,948863.1906550247,23610.441380312666,992575.0376337934,1000000,1000000,972794.6357391601,479758.361094728
2025-04-18T19:40:00.000+0000,948234.5337931766,23610.441380312666,992241.6840603291,1000000,1000000,972457.3444582239,479758.361094728
2025-04-18T19:50:00.000+0000,948076.7037383128,23610.441380312666,992529.8658125201,1000000,1000000,972349.358036528,479758.361094728
2025-04-18T20:00:00.000+0000,949436.0242112727,23610.441380312666,993026.3468344328,1000000,1000000,973132.046704272,479758.361094728
2025-04-18T20:10:00.000+0000,949155.9385492008,23610.441380312666,992150.0734027729,1000000,1000000,973017.085716696,479758.361094728
2025-04-18T20:20:00.000+0000,949760.1291197527,23610.441380312666,992494.1928748281,1000000,1000000,973429.992316944,479758.361094728
2025-04-18T20:30:00.000+0000,948865.4261052327,23610.441380312666,992028.9994510504,1000000,1000000,973067.9836757281,479758.361094728
2025-04-18T20:40:00.000+0000,948293.8313471527,23610.441380312666,991460.9115274386,1000000,1000000,972584.93273588,479758.361094728
2025-04-18T20:50:00.000+0000,948789.2699089687,23610.441380312666,993027.9858743506,1000000,1000000,972867.7499109921,479758.361094728
2025-04-18T21:00:00.000+0000,948721.4175043528,23610.441380312666,993080.1134309121,1000000,1000000,972853.5659472481,479758.361094728
2025-04-18T21:10:00.000+0000,948511.8006920648,23610.441380312666,993395.4548379771,1000000,1000000,972754.495207296,479758.361094728
2025-04-18T21:20:00.000+0000,948600.7267742407,23610.441380312666,993146.6784669592,1000000,1000000,972821.5410177041,479758.361094728
2025-04-18T21:30:00.000+0000,949132.0534525765,23610.441380312666,993384.6382170757,1000000,1000000,973205.7896127119,479758.361094728
2025-04-18T21:40:00.000+0000,952340.7857415127,45556.120140824656,994580.5355693666,1000000,1000000,975055.9330629118,490964.5557812719
2025-04-18T21:50:00.000+0000,952605.0721830807,45556.120140824656,994171.0912213104,1000000,1000000,975254.833015552,490964.5557812719
2025-04-18T22:00:00.000+0000,953181.6271675046,23779.027890824655,994161.2897073764,1000000,1000000,975469.7933586958,479846.6810812719
2025-04-18T22:10:00.000+0000,950922.2564712166,79093.07122682467,993012.7865320249,1000000,1000000,974341.4881655438,507695.8988692718
2025-04-18T22:20:00.000+0000,951760.0337328009,79093.07122682467,994001.3239261894,1000000,1000000,974772.5582233918,507695.8988692718
2025-04-18T22:30:00.000+0000,952258.1782381288,79093.07122682467,993971.0337746632,1000000,1000000,975084.2607117518,507695.8988692718
2025-04-18T22:40:00.000+0000,951996.8961411607,79093.07122682467,993735.8038263177,1000000,1000000,975012.9662729679,507695.8988692718
2025-04-18T22:50:00.000+0000,951221.4558200969,79093.07122682467,993006.3667291028,1000000,1000000,974574.8745669357,507695.8988692718
2025-04-18T23:00:00.000+0000,948890.6173038407,79093.07122682467,990389.9347322165,1000000,1000000,973467.3837689358,507695.8988692718
2025-04-18T23:10:00.000+0000,946216.9001001529,79093.07122682467,989588.9156969241,1000000,1000000,971790.8318343357,507695.8988692718
2025-04-18T23:20:00.000+0000,945790.6172394806,79093.07122682467,989685.260101526,1000000,1000000,971563.2567901358,507695.8988692718
2025-04-18T23:30:00.000+0000,946789.1669801049,79093.07122682467,991211.8794758113,1000000,1000000,972182.1561142639,507695.8988692718
2025-04-18T23:40:00.000+0000,948170.9210118487,79093.07122682467,992193.9597536107,1000000,1000000,972835.8958837199,507695.8988692718
2025-04-18T23:50:00.000+0000,947672.9083010007,79093.07122682467,991830.7008119375,1000000,1000000,972612.8177591038,507695.8988692718
2025-04-19T00:00:00.000+0000,946610.2803939525,79093.07122682467,991312.7176415946,1000000,1000000,972005.0199166798,507695.8988692718
2025-04-19T00:10:00.000+0000,945922.3875288488,79093.07122682467,990254.4796621769,1000000,1000000,971544.7194418878,507695.8988692718
2025-04-19T00:20:00.000+0000,944795.2367114567,79093.07122682467,990407.1169543157,1000000,1000000,970713.6199338238,507695.8988692718
2025-04-19T00:30:00.000+0000,946054.5266728967,79093.07122682467,991315.5376946593,1000000,1000000,971491.2368522158,507695.8988692718
2025-04-19T00:40:00.000+0000,946574.5627609367,79093.07122682467,991576.1915396351,1000000,1000000,971731.6025157279,507695.8988692718
2025-04-19T00:50:00.000+0000,947417.2081748808,79093.07122682467,991985.2062377415,1000000,1000000,972214.8169646638,507695.8988692718
2025-04-19T01:00:00.000+0000,947916.9506807849,79093.07122682467,992095.685132109,1000000,1000000,972497.3367978397,507695.8988692718
2025-04-19T01:10:00.000+0000,950292.7537066328,79093.07122682467,993445.863794739,1000000,1000000,973708.6283987118,507695.8988692718
2025-04-19T01:20:00.000+0000,950764.5632168247,79093.07122682467,993507.4350442605,1000000,1000000,973954.5357453278,507695.8988692718
2025-04-19T01:30:00.000+0000,951882.4395279046,22939.627626824673,993752.366408122,1000000,1000000,974561.1629316878,479022.51426927187
2025-04-19T01:40:00.000+0000,950532.5483254886,44820.014102984656,993180.6598766351,1000000,1000000,973899.0673122638,490042.4520606318
2025-04-19T01:50:00.000+0000,950279.2328301365,44820.014102984656,993419.9266807168,1000000,1000000,973774.2383753678,490042.4520606318
2025-04-19T02:00:00.000+0000,950070.2428759605,44820.014102984656,994295.019392382,1000000,1000000,973551.883791456,490042.4520606318
2025-04-19T02:10:00.000+0000,952939.0827665207,22980.250102984657,998065.0875920684,1000000,1000000,975113.6555437199,478888.7690606318
2025-04-19T02:20:00.000+0000,955125.9889110248,44967.446262984726,1000601.7428106541,1000000,1000000,976323.4614835997,489964.81912623177
2025-04-19T02:30:00.000+0000,955910.5657770009,44967.446262984726,1001441.1902758221,1000000,1000000,976874.4581933118,489964.81912623177
2025-04-19T02:40:00.000+0000,956043.0069392407,44967.446262984726,1000944.5764860144,1000000,1000000,976935.2028786557,489964.81912623177
2025-04-19T02:50:00.000+0000,957082.3600110647,44967.446262984726,1002562.6322965274,1000000,1000000,977539.7616743918,489964.81912623177
2025-04-19T03:00:00.000+0000,956999.0764212809,44967.446262984726,1002635.7008556048,1000000,1000000,977491.4198987756,489964.81912623177
2025-04-19T03:10:00.000+0000,958115.7434424249,44967.446262984726,1003775.2865717814,1000000,1000000,978201.6681552478,489964.81912623177
2025-04-19T03:20:00.000+0000,959893.666485249,67229.35984308875,1005954.7086325292,1000000,1000000,979213.4296703278,512645.97504393576
2025-04-19T03:30:00.000+0000,960640.1339031928,67375.92404788875,1007172.845247227,1000000,1000000,979722.8628874556,512739.67094953574
2025-04-19T03:40:00.000+0000,959266.1946845927,67375.92404788875,1006296.4584899326,1000000,1000000,979036.1301435118,512739.67094953574
2025-04-19T03:50:00.000+0000,960224.2650046807,67375.92404788875,1007722.1655093096,1000000,1000000,979542.1211965757,524180.5216609598
2025-04-19T04:00:00.000+0000,960943.7824225929,67375.92404788875,1006891.52930529,1000000,1000000,979921.6572483599,524180.5216609598
2025-04-19T04:10:00.000+0000,962004.4037317209,83442.17502469671,1008520.7840444363,1000000,1000000,980459.4930839918,536110.8902270718
2025-04-19T04:20:00.000+0000,961399.8030595127,105343.9146046967,1008178.1405100254,1000000,1000000,980149.628004528,547277.3009462719
2025-04-19T04:30:00.000+0000,962913.1548988727,14682.664364696699,1010115.1900851175,1000000,1000000,980832.7227084239,473258.1476662719
2025-04-19T04:40:00.000+0000,962689.4774940648,59242.358028728675,1009694.5048369665,1000000,1000000,980671.850259424,496005.2224166879
2025-04-19T04:50:00.000+0000,961627.7919525206,59242.358028728675,1008144.0913451491,1000000,1000000,980065.8244082718,496005.2224166879
2025-04-19T05:00:00.000+0000,962642.3171125767,59242.358028728675,1007818.4578373419,1000000,1000000,980556.287693496,496005.2224166879
2025-04-19T05:10:00.000+0000,961387.2394885689,59242.358028728675,1006698.1558782647,1000000,1000000,979886.0086860239,496005.2224166879
2025-04-19T05:20:00.000+0000,963253.3521831448,59242.358028728675,1008691.8969356704,1000000,1000000,980885.6404303518,496005.2224166879
2025-04-19T05:30:00.000+0000,964304.6941561687,59242.358028728675,1008668.8810282423,1000000,1000000,981384.0926493119,496005.2224166879
2025-04-19T05:40:00.000+0000,964923.2523334328,59242.358028728675,1008537.0583283161,1000000,1000000,981661.7689803918,496005.2224166879
2025-04-19T05:50:00.000+0000,964748.1559482806,61355.64449156057,1008376.1929482296,1000000,1000000,981556.0177231599,497132.1141355518
2025-04-19T06:00:00.000+0000,964084.1001982165,83283.78841117657,1006952.0543022852,1000000,1000000,981172.8829663678,508309.00028769585
2025-04-19T06:10:00.000+0000,963758.9059419126,83283.78841117657,1006767.5019152568,1000000,1000000,981019.71765672,508309.00028769585
2025-04-19T06:20:00.000+0000,963260.9051715046,83283.78841117657,1007047.0011415835,1000000,1000000,980763.295428744,508309.00028769585
2025-04-19T06:30:00.000+0000,960803.3714525605,83283.78841117657,1005141.0231576092,1000000,1000000,979439.1100951679,508309.00028769585
2025-04-19T06:40:00.000+0000,961186.2696687366,83283.78841117657,1005442.2058049701,1000000,1000000,979644.663041152,508309.00028769585
2025-04-19T06:50:00.000+0000,962782.9674578006,83283.78841117657,1006009.1646765687,1000000,1000000,980489.713679376,508309.00028769585
2025-04-19T07:00:00.000+0000,963698.0288425847,83283.78841117657,1006613.0120497074,1000000,1000000,980949.9950494639,508309.00028769585
2025-04-19T07:10:00.000+0000,964808.5629140168,26724.719611176573,1007551.3821636112,1000000,1000000,981501.856996432,479499.0522876959
2025-04-19T07:20:00.000+0000,965911.2930118006,48753.89396173659,1007687.935189327,1000000,1000000,982080.1482115278,490720.5419084959
2025-04-19T07:30:00.000+0000,967398.5793101368,99830.29912253673,1008570.9767591867,1000000,1000000,982888.8096344317,516630.6969886557
2025-04-19T07:40:00.000+0000,968746.6339789527,113691.12921642464,1010264.318648709,1000000,1000000,983594.9241714721,523617.866058976
2025-04-19T07:50:00.000+0000,967909.9683673368,118765.24387466464,1009524.8866671227,1000000,1000000,983134.7077194079,526191.4943079359
2025-04-19T08:00:00.000+0000,968404.3552211928,118765.24387466464,1009006.8820969622,1000000,1000000,983381.5606789278,526191.4943079359
2025-04-19T08:10:00.000+0000,967506.6338732727,118765.24387466464,1008288.7424697727,1000000,1000000,982872.252471712,526191.4943079359
