date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-16T16:10:00.000+0000,999910.7285755998,986130.3798710479,1018280.2350148337,999928.4316509281,994256.63638,999987.3136984081,996358.088663
2025-04-16T16:20:00.000+0000,999894.8707919839,986130.3798710479,1015862.1181905835,999945.409737584,994256.63638,999964.592809672,996358.088663
2025-04-16T16:30:00.000+0000,999906.153308744,986130.3798710479,1011946.3590909139,999964.266999696,994256.63638,999949.73684396,996358.088663
2025-04-16T16:40:00.000+0000,1000027.4751435679,989388.9693123279,1012785.9272667533,1000078.105416048,996529.28840272,999945.36744228,996358.088663
2025-04-16T16:50:00.000+0000,1000025.5284022079,989388.9693123279,1016539.0395764927,1000062.940557648,996529.28840272,999946.241322616,996358.088663
2025-04-16T17:00:00.000+0000,1000005.1725099599,992706.6495431279,1021958.0482671746,1000055.956049728,998843.0920777599,999951.484604632,996358.088663
2025-04-16T17:10:00.000+0000,1000020.6174940799,992706.6495431279,1021359.122166479,1000043.9151901279,998843.0920777599,999955.8540063121,996358.088663
2025-04-16T17:20:00.000+0000,1000003.8389376719,992706.6495431279,1027252.6569470444,1000035.7110786719,998843.0920777599,999961.971168664,996358.088663
2025-04-16T17:30:00.000+0000,999974.8666540558,992706.6495431279,1019285.4486146873,1000046.0063958239,998843.0920777599,999930.5114765681,996358.088663
2025-04-16T17:40:00.000+0000,999973.2112294558,992706.6495431279,1004833.4228025404,1000069.2805016319,998843.0920777599,999917.4032715281,996358.088663
2025-04-16T17:50:00.000+0000,999991.1819613599,992706.6495431279,993080.4929114608,1000083.059889296,998843.0920777599,999912.1599895121,996358.088663
2025-04-16T18:00:00.000+0000,999992.2158935518,992706.6495431279,996340.9953664739,1000054.8574093439,998843.0920777599,999920.8987928721,996358.088663
2025-04-16T18:10:00.000+0000,1000008.4285630318,993970.7305686479,1002060.0991146398,1000048.782772944,999724.6671730239,999953.232365304,996358.088663
2025-04-16T18:20:00.000+0000,1000008.4178615998,987618.2376686479,1003584.7410875162,1000044.1930476639,999724.6671730239,999955.8540063121,992254.1732630001
2025-04-16T18:30:00.000+0000,999981.4347022399,987618.2376686479,1006886.863719439,1000047.0278779839,999724.6671730239,999938.1765986321,992254.1732630001
2025-04-16T18:40:00.000+0000,999838.9616338483,826450.3650686481,1004016.9928581695,1000052.562546704,999724.6671730239,999845.0447828406,888490.8492630007
2025-04-16T18:50:00.000+0000,1000095.3428446642,826450.3650686481,1005707.4894141064,1000050.2676840639,999724.6671730239,1000010.5715354166,888490.8492630007
2025-04-16T19:00:00.000+0000,1000413.0169019441,826461.9334065681,1010107.0761633441,1000047.6337928639,999732.620405344,1000217.7176858167,888490.8492630007
2025-04-16T19:10:00.000+0000,1000269.9860982001,826461.9334065681,1010120.5575058841,1000049.4775167039,999732.620405344,1000124.2545961527,888490.8492630007
2025-04-16T19:20:00.000+0000,1000002.0597908562,826461.9334065681,1007703.9117705808,1000054.2185208639,999732.620405344,999948.3429181686,888490.8492630007
2025-04-16T19:30:00.000+0000,1000057.54228932,826461.9334065681,1008700.6455598688,1000057.115801184,999732.620405344,999982.3620011127,888490.8492630007
2025-04-16T19:40:00.000+0000,1000518.1716408001,826461.9334065681,1013467.5330392597,1000054.350215424,999732.620405344,1000280.3603115927,888490.8492630007
2025-04-16T19:50:00.000+0000,1001151.1267179202,798324.4781913683,1026493.2539582818,999925.8300253439,986788.8008631039,1000682.8084752887,882319.0108630006
2025-04-16T20:00:00.000+0000,1001102.0982537363,798324.4781913683,1026540.8769003082,999941.029056384,986788.8008631039,1000667.3562830806,882319.0108630006
2025-04-16T20:10:00.000+0000,1001123.3811937522,801462.7591764723,1027254.9222812087,999946.0954000639,986788.8008631039,1000674.8218258646,884347.5609835926
2025-04-16T20:20:00.000+0000,1001215.3444142723,801462.7591764723,1028046.9185697702,999829.5694954239,986788.8008631039,1000820.3905176726,884347.5609835926
2025-04-16T20:30:00.000+0000,1001392.7445805123,801462.7591764723,1026098.7921378554,999930.896369024,986788.8008631039,1000790.1034067606,884347.5609835926
2025-04-16T20:40:00.000+0000,1001389.0816132323,803936.4754689923,1023076.0589368113,1000224.744302464,986788.8008631039,1000596.4514523607,885946.5288251607
2025-04-16T20:50:00.000+0000,1001421.3946421122,807256.8150705922,1020788.4528229624,1000397.7497872639,989104.1950647039,1000458.4983032407,885946.5288251607
2025-04-16T21:00:00.000+0000,1001528.0254691523,807256.8150705922,1021005.9624449083,1000393.5467523839,989104.1950647039,1000488.3396110807,885946.5288251607
2025-04-16T21:10:00.000+0000,1001670.8910851523,807256.8150705922,1024755.8914001156,1000343.110333824,989104.1950647039,1000658.0205576407,885946.5288251607
2025-04-16T21:20:00.000+0000,1001798.1927622722,807256.8150705922,1027509.3550491297,1000153.973764224,989104.1950647039,1000916.4414554007,885946.5288251607
2025-04-16T21:30:00.000+0000,1001633.0459854723,807256.8150705922,1026891.6856060773,1000158.176799104,989104.1950647039,1000782.2514933208,885946.5288251607
2025-04-16T21:40:00.000+0000,1001696.6570558721,807256.8150705922,1027162.6653842014,1000322.0951594239,989104.1950647039,1000794.5702304407,885946.5288251607
2025-04-16T21:50:00.000+0000,1001918.5123295522,807256.8150705922,1028574.0147851883,1000263.2526711039,989104.1950647039,1000914.5909370008,885946.5288251607
2025-04-16T22:00:00.000+0000,1001755.1109553121,807256.8150705922,1027457.0281322002,1000309.4860547839,989104.1950647039,1000782.1361856407,885946.5288251607
2025-04-16T22:10:00.000+0000,1001655.0612591523,807256.8150705922,1025887.3624492588,1000334.704264064,989104.1950647039,1000665.9653966808,885946.5288251607
2025-04-16T22:20:00.000+0000,1001723.0150525921,807256.8150705922,1025253.1497604608,1000443.9831709439,989104.1950647039,1000633.3840826008,885946.5288251607
2025-04-16T22:30:00.000+0000,1001633.2167487522,807256.8150705922,1024768.43903536,1000448.1862058239,989104.1950647039,1000593.3043720408,885946.5288251607
2025-04-16T22:40:00.000+0000,1001865.9238340321,807256.8150705922,1027477.9986365305,1000406.1558570239,989104.1950647039,1000791.4159558808,885946.5288251607
2025-04-16T22:50:00.000+0000,1001868.9407185921,807256.8150705922,1026346.7785130481,1000439.7801360639,989104.1950647039,1000767.7598958807,885946.5288251607
2025-04-16T23:00:00.000+0000,1001803.2001531522,807256.8150705922,1023932.4360756166,1000494.4195895039,989104.1950647039,1000597.4044893207,885946.5288251607
2025-04-16T23:10:00.000+0000,1001674.8869686723,798644.3140705922,1022891.2024112311,1000553.262077824,989104.1950647039,1000520.8131723606,880378.6878251607
2025-04-16T23:20:00.000+0000,1001563.654725712,798644.3140705922,1021923.1456546546,1000586.8863568639,989104.1950647039,1000456.5752038807,880378.6878251607
2025-04-16T23:30:00.000+0000,1001490.4116670721,798644.3140705922,1019052.746765774,1000641.525810304,989104.1950647039,1000265.8535034007,880378.6878251607
2025-04-16T23:40:00.000+0000,1001541.0221462722,799479.1022053922,1018996.9481041891,1000723.088308064,989686.193293344,1000285.9366240407,880378.6878251607
2025-04-16T23:50:00.000+0000,1001401.7336245121,798820.7057025122,1020479.8206885087,1000763.656127824,992107.107511344,1000147.8608602806,873182.5583251606
2025-04-17T00:00:00.000+0000,1001303.0328689764,792809.5193025123,1018999.7127241192,1000812.810972464,996997.2474671841,1000051.3854491927,869300.2751251607
2025-04-17T00:10:00.000+0000,1001350.6642533604,792809.5193025123,1019669.7860239649,1000851.0759359841,996997.2474671841,1000048.0205033047,869300.2751251607
2025-04-17T00:20:00.000+0000,1001277.1187268883,792809.5193025123,1018712.47249144,1000864.7419943841,996997.2474671841,1000003.1904160887,869300.2751251607
2025-04-17T00:30:00.000+0000,1001459.4717534962,789628.6733025123,1020720.7312532242,1000832.5640330241,994779.4926671841,1000144.1142067926,869300.2751251607
2025-04-17T00:40:00.000+0000,1001397.4473827203,789628.6733025123,1021130.7163181964,1000813.4315512641,994779.4926671841,1000134.0421309047,869300.2751251607
2025-04-17T00:50:00.000+0000,1001537.7275187601,789628.6733025123,1021581.9233574043,1000802.072445824,994779.4926671841,1000233.2297173047,869300.2751251607
2025-04-17T01:00:00.000+0000,1001654.4321602962,789628.6733025123,1021942.8630879838,1000783.1156234242,994779.4926671841,1000291.9145718326,869300.2751251607
2025-04-17T01:10:00.000+0000,1001938.9958670642,789628.6733025123,1024310.3753052363,1000750.492742624,994779.4926671841,1000543.7180877368,869300.2751251607
2025-04-17T01:20:00.000+0000,1001949.9103884562,789628.6733025123,1024444.1868136195,1000736.2247661441,994779.4926671841,1000541.6805990327,869300.2751251607
2025-04-17T01:30:00.000+0000,1002253.8683274161,789628.6733025123,1025085.012979528,1000726.232266544,994779.4926671841,1000742.9893231128,869300.2751251607
2025-04-17T01:40:00.000+0000,1002097.6202559522,793074.8421601122,1023809.9837124301,1000756.5162199842,997182.6837750241,1000647.7802913208,869300.2751251607
2025-04-17T01:50:00.000+0000,1002004.5835149363,793074.8421601122,1022960.6186338416,1000748.9432831842,997182.6837750241,1000584.8305914007,869300.2751251607
2025-04-17T02:00:00.000+0000,1001805.7354825444,766477.5018401123,1023679.0950377842,1000755.7201573442,997182.6837750241,1000445.2905509206,852125.4236451607
2025-04-17T02:10:00.000+0000,1001432.9721819442,766477.5018401123,1020357.1918765001,1000773.0603740641,997182.6837750241,1000178.6632835127,852125.4236451607
2025-04-17T02:20:00.000+0000,1001444.2950663842,766477.5018401123,1019056.1213788409,1000801.5661511841,997182.6837750241,1000178.3983556248,852125.4236451607
2025-04-17T02:30:00.000+0000,1001295.4659350162,766477.5018401123,1020324.5749117383,1000802.7636923841,997182.6837750241,1000076.0964027127,852125.4236451607
2025-04-17T02:40:00.000+0000,1001434.1925049042,766477.5018401123,1021424.955444841,1000797.7796827841,997182.6837750241,1000170.4188243607,852125.4236451607
2025-04-17T02:50:00.000+0000,1001527.9419652882,766477.5018401123,1021890.7260477007,1000804.6534793442,997182.6837750241,1000231.5105718327,852125.4236451607
2025-04-17T03:00:00.000+0000,1001645.5463669683,748942.6915801123,1023057.5559468775,1000786.8217561442,997182.6837750241,1000317.0997344247,840802.6500451607
2025-04-17T03:10:00.000+0000,1001330.4157133363,748942.6915801123,1020770.2090588679,1000788.7115431041,997182.6837750241,1000118.4625514006,840802.6500451607
2025-04-17T03:20:00.000+0000,1000548.9172526642,748942.6915801123,1015374.7730148898,1000799.8771035041,997182.6837750241,999596.5852275286,840802.6500451607
2025-04-17T03:30:00.000+0000,1000669.9249190243,748942.6915801123,1015549.7821800967,1000797.2881763042,997182.6837750241,999682.2933861046,840802.6500451607
2025-04-17T03:40:00.000+0000,1000606.4722518002,748942.6915801123,1015315.1310431527,1000782.1423027042,997182.6837750241,999651.6409476887,840802.6500451607
2025-04-17T03:50:00.000+0000,1001060.8518470884,748942.6915801123,1017508.373730331,1000780.6470998242,997182.6837750241,999961.6151298007,840802.6500451607
2025-04-17T04:00:00.000+0000,1000960.1765218322,752085.4083937122,1017356.8772929807,1000776.9392684642,999373.8964014242,999894.1393936087,840802.6500451607
2025-04-17T04:10:00.000+0000,1000866.2062282562,752085.4083937122,1017000.7946013905,1000765.9402747041,999373.8964014242,999839.1238812567,840802.6500451607
2025-04-17T04:20:00.000+0000,1001005.2480557363,752085.4083937122,1017380.4536924663,1000764.4222900642,999373.8964014242,999938.1267555447,840802.6500451607
2025-04-17T04:30:00.000+0000,1001098.8496844802,752085.4083937122,1017508.1622014404,1000759.9480723041,999373.8964014242,999997.4191236726,840802.6500451607
2025-04-17T04:40:00.000+0000,1001121.2114207682,745691.9043937123,1018001.6333634695,1000764.1396719042,994916.2848014242,1000009.9274689847,840802.6500451607
2025-04-17T04:50:00.000+0000,1001796.3474762723,693873.7359937123,1022169.4304960396,1000749.2538301123,994916.2848014242,1000454.0134667289,807341.6040451607
2025-04-17T05:00:00.000+0000,1001808.8864670483,693873.7359937123,1022864.0211577853,1000730.0085986243,994916.2848014242,1000473.9262237689,807341.6040451607
2025-04-17T05:10:00.000+0000,1002398.0615995685,693873.7359937123,1024717.8881833071,1000726.9356889203,994916.2848014242,1000860.0404250966,807341.6040451607
2025-04-17T05:20:00.000+0000,1002895.9566446245,693873.7359937123,1026403.9356903537,1000735.3614129442,994916.2848014242,1001181.3732530167,807341.6040451607
2025-04-17T05:30:00.000+0000,1003300.9101424483,693873.7359937123,1027710.2523680863,1000715.2846771922,994916.2848014242,1001448.4927663126,807341.6040451607
2025-04-17T05:40:00.000+0000,1003941.7903977522,693873.7359937123,1031469.133981033,1000708.2756588962,994916.2848014242,1001880.5395121847,807341.6040451607
2025-04-17T05:50:00.000+0000,1003714.9196296802,693873.7359937123,1030967.9478744585,1000717.6587664002,994916.2848014242,1001725.9688077527,807341.6040451607
2025-04-17T06:00:00.000+0000,1003476.8709211203,693873.7359937123,1030850.2515021518,1000705.6805166722,994916.2848014242,1001569.3090159288,807341.6040451607
2025-04-17T06:10:00.000+0000,1003954.2563370162,693873.7359937123,1030896.5168367329,1000709.8013273842,994916.2848014242,1001881.2887523128,807341.6040451607
2025-04-17T06:20:00.000+0000,1004241.4576520084,693873.7359937123,1032653.75895208,1000699.3352169762,994916.2848014242,1002071.7725033048,807341.6040451607
2025-04-17T06:30:00.000+0000,1004879.4069539523,693873.7359937123,1035203.229099956,1000696.4978187123,994916.2848014242,1002493.1773894808,807341.6040451607
2025-04-17T06:40:00.000+0000,1004992.7500968402,693873.7359937123,1036557.5277731884,1000698.0416626482,994916.2848014242,1002562.7938117526,807341.6040451607
2025-04-17T06:50:00.000+0000,1005015.3774304804,693873.7359937123,1037213.4384867336,1000704.6769501682,994916.2848014242,1002574.2835526007,807341.6040451607
2025-04-17T07:00:00.000+0000,1004650.4506456484,693873.7359937123,1035055.805606128,1000706.4498207362,994916.2848014242,1002340.5585822806,807341.6040451607
2025-04-17T07:10:00.000+0000,1004742.4748773202,693873.7359937123,1034623.3115880981,1000702.6079167202,994916.2848014242,1002404.1423945047,807341.6040451607
2025-04-17T07:20:00.000+0000,1005175.6582032003,693873.7359937123,1036263.3663407953,1000687.5253624243,994916.2848014242,1002685.2902361526,807341.6040451607
2025-04-17T07:30:00.000+0000,1005490.3461312964,693873.7359937123,1039099.9966637313,1000688.0009816244,994916.2848014242,1002900.1528684247,807341.6040451607
2025-04-17T07:40:00.000+0000,1004834.9240387764,693873.7359937123,1036360.112694771,1000697.5263052643,994916.2848014242,1002452.9824911447,807341.6040451607
2025-04-17T07:50:00.000+0000,1004530.8773208964,693873.7359937123,1035040.2120488347,1000717.2939584802,994916.2848014242,1002252.3744460728,807341.6040451607
2025-04-17T08:00:00.000+0000,1004741.9241382641,693873.7359937123,1036245.0209919454,1000715.6389835202,994916.2848014242,1002389.1148261847,807341.6040451607
2025-04-17T08:10:00.000+0000,1004515.0378426244,696041.7648220003,1036083.7320780571,1000710.6746781442,994916.2848014242,1002246.4758986884,808741.8055770886
2025-04-17T08:20:00.000+0000,1004285.3795263763,699941.0512553122,1034424.8008887494,1000711.3787244562,994916.2848014242,1002097.6565494884,811260.1376584005
2025-04-17T08:30:00.000+0000,1004566.6882891842,699941.0512553122,1034002.7738712678,1000714.0298818322,994916.2848014242,1002276.2240211365,811260.1376584005
2025-04-17T08:40:00.000+0000,1004479.2962088243,699941.0512553122,1033328.3254977531,1000722.8505696323,994916.2848014242,1002216.4687636165,811260.1376584005
2025-04-17T08:50:00.000+0000,1003991.1126783363,699941.0512553122,1030943.0540693125,1000731.0632542243,994916.2848014242,1001894.5178905284,811260.1376584005
2025-04-17T09:00:00.000+0000,1003790.4147052643,683777.8668553121,1028871.6692002978,1000733.9576168803,994916.2848014242,1001756.0772317284,800827.2300584005
2025-04-17T09:10:00.000+0000,1004311.7137918561,683777.8668553121,1028834.2990956388,1000720.5990023282,994916.2848014242,1002100.8195685605,800827.2300584005
2025-04-17T09:20:00.000+0000,1003356.7781819921,683777.8668553121,1029634.1097398708,1000720.5983828242,994916.2848014242,1001492.5767923685,800827.2300584005
2025-04-17T09:30:00.000+0000,1003168.91872988,683777.8668553121,1029357.080234867,1000717.5738044243,994916.2848014242,1001379.2686514565,800827.2300584005
2025-04-17T09:40:00.000+0000,1003732.3262330082,683777.8668553121,1031596.4664918226,1000705.8572251922,994916.2848014242,1001752.1544439846,800827.2300584005
2025-04-17T09:50:00.000+0000,1003332.308893512,660378.252055312,1031272.7560353903,1000712.5543831763,994916.2848014242,1001482.5186226245,785717.9487584005
2025-04-17T10:00:00.000+0000,1003261.645889176,660378.252055312,1031256.5919743646,1000708.6133585202,994916.2848014242,1001436.0732286884,785717.9487584005
2025-04-17T10:10:00.000+0000,1002215.36570348,660378.252055312,1027849.1886272908,1000706.7681358802,994916.2848014242,1000762.5547548644,785717.9487584005
2025-04-17T10:20:00.000+0000,1002370.0932123681,660378.252055312,1028873.0649170836,1000707.9453433602,994916.2848014242,1000868.4760499846,785717.9487584005
2025-04-17T10:30:00.000+0000,1002541.354793408,660378.252055312,1029046.8871505957,1000694.7224901123,994916.2848014242,1000988.4951578246,785717.9487584005
2025-04-17T10:40:00.000+0000,1002331.3799777521,601254.6273753116,1028705.3922328862,1000696.5714097923,994916.2848014242,1000841.7262669445,747540.6076984003
2025-04-17T10:50:00.000+0000,1002514.2286925036,601254.6273753116,1029088.4812064955,1000705.6205147123,994916.2848014242,1000968.4695951922,747540.6076984003
2025-04-17T11:00:00.000+0000,1003185.2192203036,601254.6273753116,1030316.9890659568,1000697.6928918883,994916.2848014242,1001401.0314086803,747540.6076984003
2025-04-17T11:10:00.000+0000,1002383.4729708316,601254.6273753116,1027481.3437451094,1000715.2280525282,994916.2848014242,1000868.7908820083,747540.6076984003
2025-04-17T11:20:00.000+0000,1002912.0164075436,603252.2914645117,1028635.4243386826,1000707.9595320002,996309.3154846242,1001217.8962640963,747540.6076984003
2025-04-17T11:30:00.000+0000,1003400.9910046714,603252.2914645117,1029264.6621285322,1000704.2121323203,996309.3154846242,1001537.3017751042,747540.6076984003
2025-04-17T11:40:00.000+0000,1004019.2152992554,603252.2914645117,1030794.2273222578,1000702.5605446482,996309.3154846242,1001942.1948013443,747540.6076984003
2025-04-17T11:50:00.000+0000,1003896.7702396474,494134.0258645114,1030603.7256979469,1000649.2470081846,920241.9662846245,1001865.4195507204,747540.6076984003
2025-04-17T12:00:00.000+0000,1003532.3780967594,494134.0258645114,1030590.0736965316,1000365.6853091685,920241.9662846245,1001678.4822403044,747540.6076984003
2025-04-17T12:10:00.000+0000,1003611.6472306794,494134.0258645114,1031811.7967582531,1000256.3839202885,920241.9662846245,1001811.0484124564,747540.6076984003
2025-04-17T12:20:00.000+0000,1004056.3072478555,494134.0258645114,1034472.1784638199,1000064.2237315206,920241.9662846245,1002352.8071084963,747540.6076984003
2025-04-17T12:30:00.000+0000,1003764.4004131752,444649.64866451133,1034008.6583004864,1000164.0767951126,920241.9662846245,1002015.7195395684,715594.0417984003
2025-04-17T12:40:00.000+0000,1003999.8891513513,435600.9190045113,1034689.0120937102,1000388.1810881365,920241.9662846245,1002188.2861457524,709751.5891984004
2025-04-17T12:50:00.000+0000,1004271.1057148313,424322.4293845113,1035258.3294798883,1000353.1388443765,920241.9662846245,1002314.7105950722,702469.6245584002
2025-04-17T13:00:00.000+0000,1003376.6488575194,424322.4293845113,1032425.9511306335,1000271.3621281285,920241.9662846245,1001715.2612385124,702469.6245584002
2025-04-17T13:10:00.000+0000,1003272.3005729833,424322.4293845113,1030374.0416525877,1000675.8035259605,920241.9662846245,1001240.4928373282,702469.6245584002
2025-04-17T13:20:00.000+0000,1003253.4727972634,424322.4293845113,1031109.2339103351,1000428.7876069125,920241.9662846245,1001494.0110204003,702469.6245584002
2025-04-17T13:30:00.000+0000,1001754.9024433992,424322.4293845113,1028302.0669834379,1000402.9828572406,920241.9662846245,1000549.4774222642,702469.6245584002
2025-04-17T13:40:00.000+0000,1001784.0181921512,424322.4293845113,1028658.394187939,1000317.5270965846,920241.9662846245,1000595.4595571043,702469.6245584002
2025-04-17T13:50:00.000+0000,1002151.0009009273,418010.2823845113,1028852.1308280057,1000451.3005821125,915841.7222846246,1000786.7958954803,702469.6245584002
2025-04-17T14:00:00.000+0000,1001106.8984310554,418010.2823845113,1022876.690382418,1000556.7309266966,915841.7222846246,999514.8809621043,702469.6245584002
2025-04-17T14:10:00.000+0000,1000541.9828353673,400952.6303445114,1021051.6188635668,1001165.4931769766,903950.3822846245,998732.3157055522,702469.6245584002
2025-04-17T14:20:00.000+0000,1000375.0384905034,400952.6303445114,1019788.8312584774,1001544.9045662965,903950.3822846245,998420.4922940084,702469.6245584002
2025-04-17T14:30:00.000+0000,998887.4547203354,407333.28953027143,1015394.2387692197,1001883.0401912165,908398.3866321445,997153.1421358881,702469.6245584002
2025-04-17T14:40:00.000+0000,999329.4078447595,407333.28953027143,1017601.1116843834,1001462.2313178484,908398.3866321445,997831.1622655042,702469.6245584002
2025-04-17T14:50:00.000+0000,999929.5117372714,407333.28953027143,1018544.9170776026,1001447.1994729525,908398.3866321445,998398.8140504883,702469.6245584002
2025-04-17T15:00:00.000+0000,1000028.6323572875,407333.28953027143,1020081.3768740934,1000603.4541196644,908398.3866321445,998669.2287055602,702469.6245584002
2025-04-17T15:10:00.000+0000,1001424.3176950634,407333.28953027143,1025408.9321860226,1000160.2107482644,908398.3866321445,1000285.1371238163,702469.6245584002
2025-04-17T15:20:00.000+0000,1000667.9031960794,395011.47353027144,1023919.4394590724,999910.0038412724,899808.7978321444,1000005.8707058242,702469.6245584002
2025-04-17T15:30:00.000+0000,1001111.8630638235,395011.47353027144,1025681.1694252815,999813.2822804725,899808.7978321444,1000380.5592649844,702469.6245584002
2025-04-17T15:40:00.000+0000,1001994.4312239995,395011.47353027144,1027572.702441798,999871.6751687605,899808.7978321444,1001086.3779879202,702469.6245584002
2025-04-17T15:50:00.000+0000,1002263.8082898076,395011.47353027144,1028804.1054172304,1000078.9514449764,899808.7978321444,1001048.0160420483,702469.6245584002
2025-04-17T16:00:00.000+0000,1002607.5985473996,396444.56729734363,1025876.1474474932,1000335.3693963764,899808.7978321444,1000587.7866903123,703394.8799214723
2025-04-17T16:10:00.000+0000,1003560.7774737363,416035.5990636325,1029362.2668560462,999865.5629324644,899808.7978321444,1001585.2491914243,716045.2944970644
2025-04-17T16:20:00.000+0000,1004389.5415316564,390444.3301518323,1033929.6435185642,999061.9275428081,879369.0093721441,1002733.2697796323,718459.8784133604
2025-04-17T16:30:00.000+0000,1005000.4877848802,390444.3301518323,1037680.1807396163,998409.3651706802,879369.0093721441,1003899.0724807605,718459.8784133604
2025-04-17T16:40:00.000+0000,1004830.2560193283,390444.3301518323,1034941.6124373481,998953.3454480321,879369.0093721441,1003359.4533516965,718459.8784133604
2025-04-17T16:50:00.000+0000,1004673.4452783605,390444.3301518323,1036267.8467029703,998629.9611126322,879369.0093721441,1003715.9372962085,718459.8784133604
2025-04-17T17:00:00.000+0000,1004221.0186594403,390444.3301518323,1036557.9440040361,998298.5292604001,879369.0093721441,1003583.1230726566,718459.8784133604
2025-04-17T17:10:00.000+0000,1004483.7969085284,390444.3301518323,1038790.036593982,998223.0589649761,879369.0093721441,1003849.3712036163,718459.8784133604
2025-04-17T17:20:00.000+0000,1004162.1007714882,390444.3301518323,1037621.8851816095,998699.6137559041,879369.0093721441,1003492.2474613524,718459.8784133604
2025-04-17T17:30:00.000+0000,1004436.2070908643,390444.3301518323,1040802.1046757896,998260.2984994962,879369.0093721441,1003934.3706696004,718459.8784133604
2025-04-17T17:40:00.000+0000,1004267.6232059523,390444.3301518323,1039521.1814110663,998012.9829803201,879369.0093721441,1004055.8862592964,718459.8784133604
2025-04-17T17:50:00.000+0000,1004458.2022470483,377749.86435183225,1042548.2433951201,997720.7383432161,879369.0093721441,1004730.0010815124,710265.2092133604
2025-04-17T18:00:00.000+0000,1004448.6046612643,377749.86435183225,1041557.7442337755,997658.3288308,879369.0093721441,1004530.1867609525,710265.2092133604
2025-04-17T18:10:00.000+0000,1004131.2410254483,385945.0479558321,1043547.7065599831,997236.5812689841,879369.0093721441,1004950.9685659924,715555.7563370005
2025-04-17T18:20:00.000+0000,1003548.6932214403,323073.7439435123,1042314.9701733323,996777.2959114481,824729.6056721439,1004972.5157744244,723602.3107395604
2025-04-17T18:30:00.000+0000,1003500.1670834323,323073.7439435123,1042275.8048903355,996785.1958562558,824729.6056721439,1005087.8122833683,725624.3927787604
2025-04-17T18:40:00.000+0000,1003956.8330981203,319879.59354351234,1039980.7256744846,997085.1681562798,822505.2856721439,1004183.1491533205,725624.3927787604
2025-04-17T18:50:00.000+0000,1004155.7034582404,319879.59354351234,1036723.5082594657,998354.5121473519,822505.2856721439,1003421.8778979285,725624.3927787604
2025-04-17T19:00:00.000+0000,1004941.4717203365,319879.59354351234,1037901.1792803465,999285.9425964,822505.2856721439,1003684.5728936724,725624.3927787604
2025-04-17T19:10:00.000+0000,1005372.1123619925,322360.81143727223,1030888.7716338137,999913.01288852,829124.520544544,1001950.9836484722,718976.8063787601
2025-04-17T19:20:00.000+0000,1005842.2362990484,329748.0393233523,1027758.8141012229,1002087.6756753917,834310.0020379837,1001254.6817160082,721061.8188333202
2025-04-17T19:30:00.000+0000,1005911.7424396164,329748.0393233523,1024604.2015098023,1002227.5368868397,834310.0020379837,1000638.1967388561,721061.8188333202
2025-04-17T19:40:00.000+0000,1005804.9561470482,329748.0393233523,1027229.4937024759,1002052.8466009598,834310.0020379837,1001481.3061513043,721061.8188333202
2025-04-17T19:50:00.000+0000,1005716.3773268402,329748.0393233523,1026838.720255237,1001644.8185347598,834310.0020379837,1001244.8657150961,721061.8188333202
