date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-12T11:30:00.000+0000,999993.5893287219,998861.7639140019,1006683.8660893613
2025-04-12T11:40:00.000+0000,999990.6315968019,998861.7639140019,1006087.3568541687
2025-04-12T11:50:00.000+0000,999987.3153519218,998861.7639140019,1006677.3653570293
2025-04-12T12:00:00.000+0000,999982.2065422419,998861.7639140019,1005923.2754951909
2025-04-12T12:10:00.000+0000,999976.8288478418,998861.7639140019,1007851.3435289938
2025-04-12T12:20:00.000+0000,999967.0593696819,998861.7639140019,1008755.1735329984
2025-04-12T12:30:00.000+0000,999971.2718969618,998861.7639140019,1009110.0021834011
2025-04-12T12:40:00.000+0000,999976.8288478418,998861.7639140019,1012100.980130695
2025-04-12T12:50:00.000+0000,999966.7008567218,998861.7639140019,1011969.4325165212
2025-04-12T13:00:00.000+0000,999955.1388137619,998861.7639140019,1014743.2323968601
2025-04-12T13:10:00.000+0000,999951.8225688819,998861.7639140019,1019025.519084669
2025-04-12T13:20:00.000+0000,999946.0863615219,998861.7639140019,1014910.9071671029
2025-04-12T13:30:00.000+0000,999952.5395948018,998861.7639140019,1016956.9458818426
2025-04-12T13:40:00.000+0000,999947.7892980819,998861.7639140019,1018957.353799196
2025-04-12T13:50:00.000+0000,999926.9955464018,998861.7639140019,1026451.992824326
2025-04-12T14:00:00.000+0000,999908.8906419219,998861.7639140019,1029505.8271782887
2025-04-12T14:10:00.000+0000,999904.5884864018,998861.7639140019,1032097.8700887032
2025-04-12T14:20:00.000+0000,999911.6691173619,998861.7639140019,1033682.6744030712
2025-04-12T14:30:00.000+0000,999913.2824256818,998861.7639140019,1040152.2160794365
2025-04-12T14:40:00.000+0000,999920.6319413618,998861.7639140019,1037838.3304806126
2025-04-12T14:50:00.000+0000,999919.9149154419,998861.7639140019,1038848.4119309522
2025-04-12T15:00:00.000+0000,999919.8252872019,998861.7639140019,1037765.63121539
2025-04-12T15:10:00.000+0000,999924.4859556819,998861.7639140019,1037646.8608856688
2025-04-12T15:20:00.000+0000,999894.2812388019,998861.7639140019,1044220.3061477066
2025-04-12T15:30:00.000+0000,999906.5603076819,998861.7639140019,1044331.2812540459
2025-04-12T15:40:00.000+0000,999909.3387831219,998861.7639140019,1042963.3545277141
2025-04-12T15:50:00.000+0000,999916.6882988019,998861.7639140019,1041860.3877072869
2025-04-12T16:00:00.000+0000,999909.6972960819,998861.7639140019,1041295.5791189809
2025-04-12T16:10:00.000+0000,999903.7818322419,998861.7639140019,1039445.4506554662
2025-04-12T16:20:00.000+0000,999905.2158840819,998861.7639140019,1042646.8988825823
2025-04-12T16:30:00.000+0000,999914.3579645619,998861.7639140019,1040376.3727797626
2025-04-12T16:40:00.000+0000,999915.6127599218,998861.7639140019,1034239.6311411035
2025-04-12T16:50:00.000+0000,999926.8162899219,998861.7639140019,1034762.9355912015
2025-04-12T17:00:00.000+0000,999931.7458431219,998861.7639140019,1030552.6242010335
2025-04-12T17:10:00.000+0000,999936.4065116019,998861.7639140019,1027858.7341159101
2025-04-12T17:20:00.000+0000,999930.0429065619,998861.7639140019,1029661.2896221143
2025-04-12T17:30:00.000+0000,999930.2221630418,998861.7639140019,1033020.1393854283
2025-04-12T17:40:00.000+0000,999929.0569959219,998861.7639140019,1031450.5078352283
2025-04-12T17:50:00.000+0000,999929.6843936018,998861.7639140019,1031938.8431952498
2025-04-12T18:00:00.000+0000,999933.2695232019,998861.7639140019,1033845.3694645214
2025-04-12T18:10:00.000+0000,999931.5665866418,998861.7639140019,1034112.1760231135
2025-04-12T18:20:00.000+0000,999924.3066992019,998861.7639140019,1035911.022122269
2025-04-12T18:30:00.000+0000,999921.7074802419,998861.7639140019,1037137.2235811548
2025-04-12T18:40:00.000+0000,999917.4949529619,998861.7639140019,1038805.4227548
2025-04-12T18:50:00.000+0000,999907.8151030418,998861.7639140019,1041662.4378092855
2025-04-12T19:00:00.000+0000,999907.0084488819,998861.7639140019,1040117.7952852708
2025-04-12T19:10:00.000+0000,999912.5653997619,998861.7639140019,1041008.9370756664
2025-04-12T19:20:00.000+0000,999913.9994516019,998861.7639140019,1038126.2564608697
2025-04-12T19:30:00.000+0000,999920.9008260819,998861.7639140019,1036567.8878785474
2025-04-12T19:40:00.000+0000,999920.8111978419,998861.7639140019,1037615.737222906
2025-04-12T19:50:00.000+0000,999918.3912353619,998861.7639140019,1038186.2577665211
2025-04-12T20:00:00.000+0000,999911.4898608818,998861.7639140019,1039319.9829106359
2025-04-12T20:10:00.000+0000,999919.4667742419,998861.7639140019,1039736.1276578372
2025-04-12T20:20:00.000+0000,999914.1787080818,998861.7639140019,1041040.5243281818
2025-04-12T20:30:00.000+0000,999899.0315355218,998861.7639140019,1044498.8804651446
2025-04-12T20:40:00.000+0000,999874.4733977618,998861.7639140019,1049189.95966877
2025-04-12T20:50:00.000+0000,999869.1853316019,998861.7639140019,1047286.7226967242
2025-04-12T21:00:00.000+0000,999886.5732101619,998861.7639140019,1043113.9788891622
2025-04-12T21:10:00.000+0000,999878.9548097618,998861.7639140019,1044803.9103927889
2025-04-12T21:20:00.000+0000,999873.3082306419,998861.7639140019,1045430.9408279876
2025-04-12T21:30:00.000+0000,999879.0444380018,998861.7639140019,1045322.4976999576
2025-04-12T21:40:00.000+0000,999891.2338786419,998861.7639140019,1046790.4719384485
2025-04-12T21:50:00.000+0000,999889.3516856019,998861.7639140019,1046575.8350689127
2025-04-12T22:00:00.000+0000,999879.6718356819,998861.7639140019,1047030.688716229
2025-04-12T22:10:00.000+0000,999875.0111672019,998861.7639140019,1048700.4933632636
2025-04-12T22:20:00.000+0000,999874.2045130419,998861.7639140019,1048914.7736524006
2025-04-12T22:30:00.000+0000,999877.7896426419,998861.7639140019,1047829.9249673379
2025-04-12T22:40:00.000+0000,999884.1532476819,998861.7639140019,1047210.6920820972
2025-04-12T22:50:00.000+0000,999892.0405328019,998861.7639140019,1045831.2617704528
2025-04-12T23:00:00.000+0000,999888.4554032019,998861.7639140019,1045611.5529601967
2025-04-12T23:10:00.000+0000,999881.0162592819,998861.7639140019,1043981.7819473944
2025-04-12T23:20:00.000+0000,999881.1058875219,998861.7639140019,1045140.1782913166
2025-04-12T23:30:00.000+0000,999878.7755532819,998861.7639140019,1044056.7877007299
2025-04-12T23:40:00.000+0000,999877.6103861618,998861.7639140019,1045039.1178133648
2025-04-12T23:50:00.000+0000,999877.8792708819,998861.7639140019,1045023.743047269
2025-04-13T00:00:00.000+0000,999870.9778964019,998861.7639140019,1044904.8614148531
2025-04-13T00:10:00.000+0000,999866.3172279219,998861.7639140019,1047170.1268811303
2025-04-13T00:20:00.000+0000,999871.7845505619,998861.7639140019,1043116.9345731104
2025-04-13T00:30:00.000+0000,999887.4694925619,998861.7639140019,1041076.0157436952
2025-04-13T00:40:00.000+0000,999867.8409080019,998861.7639140019,1044486.7178751307
2025-04-13T00:50:00.000+0000,999866.1379714418,998861.7639140019,1047728.5803784194
2025-04-13T01:00:00.000+0000,999877.1622449618,998861.7639140019,1045651.0440738383
2025-04-13T01:10:00.000+0000,999869.0060751219,998861.7639140019,1046931.2868933284
2025-04-13T01:20:00.000+0000,999876.7141037618,998861.7639140019,1047357.5055447425
2025-04-13T01:30:00.000+0000,999879.3133227219,998861.7639140019,1044370.5314618137
2025-04-13T01:40:00.000+0000,999878.6859250419,998861.7639140019,1040891.9541931775
2025-04-13T01:50:00.000+0000,999887.8280055219,998861.7639140019,1035976.0519857574
2025-04-13T02:00:00.000+0000,999884.5117606418,998861.7639140019,1036658.8607998814
2025-04-13T02:10:00.000+0000,999897.3285989618,998861.7639140019,1033398.7473869938
2025-04-13T02:20:00.000+0000,999904.1403452018,998861.7639140019,1032856.2915213783
2025-04-13T02:30:00.000+0000,999901.0929850419,998861.7639140019,1035557.2407883517
2025-04-13T02:40:00.000+0000,999903.8714604819,998861.7639140019,1038517.8906018521
2025-04-13T02:50:00.000+0000,999897.2389707218,998861.7639140019,1040368.0868302991
2025-04-13T03:00:00.000+0000,999898.5833943218,998861.7639140019,1042420.698912431
2025-04-13T03:10:00.000+0000,999901.0033568019,998861.7639140019,1040886.1646791121
2025-04-13T03:20:00.000+0000,999901.4514980019,998861.7639140019,1039965.3569506477
2025-04-13T03:30:00.000+0000,999905.7536535219,998861.7639140019,1040374.786607656
2025-04-13T03:40:00.000+0000,999907.9047312819,998861.7639140019,1040884.8361157199
2025-04-13T03:50:00.000+0000,999905.5743970419,998861.7639140019,1039595.302018894
2025-04-13T04:00:00.000+0000,999909.9661808019,998861.7639140019,1037154.5559748898
2025-04-13T04:10:00.000+0000,999917.0468117619,998861.7639140019,1034426.5448535127
2025-04-13T04:20:00.000+0000,999911.8483738418,998861.7639140019,1036341.8986775586
2025-04-13T04:30:00.000+0000,999915.2542469619,998861.7639140019,1033395.6698519215
2025-04-13T04:40:00.000+0000,999916.6882988019,998861.7639140019,1033851.5818210728
2025-04-13T04:50:00.000+0000,999918.9290048019,998861.7639140019,1028000.494753493
2025-04-13T05:00:00.000+0000,999916.6882988019,998861.7639140019,1027938.3077421061
2025-04-13T05:10:00.000+0000,999918.8393765619,998861.7639140019,1025094.4556897077
2025-04-13T05:20:00.000+0000,999919.7356589619,998861.7639140019,1027759.0288606733
2025-04-13T05:30:00.000+0000,999919.0186330419,998861.7639140019,1028527.1293236928
2025-04-13T05:40:00.000+0000,999920.2734284019,998861.7639140019,1027190.5080726036
2025-04-13T05:50:00.000+0000,999926.3681487219,998861.7639140019,1026701.6512851911
2025-04-13T06:00:00.000+0000,999924.4859556819,998861.7639140019,1027340.2301377456
2025-04-13T06:10:00.000+0000,999922.6037626419,998861.7639140019,1026791.6461762278
2025-04-13T06:20:00.000+0000,999921.6178520019,998861.7639140019,1027547.2533950781
2025-04-13T06:30:00.000+0000,999918.7497483218,998861.7639140019,1028757.3421017316
2025-04-13T06:40:00.000+0000,999907.3669618418,998861.7639140019,1029513.0136188751
2025-04-13T06:50:00.000+0000,999905.7536535219,998861.7639140019,1027759.9211654863
2025-04-13T07:00:00.000+0000,999904.4988581619,998861.7639140019,1028461.9292918699
2025-04-13T07:10:00.000+0000,999906.3810512018,998861.7639140019,1028543.3123030949
2025-04-13T07:20:00.000+0000,999912.1172585619,998861.7639140019,1027112.6084185874
2025-04-13T07:30:00.000+0000,999912.6550280019,998861.7639140019,1024742.6667391504
2025-04-13T07:40:00.000+0000,999921.5282237618,998861.7639140019,1024180.7646916315
2025-04-13T07:50:00.000+0000,999922.6037626419,998861.7639140019,1024950.9438274326
2025-04-13T08:00:00.000+0000,999924.4859556819,998861.7639140019,1023268.9650004678
2025-04-13T08:10:00.000+0000,999924.4859556819,998861.7639140019,1022825.2090663922
2025-04-13T08:20:00.000+0000,999921.7971084819,998861.7639140019,1025812.3390220723
2025-04-13T08:30:00.000+0000,999919.1082612819,998861.7639140019,1027513.1070480112
2025-04-13T08:40:00.000+0000,999921.1697108019,998861.7639140019,1028704.7955914519
2025-04-13T08:50:00.000+0000,999914.7164775219,998861.7639140019,1029440.7042318194
2025-04-13T09:00:00.000+0000,999916.4194140818,998861.7639140019,1029906.5512514869
2025-04-13T09:10:00.000+0000,999918.7497483218,998861.7639140019,1029126.0769146285
2025-04-13T09:20:00.000+0000,999914.2683363219,998861.7639140019,1030082.2210054384
2025-04-13T09:30:00.000+0000,999916.3297858419,998861.7639140019,1032385.9597251746
2025-04-13T09:40:00.000+0000,999915.5231316818,998861.7639140019,1034027.9944349211
2025-04-13T09:50:00.000+0000,999907.5462183219,998861.7639140019,1035584.537307831
2025-04-13T10:00:00.000+0000,999909.5180396019,998861.7639140019,1034655.5089555371
2025-04-13T10:10:00.000+0000,999915.1646187219,998861.7639140019,1033036.1020516399
2025-04-13T10:20:00.000+0000,999911.4002326418,998861.7639140019,1030788.4498212121
2025-04-13T10:30:00.000+0000,999911.5794891219,998861.7639140019,1030152.0858651962
2025-04-13T10:40:00.000+0000,999909.3387831219,998861.7639140019,1031525.4570059024
2025-04-13T10:50:00.000+0000,999907.8151030418,998861.7639140019,1032828.4756869324
2025-04-13T11:00:00.000+0000,999913.1927974419,998861.7639140019,1031179.0918483639
2025-04-13T11:10:00.000+0000,999913.3720539219,998861.7639140019,1024598.5036556365
2025-04-13T11:20:00.000+0000,999922.3348779219,998861.7639140019,1022399.8570954984
2025-04-13T11:30:00.000+0000,999921.4385955218,998861.7639140019,1023909.322448046
2025-04-13T11:40:00.000+0000,999922.3348779219,998861.7639140019,1022414.2423712187
2025-04-13T11:50:00.000+0000,999925.1133533618,998861.7639140019,1022339.0902134043
2025-04-13T12:00:00.000+0000,999925.9200075219,998861.7639140019,1024499.5516473628
2025-04-13T12:10:00.000+0000,999921.4385955218,998861.7639140019,1027649.8541857526
2025-04-13T12:20:00.000+0000,999926.2785204819,998861.7639140019,1024597.8618056513
2025-04-13T12:30:00.000+0000,999924.8444686419,998861.7639140019,1024758.4897414186
2025-04-13T12:40:00.000+0000,999922.2452496819,998861.7639140019,1024741.0219669929
2025-04-13T12:50:00.000+0000,999917.3156964818,998861.7639140019,1025618.4977390445
2025-04-13T13:00:00.000+0000,999920.4526848819,998861.7639140019,1024667.5512157868
2025-04-13T13:10:00.000+0000,999914.8061057619,998861.7639140019,1025366.0200598876
2025-04-13T13:20:00.000+0000,999925.5614945618,998861.7639140019,1019934.3819926399
2025-04-13T13:30:00.000+0000,999926.1888922419,998861.7639140019,1020485.315440358
2025-04-13T13:40:00.000+0000,999933.2695232019,998861.7639140019,1014676.6591151159
2025-04-13T13:50:00.000+0000,999942.4116036819,998861.7639140019,1007165.8349011407
2025-04-13T14:00:00.000+0000,999944.2937967218,998861.7639140019,1010805.3276295826
2025-04-13T14:10:00.000+0000,999947.5204133618,998861.7639140019,1011878.1093332975
2025-04-13T14:20:00.000+0000,999952.8084795219,998861.7639140019,1012533.7445327423
2025-04-13T14:30:00.000+0000,999947.1619004019,998861.7639140019,1013582.0690718119
2025-04-13T14:40:00.000+0000,999943.3078860819,998861.7639140019,1016341.6147966003
2025-04-13T14:50:00.000+0000,999946.3552462419,998861.7639140019,1016763.8469510769
2025-04-13T15:00:00.000+0000,999948.3270675219,998861.7639140019,1013973.7158879119
2025-04-13T15:10:00.000+0000,999958.0069174418,998861.7639140019,1015416.6904169054
2025-04-13T15:20:00.000+0000,999959.7994822419,998861.7639140019,1015676.5515520945
2025-04-13T15:30:00.000+0000,999959.4409692818,998861.7639140019,1015117.7622406427
2025-04-13T15:40:00.000+0000,999961.1439058419,998861.7639140019,1014487.3551778258
2025-04-13T15:50:00.000+0000,999959.3513410419,998861.7639140019,1017143.9731656618
2025-04-13T16:00:00.000+0000,999956.3039808819,998861.7639140019,1019273.8636917372
2025-04-13T16:10:00.000+0000,999950.8366582419,998861.7639140019,1019410.075465627
2025-04-13T16:20:00.000+0000,999944.2937967218,998861.7639140019,1022636.9909540771
2025-04-13T16:30:00.000+0000,999946.7137592019,998861.7639140019,1023313.1826831547
2025-04-13T16:40:00.000+0000,999947.3411568819,998861.7639140019,1021466.5113928844
2025-04-13T16:50:00.000+0000,999939.0057305619,998861.7639140019,1021850.2400479824
2025-04-13T17:00:00.000+0000,999934.2554338418,998861.7639140019,1023185.5731608806
2025-04-13T17:10:00.000+0000,999923.8585580019,998861.7639140019,1026262.2665348328
2025-04-13T17:20:00.000+0000,999917.0468117619,998861.7639140019,1033152.9500474705
2025-04-13T17:30:00.000+0000,999925.7407510419,998861.7639140019,1031490.5006201311
2025-04-13T17:40:00.000+0000,999922.4245061618,998861.7639140019,1034685.4708636199
2025-04-13T17:50:00.000+0000,999918.5704918419,998861.7639140019,1039711.9799377932
2025-04-13T18:00:00.000+0000,999899.4796767219,998861.7639140019,1038339.640005532
2025-04-13T18:10:00.000+0000,999899.9278179219,998861.7639140019,1037000.6385054692
2025-04-13T18:20:00.000+0000,999910.2350655219,998861.7639140019,1035603.973042734
2025-04-13T18:30:00.000+0000,999865.172948002,998741.7399140019,1037469.3464707171
2025-04-13T18:40:00.000+0000,999849.2823706418,998741.7399140019,1038279.8289255166
2025-04-13T18:50:00.000+0000,999834.367212322,998741.7399140019,1037542.0681391237
2025-04-13T19:00:00.000+0000,999846.1381880019,998741.7399140019,1031289.3648805701
2025-04-13T19:10:00.000+0000,999811.2047571219,998741.7399140019,1032527.7047351196
2025-04-13T19:20:00.000+0000,999812.1034376019,998741.7399140019,1030829.0708944649
2025-04-13T19:30:00.000+0000,999800.7449316819,998741.7399140019,1015436.3363220225
2025-04-13T19:40:00.000+0000,999820.5695592819,998741.7399140019,1008034.1154042433
2025-04-13T19:50:00.000+0000,999818.0893450419,998741.7399140019,1015253.8794617619
2025-04-13T20:00:00.000+0000,999827.9439550419,998741.7399140019,1013680.4541082028
2025-04-13T20:10:00.000+0000,999829.6474911219,998741.7399140019,1022773.8050022738
2025-04-13T20:20:00.000+0000,999833.8051623219,998741.7399140019,1023433.0270944964
2025-04-13T20:30:00.000+0000,999841.2754812819,998741.7399140019,1012064.6090454033
2025-04-13T20:40:00.000+0000,999860.5023874418,998741.7399140019,1008362.2444517969
2025-04-13T20:50:00.000+0000,999859.2937551219,998741.7399140019,1010014.2327945271
2025-04-13T21:00:00.000+0000,999869.4972857619,998741.7399140019,1003020.4369839726
2025-04-13T21:10:00.000+0000,999897.0746062419,998741.7399140019,1005969.5699231706
2025-04-13T21:20:00.000+0000,999884.5347461619,998741.7399140019,1011119.1960016582
2025-04-13T21:30:00.000+0000,999884.3662810419,998741.7399140019,1004368.180897892
2025-04-13T21:40:00.000+0000,999902.5793988819,998741.7399140019,1005909.6575198817
2025-04-13T21:50:00.000+0000,999910.691204242,998741.7399140019,1011086.2023550103
2025-04-13T22:00:00.000+0000,999914.7655421619,998741.7399140019,1011364.8991624578
2025-04-13T22:10:00.000+0000,999924.9247083218,998741.7399140019,1010904.3695268433
2025-04-13T22:20:00.000+0000,999927.7730278419,998741.7399140019,1012278.2132665534
2025-04-13T22:30:00.000+0000,999925.0982693619,998741.7399140019,1009807.9448962443
2025-04-13T22:40:00.000+0000,999944.023017442,998741.7399140019,1009912.1024718758
2025-04-13T22:50:00.000+0000,999941.2892062418,998741.7399140019,1010738.5105858017
2025-04-13T23:00:00.000+0000,999939.7253583219,998741.7399140019,1009680.3985436107
2025-04-13T23:10:00.000+0000,999933.3050986419,998741.7399140019,1015313.3717395243
2025-04-13T23:20:00.000+0000,999932.1477252819,998741.7399140019,1014882.7364041312
2025-04-13T23:30:00.000+0000,999927.7676321618,998741.7399140019,1013339.958517736
2025-04-13T23:40:00.000+0000,999931.7748238419,998741.7399140019,1012106.4049830955
2025-04-13T23:50:00.000+0000,999923.6552247219,998741.7399140019,1016692.7512967335
2025-04-14T00:00:00.000+0000,999920.3317856019,998741.7399140019,1017635.7027541883
2025-04-14T00:10:00.000+0000,999908.9196226419,998741.7399140019,1021697.083988767
2025-04-14T00:20:00.000+0000,999885.4349254419,998741.7399140019,1031643.4445431184
2025-04-14T00:30:00.000+0000,999890.3911572819,998741.7399140019,1030766.0527890377
2025-04-14T00:40:00.000+0000,999884.1843267219,998741.7399140019,1031659.8749532478
2025-04-14T00:50:00.000+0000,999882.659147842,998741.7399140019,1028499.9923898863
2025-04-14T01:00:00.000+0000,999871.6348743219,998741.7399140019,1029391.4007410766
2025-04-14T01:10:00.000+0000,999884.4337270419,998741.7399140019,1030877.2839869831
2025-04-14T01:20:00.000+0000,999885.2502732819,998741.7399140019,1032237.2758531037
2025-04-14T01:30:00.000+0000,999885.0928992819,998741.7399140019,1031797.7788042072
2025-04-14T01:40:00.000+0000,999884.6849259218,998741.7399140019,1030152.610849878
2025-04-14T01:50:00.000+0000,999886.9598045619,998741.7399140019,1028086.7780693874
2025-04-14T02:00:00.000+0000,999886.3072270418,998741.7399140019,1028921.7169313736
2025-04-14T02:10:00.000+0000,999884.2349861619,998741.7399140019,1032133.1799600894
2025-04-14T02:20:00.000+0000,999863.893272562,998741.7399140019,1034333.1587965689
2025-04-14T02:30:00.000+0000,999845.828236162,998741.7399140019,1047462.2033315045
2025-04-14T02:40:00.000+0000,999849.458629522,998741.7399140019,1047324.8229939071
2025-04-14T02:50:00.000+0000,999861.3791854419,998783.2410864818,1045851.8322650731
2025-04-14T03:00:00.000+0000,999860.4829030419,998783.2410864818,1042517.528380317
2025-04-14T03:10:00.000+0000,999869.8042400018,998783.2410864818,1039587.5570416234
2025-04-14T03:20:00.000+0000,999872.7619719219,998783.2410864818,1040254.8047853832
2025-04-14T03:30:00.000+0000,999864.4265456018,998783.2410864818,1038994.9796389765
2025-04-14T03:40:00.000+0000,999870.9694071219,998783.2410864818,1037901.8534112398
2025-04-14T03:50:00.000+0000,999876.3471015218,998783.2410864818,1035702.715394794
2025-04-14T04:00:00.000+0000,999875.7197038418,998783.2410864818,1038230.0067530152
2025-04-14T04:10:00.000+0000,999887.5506315219,998783.2410864818,1037850.4320389663
2025-04-14T04:20:00.000+0000,999888.1780292018,998783.2410864818,1041033.5671413096
2025-04-14T04:30:00.000+0000,999876.1678450418,998783.2410864818,1042920.6982522446
2025-04-14T04:40:00.000+0000,999872.1345742418,998783.2410864818,1045854.2763889907
2025-04-14T04:50:00.000+0000,999870.8797788818,998783.2410864818,1045718.6711948202
2025-04-14T05:00:00.000+0000,999871.3279200818,998783.2410864818,1044328.6934454618
2025-04-14T05:10:00.000+0000,999871.4175483219,998783.2410864818,1045241.5367024156
2025-04-14T05:20:00.000+0000,999864.4265456018,998783.2410864818,1044587.7456406325
2025-04-14T05:30:00.000+0000,999864.0680326418,998783.2410864818,1038327.3261494688
2025-04-14T05:40:00.000+0000,999870.4316376818,998783.2410864818,1036833.0493651046
2025-04-14T05:50:00.000+0000,999867.5635340018,998783.2410864818,1037756.5659614413
2025-04-14T06:00:00.000+0000,999867.4739057618,998783.2410864818,1034979.963715576
2025-04-14T06:10:00.000+0000,999871.5071765619,998783.2410864818,1037017.9936379102
2025-04-14T06:20:00.000+0000,999864.1576608819,998783.2410864818,1035241.5353332628
2025-04-14T06:30:00.000+0000,999858.0629405618,998783.2410864818,1035322.0627427355
2025-04-14T06:40:00.000+0000,999856.0911192818,998783.2410864818,1038637.4928016008
2025-04-14T06:50:00.000+0000,999860.3932748018,998783.2410864818,1036271.3463711687
2025-04-14T07:00:00.000+0000,999864.1576608819,998783.2410864818,1035038.8528874037
2025-04-14T07:10:00.000+0000,999863.5302632018,998783.2410864818,1032620.9704643863
2025-04-14T07:20:00.000+0000,999864.2472891218,998783.2410864818,1035295.3479947527
2025-04-14T07:30:00.000+0000,999862.6339808018,998783.2410864818,1036404.2916079483
2025-04-14T07:40:00.000+0000,999863.9784044018,998783.2410864818,1037525.7815634399
2025-04-14T07:50:00.000+0000,999868.3701881618,998783.2410864818,1037304.1222422288
2025-04-14T08:00:00.000+0000,999865.0539432819,998783.2410864818,1040807.5190269363
2025-04-14T08:10:00.000+0000,999871.4175483219,998783.2410864818,1037835.4521725303
2025-04-14T08:20:00.000+0000,999865.8605974418,998783.2410864818,1038471.9326440361
2025-04-14T08:30:00.000+0000,999859.1384794419,998783.2410864818,1041234.1976765516
2025-04-14T08:40:00.000+0000,999847.3075517619,998783.2410864818,1044206.5501403583
2025-04-14T08:50:00.000+0000,999857.4355428818,998783.2410864818,1042981.4851995365
2025-04-14T09:00:00.000+0000,999853.7607850418,998783.2410864818,1043330.621959828
2025-04-14T09:10:00.000+0000,999856.6288887218,998783.2410864818,1045520.3648549338
2025-04-14T09:20:00.000+0000,999862.0065831218,998783.2410864818,1040920.2065646428
2025-04-14T09:30:00.000+0000,999865.6813409618,998783.2410864818,1039077.249717178
2025-04-14T09:40:00.000+0000,999868.1013034418,998783.2410864818,1037417.8910275139
2025-04-14T09:50:00.000+0000,999873.2101131219,998783.2410864818,1037311.5797096964
2025-04-14T10:00:00.000+0000,999868.8183293618,998783.2410864818,1040309.5839094142
2025-04-14T10:10:00.000+0000,999868.3701881618,998783.2410864818,1043244.9933195938
2025-04-14T10:20:00.000+0000,999859.0488512019,998783.2410864818,1046237.2777241203
2025-04-14T10:30:00.000+0000,999859.7658771218,998783.2410864818,1048384.5851809466
2025-04-14T10:40:00.000+0000,999854.3881827218,998783.2410864818,1050965.6732038995
2025-04-14T10:50:00.000+0000,999854.7466956818,998783.2410864818,1054051.7983629482
2025-04-14T11:00:00.000+0000,999854.3881827218,998783.2410864818,1051432.474881289
2025-04-14T11:10:00.000+0000,999853.4919003218,998783.2410864818,1053580.9926084818
2025-04-14T11:20:00.000+0000,999862.9924937618,998783.2410864818,1051518.6771218807
2025-04-14T11:30:00.000+0000,999859.4073641618,998783.2410864818,1051993.246310315
2025-04-14T11:40:00.000+0000,999861.1999289618,998783.2410864818,1051472.151381184
2025-04-14T11:50:00.000+0000,999855.9118628019,998783.2410864818,1052490.438165339
2025-04-14T12:00:00.000+0000,999857.4355428818,998783.2410864818,1050662.8362879034
2025-04-14T12:10:00.000+0000,999862.0065831218,998783.2410864818,1048619.1514947328
2025-04-14T12:20:00.000+0000,999867.7427904819,998783.2410864818,1050885.0449980055
2025-04-14T12:30:00.000+0000,999863.5302632018,998783.2410864818,1052761.645424003
