date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-16T11:20:00.000+0000,1000700.6390011997,158695.78369999985,984002.4608736373,1000000.0,1000000.0,1000679.6837731998,183858.13069999992
2025-04-16T11:30:00.000+0000,998764.9956556798,158695.78369999985,983061.9509898538,1000000.0,1000000.0,998801.9330764799,183858.13069999992
2025-04-16T11:40:00.000+0000,1001637.2406199998,158695.78369999985,986643.7927083136,1000000.0,1000000.0,1001588.2728200001,183858.13069999992
2025-04-16T11:50:00.000+0000,1002886.0427783998,158695.78369999985,988256.331720256,1000000.0,1000000.0,1002799.7248823999,183858.13069999992
2025-04-16T12:00:00.000+0000,1002698.7224546396,158695.78369999985,987699.2153696655,1000000.0,1000000.0,1002618.0070730399,183858.13069999992
2025-04-16T12:10:00.000+0000,1001325.0400804,158695.78369999985,987091.4737886223,1000000.0,1000000.0,1001285.4098044,183858.13069999992
2025-04-16T12:20:00.000+0000,1004009.96472096,158695.78369999985,988785.3349703847,1000000.0,1000000.0,1003890.0317385602,183858.13069999992
2025-04-16T12:30:00.000+0000,1001200.1598645598,158695.78369999985,986894.1591153262,1000000.0,1000000.0,1001164.26459816,183858.13069999992
2025-04-16T12:40:00.000+0000,996267.3913388797,158695.78369999985,983995.1955687345,1000000.0,1000000.0,996379.02895168,183858.13069999992
2025-04-16T12:50:00.000+0000,994519.06831712,158695.78369999985,983618.8212911875,1000000.0,1000000.0,994682.99606432,183858.13069999992
2025-04-16T13:00:00.000+0000,994269.3078854401,158695.78369999985,982862.095124078,1000000.0,1000000.0,994440.70565184,183858.13069999992
2025-04-16T13:10:00.000+0000,991022.4222736,158695.78369999985,981105.9592631983,1000000.0,1000000.0,991290.9302896,183858.13069999992
2025-04-16T13:20:00.000+0000,991834.1436765599,158695.78369999985,980971.3847343381,1000000.0,1000000.0,992078.3741301598,183858.13069999992
2025-04-16T13:30:00.000+0000,990647.7816260799,158695.78369999985,980733.4829863375,1000000.0,1000000.0,990927.49467088,183858.13069999992
2025-04-16T13:40:00.000+0000,993832.2271299998,158695.78369999985,983792.0511305514,1000000.0,1000000.0,994016.69743,183858.13069999992
2025-04-16T13:50:00.000+0000,989898.50033104,158695.78369999985,979941.3892664658,1000000.0,1000000.0,990200.62343344,183858.13069999992
2025-04-16T14:00:00.000+0000,992083.90410824,158695.78369999985,981223.7383656912,1000000.0,1000000.0,992320.6645426401,183858.13069999992
2025-04-16T14:10:00.000+0000,993020.5057270399,158695.78369999985,982985.544900401,1000000.0,1000000.0,993229.2535894401,183858.13069999992
2025-04-16T14:20:00.000+0000,997203.99295768,158695.78369999985,986789.0613121308,1000000.0,1000000.0,997287.6179984801,183858.13069999992
2025-04-16T14:30:00.000+0000,1004821.6861239197,158695.78369999985,992478.0971949443,1000000.0,1000000.0,1004677.4755791198,183858.13069999992
2025-04-16T14:40:00.000+0000,1004946.5663397599,158695.78369999985,992846.5373409751,1000000.0,1000000.0,1004798.62078536,183858.13069999992
2025-04-16T14:50:00.000+0000,1004571.92569224,158695.78369999985,994824.4245754996,1000000.0,1000000.0,1004435.18516664,183858.13069999992
2025-04-16T15:00:00.000+0000,1002074.3213754399,158695.78369999985,995750.5913204213,1000000.0,1000000.0,1002012.2810418399,183858.13069999992
2025-04-16T15:10:00.000+0000,1003385.5636417598,158695.78369999985,996845.3308820366,1000000.0,1000000.0,1003284.3057073599,183858.13069999992
2025-04-16T15:20:00.000+0000,1004821.6861239197,158695.78369999985,999474.1129651906,1000000.0,1000000.0,1004677.4755791198,183858.13069999992
2025-04-16T15:30:00.000+0000,1008131.0118436797,158695.78369999985,1001376.9068662741,1000000.0,1000000.0,1007887.8235444799,183858.13069999992
2025-04-16T15:40:00.000+0000,1003510.4438576,158695.78369999985,999225.3281356487,1000000.0,1000000.0,1003405.4509136002,183858.13069999992
2025-04-16T15:50:00.000+0000,1001262.59997248,158695.78369999985,997944.1487612441,1000000.0,1000000.0,1001224.83720128,183858.13069999992
2025-04-16T16:00:00.000+0000,1001449.9202962399,158695.78369999985,998902.0899184498,1000000.0,1000000.0,1001406.5550106401,183858.13069999992
2025-04-16T16:10:00.000+0000,1001824.56094376,158695.78369999985,998662.2960568636,1000000.0,1000000.0,1001769.9906293601,183858.13069999992
2025-04-16T16:20:00.000+0000,997641.0737131198,158695.78369999985,996296.2029604253,1000000.0,1000000.0,997711.6262203201,183858.13069999992
2025-04-16T16:30:00.000+0000,992083.90410824,158695.78369999985,992478.7579158961,1000000.0,1000000.0,992320.6645426401,183858.13069999992
2025-04-16T16:40:00.000+0000,992583.4249715998,158695.78369999985,993298.0528110075,1000000.0,1000000.0,992805.2453676001,183858.13069999992
2025-04-16T16:50:00.000+0000,995955.1907992801,158695.78369999985,996973.5687889971,1000000.0,1000000.0,996076.16593608,183858.13069999992
2025-04-16T17:00:00.000+0000,1003073.3631021599,158695.78369999985,1002263.3124535019,1000000.0,1000000.0,1002981.4426917599,183858.13069999992
2025-04-16T17:10:00.000+0000,1002823.6026704798,158695.78369999985,1001677.9730554775,1000000.0,1000000.0,1002739.1522792799,183858.13069999992
2025-04-16T17:20:00.000+0000,1008505.6524911998,158695.78369999985,1007430.0218516192,1000000.0,1000000.0,1008251.2591631999,183858.13069999992
2025-04-16T17:30:00.000+0000,1000388.4384616001,158695.78369999985,999637.5621419312,1000000.0,1000000.0,1000376.8207576,183858.13069999992
2025-04-16T17:40:00.000+0000,985340.3724528798,158695.78369999985,985489.5346490757,1000000.0,1000000.0,985778.82340568,183858.13069999992
2025-04-16T17:50:00.000+0000,969855.2256887199,158695.78369999985,973991.8788307507,1000000.0,1000000.0,970756.81783192,183858.13069999992
2025-04-16T18:00:00.000+0000,971104.0278471198,158695.78369999985,977180.7012592806,1000000.0,1000000.0,971968.26989432,183858.13069999992
2025-04-16T18:10:00.000+0000,979283.6819846397,158695.78369999985,982776.92556828,1000000.0,1000000.0,979903.28090304,183858.13069999992
2025-04-16T18:20:00.000+0000,980907.12479056,158695.78369999985,984263.8961617516,1000000.0,1000000.0,981478.16858416,183858.13069999992
2025-04-16T18:30:00.000+0000,984216.4505103198,158695.78369999985,987480.7215150152,1000000.0,1000000.0,984688.5165495202,183858.13069999992
2025-04-16T18:40:00.000+0000,980719.8044668001,158695.78369999985,984677.5108552447,1000000.0,1000000.0,981296.4507748,183858.13069999992
2025-04-16T18:50:00.000+0000,980220.2836034398,158695.78369999985,986325.4721229323,1000000.0,1000000.0,980811.8699498398,183858.13069999992
2025-04-16T19:00:00.000+0000,987650.6564459198,158695.78369999985,990622.8193127904,1000000.0,1000000.0,988020.0097211199,183858.13069999992
2025-04-16T19:10:00.000+0000,987213.57569048,158695.78369999985,990625.3383132017,1000000.0,1000000.0,987596.0014992801,183858.13069999992
2025-04-16T19:20:00.000+0000,980532.4841430399,158695.78369999985,988261.4697627701,1000000.0,1000000.0,981114.73296544,183858.13069999992
2025-04-16T19:30:00.000+0000,980594.9242509599,158695.78369999985,989232.7228119136,1000000.0,1000000.0,981175.30556856,183858.13069999992
2025-04-16T19:40:00.000+0000,985839.8933162398,158695.78369999985,993891.7193079947,1000000.0,1000000.0,986263.40423064,183858.13069999992
2025-04-16T19:50:00.000+0000,1001449.9202962399,158695.78369999985,1006596.808537378,1000000.0,1000000.0,1001406.5550106401,183858.13069999992
2025-04-16T20:00:00.000+0000,1003073.3631021599,158695.78369999985,1006647.4759040757,1000000.0,1000000.0,1002981.4426917599,183858.13069999992
2025-04-16T20:10:00.000+0000,1005570.9674189601,158695.78369999985,1007339.8776545868,1000000.0,1000000.0,1005404.34681656,183858.13069999992
2025-04-16T20:20:00.000+0000,1005633.4075268798,158695.78369999985,1008120.1669065244,1000000.0,1000000.0,1005464.91941968,183858.13069999992
2025-04-16T20:30:00.000+0000,1000201.11813784,158695.78369999985,1006223.3813046187,1000000.0,1000000.0,1000195.1029482402,183858.13069999992
2025-04-16T20:40:00.000+0000,995205.9095042399,158695.78369999985,1003269.019763028,1000000.0,1000000.0,995349.29469864,183858.13069999992
2025-04-16T20:50:00.000+0000,992333.6645399197,158695.78369999985,1001034.1841567145,1000000.0,1000000.0,992562.9549551199,183858.13069999992
2025-04-16T21:00:00.000+0000,991896.5837844799,158695.78369999985,1001248.1562631926,1000000.0,1000000.0,992138.9467332801,183858.13069999992
2025-04-16T21:10:00.000+0000,997203.99295768,158695.78369999985,1004908.2263536109,1000000.0,1000000.0,997287.6179984801,183858.13069999992
2025-04-16T21:20:00.000+0000,999202.0764111199,158695.78369999985,1007604.7571171785,1000000.0,1000000.0,999225.9412983202,183858.13069999992
2025-04-16T21:30:00.000+0000,999077.19619528,158695.78369999985,1006994.4583755864,1000000.0,1000000.0,999104.79609208,183858.13069999992
2025-04-16T21:40:00.000+0000,999888.9175982398,158695.78369999985,1007258.8143965241,1000000.0,1000000.0,999892.23993264,183858.13069999992
2025-04-16T21:50:00.000+0000,1001200.1598645598,158695.78369999985,1008639.9429791893,1000000.0,1000000.0,1001164.26459816,183858.13069999992
2025-04-16T22:00:00.000+0000,999639.15716656,158695.78369999985,1007545.1044909882,1000000.0,1000000.0,999649.94952016,183858.13069999992
2025-04-16T22:10:00.000+0000,998764.9956556798,158695.78369999985,1006010.3959655061,1000000.0,1000000.0,998801.9330764799,183858.13069999992
2025-04-16T22:20:00.000+0000,998390.3550081598,158695.78369999985,1005391.321522773,1000000.0,1000000.0,998438.4974577599,183858.13069999992
2025-04-16T22:30:00.000+0000,998702.5555477599,158695.78369999985,1004916.4094201768,1000000.0,1000000.0,998741.3604733599,183858.13069999992
2025-04-16T22:40:00.000+0000,1001512.3604041599,158695.78369999985,1007568.7067524322,1000000.0,1000000.0,1001467.1276137601,183858.13069999992
2025-04-16T22:50:00.000+0000,999451.8368428,158695.78369999985,1006464.4512312302,1000000.0,1000000.0,999468.2317108,183858.13069999992
2025-04-16T23:00:00.000+0000,996642.0319863998,158695.78369999985,1004104.8495219946,1000000.0,1000000.0,996742.4645703998,183858.13069999992
2025-04-16T23:10:00.000+0000,995642.9902596797,158695.78369999985,1003086.1451761066,1000000.0,1000000.0,995773.3029204798,183858.13069999992
2025-04-16T23:20:00.000+0000,993769.7870220798,158695.78369999985,1002140.9328654127,1000000.0,1000000.0,993956.1248268802,183858.13069999992
2025-04-16T23:30:00.000+0000,991084.8623815197,158695.78369999985,999337.1598200107,1000000.0,1000000.0,991351.50289272,183858.13069999992
2025-04-16T23:40:00.000+0000,992770.7452953598,158695.78369999985,999284.5495859095,1000000.0,1000000.0,992986.9631769599,183858.13069999992
2025-04-16T23:50:00.000+0000,994019.5474537599,158695.78369999985,1000717.9270027261,1000000.0,1000000.0,994198.41523936,183858.13069999992
2025-04-17T00:00:00.000+0000,995143.4693963199,158695.78369999985,999274.1185178143,1000000.0,1000000.0,995288.72209552,183858.13069999992
2025-04-17T00:10:00.000+0000,994519.06831712,158695.78369999985,999925.2482852977,1000000.0,1000000.0,994682.99606432,183858.13069999992
2025-04-17T00:20:00.000+0000,993894.6672379198,158695.78369999985,998990.7716738931,1000000.0,1000000.0,994077.27003312,183858.13069999992
2025-04-17T00:30:00.000+0000,997703.5138210398,158695.78369999985,1000956.0939819057,1000000.0,1000000.0,997772.1988234401,183858.13069999992
2025-04-17T00:40:00.000+0000,997203.99295768,158695.78369999985,1001355.4563557295,1000000.0,1000000.0,997287.6179984801,183858.13069999992
2025-04-17T00:50:00.000+0000,997828.3940368798,158695.78369999985,1001798.2630502144,1000000.0,1000000.0,997893.3440296799,183858.13069999992
2025-04-17T01:00:00.000+0000,999451.8368428,158695.78369999985,1002153.1454694697,1000000.0,1000000.0,999468.2317108,183858.13069999992
2025-04-17T01:10:00.000+0000,1005383.6470951999,158695.78369999985,1004468.8044311285,1000000.0,1000000.0,1005222.6290072,183858.13069999992
2025-04-17T01:20:00.000+0000,1004696.8059080797,158695.78369999985,1004597.1030540197,1000000.0,1000000.0,1004556.33037288,183858.13069999992
2025-04-17T01:30:00.000+0000,1004509.4855843198,158695.78369999985,1005225.9183302643,1000000.0,1000000.0,1004374.61256352,183858.13069999992
2025-04-17T01:40:00.000+0000,1003448.00374968,158695.78369999985,1003979.7379097315,1000000.0,1000000.0,1003344.8783104802,183858.13069999992
2025-04-17T01:50:00.000+0000,1002074.3213754399,158695.78369999985,1003149.4580378837,1000000.0,1000000.0,1002012.2810418399,183858.13069999992
2025-04-17T02:00:00.000+0000,1002761.1625625598,158695.78369999985,1003847.3872059031,1000000.0,1000000.0,1002678.5796761599,183858.13069999992
2025-04-17T02:10:00.000+0000,999951.3577061598,158695.78369999985,1000605.0795739738,1000000.0,1000000.0,999952.81253576,183858.13069999992
2025-04-17T02:20:00.000+0000,999701.5972744797,158695.78369999985,999340.4212619057,1000000.0,1000000.0,999710.52212328,183858.13069999992
2025-04-17T02:30:00.000+0000,1001012.8395407998,158695.78369999985,1000574.5622810561,1000000.0,1000000.0,1000982.5467888,183858.13069999992
2025-04-17T02:40:00.000+0000,1002324.08180712,158695.78369999985,1001648.0015594088,1000000.0,1000000.0,1002254.5714543201,183858.13069999992
2025-04-17T02:50:00.000+0000,1002261.6416991998,158695.78369999985,1002104.7079373846,1000000.0,1000000.0,1002193.9988511999,183858.13069999992
2025-04-17T03:00:00.000+0000,1004571.92569224,158695.78369999985,1003242.5144336813,1000000.0,1000000.0,1004435.18516664,183858.13069999992
2025-04-17T03:10:00.000+0000,1003448.00374968,158695.78369999985,1001003.9738239681,1000000.0,1000000.0,1003344.8783104802,183858.13069999992
2025-04-17T03:20:00.000+0000,998390.3550081598,158695.78369999985,995734.9483596357,1000000.0,1000000.0,998438.4974577599,183858.13069999992
2025-04-17T03:30:00.000+0000,997890.8341448,158695.78369999985,995909.833715518,1000000.0,1000000.0,997953.9166328001,183858.13069999992
2025-04-17T03:40:00.000+0000,999451.8368428,158695.78369999985,995677.7062958406,1000000.0,1000000.0,999468.2317108,183858.13069999992
2025-04-17T03:50:00.000+0000,1001512.3604041599,158695.78369999985,997826.7212779346,1000000.0,1000000.0,1001467.1276137601,183858.13069999992
2025-04-17T04:00:00.000+0000,1003135.8032100799,158695.78369999985,997677.8378481271,1000000.0,1000000.0,1003042.0152948799,183858.13069999992
2025-04-17T04:10:00.000+0000,1002573.8422387999,158695.78369999985,997325.0061053718,1000000.0,1000000.0,1002496.8618668001,183858.13069999992
2025-04-17T04:20:00.000+0000,1003572.8839655197,158695.78369999985,997695.5199994907,1000000.0,1000000.0,1003466.0235167202,183858.13069999992
2025-04-17T04:30:00.000+0000,1003822.6443972001,158695.78369999985,997824.7151222725,1000000.0,1000000.0,1003708.3139291999,183858.13069999992
2025-04-17T04:40:00.000+0000,1004072.4048288797,158695.78369999985,998306.1085812217,1000000.0,1000000.0,1003950.60434168,183858.13069999992
2025-04-17T04:50:00.000+0000,1010378.8557287997,158695.78369999985,1002378.8458105644,1000000.0,1000000.0,1010068.4372568,183858.13069999992
2025-04-17T05:00:00.000+0000,1012002.2985347197,158695.78369999985,1003050.5624414971,1000000.0,1000000.0,1011643.3249379201,183858.13069999992
2025-04-17T05:10:00.000+0000,1012751.5798297599,158695.78369999985,1004864.9142530751,1000000.0,1000000.0,1012370.1961753599,183858.13069999992
