date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-15T21:10:00.000+0000,1163612.7700537522,54.753930000655146,983084.1364524921,1089040.0601961361,417088.0123980002,1000000,1000000
2025-04-15T21:20:00.000+0000,1162519.9824238005,54.753930000655146,984611.9004045941,1088095.7721514003,417088.0123980002,1000000,1000000
2025-04-15T21:30:00.000+0000,1157933.4036445855,54.753930000655146,987594.7227737596,1085521.8860688726,417088.0123980002,1000000,1000000
2025-04-15T21:40:00.000+0000,1156087.6640784563,54.753930000655146,988359.6361226912,1084411.137359288,417088.0123980002,1000000,1000000
2025-04-15T21:50:00.000+0000,1156628.5021316006,54.753930000655146,986773.1736887877,1084736.5204544002,417088.0123980002,1000000,1000000
2025-04-15T22:00:00.000+0000,1160754.2041973835,54.753930000655146,983961.5954167366,1087412.7281840718,417088.0123980002,1000000,1000000
2025-04-15T22:10:00.000+0000,1164302.419262656,54.753930000655146,982579.1300156105,1089446.882587648,417088.0123980002,1000000,1000000
2025-04-15T22:20:00.000+0000,1167446.3968967923,54.753930000655146,980167.2917571341,1091561.276008616,417088.0123980002,1000000,1000000
2025-04-15T22:30:00.000+0000,1169322.1219653112,54.753930000655146,982106.1647777215,1092549.5184316956,417088.0123980002,1000000,1000000
2025-04-15T22:40:00.000+0000,1171558.7720726258,54.753930000655146,979013.7496420857,1093877.509168513,417088.0123980002,1000000,1000000
2025-04-15T22:50:00.000+0000,1174105.2723713208,54.753930000655146,977351.8895442759,1095601.2314965837,417088.0123980002,1000000,1000000
2025-04-15T23:00:00.000+0000,1175554.5369613762,54.753930000655146,978842.5804449263,1096170.0398555682,417088.0123980002,1000000,1000000
2025-04-15T23:10:00.000+0000,1174410.6744840164,54.753930000655146,979586.0071275011,1096073.7545654722,417088.0123980002,1000000,1000000
2025-04-15T23:20:00.000+0000,1175223.5974249758,54.753930000655146,981055.7421220483,1096479.031264528,417088.0123980002,1000000,1000000
2025-04-15T23:30:00.000+0000,1173085.7826361058,54.753930000655146,980918.51840112,1095365.0111641525,417088.0123980002,1000000,1000000
2025-04-15T23:40:00.000+0000,1172773.717078433,54.753930000655146,978351.60551169,1095232.6876776963,417088.0123980002,1000000,1000000
2025-04-15T23:50:00.000+0000,1176218.648746577,54.753930000655146,977479.2304115405,1097324.9598798086,417088.0123980002,1000000,1000000
2025-04-16T00:00:00.000+0000,1174334.0448667924,54.753930000655146,976559.3150572558,1096602.3342331762,417088.0123980002,1000000,1000000
2025-04-16T00:10:00.000+0000,1176233.0919927275,54.753930000655146,973524.4423041455,1097888.6435018636,417088.0123980002,1000000,1000000
2025-04-16T00:20:00.000+0000,1169709.7007840085,54.753930000655146,974194.5430804623,1093811.509920184,417088.0123980002,1000000,1000000
2025-04-16T00:30:00.000+0000,1169686.3787265925,54.753930000655146,978341.1085559025,1093677.806978176,417088.0123980002,1000000,1000000
2025-04-16T00:40:00.000+0000,1172139.5907956236,54.753930000655146,976661.7106305747,1095055.2351833517,417088.0123980002,1000000,1000000
2025-04-16T00:50:00.000+0000,1174770.5005127206,54.753930000655146,972201.0815068753,1096791.950158984,417088.0123980002,1000000,1000000
2025-04-16T01:00:00.000+0000,1172502.7485468155,54.753930000655146,973002.2249579278,1095184.6652264167,417088.0123980002,1000000,1000000
2025-04-16T01:10:00.000+0000,1172797.0391358489,54.753930000655146,975859.0088601478,1095088.2363213045,417088.0123980002,1000000,1000000
2025-04-16T01:20:00.000+0000,1169088.9013911514,54.753930000655146,977905.4403494422,1092724.1825085594,417088.0123980002,1000000,1000000
2025-04-16T01:30:00.000+0000,1170011.7711742173,54.753930000655146,975580.5741948871,1093221.8517444085,417088.0123980002,1000000,1000000
2025-04-16T01:40:00.000+0000,1168192.685387992,54.753930000655146,976017.5406476646,1092069.3126838726,417088.0123980002,1000000,1000000
2025-04-16T01:50:00.000+0000,1167107.677559218,54.753930000655146,978957.2487093951,1091214.7384706088,417088.0123980002,1000000,1000000
2025-04-16T02:00:00.000+0000,1164445.68332964,54.753930000655146,980569.1273062957,1089823.8762612399,417088.0123980002,1000000,1000000
2025-04-16T02:10:00.000+0000,1165832.7615486244,54.753930000655146,980198.8520375381,1090079.285780032,417088.0123980002,1000000,1000000
2025-04-16T02:20:00.000+0000,1167143.2101503843,54.753930000655146,980560.6739533304,1090784.0344297122,417088.0123980002,1000000,1000000
2025-04-16T02:30:00.000+0000,1166791.163922858,54.753930000655146,979967.2671192107,1090393.6067519288,417088.0123980002,1000000,1000000
2025-04-16T02:40:00.000+0000,1169821.8629924012,54.753930000655146,978705.536533996,1092261.3677568005,417088.0123980002,1000000,1000000
2025-04-16T02:50:00.000+0000,1167962.7965363201,54.753930000655146,980065.931228921,1091043.51202144,417088.0123980002,1000000,1000000
2025-04-16T03:00:00.000+0000,1168526.9566468808,54.753930000655146,982070.572232204,1091426.7377953602,417088.0123980002,1000000,1000000
2025-04-16T03:10:00.000+0000,1167564.106193961,54.753930000655146,983696.5205723376,1090550.0423632404,417088.0123980002,1000000,1000000
2025-04-16T03:20:00.000+0000,1170182.7880311918,54.753930000655146,981353.1287330071,1091981.5905877356,417088.0123980002,1000000,1000000
2025-04-16T03:30:00.000+0000,1172472.745698314,54.753930000655146,980604.0702852691,1093434.5683748568,417088.0123980002,1000000,1000000
2025-04-16T03:40:00.000+0000,1173455.5864861608,54.753930000655146,979295.9053933901,1094187.4483586403,417088.0123980002,1000000,1000000
2025-04-16T03:50:00.000+0000,1173086.881646192,54.753930000655146,978866.4694688672,1093895.411814928,417088.0123980002,1000000,1000000
2025-04-16T04:00:00.000+0000,1172084.0505234168,54.753930000655146,978747.6862689219,1093220.5621768883,417088.0123980002,1000000,1000000
2025-04-16T04:10:00.000+0000,1176086.4788571452,54.753930000655146,975146.5884594704,1095320.1005214327,417088.0123980002,1000000,1000000
2025-04-16T04:20:00.000+0000,1180219.9607241051,54.753930000655146,973786.390225016,1097703.5839080727,417088.0123980002,1000000,1000000
2025-04-16T04:30:00.000+0000,1181979.0755055442,54.753930000655146,973822.0969484847,1098630.193726712,417088.0123980002,1000000,1000000
2025-04-16T04:40:00.000+0000,1182633.1921232815,54.753930000655146,972730.5608559046,1099151.6357291206,417088.0123980002,1000000,1000000
2025-04-16T04:50:00.000+0000,1181096.2037384491,54.753930000655146,975215.6236407124,1098838.2528561447,417088.0123980002,1000000,1000000
2025-04-16T05:00:00.000+0000,1178958.3889495768,54.753930000655146,977552.385552064,1097147.7681966478,417088.0123980002,1000000,1000000
2025-04-16T05:10:00.000+0000,1177992.206774169,54.753930000655146,978406.3870312318,1096616.8869416886,417088.0123980002,1000000,1000000
2025-04-16T05:20:00.000+0000,1182406.652340209,54.753930000655146,967905.4030115947,1099264.8472074245,417088.0123980002,1000000,1000000
2025-04-16T05:30:00.000+0000,1181302.7705327051,54.753930000655146,967241.3687373768,1099758.7741894727,417088.0123980002,1000000,1000000
2025-04-16T05:40:00.000+0000,1181873.5940882391,54.753930000655146,971533.8636663054,1100067.4488620237,417088.0123980002,1000000,1000000
2025-04-16T05:50:00.000+0000,1182725.3813428562,54.753930000655146,971206.4720632925,1100343.3914612,417088.0123980002,1000000,1000000
2025-04-16T06:00:00.000+0000,1181557.0804518792,54.753930000655146,970110.6607941347,1099785.3315165995,417088.0123980002,1000000,1000000
2025-04-16T06:10:00.000+0000,1178835.1152175206,54.753930000655146,970465.0499253774,1098108.46003784,417088.0123980002,1000000,1000000
2025-04-16T06:20:00.000+0000,1176621.787167625,54.753930000655146,973100.0432189408,1097167.0397870324,417088.0123980002,1000000,1000000
2025-04-16T06:30:00.000+0000,1173624.4053229608,54.753930000655146,974139.0031646527,1095295.2137368005,417088.0123980002,1000000,1000000
2025-04-16T06:40:00.000+0000,1173413.4077961287,54.753930000655146,975136.8905581126,1095473.459885712,417088.0123980002,1000000,1000000
2025-04-16T06:50:00.000+0000,1171749.7966106404,54.753930000655146,975608.8740864894,1094346.3164624001,417088.0123980002,1000000,1000000
2025-04-16T07:00:00.000+0000,1170816.9316601127,54.753930000655146,972936.2481026952,1093675.8425509762,417088.0123980002,1000000,1000000
2025-04-16T07:10:00.000+0000,1174530.6164935844,54.753930000655146,972118.9688081646,1095776.760351072,417088.0123980002,1000000,1000000
2025-04-16T07:20:00.000+0000,1177232.5913930172,54.753930000655146,969386.4606508163,1097488.9436377687,417088.0123980002,1000000,1000000
2025-04-16T07:30:00.000+0000,1176771.714679585,54.753930000655146,968486.9333031059,1097591.2652849124,417088.0123980002,1000000,1000000
2025-04-16T07:40:00.000+0000,1185250.7749504254,54.753930000655146,969039.198422052,1102402.0094582324,417088.0123980002,1000000,1000000
2025-04-16T07:50:00.000+0000,1187696.2072182798,54.753930000655146,967691.7803142535,1103579.0702956398,417088.0123980002,1000000,1000000
2025-04-16T08:00:00.000+0000,1186915.502492112,54.753930000655146,965541.9851594854,1103841.387004256,417088.0123980002,1000000,1000000
2025-04-16T08:10:00.000+0000,1189992.8456764887,54.753930000655146,963280.6701248817,1105685.7562175442,417088.0123980002,1000000,1000000
2025-04-16T08:20:00.000+0000,1183741.539355584,54.753930000655146,964828.5778433618,1101735.7094749918,417088.0123980002,1000000,1000000
2025-04-16T08:30:00.000+0000,1180385.4478384175,54.753930000655146,971322.0072173434,1099514.7275630885,417088.0123980002,1000000,1000000
2025-04-16T08:40:00.000+0000,1177386.949637552,54.753930000655146,973495.9082173144,1097148.3947849758,417088.0123980002,1000000,1000000
2025-04-16T08:50:00.000+0000,1182153.4414311212,54.753930000655146,972088.3132869768,1099707.9156488804,417088.0123980002,1000000,1000000
2025-04-16T09:00:00.000+0000,1183801.4930142553,54.753930000655146,973230.9577663231,1099885.3937926874,417088.0123980002,1000000,1000000
2025-04-16T09:10:00.000+0000,1182571.0057522077,54.753930000655146,973574.1817369193,1099001.4677796639,417088.0123980002,1000000,1000000
2025-04-16T09:20:00.000+0000,1182421.0782402477,54.753930000655146,972743.8316653005,1098627.8157905838,417088.0123980002,1000000,1000000
2025-04-16T09:30:00.000+0000,1185093.0676372887,54.753930000655146,972454.5796361465,1100285.4980829842,417088.0123980002,1000000,1000000
2025-04-16T09:40:00.000+0000,1186580.0975309121,54.753930000655146,969751.6659197183,1100882.727027296,417088.0123980002,1000000,1000000
2025-04-16T09:50:00.000+0000,1190208.273935898,54.753930000655146,969275.4045554145,1103521.5934539288,417088.0123980002,1000000,1000000
2025-04-16T10:00:00.000+0000,1189942.852493056,54.753930000655146,969819.4586040361,1102986.576859888,417088.0123980002,1000000,1000000
2025-04-16T10:10:00.000+0000,1188840.0696956406,54.753930000655146,972276.7518856562,1102167.4134253203,417088.0123980002,1000000,1000000
2025-04-16T10:20:00.000+0000,1185709.4189514562,54.753930000655146,974651.8974375208,1100046.336635328,417088.0123980002,1000000,1000000
2025-04-16T10:30:00.000+0000,1186263.5838945522,54.753930000655146,975454.7328372557,1100529.4002650161,417088.0123980002,1000000,1000000
2025-04-16T10:40:00.000+0000,1184659.9437138487,54.753930000655146,975112.5864183245,1099541.810909064,417088.0123980002,1000000,1000000
2025-04-16T10:50:00.000+0000,1183797.0449355692,54.753930000655146,977074.2073458547,1098991.0171068963,417088.0123980002,1000000,1000000
2025-04-16T11:00:00.000+0000,1184887.5998531212,54.753930000655146,976261.0318741018,1099215.0770354401,417088.0123980002,1000000,1000000
2025-04-16T11:10:00.000+0000,1183892.5485315204,54.753930000655146,976879.617081284,1099140.39442936,417088.0123980002,1000000,1000000
2025-04-16T11:20:00.000+0000,1184563.3237616967,54.753930000655146,974400.1286781495,1099609.2304002882,417088.0123980002,1000000,1000000
2025-04-16T11:30:00.000+0000,1189193.2149332562,54.753930000655146,973470.742559798,1102193.003976488,417088.0123980002,1000000,1000000
2025-04-16T11:40:00.000+0000,1182033.4820754416,54.753930000655146,977003.6593401385,1097704.3268632318,417088.0123980002,1000000,1000000
2025-04-16T11:50:00.000+0000,1182056.8041328576,54.753930000655146,978595.0475736661,1097778.0873376087,417088.0123980002,1000000,1000000
2025-04-16T12:00:00.000+0000,1182607.6373534657,54.753930000655146,978050.5111363935,1098142.7097261527,417088.0123980002,1000000,1000000
2025-04-16T12:10:00.000+0000,1184091.3355246014,54.753930000655146,977451.3327507132,1098520.3504117206,417088.0123980002,1000000,1000000
2025-04-16T12:20:00.000+0000,1179099.4029580494,54.753930000655146,979124.0269227035,1095599.2706964798,417088.0123980002,1000000,1000000
2025-04-16T12:30:00.000+0000,1179860.1346954012,54.753930000655146,977249.1277149643,1096417.4031165205,417088.0123980002,1000000,1000000
2025-04-16T12:40:00.000+0000,1186952.1167472554,54.753930000655146,974385.2470483646,1100163.5616302476,417088.0123980002,1000000,1000000
2025-04-16T12:50:00.000+0000,1188701.2363612326,54.753930000655146,974015.1939651,1101303.7996994564,417088.0123980002,1000000,1000000
2025-04-16T13:00:00.000+0000,1187348.5917233275,54.753930000655146,973267.2972938565,1101071.0269067837,417088.0123980002,1000000,1000000
2025-04-16T13:10:00.000+0000,1184404.5174384732,54.753930000655146,971528.1737855719,1099627.6289596565,417088.0123980002,1000000,1000000
2025-04-16T13:20:00.000+0000,1185069.7282337602,54.753930000655146,971398.5688343747,1099380.95492688,417088.0123980002,1000000,1000000
2025-04-16T13:30:00.000+0000,1177741.1938852556,54.753930000655146,971161.5312333712,1094672.4174627278,417088.0123980002,1000000,1000000
2025-04-16T13:40:00.000+0000,1176440.74045096,54.753930000655146,974180.7021078593,1093791.97069408,417088.0123980002,1000000,1000000
2025-04-16T13:50:00.000+0000,1184320.1080200728,54.753930000655146,970374.1425755899,1098346.7520815763,417088.0123980002,1000000,1000000
2025-04-16T14:00:00.000+0000,1179882.3403966166,54.753930000655146,971643.8913804053,1095563.507619848,417088.0123980002,1000000,1000000
2025-04-16T14:10:00.000+0000,1179819.0376693446,54.753930000655146,973383.3624701796,1095652.148820112,417088.0123980002,1000000,1000000
2025-04-16T14:20:00.000+0000,1171665.3525000168,54.753930000655146,977143.1267462985,1090638.7227521283,417088.0123980002,1000000,1000000
2025-04-16T14:30:00.000+0000,1166898.8607064495,54.753930000655146,982767.7930097535,1087371.1727650245,417088.0123980002,1000000,1000000
2025-04-16T14:40:00.000+0000,1164845.437989866,54.753930000655146,983132.1955320011,1085882.152924633,417088.0123980002,1000000,1000000
2025-04-16T14:50:00.000+0000,1165757.196249264,54.753930000655146,985080.1656373404,1086093.431916112,417088.0123980002,1000000,1000000
2025-04-16T15:00:00.000+0000,1166852.1992455046,54.753930000655146,985984.9970325144,1086661.6544741122,417088.0123980002,1000000,1000000
2025-04-16T15:10:00.000+0000,1167276.4270115693,54.753930000655146,987068.2587607035,1086343.8096135845,417088.0123980002,1000000,1000000
2025-04-16T15:20:00.000+0000,1159595.846435536,54.753930000655146,989675.3367782874,1081985.6343452642,417088.0123980002,1000000,1000000
2025-04-16T15:30:00.000+0000,1165359.6222631033,54.753930000655146,991554.8960190024,1085828.9580645915,417088.0123980002,1000000,1000000
2025-04-16T15:40:00.000+0000,1169754.0774942157,54.753930000655146,989423.5089803871,1088336.8041114477,417088.0123980002,1000000,1000000
2025-04-16T15:50:00.000+0000,1173792.0384191119,54.753930000655146,988154.0042384141,1090106.7854326959,417088.0123980002,1000000,1000000
2025-04-16T16:00:00.000+0000,1173071.2873516155,54.753930000655146,989102.693388353,1089921.4749397836,417088.0123980002,1000000,1000000
2025-04-16T16:10:00.000+0000,1173473.309416465,54.753930000655146,988864.8921329556,1089750.2228411525,417088.0123980002,1000000,1000000
2025-04-16T16:20:00.000+0000,1180594.1779606256,54.753930000655146,986520.4507868696,1093953.6496073925,417088.0123980002,1000000,1000000
2025-04-16T16:30:00.000+0000,1181725.8299042312,54.753930000655146,982752.0774198611,1094598.3182295754,417088.0123980002,1000000,1000000
2025-04-16T16:40:00.000+0000,1185382.8754554074,54.753930000655146,983561.7396907642,1097214.4103702237,417088.0123980002,1000000,1000000
2025-04-16T16:50:00.000+0000,1175068.0707859038,54.753930000655146,987197.9770335724,1090965.498841952,417088.0123980002,1000000,1000000
2025-04-16T17:00:00.000+0000,1174599.414271297,54.753930000655146,992419.4208362049,1090644.7280040798,417088.0123980002,1000000,1000000
2025-04-16T17:10:00.000+0000,1168988.897678177,54.753930000655146,991840.512839133,1086724.8592498084,417088.0123980002,1000000,1000000
2025-04-16T17:20:00.000+0000,1164651.0817293604,54.753930000655146,997524.5006945889,1084182.287196,417088.0123980002,1000000,1000000
2025-04-16T17:30:00.000+0000,1173380.0211868011,54.753930000655146,989828.4578774401,1089240.6978275203,417088.0123980002,1000000,1000000
2025-04-16T17:40:00.000+0000,1186213.573365008,54.753930000655146,975837.318017031,1097590.402535664,417088.0123980002,1000000,1000000
2025-04-16T17:50:00.000+0000,1195572.2083726805,54.753930000655146,964435.9745682599,1103287.5989594,417088.0123980002,1000000,1000000
2025-04-16T18:00:00.000+0000,1192914.6448756799,54.753930000655146,967587.0023921181,1100057.2753373599,417088.0123980002,1000000,1000000
2025-04-16T18:10:00.000+0000,1188889.9934946257,54.753930000655146,973128.4131602356,1096814.384686993,417088.0123980002,1000000,1000000
2025-04-16T18:20:00.000+0000,1184492.2065410255,54.753930000655146,974596.3717061927,1094213.3841533926,417088.0123980002,1000000,1000000
2025-04-16T18:30:00.000+0000,1185391.7542666728,54.753930000655146,977766.9511436615,1094799.4194697763,417088.0123980002,1000000,1000000
2025-04-16T18:40:00.000+0000,1192075.068154816,54.753930000655146,974996.0074356999,1099295.0233671688,417088.0123980002,1000000,1000000
2025-04-16T18:50:00.000+0000,1187762.789629706,54.753930000655146,976616.0546495212,1096643.5868846327,417088.0123980002,1000000,1000000
2025-04-16T19:00:00.000+0000,1187059.8135308481,54.753930000655146,980850.6493258433,1096167.5875989439,417088.0123980002,1000000,1000000
2025-04-16T19:10:00.000+0000,1188309.1921177378,54.753930000655146,980841.0494697436,1097330.465421849,417088.0123980002,1000000,1000000
2025-04-16T19:20:00.000+0000,1193719.8053615773,54.753930000655146,978493.5829128587,1100763.0293521043,417088.0123980002,1000000,1000000
2025-04-16T19:30:00.000+0000,1193184.5143972079,54.753930000655146,979443.4571657609,1100598.3577948238,417088.0123980002,1000000,1000000
2025-04-16T19:40:00.000+0000,1179951.1728665533,54.753930000655146,984047.6465413326,1093068.2738450964,417088.0123980002,1000000,1000000
2025-04-16T19:50:00.000+0000,1172436.0620587207,54.753930000655146,996604.9317557645,1088402.7300384804,417088.0123980002,1000000,1000000
2025-04-16T20:00:00.000+0000,1171585.3738141924,54.753930000655146,996656.7938498866,1087680.8148130563,417088.0123980002,1000000,1000000
2025-04-16T20:10:00.000+0000,1168260.3668095057,54.753930000655146,997337.3940458922,1085429.5846191528,417088.0123980002,1000000,1000000
2025-04-16T20:20:00.000+0000,1165342.9463045534,54.753930000655146,998112.8001983312,1083568.2318635765,417088.0123980002,1000000,1000000
2025-04-16T20:30:00.000+0000,1172404.9428540156,54.753930000655146,996235.823597446,1087361.0364006078,417088.0123980002,1000000,1000000
2025-04-16T20:40:00.000+0000,1176292.993613064,54.753930000655146,993311.2079822738,1090489.1026140722,417088.0123980002,1000000,1000000
2025-04-16T20:50:00.000+0000,1179472.5038383675,54.753930000655146,991099.4185398999,1092590.0234417438,417088.0123980002,1000000,1000000
2025-04-16T21:00:00.000+0000,1180588.6135257375,54.753930000655146,991312.3421667729,1093377.2167528886,417088.0123980002,1000000,1000000
2025-04-16T21:10:00.000+0000,1177630.0959947284,54.753930000655146,994938.3834823456,1091492.5711764875,417088.0123980002,1000000,1000000
2025-04-16T21:20:00.000+0000,1173697.633833249,54.753930000655146,997608.1460091884,1088849.8861471845,417088.0123980002,1000000,1000000
2025-04-16T21:30:00.000+0000,1174619.3872601122,54.753930000655146,997005.9905016108,1089138.3345636958,417088.0123980002,1000000,1000000
2025-04-16T21:40:00.000+0000,1177285.8295683758,54.753930000655146,997269.8720163949,1091049.812586952,417088.0123980002,1000000,1000000
2025-04-16T21:50:00.000+0000,1173429.979678009,54.753930000655146,998637.4557081058,1088615.4805717843,417088.0123980002,1000000,1000000
2025-04-16T22:00:00.000+0000,1173638.7618385518,54.753930000655146,997549.8209316232,1088843.851988376,417088.0123980002,1000000,1000000
2025-04-16T22:10:00.000+0000,1175085.8110623197,54.753930000655146,996034.5488619216,1089638.1383205596,417088.0123980002,1000000,1000000
2025-04-16T22:20:00.000+0000,1177429.0762892473,54.753930000655146,995427.421559007,1091140.2428947836,417088.0123980002,1000000,1000000
2025-04-16T22:30:00.000+0000,1175613.322225512,54.753930000655146,994952.3694834679,1090134.5686882958,417088.0123980002,1000000,1000000
2025-04-16T22:40:00.000+0000,1173612.108058648,54.753930000655146,997579.5766739585,1089059.5127616238,417088.0123980002,1000000,1000000
2025-04-16T22:50:00.000+0000,1175141.3339884176,54.753930000655146,996489.4022431129,1089880.1515949285,417088.0123980002,1000000,1000000
2025-04-16T23:00:00.000+0000,1177057.0397267926,54.753930000655146,994156.0243230385,1091075.924700536,417088.0123980002,1000000,1000000
2025-04-16T23:10:00.000+0000,1181532.5726538172,54.753930000655146,993143.0125306228,1093911.7434891285,417088.0123980002,1000000,1000000
2025-04-16T23:20:00.000+0000,1184324.504060424,54.753930000655146,992206.6888599286,1095673.639363912,417088.0123980002,1000000,1000000
2025-04-16T23:30:00.000+0000,1187555.1064792483,54.753930000655146,989439.4432140584,1097871.024658224,417088.0123980002,1000000,1000000
2025-04-16T23:40:00.000+0000,1184989.7322018235,54.753930000655146,989390.0834500474,1096678.2538788316,417088.0123980002,1000000,1000000
2025-04-16T23:50:00.000+0000,1184141.2766696962,54.753930000655146,990799.7192686128,1096934.642283888,417088.0123980002,1000000,1000000
2025-04-17T00:00:00.000+0000,1182146.7259478085,54.753930000655146,989379.502012446,1095982.6784447043,417088.0123980002,1000000,1000000
2025-04-17T00:10:00.000+0000,1182522.0942327532,54.753930000655146,990020.8029891965,1096506.8090644963,417088.0123980002,1000000,1000000
2025-04-17T00:20:00.000+0000,1181670.3069781368,54.753930000655146,989098.5325705231,1096455.1055704083,417088.0123980002,1000000,1000000
2025-04-17T00:30:00.000+0000,1182369.9513545046,54.753930000655146,991049.6845294505,1096660.9430885522,417088.0123980002,1000000,1000000
2025-04-17T00:40:00.000+0000,1183504.9176744882,54.753930000655146,991442.271240206,1096096.9041409842,417088.0123980002,1000000,1000000
2025-04-17T00:50:00.000+0000,1181051.7056054573,54.753930000655146,991878.4227885623,1094744.7626902086,417088.0123980002,1000000,1000000
2025-04-17T01:00:00.000+0000,1179776.7895948638,54.753930000655146,992232.4496728362,1093761.0305260317,417088.0123980002,1000000,1000000
2025-04-17T01:10:00.000+0000,1175889.855192016,54.753930000655146,994525.5455440148,1091443.555470448,417088.0123980002,1000000,1000000
2025-04-17T01:20:00.000+0000,1175185.7627369596,54.753930000655146,994644.0363133261,1090700.6302464798,417088.0123980002,1000000,1000000
2025-04-17T01:30:00.000+0000,1172026.2428465842,54.753930000655146,995264.1040295302,1089108.062830472,417088.0123980002,1000000,1000000
2025-04-17T01:40:00.000+0000,1178245.3309526972,54.753930000655146,994033.6313365763,1092128.3855177686,417088.0123980002,1000000,1000000
2025-04-17T01:50:00.000+0000,1178923.8859840482,54.753930000655146,993212.4285394233,1092759.658724864,417088.0123980002,1000000,1000000
2025-04-17T02:00:00.000+0000,1179604.6563816895,54.753930000655146,993905.970438578,1093305.6641208245,417088.0123980002,1000000,1000000
2025-04-17T02:10:00.000+0000,1182542.0672215691,54.753930000655146,990709.4092811338,1095169.6352000642,417088.0123980002,1000000,1000000
2025-04-17T02:20:00.000+0000,1181759.1297830013,54.753930000655146,989466.9242121945,1095542.9122693203,417088.0123980002,1000000,1000000
2025-04-17T02:30:00.000+0000,1181071.6959403853,54.753930000655146,990689.8113473884,1095088.7521982726,417088.0123980002,1000000,1000000
2025-04-17T02:40:00.000+0000,1180855.1513247776,54.753930000655146,991745.155917861,1095418.2102508086,417088.0123980002,1000000,1000000
2025-04-17T02:50:00.000+0000,1180303.2017479679,54.753930000655146,992200.7403295411,1094938.3824503839,417088.0123980002,1000000,1000000
2025-04-17T03:00:00.000+0000,1178198.7041839752,54.753930000655146,993323.7155734994,1093744.4370414475,417088.0123980002,1000000,1000000
2025-04-17T03:10:00.000+0000,1179761.2473386256,54.753930000655146,991111.4964976251,1094352.0334251686,417088.0123980002,1000000,1000000
2025-04-17T03:20:00.000+0000,1181351.5606293774,54.753930000655146,985907.2856514091,1095542.6401771687,417088.0123980002,1000000,1000000
2025-04-17T03:30:00.000+0000,1180558.6453694557,54.753930000655146,986079.9778534386,1096002.705929888,417088.0123980002,1000000,1000000
2025-04-17T03:40:00.000+0000,1178510.787087761,54.753930000655146,985855.168744077,1094685.5308736004,417088.0123980002,1000000,1000000
2025-04-17T03:50:00.000+0000,1177840.0118575855,54.753930000655146,987982.0065522417,1094216.6949026724,417088.0123980002,1000000,1000000
2025-04-17T04:00:00.000+0000,1177796.6994652415,54.753930000655146,987840.2010670588,1093916.0097334005,417088.0123980002,1000000,1000000
2025-04-17T04:10:00.000+0000,1177245.866244632,54.753930000655146,987481.4768415615,1093425.7441998487,417088.0123980002,1000000,1000000
2025-04-17T04:20:00.000+0000,1175534.511934224,54.753930000655146,987846.030658371,1092593.90871104,417088.0123980002,1000000,1000000
2025-04-17T04:30:00.000+0000,1174024.1599831835,54.753930000655146,987976.9313178872,1091707.5049617914,417088.0123980002,1000000,1000000
2025-04-17T04:40:00.000+0000,1170831.3228679288,54.753930000655146,988446.0644898531,1090106.3592139443,417088.0123980002,1000000,1000000
2025-04-17T04:50:00.000+0000,1167530.7542768565,54.753930000655146,992479.0659724781,1087811.3061464082,417088.0123980002,1000000,1000000
2025-04-17T05:00:00.000+0000,1165019.786569327,54.753930000655146,993133.8336157835,1085797.0899395035,417088.0123980002,1000000,1000000
2025-04-17T05:10:00.000+0000,1161202.818338728,54.753930000655146,994928.2172527828,1083703.7164291437,417088.0123980002,1000000,1000000
2025-04-17T05:20:00.000+0000,1165081.9729404012,54.753930000655146,996551.1210882991,1085871.3976257604,417088.0123980002,1000000,1000000
2025-04-17T05:30:00.000+0000,1164514.4811073523,54.753930000655146,997813.4124324212,1085242.7080101364,417088.0123980002,1000000,1000000
2025-04-17T05:40:00.000+0000,1162672.0732637134,54.753930000655146,1001425.2110936458,1083770.5410366566,417088.0123980002,1000000,1000000
2025-04-17T05:50:00.000+0000,1164022.50253533,54.753930000655146,1000932.2560509129,1084493.1697108648,417088.0123980002,1000000,1000000
2025-04-17T06:00:00.000+0000,1161453.7965354158,54.753930000655146,1000817.2859436828,1082967.0202779279,417088.0123980002,1000000,1000000
2025-04-17T06:10:00.000+0000,1163039.6617474798,54.753930000655146,1000876.9154351258,1083677.0728410797,417088.0123980002,1000000,1000000
2025-04-17T06:20:00.000+0000,1156866.1013999996,54.753930000655146,1002569.3463987669,1080151.4950115196,417088.0123980002,1000000,1000000
2025-04-17T06:30:00.000+0000,1156576.2415435438,54.753930000655146,1005024.114288414,1080012.3823007918,417088.0123980002,1000000,1000000
2025-04-17T06:40:00.000+0000,1156821.6726514574,54.753930000655146,1006328.0708098039,1080178.122632369,417088.0123980002,1000000,1000000
2025-04-17T06:50:00.000+0000,1157302.5396998157,54.753930000655146,1006957.6616943283,1080622.0845284876,417088.0123980002,1000000,1000000
2025-04-17T07:00:00.000+0000,1159549.1849745938,54.753930000655146,1004879.3998228145,1081736.4470147367,417088.0123980002,1000000,1000000
2025-04-17T07:10:00.000+0000,1159154.9427109205,54.753930000655146,1004459.3316340523,1081211.1130883603,417088.0123980002,1000000,1000000
2025-04-17T07:20:00.000+0000,1158315.3659900571,54.753930000655146,1006049.7637095475,1080507.8081328005,417088.0123980002,1000000,1000000
