date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-25T01:10:00.000+0000,986618.4757954471,199958.70367848733,1041385.651666253,990388.0244600798,431953.7509629598,993962.9694012256,755999.4126652254
2025-04-25T01:20:00.000+0000,989930.1448390473,199958.70367848733,1038261.7149259839,994850.4596536799,431953.7509629598,993199.8663724253,755999.4126652254
2025-04-25T01:30:00.000+0000,990356.9494220073,199958.70367848733,1037374.4418127749,995220.9006635998,431953.7509629598,993075.2781228255,755999.4126652254
2025-04-25T01:40:00.000+0000,990260.8677488875,199958.70367848733,1038708.5599035122,995207.8528102398,431953.7509629598,993573.6311212255,755999.4126652254
2025-04-25T01:50:00.000+0000,991381.1534028072,199958.70367848733,1037551.972642948,996550.3442572,431953.7509629598,993277.7340284255,755999.4126652254
2025-04-25T02:00:00.000+0000,991571.4827174474,4781.743678487313,1036910.6926818697,996274.4325632798,12231.510962959721,993589.2046524254,755999.4126652254
2025-04-25T02:10:00.000+0000,993496.6266879274,4781.743678487313,1034826.6892869056,998011.7068018399,12231.510962959721,992779.3810300254,755999.4126652254
2025-04-25T02:20:00.000+0000,994325.9803737672,4781.743678487313,1032341.7485003248,1001380.5174955198,12231.510962959721,991953.9838764255,755999.4126652254
2025-04-25T02:30:00.000+0000,995632.9070952876,4781.743678487313,1030816.0582987438,1004104.99187096,12231.510962959721,991424.4838156254,755999.4126652254
2025-04-25T02:40:00.000+0000,995968.4721283275,4781.743678487313,1030576.3407182184,1004667.57184664,12231.510962959721,991362.1896908254,755999.4126652254
2025-04-25T02:50:00.000+0000,996777.9099596073,4781.743678487313,1025916.2593362795,1006633.2753247996,12231.510962959721,990474.4984124254,755999.4126652254
2025-04-25T03:00:00.000+0000,997934.8090992874,4781.743678487313,1026096.8383646724,1007604.40809656,12231.510962959721,990739.2484428254,755999.4126652254
2025-04-25T03:10:00.000+0000,997127.2703475275,4781.743678487313,1029155.355101035,1005798.3869702399,12231.510962959721,991315.4690972255,755999.4126652254
2025-04-25T03:20:00.000+0000,996968.3666722474,4781.743678487313,1028657.8132626079,1005941.1293848798,12231.510962959721,991159.7337852253,755999.4126652254
2025-04-25T03:30:00.000+0000,995575.4281152874,4781.743678487313,1029502.3424887246,1004249.2308873599,12231.510962959721,991175.3073164255,755999.4126652254
2025-04-25T03:40:00.000+0000,993654.4547244073,4781.743678487313,1032820.2526408166,1001800.9073143996,12231.510962959721,991969.5574076255,755999.4126652254
2025-04-25T03:50:00.000+0000,993906.8596388071,4781.743678487313,1032934.3771388817,1001889.9320375999,12231.510962959721,992016.2780012256,755999.4126652254
2025-04-25T04:00:00.000+0000,993225.6508421674,4781.743678487313,1032590.3393493099,1000586.3982995197,12231.510962959721,991735.9544396254,755999.4126652254
2025-04-25T04:10:00.000+0000,991708.427892327,4781.743678487313,1034773.5569418159,998246.1955606397,12231.510962959721,992483.4839372253,755999.4126652254
2025-04-25T04:20:00.000+0000,991727.3378522476,4781.743678487313,1033686.1131832125,999416.6056828797,12231.510962959721,991844.9691580255,755999.4126652254
2025-04-25T04:30:00.000+0000,992466.7299649674,4781.743678487313,1031895.912158096,1001815.0351031199,12231.510962959721,991237.6014412255,755999.4126652254
2025-04-25T04:40:00.000+0000,990794.0273984072,4781.743678487313,1033382.9030235552,999921.7448479998,12231.510962959721,991393.3367532255,755999.4126652254
2025-04-25T04:50:00.000+0000,991923.3477188075,4781.743678487313,1031552.2833013311,1001733.2549795998,12231.510962959721,990785.9690364252,755999.4126652254
2025-04-25T05:00:00.000+0000,991518.8405836071,4781.743678487313,1031585.7079255736,1000946.07103096,12231.510962959721,990801.5425676254,755999.4126652254
2025-04-25T05:10:00.000+0000,990870.4718938472,4781.743678487313,1033856.8071373672,999467.2588279196,12231.510962959721,991517.9250028254,755999.4126652254
2025-04-25T05:20:00.000+0000,991323.2045177673,4781.743678487313,1034488.280096873,999377.2663795198,12231.510962959721,991969.5574076255,755999.4126652254
2025-04-25T05:30:00.000+0000,991524.0991733674,4781.743678487313,1033778.9927573432,999769.96247112,12231.510962959721,991595.7926588254,755999.4126652254
2025-04-25T05:40:00.000+0000,992288.9362138475,4781.743678487313,1033190.5550468419,1001050.5519792797,12231.510962959721,991502.3514716254,755999.4126652254
2025-04-25T05:50:00.000+0000,991882.3396515276,4781.743678487313,1034498.1396363829,999731.0444304799,12231.510962959721,991907.2632828252,755999.4126652254
2025-04-25T06:00:00.000+0000,991046.7652462474,4781.743678487313,1034900.0815656146,998071.5154166399,12231.510962959721,992234.3074380255,755999.4126652254
2025-04-25T06:10:00.000+0000,989733.9150672874,4781.743678487313,1036308.1238038805,996438.6083881597,12231.510962959721,992608.0721868253,755999.4126652254
2025-04-25T06:20:00.000+0000,989791.9631916073,4781.743678487313,1035529.1996955959,994982.0762467999,12231.510962959721,992467.9104060255,755999.4126652254
2025-04-25T06:30:00.000+0000,988747.3323653673,4781.743678487313,1039557.1688791786,993789.1809271197,12231.510962959721,993978.5429324254,755999.4126652254
2025-04-25T06:40:00.000+0000,989145.8586890474,4781.743678487313,1039392.2182023186,994257.63966008,12231.510962959721,993776.0870268254,755999.4126652254
2025-04-25T06:50:00.000+0000,988113.2193619276,4781.743678487313,1041291.461341382,990525.5939870398,12231.510962959721,994445.7488684255,755999.4126652254
2025-04-25T07:00:00.000+0000,987581.6038948074,4781.743678487313,1042651.0724476373,989449.1336447996,12231.510962959721,995021.9695228254,755999.4126652254
2025-04-25T07:10:00.000+0000,987787.9021240876,4781.743678487313,1041373.546102447,990913.3434391199,12231.510962959721,994585.9106492255,755999.4126652254
2025-04-25T07:20:00.000+0000,989538.2798008074,4781.743678487313,1039088.5595982553,993967.1928036001,12231.510962959721,993885.1017452255,755999.4126652254
2025-04-25T07:30:00.000+0000,989657.0652963273,4781.743678487313,1040357.780529964,992048.2763658399,12231.510962959721,994554.7635868255,755999.4126652254
2025-04-25T07:40:00.000+0000,990116.3915411273,4781.743678487313,1041100.4827331651,992583.3429698397,12231.510962959721,994866.2342108254,755999.4126652254
2025-04-25T07:50:00.000+0000,989079.8802140871,4781.743678487313,1041844.0005587405,988459.6691501598,12231.510962959721,995271.1460220255,755999.4126652254
2025-04-25T08:00:00.000+0000,988721.9590802474,4781.743678487313,1044319.1928614053,988226.3764337599,12231.510962959721,996439.1608620253,755999.4126652254
2025-04-25T08:10:00.000+0000,988819.365592647,4781.743678487313,1043620.1743096274,988450.1373816798,12231.510962959721,996423.5873308255,755999.4126652254
2025-04-25T08:20:00.000+0000,988832.9418229673,4781.743678487313,1044591.6803919275,988746.7339144798,12231.510962959721,996439.1608620253,755999.4126652254
2025-04-25T08:30:00.000+0000,989148.8540908073,4781.743678487313,1043790.5221926547,989380.6248956798,12231.510962959721,996112.1167068254,755999.4126652254
2025-04-25T08:40:00.000+0000,988872.0570057672,4781.743678487313,1044026.6233635881,989297.7829223197,12231.510962959721,996236.7049564255,755999.4126652254
2025-04-25T08:50:00.000+0000,988904.3205742473,4781.743678487313,1043684.0625884512,989303.1339380797,12231.510962959721,996221.1314252254,755999.4126652254
2025-04-25T09:00:00.000+0000,989689.4368783274,4781.743678487313,1040782.7865968487,990708.2007846397,12231.510962959721,995068.6901164255,755999.4126652254
2025-04-25T09:10:00.000+0000,990652.4953147278,4781.743678487313,1039782.561501703,993058.5714826398,12231.510962959721,994741.6459612255,755999.4126652254
2025-04-25T09:20:00.000+0000,990077.1264783277,4781.743678487313,1041419.585287623,992221.0092688797,12231.510962959721,995099.8371788254,755999.4126652254
2025-04-25T09:30:00.000+0000,989092.3727120874,4781.743678487313,1042479.9364676569,990744.0248024799,12231.510962959721,995489.1754588254,755999.4126652254
2025-04-25T09:40:00.000+0000,988332.3187420872,4781.743678487313,1042029.8644922012,990599.3190597598,12231.510962959721,994959.6753980254,755999.4126652254
2025-04-25T09:50:00.000+0000,984857.7705061674,4781.743678487313,1043868.3180154385,986230.2284307197,12231.510962959721,995520.3225212253,755999.4126652254
2025-04-25T10:00:00.000+0000,984723.7592010475,4781.743678487313,1044123.084235461,986306.6775224798,12231.510962959721,995333.4401468254,755999.4126652254
2025-04-25T10:10:00.000+0000,985557.0781121673,4781.743678487313,1044354.8531128087,985328.7568853596,12231.510962959721,995660.4843020254,755999.4126652254
2025-04-25T10:20:00.000+0000,986404.7941963276,4781.743678487313,1044423.6436190506,987031.74780184,12231.510962959721,995535.8960524255,755999.4126652254
2025-04-25T10:30:00.000+0000,987428.8561908074,4781.743678487313,1040499.304076534,989857.7899579997,12231.510962959721,994290.0135564255,755999.4126652254
2025-04-25T10:40:00.000+0000,989163.2093973672,4781.743678487313,1039922.4430409215,992156.0469803198,12231.510962959721,994258.8664940256,755999.4126652254
2025-04-25T10:50:00.000+0000,990452.9385879273,4781.743678487313,1039707.4459668035,994805.86452904,12231.510962959721,994149.8517756255,755999.4126652254
2025-04-25T11:00:00.000+0000,987978.6074376875,4781.743678487313,1041180.1857038875,990457.5425717599,12231.510962959721,994383.4547436254,755999.4126652254
2025-04-25T11:10:00.000+0000,985716.6963153674,4781.743678487313,1043604.8162979486,987090.5925883197,12231.510962959721,995068.6901164255,755999.4126652254
2025-04-25T11:20:00.000+0000,986042.7940283273,4781.743678487313,1045146.1035843508,987522.6786427198,12231.510962959721,995193.2783660257,755999.4126652254
2025-04-25T11:30:00.000+0000,986048.6689246476,4781.743678487313,1045094.7909694968,987678.0245664797,12231.510962959721,995208.8518972256,755999.4126652254
2025-04-25T11:40:00.000+0000,986707.3365686475,4781.743678487313,1046643.1231604414,988570.85473048,12231.510962959721,995504.7489900255,755999.4126652254
2025-04-25T11:50:00.000+0000,984726.1287039276,4781.743678487313,1047683.7166784934,984532.6871510397,12231.510962959721,995909.6608012257,755999.4126652254
2025-04-25T12:00:00.000+0000,984945.1711296875,4781.743678487313,1049354.7597295616,984695.6207997601,12231.510962959721,996221.1314252254,755999.4126652254
2025-04-25T12:10:00.000+0000,981141.1282929673,261.1036784873131,1050754.4884104412,976776.5629183198,12231.510962959721,996688.3373612255,566489.3086652255
2025-04-25T12:20:00.000+0000,983808.4405347275,261.1036784873131,1049084.3297073953,982329.8093642399,12231.510962959721,994535.9625729056,566489.3086652255
2025-04-25T12:30:00.000+0000,984451.3796716073,261.1036784873131,1048323.9101093619,985014.7774699999,12231.510962959721,994160.1267822657,566489.3086652255
2025-04-25T12:40:00.000+0000,984485.9182186474,833.165662487313,1048891.8480892596,984188.4424672797,12231.510962959721,994337.3674761858,660567.1021724258
2025-04-25T12:50:00.000+0000,986566.6072347275,4744.787859287313,1044291.1590742676,988331.0485290398,12231.510962959721,993293.9408857857,754536.1340585857
2025-04-25T13:00:00.000+0000,988584.0979499273,4744.787859287313,1043352.7675855698,990866.4151118399,12231.510962959721,993044.7643865857,754536.1340585857
2025-04-25T13:10:00.000+0000,989245.8226463273,4744.787859287313,1042494.5588168411,992582.17540464,12231.510962959721,992889.0290745858,754536.1340585857
2025-04-25T13:20:00.000+0000,989380.6228198475,4744.787859287313,1040928.3671613052,992864.7588568798,12231.510962959721,992546.4113881857,754536.1340585857
2025-04-25T13:30:00.000+0000,989713.3083583275,4744.787859287313,1038465.9497840351,992548.0407342397,12231.510962959721,991970.1907337857,754536.1340585857
2025-04-25T13:40:00.000+0000,989650.4222075276,4744.787859287313,1043401.6319848662,992125.1704013597,12231.510962959721,993216.0732297858,754536.1340585857
2025-04-25T13:50:00.000+0000,989511.6835872874,4744.787859287313,1041678.4513262252,992152.7603117598,12231.510962959721,992655.4261065858,754536.1340585857
2025-04-25T14:00:00.000+0000,988319.4056732873,4744.787859287313,1044292.5445189858,988434.0576557599,12231.510962959721,993745.5732905859,754536.1340585857
2025-04-25T14:10:00.000+0000,985140.5965566474,4744.787859287313,1050428.529627504,982098.8724616799,12231.510962959721,995443.0881913858,754536.1340585857
2025-04-25T14:20:00.000+0000,986925.7194149676,99.12785928731319,1046259.6900149544,985677.7462703197,489.3309629597224,994259.4998201858,754536.1340585857
2025-04-25T14:30:00.000+0000,988122.3436455275,99.12785928731319,1045979.3839939564,988353.1619591196,489.3309629597224,994088.1909769857,754536.1340585857
2025-04-25T14:40:00.000+0000,980311.0602754478,99.12785928731319,1050162.3617295532,977606.24567568,489.3309629597224,995038.1763801858,754536.1340585857
2025-04-25T14:50:00.000+0000,978722.6967836074,99.12785928731319,1055695.242998473,975934.5816775998,489.3309629597224,995692.2646905858,754536.1340585857
2025-04-25T15:00:00.000+0000,978184.3735869674,99.12785928731319,1055049.7844399738,977425.2917547197,489.3309629597224,994415.2351321857,754536.1340585857
2025-04-25T15:10:00.000+0000,978345.8412094472,99.12785928731319,1053608.70201284,980862.0816215199,489.3309629597224,993698.8526969859,754536.1340585857
2025-04-25T15:20:00.000+0000,973800.2870642473,99.12785928731319,1055227.0917271394,976012.2159204799,489.3309629597224,993325.0879481859,754536.1340585857
2025-04-25T15:30:00.000+0000,973617.7610020074,99.12785928731319,1050693.7953753374,977302.6088795998,489.3309629597224,991954.6172025857,754536.1340585857
2025-04-25T15:40:00.000+0000,977639.2925009676,99.12785928731319,1050855.1849883853,983248.3346906401,489.3309629597224,992063.6319209859,754536.1340585857
2025-04-25T15:50:00.000+0000,978565.8108928071,99.12785928731319,1051027.7586017547,984034.2322691998,489.3309629597224,992110.3525145858,754536.1340585857
2025-04-25T16:00:00.000+0000,978760.5746570472,99.12785928731319,1048767.060488333,983859.4012459996,489.3309629597224,991954.6172025857,754536.1340585857
2025-04-25T16:10:00.000+0000,982196.6556913671,99.12785928731319,1044721.0857594442,988565.6048687198,489.3309629597224,990662.0141129859,754536.1340585857
2025-04-25T16:20:00.000+0000,981698.9440794475,99.12785928731319,1044659.4861841302,989183.0273352796,489.3309629597224,990584.1464569857,754536.1340585857
2025-04-25T16:30:00.000+0000,981165.2356880077,99.12785928731319,1046984.9331326263,988287.1437159998,489.3309629597224,990646.4405817857,678733.6124585858
2025-04-25T16:40:00.000+0000,980107.3075081675,99.12785928731319,1049742.8871977373,986191.88886192,489.3309629597224,990783.1357683457,678733.6124585858
2025-04-25T16:50:00.000+0000,980663.8572119271,99.12785928731319,1048851.3422773972,987099.1258912,489.3309629597224,989597.9051120258,678733.6124585858
2025-04-25T17:00:00.000+0000,979488.8113012873,99.12785928731319,1050515.7987537584,984397.9239828798,489.3309629597224,990632.6342659459,678733.6124585858
2025-04-25T17:10:00.000+0000,978715.7668320074,99.12785928731319,1051755.6537401157,983933.1981611999,489.3309629597224,991715.7902473856,678733.6124585858
2025-04-25T17:20:00.000+0000,977945.0683844073,99.12785928731319,1052190.9558985943,983480.4671359998,489.3309629597224,991893.9623955458,678733.6124585858
2025-04-25T17:30:00.000+0000,980459.5275065673,99.12785928731319,1045293.0957966687,988541.53364112,489.3309629597224,987694.5410224256,678733.6124585858
2025-04-25T17:40:00.000+0000,983150.8576186473,99.12785928731319,1039880.2782134693,992686.2270316798,489.3309629597224,985680.4495856258,678733.6124585858
2025-04-25T17:50:00.000+0000,984731.2358038474,99.12785928731319,1040304.5910746118,995799.2855908799,489.3309629597224,985758.317241626,751423.393275226
2025-04-25T18:00:00.000+0000,983709.9683719274,99.12785928731319,1041673.3951099855,993975.3277254396,489.3309629597224,986287.8173024261,751423.393275226
2025-04-25T18:10:00.000+0000,982938.3936259273,99.12785928731319,1042754.049134422,992819.5256074397,489.3309629597224,986287.8173024261,751423.393275226
2025-04-25T18:20:00.000+0000,982580.6067845671,99.12785928731319,1044438.6683880569,991979.2557615199,489.3309629597224,986988.626206426,751423.393275226
2025-04-25T18:30:00.000+0000,981453.7022300074,99.12785928731319,1045466.9543139946,989928.0034771997,489.3309629597224,987066.493862426,751423.393275226
2025-04-25T18:40:00.000+0000,980348.1691645673,99.12785928731319,1047424.0080394349,988574.2184723199,489.3309629597224,987502.552736026,751423.393275226
2025-04-25T18:50:00.000+0000,981042.6205586474,99.12785928731319,1045181.0086930763,990021.2756996797,489.3309629597224,986474.6996768261,751423.393275226
2025-04-25T19:00:00.000+0000,981601.1243978476,99.12785928731319,1045657.6476177087,991166.5784239199,489.3309629597224,986568.1408640259,751423.393275226
2025-04-25T19:10:00.000+0000,982191.9105904875,99.12785928731319,1044481.9443388078,992419.8245243197,489.3309629597224,986272.243771226,751423.393275226
2025-04-25T19:20:00.000+0000,981321.1883260076,99.12785928731319,1044462.990564137,991716.95207248,489.3309629597224,986365.684958426,751423.393275226
2025-04-25T19:30:00.000+0000,981723.4324730472,99.12785928731319,1044083.8823769216,991801.5203636799,489.3309629597224,986085.3613968261,751423.393275226
2025-04-25T19:40:00.000+0000,982304.5701906475,99.12785928731319,1044600.7547189181,992408.9844033597,489.3309629597224,986536.993801626,751423.393275226
2025-04-25T19:50:00.000+0000,981331.6471522474,99.12785928731319,1045479.5751538821,991387.50933768,489.3309629597224,986708.302644826,751423.393275226
2025-04-25T20:00:00.000+0000,980390.5750127272,99.12785928731319,1046479.0805270227,990471.2237530398,489.3309629597224,986396.8320208259,751423.393275226
2025-04-25T20:10:00.000+0000,979965.8714476072,99.12785928731319,1045647.3500428312,990438.8869431997,489.3309629597224,986069.787865626,751423.393275226
2025-04-25T20:20:00.000+0000,979826.6332273674,99.12785928731319,1045209.6111927861,990261.9087391198,489.3309629597224,986054.2143344261,751423.393275226
2025-04-25T20:30:00.000+0000,980953.7741926473,99.12785928731319,1045816.69880053,989963.7517556798,489.3309629597224,986832.890894426,751423.393275226
2025-04-25T20:40:00.000+0000,981967.8893509675,99.12785928731319,1045118.1685568887,989743.1635675199,489.3309629597224,987471.405673626,751423.393275226
2025-04-25T20:50:00.000+0000,981341.1764227275,68110.22242168734,1046931.0552583088,989120.6645654396,65747.9982301597,987705.008641626,751423.393275226
2025-04-25T21:00:00.000+0000,980131.2446431273,68110.22242168734,1046145.0012968595,987124.0399439998,65747.9982301597,987471.405673626,751423.393275226
2025-04-25T21:10:00.000+0000,979479.5805917673,68110.22242168734,1046489.5907417613,986555.8674459198,65747.9982301597,987424.685080026,751423.393275226
2025-04-25T21:20:00.000+0000,981714.4219872075,68110.22242168734,1043867.4581285203,991559.7320491998,65747.9982301597,986505.846739226,751423.393275226
2025-04-25T21:30:00.000+0000,981347.4114307272,68110.22242168734,1043977.9279656673,991148.4785154398,65747.9982301597,986552.567332826,751423.393275226
2025-04-25T21:40:00.000+0000,981785.9890876876,68110.22242168734,1040852.9064833667,992615.6457419198,65747.9982301597,984839.478900826,751423.393275226
2025-04-25T21:50:00.000+0000,983432.2890932073,68110.22242168734,1039600.5233856138,996239.9189019997,65747.9982301597,984777.184776026,751423.393275226
2025-04-25T22:00:00.000+0000,982855.1274921675,68110.22242168734,1041813.576326533,994933.3206175198,65747.9982301597,985618.155460826,751423.393275226
2025-04-25T22:10:00.000+0000,983126.8494405673,68110.22242168734,1042035.4130068556,994988.49294432,65747.9982301597,985820.6113664259,751423.393275226
2025-04-25T22:20:00.000+0000,982437.7071957674,68110.22242168734,1042829.410938666,993957.1467818398,65747.9982301597,985851.7584288261,751423.393275226
2025-04-25T22:30:00.000+0000,981397.9943320076,68110.22242168734,1043803.0493447785,991774.2682828001,65747.9982301597,986038.640803226,751423.393275226
2025-04-25T22:40:00.000+0000,981270.1384985673,68110.22242168734,1045322.3142938071,991493.3824713599,65747.9982301597,986552.567332826,751423.393275226
2025-04-25T22:50:00.000+0000,981757.9205604873,68110.22242168734,1044327.1835880224,992496.1321293598,65747.9982301597,986365.684958426,751423.393275226
2025-04-25T23:00:00.000+0000,981459.9041644873,68110.22242168734,1043422.7897206526,991960.7312929598,65747.9982301597,986272.243771226,751423.393275226
2025-04-25T23:10:00.000+0000,981679.3427730475,68110.22242168734,1043535.1367098046,991645.21700648,65747.9982301597,986365.684958426,751423.393275226
2025-04-25T23:20:00.000+0000,983190.9471213674,68110.22242168734,1041736.565224879,994528.8469555199,65747.9982301597,985805.0378352259,751423.393275226
2025-04-25T23:30:00.000+0000,984355.675692487,68110.22242168734,1040805.6259992555,995934.11214328,65747.9982301597,985571.4348672259,751423.393275226
2025-04-25T23:40:00.000+0000,984642.0311247275,68110.22242168734,1041294.4170049189,995932.6101458399,65747.9982301597,985945.199616026,751423.393275226
2025-04-25T23:50:00.000+0000,984603.6731356876,68110.22242168734,1040718.7431446399,995785.51551576,65747.9982301597,985991.920209626,751423.393275226
2025-04-26T00:00:00.000+0000,983468.5156887271,68110.22242168734,1041668.0509520299,993030.9203562398,65747.9982301597,986272.243771226,751423.393275226
2025-04-26T00:10:00.000+0000,983397.4523848875,68110.22242168734,1043113.1525626555,992663.7343402395,65747.9982301597,986677.155582426,751423.393275226
2025-04-26T00:20:00.000+0000,982919.3073072075,68110.22242168734,1043685.5501090139,992015.2760222398,65747.9982301597,986926.3320816259,751423.393275226
2025-04-26T00:30:00.000+0000,983943.7714796874,68110.22242168734,1042397.7546034777,993669.9353349598,65747.9982301597,986599.2879264259,751423.393275226
2025-04-26T00:40:00.000+0000,981998.0511022471,68110.22242168734,1043313.0976567178,991059.0133448797,65747.9982301597,986801.7438320261,751423.393275226
2025-04-26T00:50:00.000+0000,981695.3640457673,68110.22242168734,1045814.3469213385,990567.0644191199,65747.9982301597,987113.214456026,751423.393275226
2025-04-26T01:00:00.000+0000,982151.5238257676,68110.22242168734,1043772.6746426483,991884.7374367198,65747.9982301597,986568.1408640259,751423.393275226
2025-04-26T01:10:00.000+0000,981569.8563323275,68110.22242168734,1045767.7019452925,990402.16324568,65747.9982301597,987206.6556432261,751423.393275226
2025-04-26T01:20:00.000+0000,979500.7915094474,68852.41119528738,1048525.9086750014,987212.3371496799,65747.9982301597,987685.3583744257,789563.2189856258
2025-04-26T01:30:00.000+0000,977409.5602339276,68852.41119528738,1049710.3002213566,983005.5840466397,65747.9982301597,987998.7394688257,789563.2189856258
2025-04-26T01:40:00.000+0000,977742.5179544874,68852.41119528738,1050305.9621921517,983499.3498177598,65747.9982301597,988528.3234624257,789563.2189856258
2025-04-26T01:50:00.000+0000,978883.0031358476,109474.64538888751,1049944.5110438666,985341.0703616797,65747.9982301597,988433.2695664256,827697.1314304257
2025-04-26T02:00:00.000+0000,979295.2616649675,109474.64538888751,1048727.9530174895,986048.7469671196,65747.9982301597,988200.9155984257,827697.1314304257
2025-04-26T02:10:00.000+0000,979876.0631517675,109474.64538888751,1047366.5253162128,987830.1522019198,65747.9982301597,987926.3154544256,827697.1314304257
2025-04-26T02:20:00.000+0000,979534.5629706474,109474.64538888751,1048027.9260886535,987309.2709405599,65747.9982301597,987968.5616304259,827697.1314304257
2025-04-26T02:30:00.000+0000,979292.8476976876,109474.64538888751,1047810.3774222364,987294.0228487999,65747.9982301597,987810.1384704256,827697.1314304257
2025-04-26T02:40:00.000+0000,976828.4039312076,109474.64538888751,1049528.1402986401,984887.7309235998,65747.9982301597,987884.0692784257,827697.1314304257
2025-04-26T02:50:00.000+0000,977680.9819227275,109474.64538888751,1048865.650975727,986863.4907502397,65747.9982301597,987651.7153104257,827697.1314304257
2025-04-26T03:00:00.000+0000,978398.9832617674,109474.64538888751,1047958.5382784703,986586.2661075197,65747.9982301597,987588.3460464258,827697.1314304257
2025-04-26T03:10:00.000+0000,978931.9607384073,109474.64538888751,1047372.4881503186,986816.3904606397,65747.9982301597,987672.8383984256,827697.1314304257
2025-04-26T03:20:00.000+0000,980432.1597183278,109474.64538888751,1044226.4659408175,989156.6982154397,65747.9982301597,987239.8150944257,827697.1314304257
2025-04-26T03:30:00.000+0000,982600.5834904074,109474.64538888751,1044720.9937261075,992153.5985755997,65747.9982301597,987282.0612704257,827697.1314304257
2025-04-26T03:40:00.000+0000,981574.5051103276,109474.64538888751,1044862.7932449644,990402.7166026399,65747.9982301597,987303.1843584257,827697.1314304257
2025-04-26T03:50:00.000+0000,981971.6592326476,109474.64538888751,1044075.1920220542,991359.98737288,65747.9982301597,987155.3227424257,827697.1314304257
2025-04-26T04:00:00.000+0000,981802.7580617673,109474.64538888751,1044596.9195272734,990693.3952735197,65747.9982301597,987345.4305344258,827697.1314304257
2025-04-26T04:10:00.000+0000,981520.3100011277,109474.64538888751,1045161.4736764326,990762.3466682399,65747.9982301597,987387.6767104256,827697.1314304257
2025-04-26T04:20:00.000+0000,981650.5105572875,109474.64538888751,1043266.6478501067,991002.8007509598,65747.9982301597,986975.7764944257,827697.1314304257
2025-04-26T04:30:00.000+0000,983385.6399424075,109474.64538888751,1041580.9172900917,993844.2434767997,65747.9982301597,986637.8070864256,827697.1314304257
2025-04-26T04:40:00.000+0000,982896.9720896876,109474.64538888751,1042347.7733887942,993302.6768769596,65747.9982301597,986743.4225264257,827697.1314304257
2025-04-26T04:50:00.000+0000,983503.7039156074,109474.64538888751,1041359.4757548491,994722.17916592,65747.9982301597,986500.5070144257,827697.1314304257
2025-04-26T05:00:00.000+0000,983401.4199083276,109474.64538888751,1040371.4995125821,995127.2144782398,65747.9982301597,986247.0299584257,827697.1314304257
2025-04-26T05:10:00.000+0000,983312.4987022476,109474.64538888751,1039799.9927518902,995271.5061524799,65747.9982301597,986067.4837104258,827697.1314304257
2025-04-26T05:20:00.000+0000,982953.2111624076,109474.64538888751,1039981.0306394567,994355.0505039999,65747.9982301597,986120.2914304256,827697.1314304257
2025-04-26T05:30:00.000+0000,982359.7174375275,109474.64538888751,1042190.5839083294,993399.1962995997,65747.9982301597,986722.2994384257,827697.1314304257
2025-04-26T05:40:00.000+0000,982264.5074664876,109474.64538888751,1042445.0898158692,992106.9831977597,65747.9982301597,986838.4764224257,827697.1314304257
2025-04-26T05:50:00.000+0000,982388.7819672879,109474.64538888751,1043415.5414942115,992376.6108229598,65747.9982301597,987049.7073024255,827697.1314304257
2025-04-26T06:00:00.000+0000,982605.4859652875,109474.64538888751,1043194.3560008227,993060.5138624797,65747.9982301597,986986.3380384257,827697.1314304257
2025-04-26T06:10:00.000+0000,982420.0925987274,109474.64538888751,1043878.1167710599,991927.1530770399,65747.9982301597,987176.4458304256,827697.1314304257
2025-04-26T06:20:00.000+0000,982521.9171738478,109474.64538888751,1044143.0705257326,991936.3116443198,65747.9982301597,987282.0612704257,827697.1314304257
2025-04-26T06:30:00.000+0000,981319.2968404074,109474.64538888751,1044768.4488274589,989747.02057944,65747.9982301597,987546.0998704256,827697.1314304257
2025-04-26T06:40:00.000+0000,979658.5875715275,109474.64538888751,1045905.533797499,988009.7280262399,65747.9982301597,987620.0306784257,827697.1314304257
2025-04-26T06:50:00.000+0000,979445.8743783276,109474.64538888751,1046563.1001439793,987576.8371162398,65747.9982301597,987767.8922944258,827697.1314304257
2025-04-26T07:00:00.000+0000,979829.0315072075,109474.64538888751,1046870.2980636733,988261.3414743198,65747.9982301597,987704.5230304258,827697.1314304257
2025-04-26T07:10:00.000+0000,978404.8419710475,109474.64538888751,1047748.4015540205,985981.7720899198,65747.9982301597,988021.3693504257,827697.1314304257
2025-04-26T07:20:00.000+0000,978918.7724974474,109474.64538888751,1048101.1644348509,986811.7822501599,65747.9982301597,988031.9308944257,827697.1314304257
2025-04-26T07:30:00.000+0000,979387.1568899275,109474.64538888751,1047451.4850081239,987338.6038554397,65747.9982301597,987862.9461904258,827697.1314304257
2025-04-26T07:40:00.000+0000,980104.6902036875,109474.64538888751,1046197.0452367973,988325.8260453597,65747.9982301597,987725.6461184258,827697.1314304257
2025-04-26T07:50:00.000+0000,979605.2366864077,109474.64538888751,1045204.3039911343,988065.7108041596,65747.9982301597,987451.0459744257,827697.1314304257
2025-04-26T08:00:00.000+0000,980561.4103350476,109474.64538888751,1044944.4532728744,989618.9769963196,65747.9982301597,987387.6767104256,827697.1314304257
2025-04-26T08:10:00.000+0000,979639.3507732876,109474.64538888751,1043422.8642650131,989223.9818454399,65747.9982301597,987060.2688464256,827697.1314304257
