date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-22T19:20:00.000+0000,999836.4743707763,993800.5869467764,997271.2822618729
2025-04-22T19:30:00.000+0000,999835.1756106163,993800.5869467764,992033.2830592901
2025-04-22T19:40:00.000+0000,999856.0160249363,993800.5869467764,992305.1847837076
2025-04-22T19:50:00.000+0000,999850.2050774164,993800.5869467764,994484.9693558905
2025-04-22T20:00:00.000+0000,999845.6661114964,993800.5869467764,995265.8270852827
2025-04-22T20:10:00.000+0000,999855.3532555763,993800.5869467764,994120.7235054756
2025-04-22T20:20:00.000+0000,999860.3005945364,993800.5869467764,994102.5017706999
2025-04-22T20:30:00.000+0000,999861.6194386163,993800.5869467764,995164.6955467488
2025-04-22T20:40:00.000+0000,999864.0897607764,993800.5869467764,995532.9154681184
2025-04-22T20:50:00.000+0000,999868.4278874964,993800.5869467764,995232.447182361
2025-04-22T21:00:00.000+0000,999857.3348690164,993800.5869467764,995045.9546391992
2025-04-22T21:10:00.000+0000,999843.3497660564,993800.5869467764,996593.4843804819
2025-04-22T21:20:00.000+0000,999822.2281768564,993800.5869467764,1000564.0884206432
2025-04-22T21:30:00.000+0000,999836.1262494964,993800.5869467764,1001341.8399627171
2025-04-22T21:40:00.000+0000,999712.0143185364,993800.5869467764,1003924.8229576016
2025-04-22T21:50:00.000+0000,999738.2573073363,993800.5869467764,1018294.6481128458
2025-04-22T22:00:00.000+0000,999727.6463029364,993800.5869467764,1018131.3441744868
2025-04-22T22:10:00.000+0000,999742.6088233364,993800.5869467764,1016502.8967350491
2025-04-22T22:20:00.000+0000,999743.0908374164,993800.5869467764,1020297.9408498006
2025-04-22T22:30:00.000+0000,999746.5720502164,993800.5869467764,1015640.1910586318
2025-04-22T22:40:00.000+0000,999757.6115115763,993800.5869467764,1015516.0477474816
2025-04-22T22:50:00.000+0000,999752.8449278964,993800.5869467764,1017539.3824732802
2025-04-22T23:00:00.000+0000,999740.0380815763,993800.5869467764,1022542.0854687642
2025-04-22T23:10:00.000+0000,999727.8337528564,993800.5869467764,1022566.502357574
2025-04-22T23:20:00.000+0000,999699.6694023764,993800.5869467764,1021178.9540547384
2025-04-22T23:30:00.000+0000,999685.9253064564,993800.5869467764,1025130.2979024902
2025-04-22T23:40:00.000+0000,999700.3522556564,993800.5869467764,1025939.8378973498
2025-04-22T23:50:00.000+0000,999701.7380461363,993800.5869467764,1025633.982499087
2025-04-23T00:00:00.000+0000,999694.4408885364,993800.5869467764,1024211.022769569
2025-04-23T00:10:00.000+0000,999687.8332788564,993800.5869467764,1024324.8875315518
2025-04-23T00:20:00.000+0000,999692.7203660564,993800.5869467764,1024169.2914866339
2025-04-23T00:30:00.000+0000,999724.0780598164,993800.5869467764,1022687.4924076103
2025-04-23T00:40:00.000+0000,999732.0781546164,993800.5869467764,1019996.3931619918
2025-04-23T00:50:00.000+0000,999739.3016711763,993800.5869467764,1020069.6518018679
2025-04-23T01:00:00.000+0000,999727.8940046164,993800.5869467764,1019679.8718927751
2025-04-23T01:10:00.000+0000,999540.9318478343,767026.8433867596,1027509.4769983041
2025-04-23T01:20:00.000+0000,998034.2019168553,767026.8433867596,1025401.3864380918
2025-04-23T01:30:00.000+0000,998351.5818895894,767026.8433867596,1026366.2138393787
2025-04-23T01:40:00.000+0000,999465.3732031331,769774.1639705995,1024515.2334605451
2025-04-23T01:50:00.000+0000,999923.7287651127,772972.3417798796,1021070.501513598
2025-04-23T02:00:00.000+0000,997991.4181540944,530399.8237877991,1021241.090506464
2025-04-23T02:10:00.000+0000,997976.5683634285,530770.3463324391,1023780.5875215038
2025-04-23T02:20:00.000+0000,996906.1572779111,531141.1298681191,1028738.7666117698
2025-04-23T02:30:00.000+0000,998992.7497474446,532068.3926239911,1029140.2552605616
2025-04-23T02:40:00.000+0000,998230.8005348552,548020.8363512707,1030905.3124610549
2025-04-23T02:50:00.000+0000,998296.6765118808,562649.2902184713,1030295.5398860502
2025-04-23T03:00:00.000+0000,999304.8417939104,565054.7330235111,1028182.7870185126
2025-04-23T03:10:00.000+0000,1000465.417290146,567000.6088764711,1026968.6233297117
2025-04-23T03:20:00.000+0000,998771.3127588738,567000.6088764711,1028124.5855229583
2025-04-23T03:30:00.000+0000,996522.7393778161,567000.6088764711,1028616.247167094
2025-04-23T03:40:00.000+0000,996498.5830783314,567000.6088764711,1031478.4870537797
2025-04-23T03:50:00.000+0000,996070.1762581844,567000.6088764711,1032176.9832823265
2025-04-23T04:00:00.000+0000,995636.9917632383,567000.6088764711,1032544.2251036027
2025-04-23T04:10:00.000+0000,995745.0841001333,567000.6088764711,1030634.9964834892
2025-04-23T04:20:00.000+0000,996330.9698762482,567000.6088764711,1029253.7340477249
2025-04-23T04:30:00.000+0000,996130.0662478316,567000.6088764711,1030491.4294642528
2025-04-23T04:40:00.000+0000,995449.9878861187,567000.6088764711,1033866.6460435798
2025-04-23T04:50:00.000+0000,993520.6089450559,567000.6088764711,1038148.8476079
2025-04-23T05:00:00.000+0000,993727.6117902026,567000.6088764711,1038855.7370967297
2025-04-23T05:10:00.000+0000,993222.406917688,567000.6088764711,1037348.8995566855
2025-04-23T05:20:00.000+0000,994364.7775694643,567000.6088764711,1038395.1697422435
2025-04-23T05:30:00.000+0000,994982.1921623216,567000.6088764711,1038660.611446904
2025-04-23T05:40:00.000+0000,995220.1410308233,567000.6088764711,1040015.1602389528
2025-04-23T05:50:00.000+0000,995637.0813714921,567000.6088764711,1038192.2445822384
2025-04-23T06:00:00.000+0000,995805.9996486778,567000.6088764711,1036890.7955579243
2025-04-23T06:10:00.000+0000,995986.9272706965,567000.6088764711,1040061.1498200437
2025-04-23T06:20:00.000+0000,995725.8327535433,567000.6088764711,1039843.9950519083
2025-04-23T06:30:00.000+0000,995843.2374945558,567000.6088764711,1039819.1144137448
2025-04-23T06:40:00.000+0000,996069.1752596259,567000.6088764711,1039054.024491831
2025-04-23T06:50:00.000+0000,995160.1996623104,567000.6088764711,1037211.36618651
2025-04-23T07:00:00.000+0000,995083.0162984395,567000.6088764711,1034822.5610766737
2025-04-23T07:10:00.000+0000,997504.3669070443,567000.6088764711,1034291.7909536297
2025-04-23T07:20:00.000+0000,998141.2748527401,567000.6088764711,1034756.8111711396
2025-04-23T07:30:00.000+0000,997603.478933939,567000.6088764711,1036696.7152377217
2025-04-23T07:40:00.000+0000,998348.757853444,567000.6088764711,1036650.868998585
2025-04-23T07:50:00.000+0000,995908.4589356214,567000.6088764711,1037711.0371120358
2025-04-23T08:00:00.000+0000,996816.2483826124,567000.6088764711,1039272.8898693091
2025-04-23T08:10:00.000+0000,995055.3015080248,567458.0843031111,1040845.1883831171
2025-04-23T08:20:00.000+0000,994712.2964317861,567458.0843031111,1043035.1503089471
2025-04-23T08:30:00.000+0000,995209.7638991771,568461.838157111,1041860.24850273
2025-04-23T08:40:00.000+0000,993854.7907855463,569283.5672475109,1042634.1819189843
2025-04-23T08:50:00.000+0000,993800.683073259,394009.4879830292,1043396.1433988353
2025-04-23T09:00:00.000+0000,993324.4110159593,394374.2379494292,1044301.5887054913
2025-04-23T09:10:00.000+0000,991986.0676678582,394374.2379494292,1045674.0595068194
2025-04-23T09:20:00.000+0000,993511.7079984043,394374.2379494292,1044467.5358615642
2025-04-23T09:30:00.000+0000,994659.3462327413,394374.2379494292,1043516.7150188569
2025-04-23T09:40:00.000+0000,994043.094608758,394374.2379494292,1043391.4595154808
2025-04-23T09:50:00.000+0000,994528.5342261347,394374.2379494292,1039985.6623963716
2025-04-23T10:00:00.000+0000,997230.8640513933,394374.2379494292,1035963.116929454
2025-04-23T10:10:00.000+0000,998647.1093880027,394374.2379494292,1037194.572505903
2025-04-23T10:20:00.000+0000,997383.0943496495,394374.2379494292,1039051.2045246321
2025-04-23T10:30:00.000+0000,997052.9450205795,394374.2379494292,1040810.7759387214
2025-04-23T10:40:00.000+0000,997341.1106235257,394374.2379494292,1041093.3773482242
2025-04-23T10:50:00.000+0000,996214.7724355138,394374.2379494292,1042968.5397017068
2025-04-23T11:00:00.000+0000,996418.9124327628,394374.2379494292,1043659.9568496465
2025-04-23T11:10:00.000+0000,996233.593966232,394374.2379494292,1044548.7459729707
2025-04-23T11:20:00.000+0000,995659.8353606111,394374.2379494292,1044075.5585616034
2025-04-23T11:30:00.000+0000,997341.1881414629,394374.2379494292,1043508.927229498
2025-04-23T11:40:00.000+0000,997234.1783977936,394374.2379494292,1041579.5735330423
2025-04-23T11:50:00.000+0000,998503.5702712401,394374.2379494292,1039755.6303906825
2025-04-23T12:00:00.000+0000,997300.9165445337,394374.2379494292,1041243.2925982613
2025-04-23T12:10:00.000+0000,994830.7212829316,394374.2379494292,1044882.7846976551
2025-04-23T12:20:00.000+0000,994969.1927770454,394374.2379494292,1044075.7824233972
2025-04-23T12:30:00.000+0000,994789.7902739603,394374.2379494292,1044882.3403662827
2025-04-23T12:40:00.000+0000,995358.8115524672,394374.2379494292,1044397.0293040345
2025-04-23T12:50:00.000+0000,994444.9724690618,394374.2379494292,1045785.6725986745
2025-04-23T13:00:00.000+0000,994031.1558074439,394374.2379494292,1045145.2066195338
2025-04-23T13:10:00.000+0000,992808.9678606279,394374.2379494292,1047914.30749192
2025-04-23T13:20:00.000+0000,993783.5426365819,394374.2379494292,1047896.8260452964
2025-04-23T13:30:00.000+0000,992510.4967287031,394374.2379494292,1040833.3479757016
2025-04-23T13:40:00.000+0000,996882.7883948657,394374.2379494292,1040064.6768930526
2025-04-23T13:50:00.000+0000,999602.0659710725,394374.2379494292,1032826.1967595619
2025-04-23T14:00:00.000+0000,1001000.2173744347,394374.2379494292,1034969.3344995263
2025-04-23T14:10:00.000+0000,1003143.049216439,412352.7803999892,1030610.9845273868
2025-04-23T14:20:00.000+0000,1002140.2811931552,429042.5359055896,1031645.409548359
2025-04-23T14:30:00.000+0000,1002718.7276055114,458089.69217550894,1035298.5221761724
2025-04-23T14:40:00.000+0000,1000221.6504666307,510324.2661594291,1036509.8881341873
2025-04-23T14:50:00.000+0000,1001538.1866344353,525229.3013843881,1035059.244816608
2025-04-23T15:00:00.000+0000,1003234.0100894726,525229.3013843881,1033172.3262456956
2025-04-23T15:10:00.000+0000,1004383.5412682497,545137.5119644679,1025988.1766416517
2025-04-23T15:20:00.000+0000,1007986.7070277652,572700.1793763082,1021771.1992760396
2025-04-23T15:30:00.000+0000,1006090.8569274325,485713.74432551203,1025158.9384442654
2025-04-23T15:40:00.000+0000,1005672.7724228231,485897.950842312,1031410.0384678598
2025-04-23T15:50:00.000+0000,1003764.0384325809,494640.3872935121,1032653.3275445757
2025-04-23T16:00:00.000+0000,1003341.756008995,494915.3847194321,1035941.2166922353
2025-04-23T16:10:00.000+0000,1005165.9858766678,511613.11763799074,1034894.7942253263
2025-04-23T16:20:00.000+0000,1007155.9775087425,514899.25961959077,1031547.7979093182
2025-04-23T16:30:00.000+0000,1002836.4045738252,524211.0875928689,1036684.0545930874
2025-04-23T16:40:00.000+0000,1003169.6069185354,526674.893170309,1039178.8643568782
2025-04-23T16:50:00.000+0000,1003081.9700641517,531183.4742176688,1039089.7847041581
2025-04-23T17:00:00.000+0000,1000917.3703303911,533553.2757585488,1039952.5344714953
2025-04-23T17:10:00.000+0000,1001022.4119498173,534099.9212919889,1042122.4549822642
2025-04-23T17:20:00.000+0000,1001333.0600323734,534372.8060094289,1039715.648173884
2025-04-23T17:30:00.000+0000,1002160.8491508663,536192.3961718288,1038735.8772281904
2025-04-23T17:40:00.000+0000,1003385.6068602246,537285.9758076689,1038558.435005529
2025-04-23T17:50:00.000+0000,1002309.9926605304,537285.9758076689,1038667.5211723575
2025-04-23T18:00:00.000+0000,999976.4025673133,537285.9758076689,1041626.4319553063
2025-04-23T18:10:00.000+0000,998916.8820223734,537285.9758076689,1044882.231006944
2025-04-23T18:20:00.000+0000,999752.5276306466,542275.3900804686,1043116.0026938079
2025-04-23T18:30:00.000+0000,1001473.3263294967,542820.4910505486,1041412.7065735743
2025-04-23T18:40:00.000+0000,1001870.8140846887,542820.4910505486,1039045.738958877
2025-04-23T18:50:00.000+0000,1002443.0063244067,542820.4910505486,1038954.6116654424
2025-04-23T19:00:00.000+0000,1004445.2961300652,542820.4910505486,1035991.7322111046
2025-04-23T19:10:00.000+0000,1005007.8996069344,542820.4910505486,1032155.975137691
2025-04-23T19:20:00.000+0000,1007535.354424212,542820.4910505486,1028495.909802011
2025-04-23T19:30:00.000+0000,1007043.6093752279,542820.4910505486,1029706.2752785692
2025-04-23T19:40:00.000+0000,1007287.4093390922,542820.4910505486,1033327.801752633
2025-04-23T19:50:00.000+0000,1006010.7679099386,542820.4910505486,1031739.6278631301
2025-04-23T20:00:00.000+0000,1005467.0305281184,542820.4910505486,1034877.8461243387
2025-04-23T20:10:00.000+0000,1005966.0682582911,542820.4910505486,1035727.2020891757
2025-04-23T20:20:00.000+0000,1005617.151774962,542820.4910505486,1038788.510531911
2025-04-23T20:30:00.000+0000,1005255.9622379441,542820.4910505486,1039752.5236936789
2025-04-23T20:40:00.000+0000,1004982.1345954363,542820.4910505486,1038359.0357664527
2025-04-23T20:50:00.000+0000,1004135.5970876704,542820.4910505486,1038304.4022299752
2025-04-23T21:00:00.000+0000,1002715.1618256844,542820.4910505486,1039419.8598731371
2025-04-23T21:10:00.000+0000,1004639.2463256854,542820.4910505486,1039983.5834216257
2025-04-23T21:20:00.000+0000,1003548.1384708396,542820.4910505486,1039190.5641087493
2025-04-23T21:30:00.000+0000,1003199.9569990262,542820.4910505486,1038937.6050091162
2025-04-23T21:40:00.000+0000,1004120.7584880482,542820.4910505486,1036563.9673734054
2025-04-23T21:50:00.000+0000,1004068.5714311225,542820.4910505486,1036086.3578760904
2025-04-23T22:00:00.000+0000,1005259.8301811083,542820.4910505486,1036371.996747565
2025-04-23T22:10:00.000+0000,1005324.9829771428,542820.4910505486,1036128.9548464438
2025-04-23T22:20:00.000+0000,1004668.6927097149,542820.4910505486,1037875.7128675461
2025-04-23T22:30:00.000+0000,1003695.2109586438,542820.4910505486,1039285.3865348208
2025-04-23T22:40:00.000+0000,1003117.1527354794,542820.4910505486,1040894.1295821553
2025-04-23T22:50:00.000+0000,1002870.0702397381,542820.4910505486,1041518.969643529
2025-04-23T23:00:00.000+0000,1001552.9303552868,542820.4910505486,1041718.0194449911
2025-04-23T23:10:00.000+0000,1001005.3090430897,542820.4910505486,1041622.5516542813
2025-04-23T23:20:00.000+0000,1001068.6830632824,542820.4910505486,1041286.0956462857
2025-04-23T23:30:00.000+0000,1002874.4177989038,542820.4910505486,1040449.9095340502
2025-04-23T23:40:00.000+0000,1003858.5258820981,542820.4910505486,1038201.2014963834
2025-04-23T23:50:00.000+0000,1003981.018409623,542820.4910505486,1037752.5766081738
2025-04-24T00:00:00.000+0000,1003287.020172722,542820.4910505486,1038472.8738980824
2025-04-24T00:10:00.000+0000,1005091.6822071876,542820.4910505486,1037347.0942385523
2025-04-24T00:20:00.000+0000,1006574.189891481,542820.4910505486,1034591.7300645539
2025-04-24T00:30:00.000+0000,1007309.7397404634,542820.4910505486,1033962.1237742507
2025-04-24T00:40:00.000+0000,1006732.801780375,555342.2190478285,1035643.6724489888
2025-04-24T00:50:00.000+0000,1008937.7244099886,560450.2589441487,1035274.1128651565
2025-04-24T01:00:00.000+0000,1006901.9992340353,576442.4116787885,1035286.0355994713
2025-04-24T01:10:00.000+0000,1007036.9476288859,582935.1612204683,1031336.2367716153
2025-04-24T01:20:00.000+0000,1007500.1372604899,594374.1019411087,1031157.3413815906
2025-04-24T01:30:00.000+0000,1006224.8540638897,594374.1019411087,1033930.4411710713
2025-04-24T01:40:00.000+0000,1006016.6585536607,594374.1019411087,1033943.034584671
2025-04-24T01:50:00.000+0000,1004857.0269217178,594374.1019411087,1035276.5114477153
2025-04-24T02:00:00.000+0000,1005197.4975671258,594374.1019411087,1035470.5236410496
2025-04-24T02:10:00.000+0000,1004058.6063295915,594374.1019411087,1036759.1898263157
2025-04-24T02:20:00.000+0000,1003203.8133115094,594374.1019411087,1037022.3482176939
2025-04-24T02:30:00.000+0000,1003477.2325210139,594374.1019411087,1035370.4199532401
2025-04-24T02:40:00.000+0000,1006054.753613201,594374.1019411087,1029386.5210505605
2025-04-24T02:50:00.000+0000,1008537.5374758621,594374.1019411087,1029089.007054181
2025-04-24T03:00:00.000+0000,1008070.0832986077,594374.1019411087,1028522.9115904949
2025-04-24T03:10:00.000+0000,1008227.4853961163,594374.1019411087,1030515.4644735251
2025-04-24T03:20:00.000+0000,1007142.2161466449,594374.1019411087,1031677.8906200327
2025-04-24T03:30:00.000+0000,1007449.3438477656,594374.1019411087,1027967.7152608943
2025-04-24T03:40:00.000+0000,1011283.6968294327,594374.1019411087,1025710.511977413
2025-04-24T03:50:00.000+0000,1012205.0799327901,594374.1019411087,1022659.8533458671
2025-04-24T04:00:00.000+0000,1012174.2000165028,594374.1019411087,1021941.5761072778
2025-04-24T04:10:00.000+0000,1011488.0671670862,594281.7319411087,1020189.8728787783
2025-04-24T04:20:00.000+0000,1011131.608242547,594374.0280451087,1023308.9897321424
2025-04-24T04:30:00.000+0000,1012008.0466904234,594374.0280451087,1021580.5222745902
2025-04-24T04:40:00.000+0000,1011791.5393949333,592110.412045109,1021705.9644971675
2025-04-24T04:50:00.000+0000,1011310.3821062732,593206.427031109,1023749.6767107003
2025-04-24T05:00:00.000+0000,1010743.5705785509,593965.3573007889,1026409.1878363977
2025-04-24T05:10:00.000+0000,1010590.1712562602,593965.3573007889,1025554.7952522305
2025-04-24T05:20:00.000+0000,1011591.1724071908,593082.0868359088,1022399.7937360527
2025-04-24T05:30:00.000+0000,1010254.2047176854,593082.0868359088,1023854.4349651015
2025-04-24T05:40:00.000+0000,1010224.1994011528,593082.0868359088,1024915.0298741809
2025-04-24T05:50:00.000+0000,1009924.9247925321,593082.0868359088,1023648.6619971143
2025-04-24T06:00:00.000+0000,1009723.4412684133,593082.0868359088,1024195.1944811444
2025-04-24T06:10:00.000+0000,1009877.2577367092,593082.0868359088,1021555.868167459
2025-04-24T06:20:00.000+0000,1008817.1725638477,593082.0868359088,1022782.9904887605
2025-04-24T06:30:00.000+0000,1009340.1057823255,593082.0868359088,1025012.8930254262
2025-04-24T06:40:00.000+0000,1010174.6884816033,593082.0868359088,1024164.3370844115
2025-04-24T06:50:00.000+0000,1010836.8129179552,593082.0868359088,1022033.3231971237
2025-04-24T07:00:00.000+0000,1011582.6248307242,593082.0868359088,1021995.5441622398
2025-04-24T07:10:00.000+0000,1010367.6088617318,593082.0868359088,1024286.0825702493
2025-04-24T07:20:00.000+0000,1011779.6148925,593082.0868359088,1019877.2905906953
2025-04-24T07:30:00.000+0000,1012163.8892069211,593082.0868359088,1018868.9483914068
2025-04-24T07:40:00.000+0000,1013844.4327156993,593082.0868359088,1017058.9130486319
2025-04-24T07:50:00.000+0000,1015000.1475236069,593082.0868359088,1016421.5734602868
2025-04-24T08:00:00.000+0000,1013844.6483230797,593082.0868359088,1016084.3944797551
2025-04-24T08:10:00.000+0000,1015023.9027841836,593082.0868359088,1014244.2256901576
2025-04-24T08:20:00.000+0000,1015833.8013465762,593082.0868359088,1010951.77789848
2025-04-24T08:30:00.000+0000,1016898.3334990116,593082.0868359088,1007941.3544070013
2025-04-24T08:40:00.000+0000,1018051.0352992557,593082.0868359088,1006801.7037368233
2025-04-24T08:50:00.000+0000,1017146.8901544859,593082.0868359088,1008221.0672944942
2025-04-24T09:00:00.000+0000,1015126.5939055064,593082.0868359088,1011018.1702819518
2025-04-24T09:10:00.000+0000,1015083.0149365973,593082.0868359088,1013117.7019370943
2025-04-24T09:20:00.000+0000,1014419.0843862953,593082.0868359088,1014727.7798409462
2025-04-24T09:30:00.000+0000,1012467.7128733817,593082.0868359088,1013549.6776441353
2025-04-24T09:40:00.000+0000,1012530.5513823231,593082.0868359088,1013612.5830716528
2025-04-24T09:50:00.000+0000,1012145.4755496375,593082.0868359088,1012826.6111616155
2025-04-24T10:00:00.000+0000,1012133.9686625176,593082.0868359088,1014407.795993409
2025-04-24T10:10:00.000+0000,1013329.6116223269,593082.0868359088,1014524.784795101
2025-04-24T10:20:00.000+0000,1013784.6032575881,593082.0868359088,1016490.225770053
2025-04-24T10:30:00.000+0000,1014868.6480673937,593082.0868359088,1015081.7992393968
2025-04-24T10:40:00.000+0000,1014680.0337596546,593082.0868359088,1016320.7894419709
2025-04-24T10:50:00.000+0000,1014046.3963554298,593082.0868359088,1015978.4551761032
2025-04-24T11:00:00.000+0000,1014242.66991087,593082.0868359088,1015069.8026571437
2025-04-24T11:10:00.000+0000,1016048.7208932842,593082.0868359088,1014267.1012529547
2025-04-24T11:20:00.000+0000,1015328.346354328,593082.0868359088,1014513.7819294401
2025-04-24T11:30:00.000+0000,1015377.546282872,593082.0868359088,1014335.2130402155
2025-04-24T11:40:00.000+0000,1016283.4275776054,593082.0868359088,1014492.3842183689
2025-04-24T11:50:00.000+0000,1015743.4199895601,459677.76523590804,1017983.1925794317
2025-04-24T12:00:00.000+0000,1015696.6157185494,460537.516534188,1017232.3367645213
2025-04-24T12:10:00.000+0000,1014507.5123428819,461005.72229968413,1017008.8755905142
2025-04-24T12:20:00.000+0000,1013875.0096301836,461030.85555698007,1020038.6683703832
2025-04-24T12:30:00.000+0000,1014986.5839987047,461030.85555698007,1020017.1115676751
2025-04-24T12:40:00.000+0000,1014839.4926460022,461308.1221661,1020589.3625566843
2025-04-24T12:50:00.000+0000,1013656.826696265,461308.1221661,1021003.2174005705
2025-04-24T13:00:00.000+0000,1013847.3902833448,461308.1221661,1021542.5306504071
2025-04-24T13:10:00.000+0000,1012971.8128461154,461308.1221661,1021922.3571572569
2025-04-24T13:20:00.000+0000,1012991.7460068231,461308.1221661,1022748.2197573078
2025-04-24T13:30:00.000+0000,1011459.150504867,461308.1221661,1024609.3241608132
2025-04-24T13:40:00.000+0000,1012168.766497559,461308.1221661,1020456.0176439029
2025-04-24T13:50:00.000+0000,1012800.2659535082,461308.1221661,1019305.4826222102
2025-04-24T14:00:00.000+0000,1007576.6854237046,461308.1221661,1023887.3031498571
2025-04-24T14:10:00.000+0000,1008328.0406182955,461308.1221661,1026313.5256654446
2025-04-24T14:20:00.000+0000,1011027.9998415587,461308.1221661,1022552.2127620424
2025-04-24T14:30:00.000+0000,1008676.6047836968,461308.1221661,1025071.1377996574
2025-04-24T14:40:00.000+0000,1008081.293913704,461308.1221661,1027369.1084362554
2025-04-24T14:50:00.000+0000,1007293.2188984848,461308.1221661,1028171.0505108129
2025-04-24T15:00:00.000+0000,1006346.0886293448,461399.94105218,1027497.3341354091
2025-04-24T15:10:00.000+0000,1005599.770801632,461399.94105218,1032153.5454487524
2025-04-24T15:20:00.000+0000,1007635.9821483367,461399.94105218,1029974.6207795071
2025-04-24T15:30:00.000+0000,1007761.4146819742,461399.94105218,1028638.677769395
2025-04-24T15:40:00.000+0000,1007452.7228731387,461399.94105218,1029801.6707502658
2025-04-24T15:50:00.000+0000,1007333.3802037166,461399.94105218,1028095.8852577547
2025-04-24T16:00:00.000+0000,1008037.4435021149,461399.94105218,1028276.9903816825
2025-04-24T16:10:00.000+0000,1005623.7835960222,461399.94105218,1029597.6785727667
2025-04-24T16:20:00.000+0000,1005703.8266502966,461399.94105218,1031336.2836954002
2025-04-24T16:30:00.000+0000,1005412.9359691708,461399.94105218,1034043.22094257
2025-04-24T16:40:00.000+0000,1005969.8706846731,461399.94105218,1034772.4502905648
2025-04-24T16:50:00.000+0000,1005189.8779984167,461399.94105218,1033841.341235453
2025-04-24T17:00:00.000+0000,1005859.1944765291,461399.94105218,1031662.1911388242
2025-04-24T17:10:00.000+0000,1008232.9492123226,461399.94105218,1026121.6057889508
2025-04-24T17:20:00.000+0000,1009204.0788466004,461399.94105218,1023660.2090547398
2025-04-24T17:30:00.000+0000,1008943.4908838719,461399.94105218,1026790.0950655196
2025-04-24T17:40:00.000+0000,1009796.9302257672,461399.94105218,1022882.319188371
2025-04-24T17:50:00.000+0000,1008259.2475767892,461399.94105218,1022542.2775306856
2025-04-24T18:00:00.000+0000,1006300.5057048909,461399.94105218,1029483.2517850322
2025-04-24T18:10:00.000+0000,1005732.1485546469,461399.94105218,1030675.4197309036
2025-04-24T18:20:00.000+0000,1004541.5866067607,461399.94105218,1030466.7739172603
2025-04-24T18:30:00.000+0000,1002234.0598861466,461399.94105218,1032437.7391765892
2025-04-24T18:40:00.000+0000,1000673.771596164,461399.94105218,1033258.5795847203
2025-04-24T18:50:00.000+0000,998926.0996331401,461399.94105218,1033728.799830456
2025-04-24T19:00:00.000+0000,998891.1480368029,461399.94105218,1032118.4788669574
2025-04-24T19:10:00.000+0000,1001218.7110555487,461399.94105218,1030806.790066917
2025-04-24T19:20:00.000+0000,1000107.838645013,461399.94105218,1031987.1505008235
2025-04-24T19:30:00.000+0000,998563.1542419225,461399.94105218,1033702.4102414392
2025-04-24T19:40:00.000+0000,995929.3093048863,461399.94105218,1032994.1288537409
2025-04-24T19:50:00.000+0000,995817.5780614509,461399.94105218,1033886.1930110131
2025-04-24T20:00:00.000+0000,995577.7885066776,461399.94105218,1033250.358738332
2025-04-24T20:10:00.000+0000,996420.1020363402,461399.94105218,1034064.4795285265
2025-04-24T20:20:00.000+0000,998104.1987203103,461399.94105218,1033565.3466023793
2025-04-24T20:30:00.000+0000,998920.5507358079,461399.94105218,1033188.1089672206
2025-04-24T20:40:00.000+0000,997544.7978792815,461399.94105218,1033101.0587957513
2025-04-24T20:50:00.000+0000,996879.0537210279,461399.94105218,1033150.177499126
2025-04-24T21:00:00.000+0000,997069.5374120657,461399.94105218,1032801.0287784084
2025-04-24T21:10:00.000+0000,998631.9567558448,461399.94105218,1032574.3039848892
