date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-11T06:20:00.000+0000,999980.3164736001,999515.2808000001,1031639.8042275268
2025-04-11T06:30:00.000+0000,999980.59904736,999515.2808000001,1031551.9778256326
2025-04-11T06:40:00.000+0000,999980.0742675201,999515.2808000001,1032971.9301008792
2025-04-11T06:50:00.000+0000,999981.60823936,999515.2808000001,1031567.6736311733
2025-04-11T07:00:00.000+0000,999981.0430918401,999515.2808000001,1028958.7421576112
2025-04-11T07:10:00.000+0000,999982.77890208,999515.2808000001,1029607.7810191843
2025-04-11T07:20:00.000+0000,999983.3844172801,999515.2808000001,1028057.9075618
2025-04-11T07:30:00.000+0000,999982.6174313601,999515.2808000001,1028662.2951581167
2025-04-11T07:40:00.000+0000,999982.3348576,999515.2808000001,1032515.1690567662
2025-04-11T07:50:00.000+0000,999982.81926976,999515.2808000001,1031396.9265209074
2025-04-11T08:00:00.000+0000,999980.39720896,999515.2808000001,1025794.8398830316
2025-04-11T08:10:00.000+0000,999981.7697100801,999515.2808000001,1030855.2373714957
2025-04-11T08:20:00.000+0000,999984.5147123201,999515.2808000001,1030321.1190380857
2025-04-11T08:30:00.000+0000,999981.81007776,999515.2808000001,1030647.7555226482
2025-04-11T08:40:00.000+0000,999982.57706368,999515.2808000001,1033189.1134721548
2025-04-11T08:50:00.000+0000,999983.02110816,999515.2808000001,1033438.3936442065
2025-04-11T09:00:00.000+0000,999982.8596374401,999515.2808000001,1033155.8631522276
2025-04-11T09:10:00.000+0000,999983.46515264,999515.2808000001,1032603.6152390826
2025-04-11T09:20:00.000+0000,999981.08345952,999515.2808000001,1034924.1445518513
2025-04-11T09:30:00.000+0000,999978.1769865601,999515.2808000001,1040000.7472709164
2025-04-11T09:40:00.000+0000,999978.25772192,999515.2808000001,1041273.6661114017
2025-04-11T09:50:00.000+0000,999977.8540451201,999515.2808000001,1041786.8983316843
2025-04-11T10:00:00.000+0000,999977.6925744001,999515.2808000001,1040854.3374689843
2025-04-11T10:10:00.000+0000,999976.8852208001,999515.2808000001,1041116.4942296951
2025-04-11T10:20:00.000+0000,999975.14941056,999515.2808000001,1045727.747380154
2025-04-11T10:30:00.000+0000,999971.9603638401,999515.2808000001,1046895.4566282501
2025-04-11T10:40:00.000+0000,999975.2301459201,999515.2808000001,1044647.9292297664
2025-04-11T10:50:00.000+0000,999974.70536608,999515.2808000001,1044873.3930277943
2025-04-11T11:00:00.000+0000,999973.77690944,999515.2808000001,1046514.4129761274
2025-04-11T11:10:00.000+0000,999973.6558064001,999515.2808000001,1044578.266822521
2025-04-11T11:20:00.000+0000,999977.53110368,999515.2808000001,1042512.9418972766
2025-04-11T11:30:00.000+0000,999978.3788249601,999515.2808000001,1040598.7956061647
2025-04-11T11:40:00.000+0000,999979.2669139201,999515.2808000001,1041500.0606710368
2025-04-11T11:50:00.000+0000,999980.43757664,999515.2808000001,1039042.4888709128
2025-04-11T12:00:00.000+0000,999980.0338998401,999515.2808000001,1039519.3944666977
2025-04-11T12:10:00.000+0000,999980.15500288,999515.2808000001,1039584.1805505878
2025-04-11T12:20:00.000+0000,999979.3880169601,999515.2808000001,1041348.096798097
2025-04-11T12:30:00.000+0000,999977.4100006401,999515.2808000001,1044446.2551703136
2025-04-11T12:40:00.000+0000,999978.5806633601,999515.2808000001,1041223.1763482231
2025-04-11T12:50:00.000+0000,999979.67059072,999515.2808000001,1038311.4229885652
2025-04-11T13:00:00.000+0000,999978.3788249601,999515.2808000001,1038810.9389688558
2025-04-11T13:10:00.000+0000,999979.7513260801,999515.2808000001,1038737.207910599
2025-04-11T13:20:00.000+0000,999978.25772192,999515.2808000001,1040477.569429049
2025-04-11T13:30:00.000+0000,999973.53470336,999515.2808000001,1041846.0633999764
2025-04-11T13:40:00.000+0000,999973.8980124801,999515.2808000001,1052882.7376773683
2025-04-11T13:50:00.000+0000,999975.2705136001,999515.2808000001,1051889.1663973052
2025-04-11T14:00:00.000+0000,999975.9971318401,999515.2808000001,1046200.6570549372
2025-04-11T14:10:00.000+0000,999976.0778672,999515.2808000001,1046626.4325897271
2025-04-11T14:20:00.000+0000,999979.95316448,999515.2808000001,1035837.589130711
2025-04-11T14:30:00.000+0000,999980.4779443201,999515.2808000001,1041098.7081534215
2025-04-11T14:40:00.000+0000,999978.3384572801,999515.2808000001,1043374.8695907824
2025-04-11T14:50:00.000+0000,999979.02470784,999515.2808000001,1043674.5824554823
2025-04-11T15:00:00.000+0000,999980.2357382401,999515.2808000001,1042013.2029876364
2025-04-11T15:10:00.000+0000,999980.15500288,999515.2808000001,1041084.3110249838
2025-04-11T15:20:00.000+0000,999979.46875232,999515.2808000001,1041714.2278208871
2025-04-11T15:30:00.000+0000,999976.6833824001,999515.2808000001,1046550.5397838952
2025-04-11T15:40:00.000+0000,999977.1677945601,999515.2808000001,1049392.7909928286
2025-04-11T15:50:00.000+0000,999977.2888976,999515.2808000001,1049591.1578817773
2025-04-11T16:00:00.000+0000,999977.1274268801,999515.2808000001,1046067.7082117691
2025-04-11T16:10:00.000+0000,999979.1458108801,999515.2808000001,1044559.8422301976
2025-04-11T16:20:00.000+0000,999979.3880169601,999515.2808000001,1042787.8595437163
2025-04-11T16:30:00.000+0000,999975.10904288,999515.2808000001,1047390.9625826277
2025-04-11T16:40:00.000+0000,999974.0998508801,999515.2808000001,1050900.5140615136
2025-04-11T16:50:00.000+0000,999974.18058624,999515.2808000001,1051134.6251831218
2025-04-11T17:00:00.000+0000,999974.9879398401,999515.2808000001,1050403.5125429085
2025-04-11T17:10:00.000+0000,999973.93838016,999515.2808000001,1051570.1539170553
2025-04-11T17:20:00.000+0000,999974.3420569601,999515.2808000001,1052230.3523144636
2025-04-11T17:30:00.000+0000,999969.7805091201,999515.2808000001,1051946.0746616577
2025-04-11T17:40:00.000+0000,999968.28690496,999515.2808000001,1062304.3212546809
2025-04-11T17:50:00.000+0000,999968.97315552,999515.2808000001,1062745.4599673087
2025-04-11T18:00:00.000+0000,999967.8024928,999515.2808000001,1062356.9346294454
2025-04-11T18:10:00.000+0000,999968.8520524801,999515.2808000001,1058165.5820463956
2025-04-11T18:20:00.000+0000,999968.69058176,999515.2808000001,1056841.8241148922
2025-04-11T18:30:00.000+0000,999968.1658019201,999515.2808000001,1059080.6252506673
2025-04-11T18:40:00.000+0000,999968.5694787201,999515.2808000001,1057452.8215485744
2025-04-11T18:50:00.000+0000,999970.0227152001,999515.2808000001,1053795.2951675223
2025-04-11T19:00:00.000+0000,999967.31808064,999515.2808000001,1054784.8245410484
2025-04-11T19:10:00.000+0000,999967.31808064,999515.2808000001,1058093.056779411
2025-04-11T19:20:00.000+0000,999968.04469888,999515.2808000001,1057633.1980297936
2025-04-11T19:30:00.000+0000,999969.69977376,999515.2808000001,1056001.3361339662
2025-04-11T19:40:00.000+0000,999970.426392,999515.2808000001,1056902.2146104942
2025-04-11T19:50:00.000+0000,999970.3052889601,999515.2808000001,1057146.0251570994
2025-04-11T20:00:00.000+0000,999971.11264256,999515.2808000001,1057082.7778853169
2025-04-11T20:10:00.000+0000,999970.7897011201,999515.2808000001,1057397.1002697854
2025-04-11T20:20:00.000+0000,999968.93278784,999515.2808000001,1058683.8158479864
2025-04-11T20:30:00.000+0000,999968.24653728,999515.2808000001,1060654.567073652
2025-04-11T20:40:00.000+0000,999967.8024928,999515.2808000001,1061317.3889306944
2025-04-11T20:50:00.000+0000,999967.6813897601,999515.2808000001,1060718.7784056757
2025-04-11T21:00:00.000+0000,999965.86484416,999515.2808000001,1062692.428701358
2025-04-11T21:10:00.000+0000,999964.85565216,999515.2808000001,1064732.0351483044
2025-04-11T21:20:00.000+0000,999963.68498944,999515.2808000001,1063635.273098789
2025-04-11T21:30:00.000+0000,999968.1658019201,999515.2808000001,1058760.0478731114
2025-04-11T21:40:00.000+0000,999968.97315552,999515.2808000001,1058888.2126958547
2025-04-11T21:50:00.000+0000,999968.8116848001,999515.2808000001,1059841.9382054603
2025-04-11T22:00:00.000+0000,999968.8520524801,999515.2808000001,1058490.3579805028
2025-04-11T22:10:00.000+0000,999969.7401414401,999515.2808000001,1056996.0908107106
2025-04-11T22:20:00.000+0000,999970.5474950401,999515.2808000001,1057821.3340052012
2025-04-11T22:30:00.000+0000,999970.91080416,999515.2808000001,1057040.9490558584
2025-04-11T22:40:00.000+0000,999970.9915395201,999515.2808000001,1056681.025886909
2025-04-11T22:50:00.000+0000,999971.7585254401,999515.2808000001,1056971.6023643366
2025-04-11T23:00:00.000+0000,999972.48514368,999515.2808000001,1055136.6680445345
2025-04-11T23:10:00.000+0000,999973.6558064001,999515.2808000001,1052358.0845467946
2025-04-11T23:20:00.000+0000,999974.2613216001,999515.2808000001,1051551.69936646
2025-04-11T23:30:00.000+0000,999973.5750710401,999515.2808000001,1053312.052239316
2025-04-11T23:40:00.000+0000,999972.9291881601,999515.2808000001,1056405.0083225686
2025-04-11T23:50:00.000+0000,999972.32367296,999515.2808000001,1057701.3739748579
2025-04-12T00:00:00.000+0000,999973.49433568,999515.2808000001,1056441.6541805
2025-04-12T00:10:00.000+0000,999972.1218345601,999515.2808000001,1054942.66553537
2025-04-12T00:20:00.000+0000,999973.49433568,999515.2808000001,1055530.8199459927
2025-04-12T00:30:00.000+0000,999973.2521296,999515.2808000001,1057395.7674901593
2025-04-12T00:40:00.000+0000,999973.6558064001,999515.2808000001,1058447.163755141
2025-04-12T00:50:00.000+0000,999974.94757216,999515.2808000001,1056157.2148425023
2025-04-12T01:00:00.000+0000,999975.2301459201,999515.2808000001,1055095.9536614886
2025-04-12T01:10:00.000+0000,999975.7145580801,999515.2808000001,1054017.9456079649
2025-04-12T01:20:00.000+0000,999977.04669152,999515.2808000001,1052839.7171699416
2025-04-12T01:30:00.000+0000,999976.32007328,999515.2808000001,1053939.7087348911
2025-04-12T01:40:00.000+0000,999976.15860256,999515.2808000001,1054327.3226505732
2025-04-12T01:50:00.000+0000,999976.8852208001,999515.2808000001,1052795.1403955643
2025-04-12T02:00:00.000+0000,999976.4411763201,999515.2808000001,1053016.9760140982
2025-04-12T02:10:00.000+0000,999977.3696329601,999515.2808000001,1050598.726251095
2025-04-12T02:20:00.000+0000,999976.84485312,999515.2808000001,1052002.3542156853
2025-04-12T02:30:00.000+0000,999976.6833824001,999515.2808000001,1051626.581433835
2025-04-12T02:40:00.000+0000,999976.84485312,999515.2808000001,1049227.9441701123
2025-04-12T02:50:00.000+0000,999979.3476492801,999515.2808000001,1046166.9225001946
2025-04-12T03:00:00.000+0000,999978.78250176,999515.2808000001,1047110.9896019687
2025-04-12T03:10:00.000+0000,999978.45956032,999515.2808000001,1048038.2098714596
2025-04-12T03:20:00.000+0000,999978.3384572801,999515.2808000001,1048356.590985225
2025-04-12T03:30:00.000+0000,999977.6118390401,999515.2808000001,1048203.62918738
2025-04-12T03:40:00.000+0000,999976.9255884801,999515.2808000001,1050354.5908236029
2025-04-12T03:50:00.000+0000,999977.04669152,999515.2808000001,1049878.2474774322
2025-04-12T04:00:00.000+0000,999978.01551584,999515.2808000001,1047864.9261144918
2025-04-12T04:10:00.000+0000,999978.21735424,999515.2808000001,1048171.3716364022
2025-04-12T04:20:00.000+0000,999976.56227936,999515.2808000001,1050022.619559972
2025-04-12T04:30:00.000+0000,999973.6558064001,999515.2808000001,1053496.8340693926
2025-04-12T04:40:00.000+0000,999974.3420569601,999515.2808000001,1056256.5375261693
2025-04-12T04:50:00.000+0000,999972.8484528001,999515.2808000001,1058088.1619113723
2025-04-12T05:00:00.000+0000,999972.8888204801,999515.2808000001,1059671.1029189765
2025-04-12T05:10:00.000+0000,999972.72734976,999515.2808000001,1059965.5007045167
2025-04-12T05:20:00.000+0000,999972.32367296,999515.2808000001,1061336.8020063776
2025-04-12T05:30:00.000+0000,999971.4355840001,999515.2808000001,1061812.3137174489
2025-04-12T05:40:00.000+0000,999972.48514368,999515.2808000001,1060596.3726146417
2025-04-12T05:50:00.000+0000,999973.2521296,999515.2808000001,1060687.4382011376
2025-04-12T06:00:00.000+0000,999970.91080416,999515.2808000001,1062000.3739630745
2025-04-12T06:10:00.000+0000,999970.87043648,999515.2808000001,1064133.5739310307
2025-04-12T06:20:00.000+0000,999969.94197984,999515.2808000001,1064711.3825657484
2025-04-12T06:30:00.000+0000,999970.91080416,999515.2808000001,1065038.348742113
2025-04-12T06:40:00.000+0000,999970.58786272,999515.2808000001,1065299.7325911887
2025-04-12T06:50:00.000+0000,999971.3952163201,999515.2808000001,1064571.5862481613
2025-04-12T07:00:00.000+0000,999971.2741132801,999515.2808000001,1063953.9575016485
2025-04-12T07:10:00.000+0000,999970.10345056,999515.2808000001,1065144.317898868
2025-04-12T07:20:00.000+0000,999971.2741132801,999515.2808000001,1065757.392813988
2025-04-12T07:30:00.000+0000,999969.6190384001,999515.2808000001,1067302.4696260723
2025-04-12T07:40:00.000+0000,999969.2960969601,999515.2808000001,1068592.5361413492
2025-04-12T07:50:00.000+0000,999968.28690496,999515.2808000001,1070510.3679812802
2025-04-12T08:00:00.000+0000,999964.3308723201,999515.2808000001,1070709.9281897163
2025-04-12T08:10:00.000+0000,999961.9491792001,999515.2808000001,1076576.2490980262
2025-04-12T08:20:00.000+0000,999965.2189612801,999515.2808000001,1073618.7660956387
2025-04-12T08:30:00.000+0000,999967.47955136,999515.2808000001,1072668.6226533416
2025-04-12T08:40:00.000+0000,999967.1969776001,999515.2808000001,1072382.3813940142
2025-04-12T08:50:00.000+0000,999968.73094944,999515.2808000001,1072791.9718257391
2025-04-12T09:00:00.000+0000,999968.24653728,999515.2808000001,1073680.0668824536
2025-04-12T09:10:00.000+0000,999969.4979353601,999515.2808000001,1071411.5256927446
2025-04-12T09:20:00.000+0000,999969.86124448,999515.2808000001,1073189.6124516712
2025-04-12T09:30:00.000+0000,999969.7805091201,999515.2808000001,1073164.5685612983
2025-04-12T09:40:00.000+0000,999968.93278784,999515.2808000001,1073969.6493142599
2025-04-12T09:50:00.000+0000,999969.1346262401,999515.2808000001,1075039.8247622042
2025-04-12T10:00:00.000+0000,999969.2153616,999515.2808000001,1074085.7650171174
2025-04-12T10:10:00.000+0000,999969.1346262401,999515.2808000001,1072663.0347014545
2025-04-12T10:20:00.000+0000,999970.2245536001,999515.2808000001,1072540.0617742687
2025-04-12T10:30:00.000+0000,999970.7089657601,999515.2808000001,1072760.3829490882
2025-04-12T10:40:00.000+0000,999971.2337456001,999515.2808000001,1071125.8269684352
2025-04-12T10:50:00.000+0000,999971.79889312,999515.2808000001,1071690.959644682
2025-04-12T11:00:00.000+0000,999969.94197984,999515.2808000001,1073837.143299975
2025-04-12T11:10:00.000+0000,999968.3676403201,999515.2808000001,1075351.0916898495
2025-04-12T11:20:00.000+0000,999968.3676403201,999515.2808000001,1076514.662262267
2025-04-12T11:30:00.000+0000,999968.6502140801,999515.2808000001,1074082.6377736668
2025-04-12T11:40:00.000+0000,999969.2153616,999515.2808000001,1073445.2665680326
2025-04-12T11:50:00.000+0000,999969.0538908801,999515.2808000001,1074088.098831538
2025-04-12T12:00:00.000+0000,999969.6190384001,999515.2808000001,1073288.4897332191
2025-04-12T12:10:00.000+0000,999968.1254342401,999515.2808000001,1075355.9064775538
2025-04-12T12:20:00.000+0000,999967.51991904,999515.2808000001,1076314.644715489
2025-04-12T12:30:00.000+0000,999965.90521184,999515.2808000001,1076735.1829363068
2025-04-12T12:40:00.000+0000,999967.1162422401,999515.2808000001,1079938.400486456
2025-04-12T12:50:00.000+0000,999965.9455795201,999515.2808000001,1079830.7275129377
2025-04-12T13:00:00.000+0000,999964.0482985601,999515.2808000001,1082781.6600911682
2025-04-12T13:10:00.000+0000,999963.4024156801,999515.2808000001,1087398.2784065944
2025-04-12T13:20:00.000+0000,999963.3216803201,999515.2808000001,1082959.4484049967
2025-04-12T13:30:00.000+0000,999962.23175296,999515.2808000001,1085155.4884277876
2025-04-12T13:40:00.000+0000,999956.33807168,999515.2808000001,1087284.651584228
2025-04-12T13:50:00.000+0000,999955.6518211201,999515.2808000001,1095297.0152799191
2025-04-12T14:00:00.000+0000,999954.60226144,999515.2808000001,1098572.9866981138
2025-04-12T14:10:00.000+0000,999956.1362332801,999515.2808000001,1101363.5750881368
2025-04-12T14:20:00.000+0000,999951.1306409601,999515.2808000001,1103046.3788972164
2025-04-12T14:30:00.000+0000,999948.7489478401,999515.2808000001,1110022.1997151023
2025-04-12T14:40:00.000+0000,999950.8884348801,999515.2808000001,1107569.2201547138
2025-04-12T14:50:00.000+0000,999948.9911539201,999515.2808000001,1108672.6916093263
2025-04-12T15:00:00.000+0000,999949.2333600001,999515.2808000001,1107483.999511273
2025-04-12T15:10:00.000+0000,999951.53431776,999515.2808000001,1107342.2616286597
2025-04-12T15:20:00.000+0000,999950.2021843201,999515.2808000001,1114402.7301922352
2025-04-12T15:30:00.000+0000,999949.15262464,999515.2808000001,1114509.1977716412
2025-04-12T15:40:00.000+0000,999949.5159337601,999515.2808000001,1113015.8084287844
2025-04-12T15:50:00.000+0000,999952.6242451201,999515.2808000001,1111848.859703125
2025-04-12T16:00:00.000+0000,999953.1490249601,999515.2808000001,1111259.623943542
2025-04-12T16:10:00.000+0000,999954.8848352,999515.2808000001,1109245.2088288458
2025-04-12T16:20:00.000+0000,999952.70498048,999515.2808000001,1112710.6833531181
2025-04-12T16:30:00.000+0000,999954.0774816001,999515.2808000001,1110298.4059282534
2025-04-12T16:40:00.000+0000,999954.5618937601,999515.2808000001,1103700.6685194876
2025-04-12T16:50:00.000+0000,999957.06468992,999515.2808000001,1104269.3313954682
2025-04-12T17:00:00.000+0000,999956.4188070401,999515.2808000001,1099728.0134956064
2025-04-12T17:10:00.000+0000,999959.20417696,999515.2808000001,1096840.2569685606
2025-04-12T17:20:00.000+0000,999958.2757203201,999515.2808000001,1098776.8713402941
2025-04-12T17:30:00.000+0000,999956.0151302401,999515.2808000001,1102357.8912355225
2025-04-12T17:40:00.000+0000,999955.6921888001,999515.2808000001,1100716.9666100363
2025-04-12T17:50:00.000+0000,999956.74174848,999515.2808000001,1101230.5065580935
2025-04-12T18:00:00.000+0000,999956.2573363201,999515.2808000001,1103286.5221045518
2025-04-12T18:10:00.000+0000,999955.6921888001,999515.2808000001,1103563.7430044333
2025-04-12T18:20:00.000+0000,999955.4096150401,999515.2808000001,1105489.0165987522
2025-04-12T18:30:00.000+0000,999955.32887968,999515.2808000001,1106826.9836250956
2025-04-12T18:40:00.000+0000,999953.8352755201,999515.2808000001,1108605.5176622462
2025-04-12T18:50:00.000+0000,999952.22056832,999515.2808000001,1111664.2729335884
2025-04-12T19:00:00.000+0000,999953.1490249601,999515.2808000001,1110048.0883686997
2025-04-12T19:10:00.000+0000,999953.1490249601,999515.2808000001,1111078.4125110332
2025-04-12T19:20:00.000+0000,999953.95637856,999515.2808000001,1107949.8934429104
2025-04-12T19:30:00.000+0000,999954.60226144,999515.2808000001,1106262.4330587634
2025-04-12T19:40:00.000+0000,999955.2885120001,999515.2808000001,1107436.2522741875
2025-04-12T19:50:00.000+0000,999955.61145344,999515.2808000001,1108050.9908504563
2025-04-12T20:00:00.000+0000,999954.2389523201,999515.2808000001,1109241.4297958543
2025-04-12T20:10:00.000+0000,999954.4811584001,999515.2808000001,1109669.604521054
2025-04-12T20:20:00.000+0000,999953.3104956801,999515.2808000001,1111105.432067864
2025-04-12T20:30:00.000+0000,999950.8884348801,999515.2808000001,1114808.0211928755
2025-04-12T20:40:00.000+0000,999949.4755660801,999515.2808000001,1119923.6710944765
2025-04-12T20:50:00.000+0000,999950.4847580801,999515.2808000001,1117882.9234136697
2025-04-12T21:00:00.000+0000,999949.67740448,999515.2808000001,1113290.0147979432
2025-04-12T21:10:00.000+0000,999948.7489478401,999515.2808000001,1115146.1793693528
2025-04-12T21:20:00.000+0000,999948.3856387201,999515.2808000001,1115796.2175885295
2025-04-12T21:30:00.000+0000,999950.36365504,999515.2808000001,1115744.2820081005
2025-04-12T21:40:00.000+0000,999950.4040227201,999515.2808000001,1117317.2263778714
2025-04-12T21:50:00.000+0000,999949.7985075201,999515.2808000001,1117162.9869088803
2025-04-12T22:00:00.000+0000,999950.0003459201,999515.2808000001,1117621.4925237135
2025-04-12T22:10:00.000+0000,999947.94159424,999515.2808000001,1119456.1963883387
2025-04-12T22:20:00.000+0000,999948.3452710401,999515.2808000001,1119668.2121653054
2025-04-12T22:30:00.000+0000,999950.5251257601,999515.2808000001,1118493.5383750596
2025-04-12T22:40:00.000+0000,999950.2829196801,999515.2808000001,1117795.7279370362
2025-04-12T22:50:00.000+0000,999952.1398329601,999515.2808000001,1116275.5453251076
2025-04-12T23:00:00.000+0000,999951.4535824001,999515.2808000001,1116041.7950263373
2025-04-12T23:10:00.000+0000,999951.4132147201,999515.2808000001,1114298.2915798984
2025-04-12T23:20:00.000+0000,999951.8976268801,999515.2808000001,1115574.0275295107
2025-04-12T23:30:00.000+0000,999953.0279219201,999515.2808000001,1114398.6138590283
2025-04-12T23:40:00.000+0000,999951.77652384,999515.2808000001,1115465.0481643858
2025-04-12T23:50:00.000+0000,999953.1490249601,999515.2808000001,1115482.6670445716
2025-04-13T00:00:00.000+0000,999952.3416713601,999515.2808000001,1115351.3218844053
2025-04-13T00:10:00.000+0000,999951.81689152,999515.2808000001,1117798.9478934202
2025-04-13T00:20:00.000+0000,999952.5838774401,999515.2808000001,1113473.621343002
2025-04-13T00:30:00.000+0000,999953.8756432,999515.2808000001,1111284.238386042
2025-04-13T00:40:00.000+0000,999951.29211168,999515.2808000001,1114987.2168194284
2025-04-13T00:50:00.000+0000,999950.5251257601,999515.2808000001,1118452.483421517
2025-04-13T01:00:00.000+0000,999951.97836224,999515.2808000001,1116194.3683020722
2025-04-13T01:10:00.000+0000,999952.2609359999,999952.2609359999,1117580.2356214293
2025-04-13T01:20:00.000+0000,999952.2609359999,999952.2609359999,1118041.799978055
2025-04-13T01:30:00.000+0000,999952.2609359999,999952.2609359999,1114802.75252797
2025-04-13T01:40:00.000+0000,999952.2609359999,999952.2609359999,1111078.2099356647
2025-04-13T01:50:00.000+0000,999952.2609359999,999952.2609359999,1105887.448597663
2025-04-13T02:00:00.000+0000,999952.2609359999,999952.2609359999,1106623.3630369492
2025-04-13T02:10:00.000+0000,999952.2609359999,999952.2609359999,1103134.4025987585
