date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-16T13:10:00.000+0000,1002677.0869676793,897526.9839999994,997831.0122263435
2025-04-16T13:20:00.000+0000,1003152.2507323193,897526.9839999994,997690.0626065421
2025-04-16T13:30:00.000+0000,1002893.3422249593,897526.9839999994,997448.8166122688
2025-04-16T13:40:00.000+0000,1003024.9236755194,897526.9839999994,1000559.9136872474
2025-04-16T13:50:00.000+0000,1003294.0645903994,897526.9839999994,996632.6421038646
2025-04-16T14:00:00.000+0000,1002796.7123907193,897526.9839999994,997937.7887895538
2025-04-16T14:10:00.000+0000,1002682.6067483193,897526.9839999994,999731.0202888779
2025-04-16T14:20:00.000+0000,1002016.9978617594,897526.9839999994,1003605.2090032193
2025-04-16T14:30:00.000+0000,1001373.5774102394,897526.9839999994,1009411.4153235261
2025-04-16T14:40:00.000+0000,1001490.6720595193,897526.9839999994,1009780.7846909402
2025-04-16T14:50:00.000+0000,1001642.0856316793,897526.9839999994,1011796.7329464727
2025-04-16T15:00:00.000+0000,1002018.7214817593,897526.9839999994,1012737.5659462914
2025-04-16T15:10:00.000+0000,1001906.9721527994,897526.9839999994,1013853.0729421226
2025-04-16T15:20:00.000+0000,1001484.5195854394,897526.9839999994,1016523.7755327271
2025-04-16T15:30:00.000+0000,1002047.9788571193,897526.9839999994,1018468.8435492965
2025-04-16T15:40:00.000+0000,1002497.3324863993,897526.9839999994,1016269.698429481
2025-04-16T15:50:00.000+0000,1002994.6846860794,897526.9839999994,1014965.1546093291
2025-04-16T16:00:00.000+0000,1003060.1590646394,897526.9839999994,1015939.5568569361
2025-04-16T16:10:00.000+0000,1002866.7249358394,897526.9839999994,1015692.1771266875
2025-04-16T16:20:00.000+0000,1003702.9468227193,897526.9839999994,1013280.881878692
2025-04-16T16:30:00.000+0000,1004066.9939518394,897526.9839999994,1009383.255802552
2025-04-16T16:40:00.000+0000,1005029.9102020795,897526.9839999994,1010219.3673587679
2025-04-16T16:50:00.000+0000,1004573.3131721593,897526.9839999994,1013960.8926096489
2025-04-16T17:00:00.000+0000,1004332.9713995192,897526.9839999994,1019356.1285471165
2025-04-16T17:10:00.000+0000,1002606.5510415994,897526.9839999994,1018759.3539468704
2025-04-16T17:20:00.000+0000,1002274.2920615993,897526.9839999994,1024628.6691201251
2025-04-16T17:30:00.000+0000,1003732.2041980793,897526.9839999994,1016692.0033746017
2025-04-16T17:40:00.000+0000,1004883.8419502394,897526.9839999994,1002287.3497586546
2025-04-16T17:50:00.000+0000,1005906.8872587194,897526.9839999994,990565.4679216843
2025-04-16T18:00:00.000+0000,1005934.4210140794,897526.9839999994,993813.9241615916
2025-04-16T18:10:00.000+0000,1005540.9420492795,897526.9839999994,999515.8704399704
2025-04-16T18:20:00.000+0000,1004177.3034335994,897526.9839999994,1001033.6084647953
2025-04-16T18:30:00.000+0000,1004389.9369905593,897526.9839999994,1004318.506765508
2025-04-16T18:40:00.000+0000,1005337.2755129593,897526.9839999994,1001459.6998569518
2025-04-16T18:50:00.000+0000,1005493.4017119994,897526.9839999994,1003140.3737981574
2025-04-16T19:00:00.000+0000,1005104.6353740795,897526.9839999994,1007519.0895990611
2025-04-16T19:10:00.000+0000,1005279.9610012793,897526.9839999994,1007526.7551552692
2025-04-16T19:20:00.000+0000,1005806.2868035194,897526.9839999994,1005115.5559115589
2025-04-16T19:30:00.000+0000,1005391.2520971195,897526.9839999994,1006104.9691827805
2025-04-16T19:40:00.000+0000,1005139.4125300793,897526.9839999994,1010853.7226004555
2025-04-16T19:50:00.000+0000,1004132.5776428794,897526.9839999994,1023825.008510621
2025-04-16T20:00:00.000+0000,1004595.9590409594,897526.9839999994,1023873.833172613
2025-04-16T20:10:00.000+0000,1004574.4524599994,922018.1533775993,1024582.9489318453
2025-04-16T20:20:00.000+0000,1004338.9977745593,922018.1533775993,1025374.4864483413
2025-04-16T20:30:00.000+0000,1004927.6344881593,922018.1533775993,1023434.5433939974
2025-04-16T20:40:00.000+0000,1005751.7258871994,922018.1533775993,1020421.8302838379
2025-04-16T20:50:00.000+0000,1005987.1805726393,922018.1533775993,1018142.181319588
2025-04-16T21:00:00.000+0000,1005957.7487369593,922018.1533775993,1018359.5826679501
2025-04-16T21:10:00.000+0000,1005722.2940515194,922018.1533775993,1022096.8589751504
2025-04-16T21:20:00.000+0000,1004986.4981595194,922018.1533775993,1024842.4220687238
2025-04-16T21:30:00.000+0000,1005104.2255022393,922018.1533775993,1024226.0107224719
2025-04-16T21:40:00.000+0000,1005015.9299951994,922018.1533775993,1024496.6310805946
2025-04-16T21:50:00.000+0000,1004368.4296102393,922018.1533775993,1025903.7628830664
2025-04-16T22:00:00.000+0000,1004074.1112534393,922018.1533775993,1024788.7080759228
2025-04-16T22:10:00.000+0000,1004074.1112534393,922018.1533775993,1023225.3009646927
2025-04-16T22:20:00.000+0000,1004132.9749247994,922018.1533775993,1022595.0329668642
2025-04-16T22:30:00.000+0000,1003926.9520750393,922018.1533775993,1022110.2416484447
2025-04-16T22:40:00.000+0000,1004074.1112534393,922018.1533775993,1024812.132349768
2025-04-16T22:50:00.000+0000,1004368.4296102393,922018.1533775993,1023685.8188588792
2025-04-16T23:00:00.000+0000,1004868.7708167994,922018.1533775993,1021280.2307440198
2025-04-16T23:10:00.000+0000,1005104.2255022393,922018.1533775993,1020240.8959271007
2025-04-16T23:20:00.000+0000,1005015.9299951994,922018.1533775993,1019276.0614023693
2025-04-16T23:30:00.000+0000,1005015.9299951994,922018.1533775993,1016417.9673308877
2025-04-16T23:40:00.000+0000,1005104.2255022393,922018.1533775993,1016363.5537406686
2025-04-16T23:50:00.000+0000,1005074.7936665594,922018.1533775993,1017835.4525607203
2025-04-17T00:00:00.000+0000,1005310.2483519993,922018.1533775993,1016363.4964390963
2025-04-17T00:10:00.000+0000,1006193.2034223994,922018.1533775993,1017029.5984533142
2025-04-17T00:20:00.000+0000,1006899.5674787193,922018.1533775993,1016076.5260449888
2025-04-17T00:30:00.000+0000,1005957.7487369593,922018.1533775993,1018080.2951114108
2025-04-17T00:40:00.000+0000,1006016.6124083194,922018.1533775993,1018487.8313630861
2025-04-17T00:50:00.000+0000,1006046.0442439993,922018.1533775993,1018937.2743487266
2025-04-17T01:00:00.000+0000,1005869.4532299193,922018.1533775993,1019298.2544026574
2025-04-17T01:10:00.000+0000,1005457.4075303994,922018.1533775993,1021658.4932033466
2025-04-17T01:20:00.000+0000,1005545.7030374394,922018.1533775993,1021788.8434130477
2025-04-17T01:30:00.000+0000,1006075.4760796793,922018.1533775993,1022427.353944661
2025-04-17T01:40:00.000+0000,1006516.9536148793,922018.1533775993,1021157.4807359071
2025-04-17T01:50:00.000+0000,1006958.4311500792,922018.1533775993,1020311.1153725452
2025-04-17T02:00:00.000+0000,1007135.0221641593,922018.1533775993,1021027.089323713
2025-04-17T02:10:00.000+0000,1007105.5903284793,922018.1533775993,1017720.9722933013
2025-04-17T02:20:00.000+0000,1006516.9536148793,922018.1533775993,1016428.441081399
2025-04-17T02:30:00.000+0000,1006634.6809575993,922018.1533775993,1017691.8619778093
2025-04-17T02:40:00.000+0000,1006634.6809575993,922018.1533775993,1018786.0285095447
2025-04-17T02:50:00.000+0000,1006928.9993143993,922018.1533775993,1019251.5821037898
2025-04-17T03:00:00.000+0000,1007046.7266571193,922018.1533775993,1020413.0050255893
2025-04-17T03:10:00.000+0000,1006664.1127932793,922018.1533775993,1018133.7396107891
2025-04-17T03:20:00.000+0000,1006870.1356430394,922018.1533775993,1012760.5525946158
2025-04-17T03:30:00.000+0000,1006722.9764646393,922018.1533775993,1012935.6541441728
2025-04-17T03:40:00.000+0000,1006605.2491219193,922018.1533775993,1012702.6624609984
2025-04-17T03:50:00.000+0000,1006899.5674787193,922018.1533775993,1014889.598166653
2025-04-17T04:00:00.000+0000,1007135.0221641593,922018.1533775993,1014740.0716905366
2025-04-17T04:10:00.000+0000,1006958.4311500792,922018.1533775993,1014381.395986929
2025-04-17T04:20:00.000+0000,1006840.7038073593,922018.1533775993,1014759.0259248354
2025-04-17T04:30:00.000+0000,1006516.9536148793,922018.1533775993,1014888.1055315683
2025-04-17T04:40:00.000+0000,1005987.1805726393,922018.1533775993,1015377.574161251
2025-04-17T04:50:00.000+0000,1005427.9756947194,922018.1533775993,1019531.7640693681
2025-04-17T05:00:00.000+0000,1005457.4075303994,922018.1533775993,1020219.5694883683
2025-04-17T05:10:00.000+0000,1004162.4067604793,922018.1533775993,1022067.2960463564
2025-04-17T05:20:00.000+0000,1003073.4288403193,922018.1533775993,1023745.5556946115
2025-04-17T05:30:00.000+0000,1002926.2696619193,922018.1533775993,1025046.9305555471
2025-04-17T05:40:00.000+0000,1003220.5880187193,922018.1533775993,1028786.7501577253
2025-04-17T05:50:00.000+0000,1004515.5887886393,922018.1533775993,1028285.0209708055
2025-04-17T06:00:00.000+0000,1004397.8614459194,922018.1533775993,1028167.6013029525
2025-04-17T06:10:00.000+0000,1004338.9977745593,922018.1533775993,1028217.7215707186
2025-04-17T06:20:00.000+0000,1003926.9520750393,922018.1533775993,1029967.0228315867
2025-04-17T06:30:00.000+0000,1003926.9520750393,922018.1533775993,1032504.3739291028
2025-04-17T06:40:00.000+0000,1004103.5430891194,922018.1533775993,1033851.9141415021
2025-04-17T06:50:00.000+0000,1004162.4067604793,922018.1533775993,1034504.1908235833
2025-04-17T07:00:00.000+0000,1003456.0427041593,922018.1533775993,1032356.3913889964
2025-04-17T07:10:00.000+0000,1003662.0655539193,922018.1533775993,1031925.0071778815
2025-04-17T07:20:00.000+0000,1003897.5202393592,922018.1533775993,1033560.4026054719
2025-04-17T07:30:00.000+0000,1004780.4753097594,922018.1533775993,1036383.5726133914
2025-04-17T07:40:00.000+0000,1004986.4981595194,922018.1533775993,1033653.6294240718
2025-04-17T07:50:00.000+0000,1004927.6344881593,922018.1533775993,1032339.1114039537
2025-04-17T08:00:00.000+0000,1004898.2026524794,922018.1533775993,1033539.1431270952
2025-04-17T08:10:00.000+0000,1004780.4753097594,922018.1533775993,1033375.281828292
2025-04-17T08:20:00.000+0000,1005280.8165163193,922018.1533775993,1031725.0897013444
2025-04-17T08:30:00.000+0000,1005045.3618308792,922018.1533775993,1031306.3517431995
2025-04-17T08:40:00.000+0000,1006075.4760796793,922018.1533775993,1030633.5456858517
2025-04-17T08:50:00.000+0000,1006516.9536148793,922018.1533775993,1028257.602069708
2025-04-17T09:00:00.000+0000,1006281.4989294393,922018.1533775993,1026195.2377690742
2025-04-17T09:10:00.000+0000,1006575.8172862394,922018.1533775993,1026158.8891121664
2025-04-17T09:20:00.000+0000,1006664.1127932793,922018.1533775993,1026953.7805300339
2025-04-17T09:30:00.000+0000,1006487.5217791994,922018.1533775993,1026678.9540081281
2025-04-17T09:40:00.000+0000,1006546.3854505593,922018.1533775993,1028909.3282968921
2025-04-17T09:50:00.000+0000,1006664.1127932793,922018.1533775993,1028585.2500705062
2025-04-17T10:00:00.000+0000,1006752.4083003193,922018.1533775993,1028570.1554174194
2025-04-17T10:10:00.000+0000,1007164.4539998393,922018.1533775993,1025173.6112617041
2025-04-17T10:20:00.000+0000,1007105.5903284793,922018.1533775993,1026193.9277569777
2025-04-17T10:30:00.000+0000,1007458.7723566393,922018.1533775993,1026368.1088442456
2025-04-17T10:40:00.000+0000,1007959.1135631993,922018.1533775993,1026028.3302539785
2025-04-17T10:50:00.000+0000,1007605.9315350393,922018.1533775993,1026409.7688826206
2025-04-17T11:00:00.000+0000,1007282.1813425593,922018.1533775993,1027635.4688526854
2025-04-17T11:10:00.000+0000,1007488.2041923194,922018.1533775993,1024811.0172493206
2025-04-17T11:20:00.000+0000,1007664.7952063993,922018.1533775993,1025960.681922954
2025-04-17T11:30:00.000+0000,1008047.4090702394,922018.1533775993,1026588.3267922964
2025-04-17T11:40:00.000+0000,1007664.7952063993,922018.1533775993,1028113.0920755316
2025-04-17T11:50:00.000+0000,1007664.7952063993,922018.1533775993,1027925.3529746463
2025-04-17T12:00:00.000+0000,1007723.6588777594,922018.1533775993,1027912.8684626996
2025-04-17T12:10:00.000+0000,1007694.2270420794,922018.1533775993,1029126.8785284492
2025-04-17T12:20:00.000+0000,1007605.9315350393,922018.1533775993,1031776.9944133043
2025-04-17T12:30:00.000+0000,1007664.7952063993,922018.1533775993,1031315.1746973167
2025-04-17T12:40:00.000+0000,1007370.4768495993,922018.1533775993,1031992.626235141
2025-04-17T12:50:00.000+0000,1007252.7495068794,922018.1533775993,1032560.1599398835
2025-04-17T13:00:00.000+0000,1007753.0907134394,922018.1533775993,1029739.3702041899
2025-04-17T13:10:00.000+0000,1007959.1135631993,922018.1533775993,1027692.9352142665
2025-04-17T13:20:00.000+0000,1007929.6817275193,922018.1533775993,1028426.863457433
2025-04-17T13:30:00.000+0000,1007782.5225491193,922018.1533775993,1025629.514850881
2025-04-17T13:40:00.000+0000,1008135.7045772793,922018.1533775993,1025983.2890067156
2025-04-17T13:50:00.000+0000,1007811.9543847992,922018.1533775993,1026177.9079451584
2025-04-17T14:00:00.000+0000,1007900.2498918393,922018.1533775993,1020229.4057395051
2025-04-17T14:10:00.000+0000,1008017.9772345594,922018.1533775993,1018408.2133046067
2025-04-17T14:20:00.000+0000,1008253.4319199993,922018.1533775993,1017148.2534358478
2025-04-17T14:30:00.000+0000,1008930.3641406393,725319.2785476003,1012765.3589506925
2025-04-17T14:40:00.000+0000,1007004.0508671522,725319.2785476003,1014964.8974738102
2025-04-17T14:50:00.000+0000,1006526.6949476402,725319.2785476003,1015905.8320247463
2025-04-17T15:00:00.000+0000,1003219.2857134643,725319.2785476003,1017437.1155585679
2025-04-17T15:10:00.000+0000,1001850.4041554963,725319.2785476003,1022748.0459266735
2025-04-17T15:20:00.000+0000,1002223.8922058323,725319.2785476003,1021264.8535806742
2025-04-17T15:30:00.000+0000,1001694.5302944244,725319.2785476003,1023019.2099831195
2025-04-17T15:40:00.000+0000,1001360.8244828164,725319.2785476003,1024903.8378283957
2025-04-17T15:50:00.000+0000,1000827.7613847284,725319.2785476003,1026122.5693971317
2025-04-17T16:00:00.000+0000,999944.44471384,738849.1299204639,1023207.4185962593
2025-04-17T16:10:00.000+0000,999531.5241048081,745710.0171262161,1026681.7136444172
2025-04-17T16:20:00.000+0000,997359.1149835603,745710.0171262161,1031231.7441518479
2025-04-17T16:30:00.000+0000,996252.3189193283,745710.0171262161,1034972.2669320281
2025-04-17T16:40:00.000+0000,997020.5439372561,745710.0171262161,1032243.1185737397
2025-04-17T16:50:00.000+0000,996430.6320246321,745710.0171262161,1033564.612097238
2025-04-17T17:00:00.000+0000,994912.072524888,745710.0171262161,1033852.6821766531
2025-04-17T17:10:00.000+0000,994414.9959045681,753400.0247945362,1036076.9250633533
2025-04-17T17:20:00.000+0000,995815.8231055619,821927.6374116578,1034912.3220461765
2025-04-17T17:30:00.000+0000,995327.9006560418,821927.6374116578,1038079.2857647373
2025-04-17T17:40:00.000+0000,995019.7479256019,821927.6374116578,1036805.3258646723
2025-04-17T17:50:00.000+0000,994714.1424657138,821927.6374116578,1039821.2565195239
2025-04-17T18:00:00.000+0000,994610.2560214098,821927.6374116578,1038835.4923156768
2025-04-17T18:10:00.000+0000,994791.5378398418,821927.6374116578,1040819.780758298
2025-04-17T18:20:00.000+0000,995478.654186658,821927.6374116578,1039594.0694361134
2025-04-17T18:30:00.000+0000,995122.7413648819,821927.6374116578,1039557.1954274311
2025-04-17T18:40:00.000+0000,995940.0982058819,821927.6374116578,1037265.100185677
2025-04-17T18:50:00.000+0000,996586.0369311699,821927.6374116578,1034020.2740112755
2025-04-17T19:00:00.000+0000,997147.6365317777,821927.6374116578,1035194.7790883135
2025-04-17T19:10:00.000+0000,997653.7647750018,821927.6374116578,1028207.3875120201
2025-04-17T19:20:00.000+0000,999757.74033693,821927.6374116578,1025087.456569874
2025-04-17T19:30:00.000+0000,999961.9150164098,821927.6374116578,1021949.064388615
2025-04-17T19:40:00.000+0000,1000029.9153425938,821927.6374116578,1024565.7208966122
2025-04-17T19:50:00.000+0000,999879.2818258898,821927.6374116578,1024172.3806684057
2025-04-17T20:00:00.000+0000,998717.3606670419,821927.6374116578,1027854.7240912118
2025-04-17T20:10:00.000+0000,998026.9694722018,821927.6374116578,1029279.7221910785
2025-04-17T20:20:00.000+0000,998065.2322874417,821927.6374116578,1030797.4311580982
2025-04-17T20:30:00.000+0000,998921.1753047857,821927.6374116578,1029549.5979961129
2025-04-17T20:40:00.000+0000,999939.2582763138,821927.6374116578,1029094.6682597715
2025-04-17T20:50:00.000+0000,999304.4331730099,821927.6374116578,1032612.0205167818
2025-04-17T21:00:00.000+0000,999232.7146237858,821927.6374116578,1030790.2067261138
2025-04-17T21:10:00.000+0000,999339.7559022018,821927.6374116578,1030826.5721810765
2025-04-17T21:20:00.000+0000,999772.2322740979,821927.6374116578,1029592.6345539945
2025-04-17T21:30:00.000+0000,999957.033334882,821927.6374116578,1030637.9523866733
2025-04-17T21:40:00.000+0000,999724.2763295698,821927.6374116578,1031110.1972957377
2025-04-17T21:50:00.000+0000,998784.0111939299,821927.6374116578,1032473.1559315065
2025-04-17T22:00:00.000+0000,998419.6962092659,821927.6374116578,1031361.1981163588
2025-04-17T22:10:00.000+0000,998295.6990564099,821927.6374116578,1032917.6615841954
2025-04-17T22:20:00.000+0000,998764.3142141297,821927.6374116578,1031793.5323878247
2025-04-17T22:30:00.000+0000,998877.3303987939,821927.6374116578,1030637.3372324756
2025-04-17T22:40:00.000+0000,999661.1778187938,821927.6374116578,1029546.9453993721
2025-04-17T22:50:00.000+0000,1000511.3322706978,821927.6374116578,1026651.1127247707
2025-04-17T23:00:00.000+0000,1001141.4166196418,821927.6374116578,1027957.7828247279
2025-04-17T23:10:00.000+0000,1000465.1612271059,821927.6374116578,1030118.4100403041
2025-04-17T23:20:00.000+0000,1000056.7455412499,821927.6374116578,1031443.5308271261
2025-04-17T23:30:00.000+0000,1000165.9898158578,821927.6374116578,1031148.0297276601
2025-04-17T23:40:00.000+0000,1000252.4486034497,821927.6374116578,1030159.1540390525
2025-04-17T23:50:00.000+0000,1000068.3719926418,821927.6374116578,1030938.0436673528
2025-04-18T00:00:00.000+0000,999835.461420282,821927.6374116578,1030158.9804631833
2025-04-18T00:10:00.000+0000,999513.3845081057,821927.6374116578,1029070.1682943176
2025-04-18T00:20:00.000+0000,1000125.199863946,821927.6374116578,1028723.1229029072
2025-04-18T00:30:00.000+0000,1000057.1332108659,821927.6374116578,1029318.6582916118
2025-04-18T00:40:00.000+0000,1000456.7993319778,821927.6374116578,1027905.3303157892
2025-04-18T00:50:00.000+0000,1000831.6929569539,821927.6374116578,1027432.5338854792
2025-04-18T01:00:00.000+0000,1000588.2329309139,821927.6374116578,1028204.9185603808
2025-04-18T01:10:00.000+0000,999049.2025110178,821927.6374116578,1033505.2280598137
2025-04-18T01:20:00.000+0000,998944.9516584738,821927.6374116578,1033110.9253244566
2025-04-18T01:30:00.000+0000,999177.0379008258,821927.6374116578,1033019.5960258819
2025-04-18T01:40:00.000+0000,1000522.3112205059,821927.6374116578,1031137.749081268
2025-04-18T01:50:00.000+0000,1000519.2637604258,821927.6374116578,1031129.7884307535
2025-04-18T02:00:00.000+0000,1000227.2433537939,821927.6374116578,1030040.5967821821
2025-04-18T02:10:00.000+0000,1000431.8234886499,821927.6374116578,1030081.0377203086
2025-04-18T02:20:00.000+0000,999584.1120607618,821927.6374116578,1030909.257251082
2025-04-18T02:30:00.000+0000,999729.2961405059,821927.6374116578,1031747.3531552607
2025-04-18T02:40:00.000+0000,1000247.1298018979,821927.6374116578,1032250.0582185057
2025-04-18T02:50:00.000+0000,999434.6337291698,821927.6374116578,1033366.8352339722
2025-04-18T03:00:00.000+0000,1000438.3649113218,821927.6374116578,1030494.5452251744
2025-04-18T03:10:00.000+0000,1001128.0442960658,821927.6374116578,1030778.0039457344
2025-04-18T03:20:00.000+0000,1001531.0484646019,821927.6374116578,1029028.6697302
2025-04-18T03:30:00.000+0000,1001378.5479526898,821927.6374116578,1028842.6170810794
2025-04-18T03:40:00.000+0000,1001030.3317386978,821927.6374116578,1030172.6356049656
2025-04-18T03:50:00.000+0000,1001696.7739880338,821927.6374116578,1030493.3478139134
2025-04-18T04:00:00.000+0000,1001607.5942289617,821927.6374116578,1027893.4694362821
2025-04-18T04:10:00.000+0000,1002225.7129980337,821927.6374116578,1026370.4592009729
2025-04-18T04:20:00.000+0000,1001254.6878201298,821927.6374116578,1027583.0502629948
2025-04-18T04:30:00.000+0000,1000828.1737146019,821927.6374116578,1027746.1161471438
2025-04-18T04:40:00.000+0000,1000998.9589869939,821927.6374116578,1027571.1144701121
2025-04-18T04:50:00.000+0000,1001332.6086635458,821927.6374116578,1027340.6363546255
2025-04-18T05:00:00.000+0000,1001875.1737739379,821927.6374116578,1026989.6963093852
2025-04-18T05:10:00.000+0000,1001693.0557649939,821927.6374116578,1026665.7504419205
2025-04-18T05:20:00.000+0000,1002231.9816191219,821927.6374116578,1024949.7694279598
2025-04-18T05:30:00.000+0000,1002296.8807982099,821927.6374116578,1024666.1137067096
2025-04-18T05:40:00.000+0000,1001609.1189681937,821927.6374116578,1026923.8382570435
2025-04-18T05:50:00.000+0000,1000933.6543525299,821927.6374116578,1027603.3730788154
2025-04-18T06:00:00.000+0000,1000891.7396411457,821927.6374116578,1026927.0641360042
2025-04-18T06:10:00.000+0000,1001114.8035171698,821927.6374116578,1027961.8551238815
2025-04-18T06:20:00.000+0000,1001279.3075285938,821927.6374116578,1027495.1320667565
2025-04-18T06:30:00.000+0000,1001282.0032203138,821927.6374116578,1025594.9132599692
2025-04-18T06:40:00.000+0000,1001280.1488649858,821927.6374116578,1026024.7506895261
2025-04-18T06:50:00.000+0000,1001056.6005668098,821927.6374116578,1026801.8127335119
2025-04-18T07:00:00.000+0000,1001136.2936712819,821927.6374116578,1028398.1601581291
2025-04-18T07:10:00.000+0000,1000830.8871920819,821927.6374116578,1027692.2480630681
2025-04-18T07:20:00.000+0000,1001227.6385069059,821927.6374116578,1025846.3642377682
2025-04-18T07:30:00.000+0000,1000418.1772543779,821927.6374116578,1028243.196842171
2025-04-18T07:40:00.000+0000,1000857.6056502019,821927.6374116578,1029543.003103043
2025-04-18T07:50:00.000+0000,1000549.5855735537,821927.6374116578,1030212.5296607586
2025-04-18T08:00:00.000+0000,1000422.1355052418,821927.6374116578,1031603.6843660474
2025-04-18T08:10:00.000+0000,1000015.4920804419,821927.6374116578,1031799.4018806634
2025-04-18T08:20:00.000+0000,998406.4743252418,821927.6374116578,1032215.2973797799
2025-04-18T08:30:00.000+0000,996883.7669364659,821927.6374116578,1031916.3130667837
2025-04-18T08:40:00.000+0000,996650.3391681939,821927.6374116578,1032429.008926545
2025-04-18T08:50:00.000+0000,997681.3774771538,821927.6374116578,1030183.0168945552
2025-04-18T09:00:00.000+0000,997430.9654271858,821927.6374116578,1030152.544638763
2025-04-18T09:10:00.000+0000,997124.543910666,821927.6374116578,1029497.3886747472
2025-04-18T09:20:00.000+0000,996962.9547055298,821927.6374116578,1030694.843196959
2025-04-18T09:30:00.000+0000,997261.1900462338,821927.6374116578,1030315.9394431636
2025-04-18T09:40:00.000+0000,996662.0520803618,821927.6374116578,1032325.6792511399
2025-04-18T09:50:00.000+0000,997561.3587090418,821927.6374116578,1030479.2778247112
2025-04-18T10:00:00.000+0000,998102.7686343219,821927.6374116578,1029697.3671552282
2025-04-18T10:10:00.000+0000,998148.6668763298,821927.6374116578,1030684.0317245268
2025-04-18T10:20:00.000+0000,998142.5719561699,821927.6374116578,1030747.9604974639
2025-04-18T10:30:00.000+0000,998821.178766066,821927.6374116578,1028432.0415714798
2025-04-18T10:40:00.000+0000,999662.7952737939,821927.6374116578,1027421.0081139198
2025-04-18T10:50:00.000+0000,1000408.5914991217,821927.6374116578,1027285.0211175322
2025-04-18T11:00:00.000+0000,1000354.6480084658,821927.6374116578,1026835.1611595051
2025-04-18T11:10:00.000+0000,999720.0799393697,821927.6374116578,1029113.7310755423
2025-04-18T11:20:00.000+0000,999742.5673450418,821927.6374116578,1027607.6044902742
2025-04-18T11:30:00.000+0000,1000144.8217838418,821927.6374116578,1027728.9892017726
2025-04-18T11:40:00.000+0000,1000450.506210506,821927.6374116578,1028511.3525140479
2025-04-18T11:50:00.000+0000,1000370.693092122,821927.6374116578,1029615.8041437485
2025-04-18T12:00:00.000+0000,1000786.8969924179,821927.6374116578,1029705.7278939221
2025-04-18T12:10:00.000+0000,1000990.4672358339,821927.6374116578,1029054.1880570697
