date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-22T11:40:00.000+0000,999967.5949405435,998748.6090899996,1013607.1063397218
2025-04-22T11:50:00.000+0000,999965.6722499275,998748.6090899996,1014694.7639812279
2025-04-22T12:00:00.000+0000,999976.5674967516,998748.6090899996,1013813.4315187111
2025-04-22T12:10:00.000+0000,999977.8492904956,998748.6090899996,1014794.4979436352
2025-04-22T12:20:00.000+0000,999965.6722499275,998748.6090899996,1014684.8769369881
2025-04-22T12:30:00.000+0000,999966.3131467996,998748.6090899996,1016067.2641035501
2025-04-22T12:40:00.000+0000,999962.4677655676,998748.6090899996,1013775.5168984252
2025-04-22T12:50:00.000+0000,999958.6223843356,998748.6090899996,1018429.1207710679
2025-04-22T13:00:00.000+0000,999965.0313530556,998748.6090899996,1019732.6806957223
2025-04-22T13:10:00.000+0000,999959.9041780796,998748.6090899996,1023525.7026319685
2025-04-22T13:20:00.000+0000,999957.3405905915,998748.6090899996,1022921.4940576173
2025-04-22T13:30:00.000+0000,999965.6722499275,998748.6090899996,1022216.3123258245
2025-04-22T13:40:00.000+0000,999954.1361062316,998748.6090899996,1026601.0899687025
2025-04-22T13:50:00.000+0000,999964.3904561836,998748.6090899996,1025839.7427290964
2025-04-22T14:00:00.000+0000,999966.3131467996,998748.6090899996,1027429.8421543429
2025-04-22T14:10:00.000+0000,999956.0587968476,998748.6090899996,1032312.551475479
2025-04-22T14:20:00.000+0000,999961.1859718235,998748.6090899996,1030652.5635055823
2025-04-22T14:30:00.000+0000,999957.9814874636,998748.6090899996,1031210.7244523028
2025-04-22T14:40:00.000+0000,999957.3405905915,998748.6090899996,1034801.0155680646
2025-04-22T14:50:00.000+0000,999961.1859718235,998748.6090899996,1037917.0272962519
2025-04-22T15:00:00.000+0000,999950.2907249996,998748.6090899996,1045712.5510695621
2025-04-22T15:10:00.000+0000,999945.1635500236,998748.6090899996,1052477.7959602734
2025-04-22T15:20:00.000+0000,999937.4727875596,998748.6090899996,1051194.3411570583
2025-04-22T15:30:00.000+0000,999946.4453437675,998748.6090899996,1045723.1027780494
2025-04-22T15:40:00.000+0000,999953.4952093596,998748.6090899996,1042493.5307959991
2025-04-22T15:50:00.000+0000,999941.9590656636,998748.6090899996,1045946.9721126329
2025-04-22T16:00:00.000+0000,999914.4005001676,998748.6090899996,1050210.2503057504
2025-04-22T16:10:00.000+0000,999933.6274063275,998748.6090899996,1045173.4709617485
2025-04-22T16:20:00.000+0000,999924.6548501196,998748.6090899996,1047026.6366253647
2025-04-22T16:30:00.000+0000,999930.4229219676,998748.6090899996,1047492.6429103686
2025-04-22T16:40:00.000+0000,999928.5002313516,998748.6090899996,1045128.2830379833
2025-04-22T16:50:00.000+0000,999935.5500969436,998748.6090899996,1044496.5442252544
2025-04-22T17:00:00.000+0000,999934.2683031996,998748.6090899996,1047398.3917919225
2025-04-22T17:10:00.000+0000,999934.9092000716,998748.6090899996,1043898.5234011484
2025-04-22T17:20:00.000+0000,999935.5500969436,998748.6090899996,1044561.5251722807
2025-04-22T17:30:00.000+0000,999929.7820250955,998748.6090899996,1046248.4386631129
2025-04-22T17:40:00.000+0000,999931.0638188396,998748.6090899996,1046913.6596490333
2025-04-22T17:50:00.000+0000,999907.3506345756,998748.6090899996,1048379.5315508645
2025-04-22T18:00:00.000+0000,999819.5477631115,998748.6090899996,1050200.145056452
2025-04-22T18:10:00.000+0000,999816.9841756236,998748.6090899996,1049248.5232818613
2025-04-22T18:20:00.000+0000,999844.5427411196,998748.6090899996,1048834.2626753137
2025-04-22T18:30:00.000+0000,999862.4878535356,998748.6090899996,1048961.119192551
2025-04-22T18:40:00.000+0000,999870.8195128716,998748.6090899996,1049525.0592950848
2025-04-22T18:50:00.000+0000,999867.6150285116,998748.6090899996,1050751.9582924808
2025-04-22T19:00:00.000+0000,999866.9741316396,998748.6090899996,1051395.6130168312
2025-04-22T19:10:00.000+0000,999872.7422034875,998748.6090899996,1051049.9903632477
2025-04-22T19:20:00.000+0000,999874.6648941035,998748.6090899996,1049461.7253360252
2025-04-22T19:30:00.000+0000,999878.5102753356,998748.6090899996,1043942.0826433157
2025-04-22T19:40:00.000+0000,999887.4828315435,998748.6090899996,1044215.2126435011
2025-04-22T19:50:00.000+0000,999886.8419346716,998748.6090899996,1046516.5946239326
2025-04-22T20:00:00.000+0000,999867.6150285116,998748.6090899996,1047366.8507735995
2025-04-22T20:10:00.000+0000,999859.2833691756,998748.6090899996,1046164.2241240162
2025-04-22T20:20:00.000+0000,999857.3606785595,998748.6090899996,1046154.7791916715
2025-04-22T20:30:00.000+0000,999859.2833691756,998748.6090899996,1047284.2511430942
2025-04-22T20:40:00.000+0000,999859.9242660475,998748.6090899996,1047667.3453696584
2025-04-22T20:50:00.000+0000,999856.0788848156,998748.6090899996,1047332.4471132208
2025-04-22T21:00:00.000+0000,999868.2559253835,998748.6090899996,1047142.552921558
2025-04-22T21:10:00.000+0000,999859.9242660475,998748.6090899996,1048775.9314796622
2025-04-22T21:20:00.000+0000,999845.1836379915,998748.6090899996,1053015.9002361
2025-04-22T21:30:00.000+0000,999848.3881223516,998748.6090899996,1053874.4392443188
2025-04-22T21:40:00.000+0000,999841.3382567596,998748.6090899996,1056606.3470363133
2025-04-22T21:50:00.000+0000,999836.8519786556,998748.6090899996,1071753.4387049424
2025-04-22T22:00:00.000+0000,999840.0564630156,998748.6090899996,1071537.881585825
2025-04-22T22:10:00.000+0000,999852.8744004556,998748.6090899996,1069839.1459687084
2025-04-22T22:20:00.000+0000,999849.6699160956,998748.6090899996,1073823.2295362055
2025-04-22T22:30:00.000+0000,999861.8469566635,998748.6090899996,1068899.4066688404
2025-04-22T22:40:00.000+0000,999868.2559253835,998748.6090899996,1068759.0203080908
2025-04-22T22:50:00.000+0000,999863.7696472795,998748.6090899996,1070888.4915538249
2025-04-22T23:00:00.000+0000,999868.2559253835,998748.6090899996,1076128.5546332437
2025-04-22T23:10:00.000+0000,999873.3831003596,998748.6090899996,1076160.71727749
2025-04-22T23:20:00.000+0000,999865.5564679275,992970.9239999995,1074700.2704134719
2025-04-22T23:30:00.000+0000,999863.3553502315,992970.9239999995,1078867.8646999188
2025-04-22T23:40:00.000+0000,999860.1508658716,992970.9239999995,1079730.224786695
2025-04-22T23:50:00.000+0000,999863.8150122075,992970.9239999995,1079410.4054996201
2025-04-23T00:00:00.000+0000,999865.0968059516,992970.9239999995,1077887.5943394671
2025-04-23T00:10:00.000+0000,999099.7376552466,758500.1404999992,1078006.2606858602
2025-04-23T00:20:00.000+0000,1002106.4695139112,758500.1404999992,1077855.3837958928
2025-04-23T00:30:00.000+0000,1011042.8048018473,758500.1404999992,1076303.6563558883
2025-04-23T00:40:00.000+0000,1007380.3046978065,758500.1404999992,1073467.9748710664
2025-04-23T00:50:00.000+0000,1006010.852466743,758500.1404999992,1073559.139593739
2025-04-23T01:00:00.000+0000,1009035.6209745347,758500.1404999992,1073158.5499385356
2025-04-23T01:10:00.000+0000,1013499.8411689914,758500.1404999992,1081496.9828443876
2025-04-23T01:20:00.000+0000,1012202.0071974463,758500.1404999992,1079246.525031871
2025-04-23T01:30:00.000+0000,1012032.8846538072,758500.1404999992,1080290.648361455
2025-04-23T01:40:00.000+0000,1012647.8773857114,758500.1404999992,1078351.9324815257
2025-04-23T01:50:00.000+0000,1011827.1639021744,758500.1404999992,1074731.2888728224
2025-04-23T02:00:00.000+0000,1011985.7245321111,758500.1404999992,1074898.6356698584
2025-04-23T02:10:00.000+0000,1011434.3629545271,758500.1404999992,1077593.1679078992
2025-04-23T02:20:00.000+0000,1010411.128877183,758500.1404999992,1082864.522099503
2025-04-23T02:30:00.000+0000,1011387.2248751833,758500.1404999992,1083334.8869899353
2025-04-23T02:40:00.000+0000,1012350.8520562235,758500.1404999992,1085207.0687588057
2025-04-23T02:50:00.000+0000,1012189.6792377105,758500.1404999992,1084553.5291657534
2025-04-23T03:00:00.000+0000,1016329.5705030466,758500.1404999992,1082293.1380725869
2025-04-23T03:10:00.000+0000,1016065.2986497993,758500.1404999992,1081005.8212028048
2025-04-23T03:20:00.000+0000,1016441.6292942386,758500.1404999992,1082225.05000366
2025-04-23T03:30:00.000+0000,1017408.0083520152,758500.1404999992,1082732.7535960586
2025-04-23T03:40:00.000+0000,1019380.9998051273,758500.1404999992,1085762.080046377
2025-04-23T03:50:00.000+0000,1032447.2698799599,758500.1404999992,1086498.352434799
2025-04-23T04:00:00.000+0000,1031921.5199366631,758500.1404999992,1086888.592125574
2025-04-23T04:10:00.000+0000,1028917.3250467982,758500.1404999992,1084846.662399713
2025-04-23T04:20:00.000+0000,1028041.8008769181,758500.1404999992,1083390.414142079
2025-04-23T04:30:00.000+0000,1029610.8956360872,758500.1404999992,1084698.3272905273
2025-04-23T04:40:00.000+0000,1032100.8631771995,758500.1404999992,1088248.718778165
2025-04-23T04:50:00.000+0000,1029580.4756615504,758500.1404999992,1092738.9906349042
2025-04-23T05:00:00.000+0000,1026363.7770108073,758500.1404999992,1093537.4008258411
2025-04-23T05:10:00.000+0000,1026976.4644084554,758500.1404999992,1091917.4812357535
2025-04-23T05:20:00.000+0000,1027910.5175376786,758500.1404999992,1093026.9218061937
2025-04-23T05:30:00.000+0000,1030012.5837682949,758500.1404999992,1093299.4025431753
2025-04-23T05:40:00.000+0000,1029855.0565909352,758500.1404999992,1094761.271063218
2025-04-23T05:50:00.000+0000,1030015.5424794314,758500.1404999992,1092796.8136545385
2025-04-23T06:00:00.000+0000,1030391.711982887,758500.1404999992,1091407.9167789938
2025-04-23T06:10:00.000+0000,1030751.9213246952,758500.1404999992,1094727.7070456392
2025-04-23T06:20:00.000+0000,1025367.7879000399,758500.1404999992,1094487.6981681692
2025-04-23T06:30:00.000+0000,1020109.6119587191,758500.1404999992,1094476.3025698722
2025-04-23T06:40:00.000+0000,1016261.3751729911,758500.1404999992,1093665.28105644
2025-04-23T06:50:00.000+0000,1016221.0071232877,758500.1404999992,1091700.3478817996
2025-04-23T07:00:00.000+0000,1018309.5148593825,758500.1404999992,1089167.6225492922
2025-04-23T07:10:00.000+0000,1023539.1836846548,758500.1404999992,1088581.408019974
2025-04-23T07:20:00.000+0000,1024504.130329279,758500.1404999992,1089077.6084155324
2025-04-23T07:30:00.000+0000,1025163.6890798238,758500.1404999992,1091119.8027434787
2025-04-23T07:40:00.000+0000,1023158.8294616552,758500.1404999992,1091076.0257108677
2025-04-23T07:50:00.000+0000,1022286.8040105592,758500.1404999992,1092196.0929595125
2025-04-23T08:00:00.000+0000,1019317.5319600545,758500.1404999992,1093839.1770204373
2025-04-23T08:10:00.000+0000,1018814.1117286872,758500.1404999992,1095504.5249842927
2025-04-23T08:20:00.000+0000,1018094.5480405269,758500.1404999992,1097791.3306243224
2025-04-23T08:30:00.000+0000,1019276.4226538317,758500.1404999992,1096556.3378946953
2025-04-23T08:40:00.000+0000,1021403.4323037353,758500.1404999992,1097369.1139962403
2025-04-23T08:50:00.000+0000,1022193.2289505424,758500.1404999992,1098151.5064767166
2025-04-23T09:00:00.000+0000,1020638.4078533032,758500.1404999992,1099106.3820650915
2025-04-23T09:10:00.000+0000,1020961.3207361673,758500.1404999992,1100570.4210391757
2025-04-23T09:20:00.000+0000,1022070.2653301987,758500.1404999992,1099295.1909799299
2025-04-23T09:30:00.000+0000,1020295.8204526557,758500.1404999992,1098303.0436341723
2025-04-23T09:40:00.000+0000,1021155.1033959198,758500.1404999992,1098176.5751300182
2025-04-23T09:50:00.000+0000,1023019.7108056864,758500.1404999992,1094573.1396111145
2025-04-23T10:00:00.000+0000,1021879.2851866392,758500.1404999992,1090349.8109168014
2025-04-23T10:10:00.000+0000,1021512.6109209115,758500.1404999992,1091667.6253068885
2025-04-23T10:20:00.000+0000,1023422.6156237678,758500.1404999992,1093637.0946865967
2025-04-23T10:30:00.000+0000,1021501.8530540953,758500.1404999992,1095507.4617633019
2025-04-23T10:40:00.000+0000,1022762.3354208475,758500.1404999992,1095806.7946953767
2025-04-23T10:50:00.000+0000,1021065.6448200784,758500.1404999992,1097770.2174598887
2025-04-23T11:00:00.000+0000,1020485.1627375517,758500.1404999992,1098527.7190542398
2025-04-23T11:10:00.000+0000,1019040.2623733196,758500.1404999992,1099451.0839338917
2025-04-23T11:20:00.000+0000,1018058.0822165428,758500.1404999992,1098981.5710889439
2025-04-23T11:30:00.000+0000,1018714.7119022142,758500.1404999992,1098383.5387223174
2025-04-23T11:40:00.000+0000,1022168.152267951,758500.1404999992,1096332.7751900302
2025-04-23T11:50:00.000+0000,1022797.2062818225,758500.1404999992,1094403.727630089
2025-04-23T12:00:00.000+0000,1023637.3615294952,758500.1404999992,1095979.9410081136
2025-04-23T12:10:00.000+0000,1026048.6845965593,758500.1404999992,1099873.697747796
2025-04-23T12:20:00.000+0000,1023932.382084087,758500.1404999992,1099026.8409986706
2025-04-23T12:30:00.000+0000,1023589.7448433426,758500.1404999992,1099866.2559075197
2025-04-23T12:40:00.000+0000,1026632.9553057593,758500.1404999992,1099367.2365837456
2025-04-23T12:50:00.000+0000,1026676.9690165997,758500.1404999992,1100810.4162001892
2025-04-23T13:00:00.000+0000,1025019.0838865995,758500.1404999992,1100147.6314903905
2025-04-23T13:10:00.000+0000,1024954.407539103,758500.1404999992,1103037.8480960308
2025-04-23T13:20:00.000+0000,1025808.7555035107,758500.1404999992,1103008.939482736
2025-04-23T13:30:00.000+0000,1025961.9585429518,758500.1404999992,1095534.3472652643
2025-04-23T13:40:00.000+0000,1028801.9483620474,758500.1404999992,1094755.7755259261
2025-04-23T13:50:00.000+0000,1029232.283957935,758500.1404999992,1087135.9685913336
2025-04-23T14:00:00.000+0000,1029193.5536769674,758500.1404999992,1089393.3189287481
2025-04-23T14:10:00.000+0000,1031204.7962047195,758500.1404999992,1084827.9012661334
2025-04-23T14:20:00.000+0000,1032577.2018011991,758500.1404999992,1085917.703943342
2025-04-23T14:30:00.000+0000,1032533.7615212474,758500.1404999992,1089752.961172037
2025-04-23T14:40:00.000+0000,1029870.8578098391,758500.1404999992,1091021.7655487985
2025-04-23T14:50:00.000+0000,1026479.5832016795,758500.1404999992,1089467.9281604388
2025-04-23T15:00:00.000+0000,1025207.7238637906,758500.1404999992,1087488.0699188071
2025-04-23T15:10:00.000+0000,1023182.4087031597,758500.1404999992,1079931.5059636552
2025-04-23T15:20:00.000+0000,1020006.6123343918,758500.1404999992,1075470.1020950717
2025-04-23T15:30:00.000+0000,1021548.8794528549,758500.1404999992,1079029.4142969458
2025-04-23T15:40:00.000+0000,1025236.7823284068,758500.1404999992,1085621.529101477
2025-04-23T15:50:00.000+0000,1027855.6801726953,758500.1404999992,1086932.5973805385
2025-04-23T16:00:00.000+0000,1028630.5351923752,758500.1404999992,1090405.6530891461
2025-04-23T16:10:00.000+0000,1026247.7004364153,758500.1404999992,1089318.7330889304
2025-04-23T16:20:00.000+0000,1025743.5105912321,758500.1404999992,1085786.630791529
2025-04-23T16:30:00.000+0000,1029548.5811775677,758500.1404999992,1091162.6791439687
2025-04-23T16:40:00.000+0000,1032060.1965965116,758500.1404999992,1093779.6268350831
2025-04-23T16:50:00.000+0000,1031781.2081059986,758500.1404999992,1093699.4426435856
2025-04-23T17:00:00.000+0000,1031098.946442327,758500.1404999992,1094605.0959414565
2025-04-23T17:10:00.000+0000,1032367.4207703909,758500.1404999992,1096877.4363831433
2025-04-23T17:20:00.000+0000,1036368.671077295,758500.1404999992,1094334.512819102
2025-04-23T17:30:00.000+0000,1035608.2407486228,758500.1404999992,1093307.270956098
2025-04-23T17:40:00.000+0000,1029191.419565623,758500.1404999992,1093128.6075076559
2025-04-23T17:50:00.000+0000,1032314.0626110957,758500.1404999992,1093245.9172146602
2025-04-23T18:00:00.000+0000,1033286.7343706798,758500.1404999992,1096366.9958947515
2025-04-23T18:10:00.000+0000,1033541.8625447265,758500.1404999992,1099808.008211163
2025-04-23T18:20:00.000+0000,1036022.435557479,758500.1404999992,1097956.0988984867
2025-04-23T18:30:00.000+0000,1033000.7755708786,758500.1404999992,1096154.5573584007
2025-04-23T18:40:00.000+0000,1029208.5724523277,758500.1404999992,1093664.1660706988
2025-04-23T18:50:00.000+0000,1028793.9879155029,758500.1404999992,1093598.7781747177
2025-04-23T19:00:00.000+0000,1030108.063263542,758500.1404999992,1090479.4959947786
2025-04-23T19:10:00.000+0000,1030502.5891501354,758500.1404999992,1086427.9504527492
2025-04-23T19:20:00.000+0000,1030428.5240796313,758500.1404999992,1082542.8810398052
2025-04-23T19:30:00.000+0000,1030748.3723761273,758500.1404999992,1083833.3462911008
2025-04-23T19:40:00.000+0000,1029999.9648315274,758500.1404999992,1087635.5628208213
2025-04-23T19:50:00.000+0000,1031304.1305436235,758500.1404999992,1085945.107661541
2025-04-23T20:00:00.000+0000,1030754.553417336,758500.1404999992,1089273.806659672
2025-04-23T20:10:00.000+0000,1028688.8714260225,758500.1404999992,1090162.629623605
2025-04-23T20:20:00.000+0000,1030283.5272499674,758500.1404999992,1093390.9408405153
2025-04-23T20:30:00.000+0000,1029684.0414925511,758500.1404999992,1094411.1193825179
2025-04-23T20:40:00.000+0000,1029000.0489646782,758500.1404999992,1092942.616677567
2025-04-23T20:50:00.000+0000,1030131.9339816794,758500.1404999992,1092883.6738417747
2025-04-23T21:00:00.000+0000,1027770.7714140868,758500.1404999992,1094062.7793940217
2025-04-23T21:10:00.000+0000,1027493.1642476313,758500.1404999992,1094657.122301085
2025-04-23T21:20:00.000+0000,1029163.123960231,758500.1404999992,1093814.1039338927
2025-04-23T21:30:00.000+0000,1028969.3281809837,758500.1404999992,1093550.9089948353
2025-04-23T21:40:00.000+0000,1029125.0446280871,758500.1404999992,1091053.1724289265
2025-04-23T21:50:00.000+0000,1029539.4187034157,758500.1404999992,1090546.2677033492
2025-04-23T22:00:00.000+0000,1029843.3530612553,758500.1404999992,1090861.8860893399
2025-04-23T22:10:00.000+0000,1029552.3424061757,758500.1404999992,1090605.294941657
2025-04-23T22:20:00.000+0000,1026553.215978295,758500.1404999992,1092452.6715476103
2025-04-23T22:30:00.000+0000,1026900.8893269276,758500.1404999992,1093944.5614699945
2025-04-23T22:40:00.000+0000,1026614.7637106866,758500.1404999992,1095648.7829537925
2025-04-23T22:50:00.000+0000,1026010.7743989996,758500.1404999992,1096297.924674478
2025-04-23T23:00:00.000+0000,1028786.1743313757,758500.1404999992,1096498.8079557135
2025-04-23T23:10:00.000+0000,1026863.4142010316,758500.1404999992,1096397.765777245
2025-04-23T23:20:00.000+0000,1027122.272738399,758500.1404999992,1096039.8010872877
2025-04-23T23:30:00.000+0000,1026405.5196599504,758500.1404999992,1095158.5710440986
2025-04-23T23:40:00.000+0000,1027247.6447404951,758500.1404999992,1092772.746529574
2025-04-23T23:50:00.000+0000,1029302.761131055,758500.1404999992,1092299.9559690407
2025-04-24T00:00:00.000+0000,1029100.2020680471,758500.1404999992,1093062.7224573824
2025-04-24T00:10:00.000+0000,1030554.4764070956,758500.1404999992,1091886.1826741789
2025-04-24T00:20:00.000+0000,1028131.2986213989,758500.1404999992,1088977.3050275627
2025-04-24T00:30:00.000+0000,1026771.0160787108,758500.1404999992,1088311.4854948637
2025-04-24T00:40:00.000+0000,1028071.7886874632,758500.1404999992,1090078.4842562096
2025-04-24T00:50:00.000+0000,1029426.658313951,758500.1404999992,1089703.8928868806
2025-04-24T01:00:00.000+0000,1027259.625108527,758500.1404999992,1089722.956800031
2025-04-24T01:10:00.000+0000,1026468.5229369745,758500.1404999992,1085562.159659412
2025-04-24T01:20:00.000+0000,1026668.1202312954,758500.1404999992,1085382.867095457
2025-04-24T01:30:00.000+0000,1027413.9270481433,758500.1404999992,1088296.8515012665
2025-04-24T01:40:00.000+0000,1026165.1135088552,758500.1404999992,1088332.4384805935
2025-04-24T01:50:00.000+0000,1024932.2116500305,758500.1404999992,1089723.97166932
2025-04-24T02:00:00.000+0000,1023796.8566012789,758500.1404999992,1089932.757139911
2025-04-24T02:10:00.000+0000,1024103.8367205588,758500.1404999992,1091303.087285418
2025-04-24T02:20:00.000+0000,1023958.2380527521,758500.1404999992,1091578.3927822572
2025-04-24T02:30:00.000+0000,1024774.3541764629,377263.75321999955,1089805.4503104452
2025-04-24T02:40:00.000+0000,1023835.332829192,377263.75321999955,1083487.0807457939
2025-04-24T02:50:00.000+0000,1025865.7041316722,377263.75321999955,1083184.3608654924
2025-04-24T03:00:00.000+0000,1026304.6718962956,377263.75321999955,1082588.598028446
2025-04-24T03:10:00.000+0000,1026200.4215733276,377263.75321999955,1084707.6281951321
2025-04-24T03:20:00.000+0000,1024172.3333828956,377263.75321999955,1085929.2418950812
2025-04-24T03:30:00.000+0000,1023185.0921082553,377263.75321999955,1082034.1891892334
2025-04-24T03:40:00.000+0000,1024820.8928199358,377263.75321999955,1079627.66819085
2025-04-24T03:50:00.000+0000,1026875.4247084719,377263.75321999955,1076409.1850165613
2025-04-24T04:00:00.000+0000,1026532.2732594243,377263.75321999955,1075639.7766202046
2025-04-24T04:10:00.000+0000,1028150.9159585041,377263.75321999955,1073791.9665347454
2025-04-24T04:20:00.000+0000,1026280.6612002314,377263.75321999955,1077061.7642217271
2025-04-24T04:30:00.000+0000,1024980.9388705834,377263.75321999955,1075261.4559361604
2025-04-24T04:40:00.000+0000,1025893.0828311756,377263.75321999955,1075392.2009379272
2025-04-24T04:50:00.000+0000,1026211.8127430963,377263.75321999955,1077559.7912105476
2025-04-24T05:00:00.000+0000,1024020.659379249,377263.75321999955,1080361.0065046065
2025-04-24T05:10:00.000+0000,1025245.9225139442,377263.75321999955,1079460.9881612104
2025-04-24T05:20:00.000+0000,1029323.7552558483,377263.75321999955,1076142.5388390594
2025-04-24T05:30:00.000+0000,1027293.7842029112,377263.75321999955,1077676.5104905427
2025-04-24T05:40:00.000+0000,1025821.9091756882,377263.75321999955,1078797.5849239668
2025-04-24T05:50:00.000+0000,1026016.4996486709,377263.75321999955,1077459.3541255386
2025-04-24T06:00:00.000+0000,1028036.3025326561,377263.75321999955,1078036.3123166587
2025-04-24T06:10:00.000+0000,1028845.9151539919,377263.75321999955,1075253.9352148094
2025-04-24T06:20:00.000+0000,1027379.2883648158,377263.75321999955,1076550.4821604728
2025-04-24T06:30:00.000+0000,1027099.4727265514,377263.75321999955,1078905.515277347
2025-04-24T06:40:00.000+0000,1027768.7469684794,377263.75321999955,1078007.2330182472
2025-04-24T06:50:00.000+0000,1027874.4697225603,377263.75321999955,1075767.043081898
2025-04-24T07:00:00.000+0000,1027709.2475261441,377263.75321999955,1075727.062694381
2025-04-24T07:10:00.000+0000,1026424.4366277987,377263.75321999955,1078133.1717202398
2025-04-24T07:20:00.000+0000,1027035.3569602305,377263.75321999955,1073473.158003183
2025-04-24T07:30:00.000+0000,1027026.6547175994,377263.75321999955,1072412.2742155334
2025-04-24T07:40:00.000+0000,1025888.2504701593,377263.75321999955,1070483.3552920665
2025-04-24T07:50:00.000+0000,1028588.5578846475,377263.75321999955,1069812.8204376104
2025-04-24T08:00:00.000+0000,1027983.6976302725,377263.75321999955,1069465.862147175
2025-04-24T08:10:00.000+0000,1027955.9455497115,377263.75321999955,1067517.380586381
2025-04-24T08:20:00.000+0000,1028049.1617470479,377263.75321999955,1064007.2612533714
2025-04-24T08:30:00.000+0000,1025873.8118003435,377263.75321999955,1060783.9206384914
2025-04-24T08:40:00.000+0000,1025299.8126273353,377263.75321999955,1059617.9223517245
2025-04-24T08:50:00.000+0000,1026476.0327878239,377263.75321999955,1061115.1651413487
2025-04-24T09:00:00.000+0000,1026873.7362103513,377263.75321999955,1064057.7546864885
2025-04-24T09:10:00.000+0000,1025722.0725789119,377263.75321999955,1066271.648455227
2025-04-24T09:20:00.000+0000,1025791.0278005671,377263.75321999955,1067971.8069946244
2025-04-24T09:30:00.000+0000,1024944.5073491359,377263.75321999955,1066720.678284669
2025-04-24T09:40:00.000+0000,1025458.3790426389,377263.75321999955,1066792.5472395823
2025-04-24T09:50:00.000+0000,1026758.3538401518,377263.75321999955,1065963.0352434653
2025-04-24T10:00:00.000+0000,1027067.9420013273,377263.75321999955,1067623.9073071228
2025-04-24T10:10:00.000+0000,1027423.2001872314,377263.75321999955,1067750.9504437847
2025-04-24T10:20:00.000+0000,1029554.0790592805,377263.75321999955,1069831.370984148
2025-04-24T10:30:00.000+0000,1030289.927798968,377263.75321999955,1068355.248084043
2025-04-24T10:40:00.000+0000,1031383.5014995601,377263.75321999955,1069660.0027771322
2025-04-24T10:50:00.000+0000,1031026.8137582159,377263.75321999955,1069302.3268592956
2025-04-24T11:00:00.000+0000,1031406.3343786325,377263.75321999955,1068354.9674028712
2025-04-24T11:10:00.000+0000,1034554.9220817602,377263.75321999955,1067503.467116767
2025-04-24T11:20:00.000+0000,1034181.5400865115,377263.75321999955,1067764.5042097433
2025-04-24T11:30:00.000+0000,1034316.2186673834,377263.75321999955,1067566.8574035228
2025-04-24T11:40:00.000+0000,1033263.0079105839,377263.75321999955,1067733.549049674
2025-04-24T11:50:00.000+0000,1031430.3127206,377263.75321999955,1071417.5810346256
2025-04-24T12:00:00.000+0000,1031666.287679487,377263.75321999955,1070632.0455460947
2025-04-24T12:10:00.000+0000,1029249.5583409031,377263.75321999955,1070384.2200838274
2025-04-24T12:20:00.000+0000,1027808.1720631514,377263.75321999955,1073567.5785111575
2025-04-24T12:30:00.000+0000,1026534.7193909511,377263.75321999955,1073543.1754041668
