date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-16T08:30:00.000+0000,1005335.5540096001,23968.787999999993,992064.8575593049,1000000.0,1000000.0,1003191.748192,416134.50999999995
2025-04-16T08:40:00.000+0000,1008075.4421441599,23968.787999999993,994285.3142153185,1000000.0,1000000.0,1004830.7594331999,416134.50999999995
2025-04-16T08:50:00.000+0000,1006396.5585263999,23968.787999999993,992855.6739200336,1000000.0,1000000.0,1003826.4450279998,416134.50999999995
2025-04-16T09:00:00.000+0000,1006209.3224352,23968.787999999993,994032.2820087702,1000000.0,1000000.0,1003714.439704,416134.50999999995
2025-04-16T09:10:00.000+0000,1006777.27191184,23968.787999999993,994380.7761056148,1000000.0,1000000.0,1004054.1891868,416134.50999999995
2025-04-16T09:20:00.000+0000,1006153.1516078401,23968.787999999993,993527.6400075874,1000000.0,1000000.0,1003680.8381068001,416134.50999999995
2025-04-16T09:30:00.000+0000,1005404.2072430399,23968.787999999993,993234.6276962117,1000000.0,1000000.0,1003232.8168108,416134.50999999995
2025-04-16T09:40:00.000+0000,1002333.5353473598,23968.787999999993,990463.1121784421,1000000.0,1000000.0,1001395.9294971998,416134.50999999995
2025-04-16T09:50:00.000+0000,1002171.26406832,23968.787999999993,989973.954356005,1000000.0,1000000.0,1001298.8582163998,416134.50999999995
2025-04-16T10:00:00.000+0000,1002695.52512368,23968.787999999993,990531.5286315546,1000000.0,1000000.0,1001612.4731236,416134.50999999995
2025-04-16T10:10:00.000+0000,1004929.8758119998,23968.787999999993,993057.2834513427,1000000.0,1000000.0,1002949.0699899998,416134.50999999995
2025-04-16T10:20:00.000+0000,1007214.15612464,23968.787999999993,995491.6674724336,1000000.0,1000000.0,1004315.5349428,416134.50999999995
2025-04-16T10:30:00.000+0000,1008836.86891504,23968.787999999993,996306.2359776834,1000000.0,1000000.0,1005286.2477508001,416134.50999999995
2025-04-16T10:40:00.000+0000,1008893.0397424,23968.787999999993,995954.1994437051,1000000.0,1000000.0,1005319.849348,416134.50999999995
2025-04-16T10:50:00.000+0000,1010284.82802032,23968.787999999993,997968.7718904072,1000000.0,1000000.0,1006152.4222563999,416134.50999999995
2025-04-16T11:00:00.000+0000,1009773.0493710401,23968.787999999993,997133.3856341043,1000000.0,1000000.0,1005846.2743708,416134.50999999995
2025-04-16T11:10:00.000+0000,1010852.7774969599,23968.787999999993,997760.0471327691,1000000.0,1000000.0,1006492.1717391999,416134.50999999995
2025-04-16T11:20:00.000+0000,1008855.5925241598,23968.787999999993,995217.8860426034,1000000.0,1000000.0,1005297.4482831999,416134.50999999995
2025-04-16T11:30:00.000+0000,1007750.8995860799,23968.787999999993,994264.7740195005,1000000.0,1000000.0,1004636.6168716,416134.50999999995
2025-04-16T11:40:00.000+0000,1010384.68726896,23968.787999999993,997897.1173871795,1000000.0,1000000.0,1006212.1584292001,416134.50999999995
2025-04-16T11:50:00.000+0000,1011352.0737401597,23968.787999999993,999531.0130061156,1000000.0,1000000.0,1006790.8526031999,416134.50999999995
2025-04-16T12:00:00.000+0000,1011957.4704350398,23968.787999999993,998964.8052216214,1000000.0,1000000.0,1007153.0031508,416134.50999999995
2025-04-16T12:10:00.000+0000,1011352.0737401597,23968.787999999993,998347.4978926515,1000000.0,1000000.0,1006790.8526031999,416134.50999999995
2025-04-16T12:20:00.000+0000,1012506.6963025602,23968.787999999993,1000063.2630360189,1000000.0,1000000.0,1007481.5521012,416134.50999999995
2025-04-16T12:30:00.000+0000,1010141.2803503999,23968.787999999993,998150.9484547179,1000000.0,1000000.0,1006066.5515079999,416134.50999999995
2025-04-16T12:40:00.000+0000,1007532.4574796802,23968.787999999993,995213.3011679756,1000000.0,1000000.0,1004505.9439936001,416134.50999999995
2025-04-16T12:50:00.000+0000,1007644.7991344,23968.787999999993,994833.0100066178,1000000.0,1000000.0,1004573.1471879999,416134.50999999995
2025-04-16T13:00:00.000+0000,1007426.357028,23968.787999999993,994067.339659987,1000000.0,1000000.0,1004442.47431,416134.50999999995
2025-04-16T13:10:00.000+0000,1004942.35821808,23968.787999999993,992288.3188373139,1000000.0,1000000.0,1002956.5370115999,416134.50999999995
2025-04-16T13:20:00.000+0000,1004848.7401724798,23968.787999999993,992148.7454704674,1000000.0,1000000.0,1002900.5343495999,416134.50999999995
2025-04-16T13:30:00.000+0000,1004468.02678704,23968.787999999993,991909.0490967238,1000000.0,1000000.0,1002672.7901908001,416134.50999999995
2025-04-16T13:40:00.000+0000,1006003.3627348802,23968.787999999993,995006.3112242327,1000000.0,1000000.0,1003591.2338476,416134.50999999995
2025-04-16T13:50:00.000+0000,1001715.6562463999,23968.787999999993,991103.7118897872,1000000.0,1000000.0,1001026.3119280001,416134.50999999995
2025-04-16T14:00:00.000+0000,1003113.6857273601,23968.787999999993,992401.1837022855,1000000.0,1000000.0,1001862.6183472001,416134.50999999995
2025-04-16T14:10:00.000+0000,1004218.3786654398,23968.787999999993,994185.7347214735,1000000.0,1000000.0,1002523.4497587997,416134.50999999995
2025-04-16T14:20:00.000+0000,1007732.1759769601,23968.787999999993,998038.0872776388,1000000.0,1000000.0,1004625.4163392,416134.50999999995
2025-04-16T14:30:00.000+0000,1014385.2984176,23968.787999999993,1003805.5794337556,1000000.0,1000000.0,1008605.338852,416134.50999999995
2025-04-16T14:40:00.000+0000,1014304.16277808,23968.787999999993,1004175.6704435651,1000000.0,1000000.0,1008556.8032115998,416134.50999999995
2025-04-16T14:50:00.000+0000,1015128.0015793598,23968.787999999993,1006182.3495049598,1000000.0,1000000.0,1009049.6266371999,416134.50999999995
2025-04-16T15:00:00.000+0000,1013867.2785652799,23968.787999999993,1007123.1887080182,1000000.0,1000000.0,1008295.4574555999,416134.50999999995
2025-04-16T15:10:00.000+0000,1015121.7603763199,23968.787999999993,1008231.7758313911,1000000.0,1000000.0,1009045.8931264,416134.50999999995
2025-04-16T15:20:00.000+0000,1017967.7489625601,23968.787999999993,1010887.5427336348,1000000.0,1000000.0,1010748.3740512,416134.50999999995
2025-04-16T15:30:00.000+0000,1020495.4361937599,23968.787999999993,1012818.7933079165,1000000.0,1000000.0,1012260.4459251999,416134.50999999995
2025-04-16T15:40:00.000+0000,1016707.02594848,23968.787999999993,1010637.4743060545,1000000.0,1000000.0,1009994.2048696,416134.50999999995
2025-04-16T15:50:00.000+0000,1015078.0719550401,23968.787999999993,1009341.2361585819,1000000.0,1000000.0,1009019.7585507999,416134.50999999995
2025-04-16T16:00:00.000+0000,1016070.4232383999,23968.787999999993,1010310.1241334738,1000000.0,1000000.0,1009613.3867679997,416134.50999999995
2025-04-16T16:10:00.000+0000,1015290.2728584,23968.787999999993,1010065.9542858114,1000000.0,1000000.0,1009146.6979179999,416134.50999999995
2025-04-16T16:20:00.000+0000,1012013.6412624,23968.787999999993,1007670.9739925368,1000000.0,1000000.0,1007186.6047479999,416134.50999999995
2025-04-16T16:30:00.000+0000,1008062.95973808,23968.787999999993,1003797.8520953001,1000000.0,1000000.0,1004823.2924116,416134.50999999995
2025-04-16T16:40:00.000+0000,1009005.3813971202,23968.787999999993,1004628.554768764,1000000.0,1000000.0,1005387.0525424001,416134.50999999995
2025-04-16T16:50:00.000+0000,1012581.5907390399,23968.787999999993,1008348.9597753377,1000000.0,1000000.0,1007526.3542308,416134.50999999995
2025-04-16T17:00:00.000+0000,1017231.2870038401,23968.787999999993,1013713.11975117,1000000.0,1000000.0,1010307.8197768,416134.50999999995
2025-04-16T17:10:00.000+0000,1016563.4782785602,23968.787999999993,1013120.0959609313,1000000.0,1000000.0,1009908.3341212,416134.50999999995
2025-04-16T17:20:00.000+0000,1022998.1586128,23968.787999999993,1018951.995179056,1000000.0,1000000.0,1013757.5837559998,416134.50999999995
2025-04-16T17:30:00.000+0000,1017000.3624913599,23968.787999999993,1011057.19463662,1000000.0,1000000.0,1010169.6798771999,416134.50999999995
2025-04-16T17:40:00.000+0000,1003288.43941248,23968.787999999993,996732.91835023,1000000.0,1000000.0,1001967.1566496,416134.50999999995
2025-04-16T17:50:00.000+0000,986333.2894924,23968.787999999993,985095.9609760526,1000000.0,1000000.0,992117.81832888,416134.50999999995
2025-04-16T18:00:00.000+0000,988298.70819856,988298.70819856,988326.3458170173,1000000.0,1000000.0,993265.17550824,967860.23123584
2025-04-16T18:10:00.000+0000,988298.70819856,988298.70819856,993991.6632971667,1000000.0,1000000.0,993449.26811624,967860.23123584
2025-04-16T18:20:00.000+0000,988298.70819856,988298.70819856,995500.0462485852,1000000.0,1000000.0,993488.55216384,967860.23123584
2025-04-16T18:30:00.000+0000,988298.70819856,988298.70819856,998765.9117485166,1000000.0,1000000.0,993556.76504984,967860.23123584
2025-04-16T18:40:00.000+0000,988298.70819856,988298.70819856,995924.9185318255,1000000.0,1000000.0,993457.48653624,967860.23123584
2025-04-16T18:50:00.000+0000,988298.70819856,988298.70819856,997598.515453055,1000000.0,1000000.0,993484.60732224,967860.23123584
2025-04-16T19:00:00.000+0000,988298.70819856,988298.70819856,1001956.888262654,1000000.0,1000000.0,993532.2741582401,967860.23123584
2025-04-16T19:10:00.000+0000,988298.70819856,988298.70819856,1001966.6364620815,1000000.0,1000000.0,993502.68784624,967860.23123584
2025-04-16T19:20:00.000+0000,988298.70819856,988298.70819856,999574.7990728107,1000000.0,1000000.0,993385.82191384,967860.23123584
2025-04-16T19:30:00.000+0000,988298.70819856,988298.70819856,1000562.4706798047,1000000.0,1000000.0,993365.44023224,967860.23123584
2025-04-16T19:40:00.000+0000,988298.70819856,988298.70819856,1005283.3691444416,1000000.0,1000000.0,993485.10042744,967860.23123584
2025-04-16T19:50:00.000+0000,988298.70819856,988298.70819856,1018167.5120458574,1000000.0,1000000.0,993896.51453264,967860.23123584
2025-04-16T20:00:00.000+0000,988298.70819856,988298.70819856,1018216.7391784939,1000000.0,1000000.0,993895.36395384,967860.23123584
2025-04-16T20:10:00.000+0000,988298.70819856,988298.70819856,1018921.4472258948,1000000.0,1000000.0,993901.93868984,967860.23123584
2025-04-16T20:20:00.000+0000,988298.70819856,988298.70819856,1019708.5454516344,1000000.0,1000000.0,993934.48363304,967860.23123584
2025-04-16T20:30:00.000+0000,988298.70819856,988298.70819856,1017784.1546435736,1000000.0,1000000.0,993850.82011744,967860.23123584
2025-04-16T20:40:00.000+0000,988298.70819856,988298.70819856,1014791.7204396355,1000000.0,1000000.0,993747.92549904,967860.23123584
2025-04-16T20:50:00.000+0000,988298.70819856,988298.70819856,1012527.5353184899,1000000.0,1000000.0,993670.0148774401,967860.23123584
2025-04-16T21:00:00.000+0000,988298.70819856,988298.70819856,1012743.4388237344,1000000.0,1000000.0,993679.38387624,967860.23123584
2025-04-16T21:10:00.000+0000,988298.70819856,988298.70819856,1016452.0956568334,1000000.0,1000000.0,993822.05564744,967860.23123584
2025-04-16T21:20:00.000+0000,988298.70819856,988298.70819856,1019181.0853624137,1000000.0,1000000.0,993917.22495104,967860.23123584
2025-04-16T21:30:00.000+0000,988298.70819856,988298.70819856,1018565.1759174785,1000000.0,1000000.0,993926.26521304,967860.23123584
2025-04-16T21:40:00.000+0000,988298.70819856,988298.70819856,1018832.634478695,1000000.0,1000000.0,993948.78368384,967860.23123584
2025-04-16T21:50:00.000+0000,988298.70819856,988298.70819856,1020230.7765621647,1000000.0,1000000.0,993993.82062544,967860.23123584
2025-04-16T22:00:00.000+0000,988298.70819856,988298.70819856,1019123.999483553,1000000.0,1000000.0,993944.18136864,967860.23123584
2025-04-16T22:10:00.000+0000,988298.70819856,988298.70819856,1017568.8136149712,1000000.0,1000000.0,993913.93758304,967860.23123584
2025-04-16T22:20:00.000+0000,988298.70819856,988298.70819856,1016940.1080074473,1000000.0,1000000.0,993917.88242464,967860.23123584
2025-04-16T22:30:00.000+0000,988298.70819856,988298.70819856,1016460.698252243,1000000.0,1000000.0,993881.22827144,967860.23123584
2025-04-16T22:40:00.000+0000,988298.70819856,988298.70819856,1019145.1428881646,1000000.0,1000000.0,993959.79636664,967860.23123584
2025-04-16T22:50:00.000+0000,988298.70819856,988298.70819856,1018025.401753685,1000000.0,1000000.0,993943.85263184,967860.23123584
2025-04-16T23:00:00.000+0000,988298.70819856,988298.70819856,1015634.7657364118,1000000.0,1000000.0,993874.81790384,967860.23123584
2025-04-16T23:10:00.000+0000,988298.70819856,988298.70819856,1014604.4142175973,1000000.0,1000000.0,993817.61770064,967860.23123584
2025-04-16T23:20:00.000+0000,988298.70819856,988298.70819856,1013646.7765459495,1000000.0,1000000.0,993772.08765384,967860.23123584
2025-04-16T23:30:00.000+0000,988298.70819856,988298.70819856,1010804.2448952061,1000000.0,1000000.0,993720.80471304,967860.23123584
2025-04-16T23:40:00.000+0000,988298.70819856,988298.70819856,1010749.531689015,1000000.0,1000000.0,993728.03692264,967860.23123584
2025-04-16T23:50:00.000+0000,988298.70819856,988298.70819856,1012210.1124989019,1000000.0,1000000.0,993774.55317984,967860.23123584
2025-04-17T00:00:00.000+0000,988298.70819856,988298.70819856,1010744.4339368579,1000000.0,1000000.0,993765.01981264,967860.23123584
2025-04-17T00:10:00.000+0000,988298.70819856,988298.70819856,1011406.2742329914,1000000.0,1000000.0,993781.12791584,967860.23123584
2025-04-17T00:20:00.000+0000,988298.70819856,988298.70819856,1010458.6182770182,1000000.0,1000000.0,993760.25312904,967860.23123584
2025-04-17T00:30:00.000+0000,988298.70819856,988298.70819856,1012446.9384446403,1000000.0,1000000.0,993851.80632784,967860.23123584
2025-04-17T00:40:00.000+0000,988298.70819856,988298.70819856,1012852.6425672239,1000000.0,1000000.0,993846.05343384,967860.23123584
2025-04-17T00:50:00.000+0000,988298.70819856,988298.70819856,1013300.9221565523,1000000.0,1000000.0,993852.95690664,967860.23123584
2025-04-17T01:00:00.000+0000,988298.70819856,988298.70819856,1013658.8793264797,1000000.0,1000000.0,993873.83169344,967860.23123584
2025-04-17T01:10:00.000+0000,988298.70819856,988298.70819856,1016003.5062110677,1000000.0,1000000.0,993922.81347664,967860.23123584
2025-04-17T01:20:00.000+0000,988298.70819856,988298.70819856,1016136.4593088385,1000000.0,1000000.0,993919.19737184,967860.23123584
2025-04-17T01:30:00.000+0000,988298.70819856,988298.70819856,1016772.9161359672,1000000.0,1000000.0,993920.67668744,967860.23123584
2025-04-17T01:40:00.000+0000,988298.70819856,988298.70819856,1015509.9388407476,1000000.0,1000000.0,993894.37774344,967860.23123584
2025-04-17T01:50:00.000+0000,988298.70819856,988298.70819856,1014668.8448191265,1000000.0,1000000.0,993869.7224834401,967860.23123584
2025-04-17T02:00:00.000+0000,988298.70819856,988298.70819856,1015376.9243706587,1000000.0,1000000.0,993921.00542424,967860.23123584
2025-04-17T02:10:00.000+0000,988298.70819856,988298.70819856,1012087.9560583781,1000000.0,1000000.0,993865.94201024,967860.23123584
2025-04-17T02:20:00.000+0000,988298.70819856,988298.70819856,1010801.9326595461,1000000.0,1000000.0,993852.46380144,967860.23123584
2025-04-17T02:30:00.000+0000,988298.70819856,988298.70819856,1012054.0207391029,1000000.0,1000000.0,993914.26631984,967860.23123584
2025-04-17T02:40:00.000+0000,988298.70819856,988298.70819856,1013143.830070904,1000000.0,1000000.0,993922.32037144,967860.23123584
2025-04-17T02:50:00.000+0000,988298.70819856,988298.70819856,1013605.0090287721,1000000.0,1000000.0,993952.72852544,967860.23123584
2025-04-17T03:00:00.000+0000,988298.70819856,988298.70819856,1014759.3453918837,1000000.0,1000000.0,993981.82173224,967860.23123584
2025-04-17T03:10:00.000+0000,988298.70819856,988298.70819856,1012492.285830999,1000000.0,1000000.0,993933.00431744,967860.23123584
2025-04-17T03:20:00.000+0000,988298.70819856,988298.70819856,1007150.827743995,1000000.0,1000000.0,993800.35901864,967860.23123584
2025-04-17T03:30:00.000+0000,988298.70819856,988298.70819856,1007326.4880010245,1000000.0,1000000.0,993792.79807224,967860.23123584
2025-04-17T03:40:00.000+0000,988298.70819856,988298.70819856,1007091.3591094584,1000000.0,1000000.0,993819.91885824,967860.23123584
2025-04-17T03:50:00.000+0000,988298.70819856,988298.70819856,1009265.9774281445,1000000.0,1000000.0,993875.96848264,967860.23123584
2025-04-17T04:00:00.000+0000,988298.70819856,988298.70819856,1009114.2151447105,1000000.0,1000000.0,993870.0512202401,967860.23123584
2025-04-17T04:10:00.000+0000,988298.70819856,988298.70819856,1008761.0074895248,1000000.0,1000000.0,993850.82011744,967860.23123584
2025-04-17T04:20:00.000+0000,988298.70819856,988298.70819856,1009137.0434697451,1000000.0,1000000.0,993856.57301144,967860.23123584
2025-04-17T04:30:00.000+0000,988298.70819856,988298.70819856,1009265.4037088477,1000000.0,1000000.0,993843.75227624,967860.23123584
2025-04-17T04:40:00.000+0000,988298.70819856,988298.70819856,1009755.0992238319,1000000.0,1000000.0,993843.75227624,967860.23123584
2025-04-17T04:50:00.000+0000,988298.70819856,988298.70819856,1013880.3510190354,1000000.0,1000000.0,993983.13667944,967860.23123584
2025-04-17T05:00:00.000+0000,988298.70819856,988298.70819856,1014566.0387743679,1000000.0,1000000.0,993982.15046904,967860.23123584
2025-04-17T05:10:00.000+0000,988298.70819856,988298.70819856,1016403.1711755174,1000000.0,1000000.0,994030.96788384,967860.23123584
2025-04-17T05:20:00.000+0000,988298.70819856,988298.70819856,1018071.5290496263,1000000.0,1000000.0,994070.08756304,967860.23123584
2025-04-17T05:30:00.000+0000,988298.70819856,988298.70819856,1019366.4981289725,1000000.0,1000000.0,994080.44277224,967860.23123584
2025-04-17T05:40:00.000+0000,988298.70819856,988298.70819856,1023085.8657381926,1000000.0,1000000.0,994157.86028864,967860.23123584
2025-04-17T05:50:00.000+0000,988298.70819856,988298.70819856,1022590.0056005483,1000000.0,1000000.0,994112.16587344,967860.23123584
2025-04-17T06:00:00.000+0000,988298.70819856,988298.70819856,1022471.6405618333,1000000.0,1000000.0,994113.15208384,967860.23123584
2025-04-17T06:10:00.000+0000,988298.70819856,988298.70819856,1022517.5824843955,1000000.0,1000000.0,994159.50397264,967860.23123584
2025-04-17T06:20:00.000+0000,988298.70819856,988298.70819856,1024257.3435455526,1000000.0,1000000.0,994207.17080864,967860.23123584
2025-04-17T06:30:00.000+0000,988298.70819856,988298.70819856,1026785.6667942038,1000000.0,1000000.0,994211.93749224,967860.23123584
2025-04-17T06:40:00.000+0000,988298.70819856,988298.70819856,1028131.8815332858,1000000.0,1000000.0,994173.63965504,967860.23123584
2025-04-17T06:50:00.000+0000,988298.70819856,988298.70819856,1028782.2205947284,1000000.0,1000000.0,994170.84539224,967860.23123584
2025-04-17T07:00:00.000+0000,988298.70819856,988298.70819856,1026644.6407391804,1000000.0,1000000.0,994145.3682902401,967860.23123584
2025-04-17T07:10:00.000+0000,988298.70819856,988298.70819856,1026215.3428923753,1000000.0,1000000.0,994144.05334304,967860.23123584
2025-04-17T07:20:00.000+0000,988298.70819856,988298.70819856,1027840.9861455618,1000000.0,1000000.0,994190.89833704,967860.23123584
2025-04-17T07:30:00.000+0000,988298.70819856,988298.70819856,1030650.0780943044,1000000.0,1000000.0,994232.97664744,967860.23123584
2025-04-17T07:40:00.000+0000,988298.70819856,988298.70819856,1027934.4101131663,1000000.0,1000000.0,994178.24197024,967860.23123584
2025-04-17T07:50:00.000+0000,988298.70819856,988298.70819856,1026626.5112741227,1000000.0,1000000.0,994155.72349944,967860.23123584
2025-04-17T08:00:00.000+0000,988298.70819856,988298.70819856,1027820.5800610562,1000000.0,1000000.0,994175.94081264,967860.23123584
2025-04-17T08:10:00.000+0000,988298.70819856,988298.70819856,1027657.5681316738,1000000.0,1000000.0,994164.27065624,967860.23123584
2025-04-17T08:20:00.000+0000,988298.70819856,988298.70819856,1026016.4145983297,1000000.0,1000000.0,994134.84871264,967860.23123584
2025-04-17T08:30:00.000+0000,988298.70819856,988298.70819856,1025599.7275016381,1000000.0,1000000.0,994132.38318664,967860.23123584
2025-04-17T08:40:00.000+0000,988298.70819856,988298.70819856,1024930.1199756673,1000000.0,1000000.0,994119.56245144,967860.23123584
2025-04-17T08:50:00.000+0000,988298.70819856,988298.70819856,1022567.7015197191,1000000.0,1000000.0,994064.00593224,967860.23123584
2025-04-17T09:00:00.000+0000,988298.70819856,988298.70819856,1020518.0564145015,1000000.0,1000000.0,994009.59999184,967860.23123584
2025-04-17T09:10:00.000+0000,988298.70819856,988298.70819856,1020480.7993778456,1000000.0,1000000.0,994020.94141144,967860.23123584
2025-04-17T09:20:00.000+0000,988298.70819856,988298.70819856,1021271.4618523852,1000000.0,1000000.0,994032.11846264,967860.23123584
2025-04-17T09:30:00.000+0000,988298.70819856,988298.70819856,1020997.6067115502,1000000.0,1000000.0,994029.32419984,967860.23123584
2025-04-17T09:40:00.000+0000,988298.70819856,988298.70819856,1023216.813591033,1000000.0,1000000.0,994071.89561544,967860.23123584
2025-04-17T09:50:00.000+0000,988298.70819856,988298.70819856,1022896.3725894152,1000000.0,1000000.0,994044.11735584,967860.23123584
2025-04-17T10:00:00.000+0000,988298.70819856,988298.70819856,1022879.19041574,1000000.0,1000000.0,994058.58177504,967860.23123584
2025-04-17T10:10:00.000+0000,988298.70819856,988298.70819856,1019502.1050085747,1000000.0,1000000.0,993978.53436424,967860.23123584
2025-04-17T10:20:00.000+0000,988298.70819856,988298.70819856,1020515.7083261069,1000000.0,1000000.0,994011.57241264,967860.23123584
2025-04-17T10:30:00.000+0000,988298.70819856,988298.70819856,1020688.2406837074,1000000.0,1000000.0,994024.22877944,967860.23123584
2025-04-17T10:40:00.000+0000,988298.70819856,988298.70819856,1020350.7102720994,1000000.0,1000000.0,994009.43562344,967860.23123584
2025-04-17T10:50:00.000+0000,988298.70819856,988298.70819856,1020729.8804419127,1000000.0,1000000.0,994023.90004264,967860.23123584
2025-04-17T11:00:00.000+0000,988298.70819856,988298.70819856,1021950.6857194279,1000000.0,1000000.0,994039.51504064,967860.23123584
2025-04-17T11:10:00.000+0000,988298.70819856,988298.70819856,1019141.2309161528,1000000.0,1000000.0,993983.30104784,967860.23123584
2025-04-17T11:20:00.000+0000,988298.70819856,988298.70819856,1020283.8881950343,1000000.0,1000000.0,994014.53104384,967860.23123584
2025-04-17T11:30:00.000+0000,988298.70819856,988298.70819856,1020909.9411949511,1000000.0,1000000.0,994014.03793864,967860.23123584
2025-04-17T11:40:00.000+0000,988298.70819856,988298.70819856,1022426.3274461715,1000000.0,1000000.0,994050.19898664,967860.23123584
2025-04-17T11:50:00.000+0000,988298.70819856,988298.70819856,1022240.8140249861,1000000.0,1000000.0,994035.57019904,967860.23123584
2025-04-17T12:00:00.000+0000,988298.70819856,988298.70819856,1022229.5615836801,1000000.0,1000000.0,994033.43340984,967860.23123584
2025-04-17T12:10:00.000+0000,988298.70819856,988298.70819856,1023436.9939596112,1000000.0,1000000.0,994051.02082864,967860.23123584
2025-04-17T12:20:00.000+0000,988298.70819856,988298.70819856,1026071.6562766267,1000000.0,1000000.0,994109.53597904,967860.23123584
2025-04-17T12:30:00.000+0000,988298.70819856,988298.70819856,1025612.0834125683,1000000.0,1000000.0,994108.87850544,967860.23123584
2025-04-17T12:40:00.000+0000,988298.70819856,988298.70819856,1026287.2875475131,1000000.0,1000000.0,994109.86471584,967860.23123584
2025-04-17T12:50:00.000+0000,988298.70819856,988298.70819856,1026849.9328392602,1000000.0,1000000.0,994135.34181784,967860.23123584
2025-04-17T13:00:00.000+0000,988298.70819856,988298.70819856,1024044.1220524869,1000000.0,1000000.0,994080.93587744,967860.23123584
2025-04-17T13:10:00.000+0000,988298.70819856,988298.70819856,1022010.329543065,1000000.0,1000000.0,994020.44830624,967860.23123584
2025-04-17T13:20:00.000+0000,988298.70819856,988298.70819856,1022738.8633419955,1000000.0,1000000.0,994052.66451264,967860.23123584
2025-04-17T13:30:00.000+0000,988298.70819856,988298.70819856,1019956.380852177,1000000.0,1000000.0,993993.49188864,967860.23123584
2025-04-17T13:40:00.000+0000,988298.70819856,988298.70819856,1020307.6839683371,1000000.0,1000000.0,993999.08041424,967860.23123584
2025-04-17T13:50:00.000+0000,988298.70819856,988298.70819856,1020500.941802036,1000000.0,1000000.0,994013.87357024,967860.23123584
2025-04-17T14:00:00.000+0000,988298.70819856,988298.70819856,1014582.875247045,1000000.0,1000000.0,993910.81458344,967860.23123584
2025-04-17T14:10:00.000+0000,988298.70819856,988298.70819856,1012776.7010109351,1000000.0,1000000.0,993815.48091144,967860.23123584
2025-04-17T14:20:00.000+0000,988298.70819856,988298.70819856,1011526.7315098105,1000000.0,1000000.0,993758.44507664,967860.23123584
2025-04-17T14:30:00.000+0000,988298.70819856,988298.70819856,1007176.0115569113,1000000.0,1000000.0,993581.25594144,967860.23123584
