date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-17T02:50:00.000+0000,996941.8980716001,25690.61899335996,992267.5784524998,1000412.5186499198,740269.6275875197,998227.8234245592,466913.71142743935
2025-04-17T03:00:00.000+0000,997710.9175634397,25690.61899335996,993384.2078806804,999760.8284195197,740269.6275875197,998653.7544069594,466913.71142743935
2025-04-17T03:10:00.000+0000,996110.7041591199,27383.92436447995,991180.2056966883,1001123.4534467197,740269.6275875197,997777.4557071994,467826.5020103194
2025-04-17T03:20:00.000+0000,992953.4196090399,27383.92436447995,985998.712016101,1002103.3089347198,744435.3173675197,996033.3964716794,467826.5020103194
2025-04-17T03:30:00.000+0000,993587.1164456797,27383.92436447995,986169.4270042848,1003186.3228299196,748115.3629739197,996375.4834829592,467826.5020103194
2025-04-17T03:40:00.000+0000,993533.1951172799,81452.90594735983,985956.7122299871,1003128.8528427198,748115.3629739197,996353.1609552794,496998.58885575936
2025-04-17T03:50:00.000+0000,995456.2125715996,1.0699473598414326,988082.035933096,1002943.9558083208,373319.10197392077,997410.5651546393,496998.58885575936
2025-04-17T04:00:00.000+0000,995526.8590694397,1676.7403377598218,987953.1882806462,1004380.4620832005,373319.10197392077,997187.4020280793,497906.24365055934
2025-04-17T04:10:00.000+0000,995154.5457585597,1676.7403377598218,987573.9253109656,1004362.2816392009,373319.10197392077,996949.4907095195,497906.24365055934
2025-04-17T04:20:00.000+0000,995311.7133238397,1676.7403377598218,987933.7315254746,1004371.311009921,373319.10197392077,997107.3056564792,497906.24365055934
2025-04-17T04:30:00.000+0000,995643.3982634395,1676.7403377598218,988070.3734539163,1002826.9416945609,373319.10197392077,997402.3731135192,497906.24365055934
2025-04-17T04:40:00.000+0000,995483.8030418397,1676.7403377598218,988523.0184225832,998044.3636203209,373319.10197392077,997382.5389935195,497906.24365055934
2025-04-17T04:50:00.000+0000,997943.8624186395,1676.7403377598218,992561.5299161095,996087.57710288,373319.10197392077,999156.296751199,497906.24365055934
2025-04-17T05:00:00.000+0000,996933.8278931997,1676.7403377598218,993195.3212438817,991604.6800918407,373319.10197392077,999009.5514414392,497906.24365055934
2025-04-17T05:10:00.000+0000,997954.8937864797,1676.7403377598218,994986.1698425491,987129.596824801,377287.01809952076,999852.9929479994,497906.24365055934
2025-04-17T05:20:00.000+0000,998624.6643410398,3175.2745505598195,996599.1432504484,989228.495061841,378061.7646060808,1000122.9004491194,497906.24365055934
2025-04-17T05:30:00.000+0000,999106.9213265595,3175.2745505598195,997854.2362536232,986487.794078081,378061.7646060808,1000607.4631885592,497906.24365055934
2025-04-17T05:40:00.000+0000,1000023.6862274397,3175.2745505598195,1001434.1456265214,984380.8645712007,378061.7646060808,1001267.9683613593,497906.24365055934
2025-04-17T05:50:00.000+0000,999934.7977951197,4777.856258719821,1000927.2562876737,985876.1898532005,378890.50868000084,1000896.7390825592,497906.24365055934
2025-04-17T06:00:00.000+0000,999758.5468087997,4777.856258719821,1000816.1744813297,984985.4310308008,378890.50868000084,1000810.5909562395,497906.24365055934
2025-04-17T06:10:00.000+0000,1000597.3946932,4777.856258719821,1000898.9246443473,985655.4490872009,378890.50868000084,1001278.5522874392,497906.24365055934
2025-04-17T06:20:00.000+0000,1001434.5395411198,4777.856258719821,1002579.6467769057,981146.5106260008,382389.8769440009,1001781.6755665594,497906.24365055934
2025-04-17T06:30:00.000+0000,1002596.2273467997,4777.856258719821,1005003.3953575996,981237.5177620008,382389.8769440009,1002530.9503667994,497906.24365055934
2025-04-17T06:40:00.000+0000,1002894.9250972798,4777.856258719821,1006281.1284201826,980923.4771956007,382389.8769440009,1002916.1125903194,497906.24365055934
2025-04-17T06:50:00.000+0000,1002434.2207558394,4777.856258719821,1006900.0476309077,978012.1885912006,382389.8769440009,1002955.7453587193,497906.24365055934
2025-04-17T07:00:00.000+0000,1001400.39058216,6546.871913119809,1004840.1754914343,979743.507926801,386153.0859664009,1002456.0370454394,498864.46046335937
2025-04-17T07:10:00.000+0000,1001257.1296826401,6546.871913119809,1004420.8132429698,979150.9728344008,386153.0859664009,1002296.1263763995,498864.46046335937
2025-04-17T07:20:00.000+0000,1002225.49357128,17457.789090799986,1006011.6568415122,974955.4719224009,386153.0859664009,1003072.6012991194,504700.5331671195
2025-04-17T07:30:00.000+0000,1003208.5038334401,28376.907702079974,1008717.1869643293,973412.4728100009,386153.0859664009,1003622.0780657595,510625.6362895195
2025-04-17T07:40:00.000+0000,1001910.7996279998,28376.907702079974,1006079.8043246083,976777.6250328007,386153.0859664009,1002687.1815817595,510625.6362895195
2025-04-17T07:50:00.000+0000,1001366.7669026398,28376.907702079974,1004814.2329851738,979918.4918276006,386153.0859664009,1002201.8321721593,510625.6362895195
2025-04-17T08:00:00.000+0000,1001704.98750952,28376.907702079974,1005970.2896465429,978095.5253684004,386153.0859664009,1002617.8022296794,510625.6362895195
2025-04-17T08:10:00.000+0000,1001192.5756671999,28376.907702079974,1005791.6132500882,978618.0714968009,386153.0859664009,1002143.3321096795,510625.6362895195
2025-04-17T08:20:00.000+0000,1000603.0638542399,28376.907702079974,1004214.0609775351,981090.0453344007,386153.0859664009,1001788.0769413593,510625.6362895195
2025-04-17T08:30:00.000+0000,1000958.4516163997,28376.907702079974,1003821.1664210798,982620.3066452008,386153.0859664009,1001804.0759319195,510625.6362895195
2025-04-17T08:40:00.000+0000,1000224.0197323199,28376.907702079974,1003166.658781509,982185.2524672009,386153.0859664009,1001381.8679687195,510625.6362895195
2025-04-17T08:50:00.000+0000,999278.8814483196,28376.907702079974,1000873.2731092727,985394.5160008008,386153.0859664009,1000592.3933540795,510625.6362895195
2025-04-17T09:00:00.000+0000,998024.06490528,28376.907702079974,998886.4247977815,984790.846822801,386153.0859664009,999959.5794105595,510625.6362895195
2025-04-17T09:10:00.000+0000,997742.6298336,28376.907702079974,998859.3718931011,985600.5195660007,386153.0859664009,999857.3825335195,510625.6362895195
2025-04-17T09:20:00.000+0000,997544.4846766398,28376.907702079974,999614.4411805351,984541.1087732007,386153.0859664009,999783.9035637595,510625.6362895195
2025-04-17T09:30:00.000+0000,997646.1756587198,28376.907702079974,999357.660607153,985981.4955412012,386153.0859664009,999790.9526199994,510625.6362895195
2025-04-17T09:40:00.000+0000,999091.3258129599,28376.907702079974,1001505.62788615,982456.4683208007,386153.0859664009,1000767.0471191995,510625.6362895195
2025-04-17T09:50:00.000+0000,999002.4785476801,28376.907702079974,1001178.4353577821,984376.4571000009,386153.0859664009,1000478.4974437593,510625.6362895195
2025-04-17T10:00:00.000+0000,999313.5391999199,28376.907702079974,1001175.0010136209,986765.704172001,386153.0859664009,1000590.6857212796,510625.6362895195
2025-04-17T10:10:00.000+0000,997304.6026359198,28379.610038479965,997880.2892462227,986503.239811601,386153.0859664009,999040.8724645594,510626.53706831945
2025-04-17T10:20:00.000+0000,997834.6467611198,28379.610038479965,998869.9518636027,990407.6392912008,386153.0859664009,999407.5347998395,510626.53706831945
2025-04-17T10:30:00.000+0000,998931.49937648,31098.638973759982,999046.1904928847,990852.2353296007,386153.0859664009,999626.4745078394,512098.4846674395
2025-04-17T10:40:00.000+0000,999011.8700284798,31098.638973759982,998720.0082803676,995256.9127664008,386153.0859664009,999476.9132526395,512098.4846674395
2025-04-17T10:50:00.000+0000,999398.1921233599,31098.638973759982,999087.4168510754,995929.780541201,386153.0859664009,999593.2754883196,512098.4846674395
2025-04-17T11:00:00.000+0000,1000177.14226432,31098.638973759982,1000278.9759457469,992765.8552080012,386153.0859664009,1000287.5240447996,512098.4846674395
2025-04-17T11:10:00.000+0000,998956.8052155997,31098.638973759982,997555.6504380424,995525.7460276007,386153.0859664009,999317.3825793595,512098.4846674395
2025-04-17T11:20:00.000+0000,999201.7670892,32739.64411855997,998666.9826868807,994512.463802401,386153.0859664009,999797.7926435994,512987.17914263945
2025-04-17T11:30:00.000+0000,1000176.2662656797,32739.64411855997,999274.1959806795,994956.2694736008,386153.0859664009,1000149.7994127194,512987.17914263945
2025-04-17T11:40:00.000+0000,1001023.9836487998,32739.64411855997,1000752.9689586908,991636.4554512003,386153.0859664009,1000755.7794405594,512987.17914263945
2025-04-17T11:50:00.000+0000,1001087.6435800799,32739.64411855997,1000582.314744117,992738.0199940008,386153.0859664009,1000803.9559684794,512987.17914263945
2025-04-17T12:00:00.000+0000,1001597.8704717599,32739.64411855997,1000574.9820836312,990111.7611832006,386153.0859664009,1001088.9650786393,512987.17914263945
2025-04-17T12:10:00.000+0000,1001496.47815056,36219.92476487995,1001727.1402137742,991119.4648748009,386153.0859664009,1001184.8772874393,514869.9099520794
2025-04-17T12:20:00.000+0000,1003172.6092720799,36219.92476487995,1004286.8460445936,987633.418444801,386153.0859664009,1002116.1840455193,514869.9099520794
2025-04-17T12:30:00.000+0000,1002561.38754096,36219.92476487995,1003841.1640543797,987497.4153344007,386153.0859664009,1001886.6374298393,514869.9099520794
2025-04-17T12:40:00.000+0000,1002976.2813601601,36219.92476487995,1004490.0819536196,989824.623077601,386153.0859664009,1002094.1057223193,514869.9099520794
2025-04-17T12:50:00.000+0000,1003355.9942466398,36219.92476487995,1005044.2913325443,990889.6009132008,386153.0859664009,1002237.9443592795,514869.9099520794
2025-04-17T13:00:00.000+0000,1003242.99122144,36219.92476487995,1002327.1269482858,992567.801278001,386153.0859664009,1001424.0732774395,514869.9099520794
2025-04-17T13:10:00.000+0000,1001628.90272608,36219.92476487995,1000333.2147159891,998863.6380760011,387062.3695571209,1000406.9211506394,514869.9099520794
2025-04-17T13:20:00.000+0000,1002011.9253626401,36219.92476487995,1001054.6410287577,996530.354597281,387062.3695571209,1000906.8705708794,514869.9099520794
2025-04-17T13:30:00.000+0000,1000228.1903931203,36219.92476487995,998349.2628607801,995139.0659193607,387062.3695571209,999936.5824228795,514869.9099520794
2025-04-17T13:40:00.000+0000,1000002.41585736,36219.92476487995,998684.2306219395,995578.6281880009,387062.3695571209,999927.2276127194,514869.9099520794
2025-04-17T13:50:00.000+0000,1000405.9589643998,2.1004501599516856,998883.2185420141,995879.5376676809,145015.24232512055,1000145.5134442394,514869.9099520794
2025-04-17T14:00:00.000+0000,999748.8978619999,2.1004501599516856,993171.783658878,998590.8706966406,145015.24232512055,998423.9366083994,520948.30893959943
2025-04-17T14:10:00.000+0000,998112.8609394399,2.1004501599516856,991382.9078779023,1009887.9148254404,145015.24232512055,997355.0777800796,520948.30893959943
2025-04-17T14:20:00.000+0000,997056.9402523198,2.1004501599516856,990147.0853200399,1010912.4275590405,145015.24232512055,996797.5215821594,520948.30893959943
2025-04-17T14:30:00.000+0000,994014.6502329597,2.1004501599516856,985865.6301974044,1011823.2475196802,145015.24232512055,994873.6267303195,520948.30893959943
2025-04-17T14:40:00.000+0000,994829.9809461599,11057.7996095199,987995.7978988735,1010282.6669708807,145015.24232512055,995788.5405132791,526894.9472200793
2025-04-17T14:50:00.000+0000,996052.1222503197,9396.615609519898,988908.0934855524,1012657.6324772806,145015.24232512055,996190.6384773592,525994.6448200792
2025-04-17T15:00:00.000+0000,997418.8586745597,9396.615609519898,990388.191512672,1006692.3555196805,145015.24232512055,996801.8518965591,525994.6448200792
2025-04-17T15:10:00.000+0000,1000194.3921699999,4160.145609519898,995544.8581433988,1001187.3108852808,145015.24232512055,998991.1733371192,525994.6448200792
2025-04-17T15:20:00.000+0000,998944.4297105598,4160.145609519898,994119.9782250136,1002072.4316217606,146247.70836672062,998516.7019181591,525994.6448200792
2025-04-17T15:30:00.000+0000,999228.6565470399,4160.145609519898,995806.9244287807,997472.8949971204,146247.70836672062,999046.5896685591,525994.6448200792
2025-04-17T15:40:00.000+0000,1000031.8583711198,4160.145609519898,997627.9274021839,997221.5218566407,146247.70836672062,999615.4117465592,525994.6448200792
2025-04-17T15:50:00.000+0000,1000064.2802128799,4160.145609519898,998747.87857677,996727.4216532803,146247.70836672062,999200.2767204791,525994.6448200792
2025-04-17T16:00:00.000+0000,998648.3990247201,4160.145609519898,995942.3339547615,996926.3016219205,146247.70836672062,998232.9011405592,525994.6448200792
2025-04-17T16:10:00.000+0000,1000852.8347641599,4160.145609519898,999315.4216995442,997085.6102729603,146247.70836672062,999586.6305899192,527340.7329873592
2025-04-17T16:20:00.000+0000,1003021.1095555199,4160.145609519898,1003720.340714277,990435.2504204807,146247.70836672062,1001202.4959626391,527340.7329873592
2025-04-17T16:30:00.000+0000,1004752.7418405598,4160.145609519898,1007376.1127985424,987272.8811414405,147642.47865712064,1002877.0135759991,527340.7329873592
2025-04-17T16:40:00.000+0000,1003370.9852308799,4160.145609519898,1004726.6458947083,989362.8186528004,147642.47865712064,1001946.938231999,527340.7329873592
2025-04-17T16:50:00.000+0000,1003861.5521631199,4160.145609519898,1006013.2707202276,985123.4652508805,147642.47865712064,1002462.5485135191,527340.7329873592
2025-04-17T17:00:00.000+0000,1003156.5359276799,4160.145609519898,1006277.9616669914,980121.2308424002,147642.47865712064,1002594.5850996793,527340.7329873592
2025-04-17T17:10:00.000+0000,1004036.6079063998,4160.145609519898,1008433.9420384688,977388.5443419206,147642.47865712064,1003392.0149450392,527340.7329873592
2025-04-17T17:20:00.000+0000,1003202.7781043199,4160.145609519898,1007300.1730311022,978907.8145526408,147642.47865712064,1002914.0527209593,527340.7329873592
2025-04-17T17:30:00.000+0000,1004629.39899384,4160.145609519898,1010343.3742547329,973749.0236896005,147642.47865712064,1003839.855385839,527340.7329873592
2025-04-17T17:40:00.000+0000,1003504.4117042399,4160.145609519898,1009133.2687993917,974784.2692300801,147642.47865712064,1003581.6281330391,527340.7329873592
2025-04-17T17:50:00.000+0000,1005781.8203186397,4160.145609519898,1012051.2865104647,974190.2464288,178285.85332992018,1004814.6008651193,527340.7329873592
2025-04-17T18:00:00.000+0000,1006278.0741976798,4160.145609519898,1011106.022335645,979123.8750658403,178285.85332992018,1004586.8637007191,527340.7329873592
2025-04-17T18:10:00.000+0000,1007157.31594112,4160.145609519898,1013029.3912093029,974593.9034446394,179610.34748624018,1005526.7451935192,527340.7329873592
2025-04-17T18:20:00.000+0000,1007361.2827370397,15295.695537119876,1011860.5648218043,973498.3880586405,180375.3350062401,1005531.0069813591,533371.0369816791
2025-04-17T18:30:00.000+0000,1007782.7841659199,15295.695537119876,1011838.003145068,978694.4084142402,180375.3350062401,1005734.9466989592,533371.0369816791
2025-04-17T18:40:00.000+0000,1006310.4754559199,15295.695537119876,1009585.7335954801,980538.8796558399,180375.3350062401,1004373.3119788792,533371.0369816791
2025-04-17T18:50:00.000+0000,1005497.90423336,15295.695537119876,1006453.9317872227,984913.13295144,180375.3350062401,1003183.6623605591,533371.0369816791
2025-04-17T19:00:00.000+0000,1006149.5336124798,15295.695537119876,1007590.9832320358,991183.6727032799,181738.64258696014,1003736.6438211992,533371.0369816791
2025-04-17T19:10:00.000+0000,1003650.2709234398,15465.730799999876,1000815.2823461494,996355.8721308802,188191.9283249602,1001218.5614999192,533463.1067668792
2025-04-17T19:20:00.000+0000,1002222.79531824,24831.506880239845,997776.3548594555,1004141.2619324,188191.9283249602,999875.7766878392,538536.9002822392
2025-04-17T19:30:00.000+0000,1003704.9655327199,24831.506880239845,994784.3393993417,1010876.7622179997,189649.19987432027,999216.0691763991,543636.3242767992
2025-04-17T19:40:00.000+0000,1003772.9203253598,24831.506880239845,997322.3611177392,1011643.8008957601,189649.19987432027,1000100.9935700791,543636.3242767992
2025-04-17T19:50:00.000+0000,1003972.8607449599,24831.506880239845,996907.4901666283,1010960.5701180003,189649.19987432027,999782.5598210392,543636.3242767992
2025-04-17T20:00:00.000+0000,1005940.0918999998,1458.40698023985,1000464.6464803398,1008628.9764863201,189649.19987432027,1001341.4145387992,516023.9231767992
2025-04-17T20:10:00.000+0000,1006496.9606975999,3719.347879359847,1001825.657087126,1007405.9788677604,189649.19987432027,1001405.2727043994,525048.1593077595
2025-04-17T20:20:00.000+0000,1006575.1119265598,3719.347879359847,1003279.6403807134,1008620.0774112806,189649.19987432027,1001894.4806247195,525048.1593077595
2025-04-17T20:30:00.000+0000,1005818.4722229599,3719.347879359847,1002041.863634108,1006589.3105255202,189649.19987432027,1000924.9528679195,525048.1593077595
2025-04-17T20:40:00.000+0000,1006345.7933283199,3719.347879359847,1001618.2660238566,1007516.7319943203,189649.19987432027,1000812.7131315995,525048.1593077595
2025-04-17T20:50:00.000+0000,1006474.9918867198,3719.347879359847,1004982.7881581779,1003118.8848888809,189649.19987432027,1002387.8635023996,525048.1593077595
2025-04-17T21:00:00.000+0000,1005748.0944702397,3719.347879359847,1003253.2765082107,1000893.9278796001,189649.19987432027,1002044.4619435994,525048.1593077595
2025-04-17T21:10:00.000+0000,1005725.1448446398,3719.347879359847,1003302.1444408657,1002286.1807855202,189649.19987432027,1002110.2464738393,525048.1593077595
2025-04-17T21:20:00.000+0000,1005751.6220459199,3719.347879359847,1002120.1884590688,1006296.2661487199,189649.19987432027,1001501.8154083996,525048.1593077595
2025-04-17T21:30:00.000+0000,1005891.5611050397,3719.347879359847,1003112.9587095084,1008465.9130415206,189649.19987432027,1001650.5270438395,525048.1593077595
2025-04-17T21:40:00.000+0000,1006320.6850310399,4022.310814959844,1003561.2836844574,1007222.7889370405,189649.19987432027,1001738.7360201594,525212.0153179994
2025-04-17T21:50:00.000+0000,1007008.3245789597,4022.310814959844,1004890.0679017534,1005048.2205845602,189649.19987432027,1002270.2796447993,525212.0153179994
2025-04-17T22:00:00.000+0000,1006757.8400270399,18864.585488559787,1003818.7292817652,1003310.4788909603,189649.19987432027,1001983.9687768793,533244.3051413593
2025-04-17T22:10:00.000+0000,1007426.8227123996,19645.928813439787,1005328.9064792589,1004767.4651687201,189649.19987432027,1002494.9057999994,533666.9999147994
2025-04-17T22:20:00.000+0000,1007239.9157576798,21609.68734879979,1004241.5611574855,1009032.7909760803,189649.19987432027,1002061.0148906393,534730.9538701595
2025-04-17T22:30:00.000+0000,1006738.3942960798,21609.68734879979,1003117.4582052,1008100.3723082402,189649.19987432027,1001487.3532873595,536059.9832953594
2025-04-17T22:40:00.000+0000,1007005.6003600796,21609.68734879979,1002063.5689638827,1014393.8504946402,189649.19987432027,1000774.3813215994,536059.9832953594
2025-04-17T22:50:00.000+0000,1005956.1212155997,21609.68734879979,999260.566524193,1019735.9765720806,189649.19987432027,999593.1864340794,536059.9832953594
2025-04-17T23:00:00.000+0000,1006613.1521699999,21609.68734879979,1000522.2122744853,1019660.6988424807,189649.19987432027,999984.8340651195,537394.3633366394
2025-04-17T23:10:00.000+0000,1006717.6916714399,100300.77697447986,1002592.267988237,1016322.0345124003,189649.19987432027,1000717.4254227993,580033.8435413593
2025-04-17T23:20:00.000+0000,1007063.3951871997,100300.77697447986,1003868.4119540623,1014841.5514471201,189649.19987432027,1000969.9504410393,580033.8435413593
2025-04-17T23:30:00.000+0000,1007259.7718600798,100300.77697447986,1003582.1967792944,1014225.8258220005,189649.19987432027,1001104.8279526392,580033.8435413593
2025-04-17T23:40:00.000+0000,1006453.1294379199,102875.12689287988,1002624.9041478031,1014993.0063861604,189649.19987432027,1000893.0955195192,581428.3361993593
2025-04-17T23:50:00.000+0000,1006415.6553411998,102875.12689287988,1003365.3623700341,1012966.2388983207,189649.19987432027,1000937.1320620793,581428.3361993593
2025-04-18T00:00:00.000+0000,1006791.4151926398,105219.92115559989,1002611.9916145314,1012635.2948655204,189649.19987432027,1000889.5957215993,582699.0256339193
2025-04-18T00:10:00.000+0000,1006306.7544316801,105219.92115559989,1001564.6663838848,1010282.7454119204,189649.19987432027,1000778.7214919992,582699.0256339193
2025-04-18T00:20:00.000+0000,1006083.4670046397,105219.92115559989,1001228.7693686455,1013250.9695314404,189649.19987432027,1000639.5311334392,582699.0256339193
2025-04-18T00:30:00.000+0000,1006663.5487676797,105219.92115559989,1001818.3789611637,1014619.5423965602,189649.19987432027,1000739.1353862392,582699.0256339193
2025-04-18T00:40:00.000+0000,1006718.0139606398,105219.92115559989,1000456.2903394965,1017560.4511858404,189649.19987432027,1000203.9232987192,582699.0256339193
2025-04-18T00:50:00.000+0000,1007348.3120184797,105219.92115559989,999983.1281672702,1024232.40674792,189649.19987432027,999784.2884753593,582699.0256339193
2025-04-18T01:00:00.000+0000,1008788.3322799199,105219.92115559989,1000732.3600789504,1026981.2619031203,189649.19987432027,999835.8541897594,582699.0256339193
2025-04-18T01:10:00.000+0000,1010172.1580329597,105219.92115559989,1005831.5916419066,1021198.9282736804,189649.19987432027,1001140.5989582392,582699.0256339193
2025-04-18T01:20:00.000+0000,1010252.9712306396,106295.88369639989,1005464.1297871915,1024448.5017335198,189649.19987432027,1001282.9961492792,585987.0741890393
2025-04-18T01:30:00.000+0000,1011129.2656338396,106295.88369639989,1005355.8957912948,1026117.6629354404,189649.19987432027,1000917.2121107992,585987.0741890393
2025-04-18T01:40:00.000+0000,1011125.6849007198,106295.88369639989,1003559.2056455173,1031028.7581136806,189649.19987432027,1000685.2939938393,585987.0741890393
2025-04-18T01:50:00.000+0000,1010687.8817236798,106295.88369639989,1003541.1500193271,1033100.3197375205,189649.19987432027,1000572.3715041592,585987.0741890393
2025-04-18T02:00:00.000+0000,1009557.6329466399,106295.88369639989,1002473.1471207922,1033297.3064220002,189649.19987432027,1000096.4065809593,585987.0741890393
2025-04-18T02:10:00.000+0000,1009833.8760751997,106295.88369639989,1002515.776229046,1033051.2819991198,189649.19987432027,999977.0093751994,585987.0741890393
2025-04-18T02:20:00.000+0000,1009763.2337343197,107969.00812519989,1003316.5662272444,1028287.3553917605,189649.19987432027,1000267.3629063993,586893.8701714394
2025-04-18T02:30:00.000+0000,1010146.5924018397,107969.00812519989,1004147.4401257999,1030185.3477821602,189649.19987432027,1000559.9122795194,586893.8701714394
