date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-23T03:00:00.000+0000,993495.6656123032,1005.0839801434439,1028182.7870185126,986223.8492128545,59957.34610053442,1005756.5828366885,1005756.5828366885
2025-04-23T03:10:00.000+0000,997540.903590897,1005.0839801434439,1026968.6233297117,989620.0216995743,59957.34610053442,1005756.5828366885,1005756.5828366885
2025-04-23T03:20:00.000+0000,992054.4127377444,1005.0839801434439,1028124.5855229583,986486.5253237179,59957.34610053442,1005756.5828366885,1005756.5828366885
2025-04-23T03:30:00.000+0000,985012.2906759584,1005.0839801434439,1028616.247167094,981842.5071528064,59957.34610053442,1005756.5828366885,1005756.5828366885
2025-04-23T03:40:00.000+0000,984449.6478306146,1005.0839801434439,1031478.4870537797,981130.3416413666,59957.34610053442,1005756.5828366885,1005756.5828366885
2025-04-23T03:50:00.000+0000,983567.6938387116,1005.0839801434439,1032176.9832823265,979983.2230909502,59957.34610053442,1005756.5828366885,1005756.5828366885
2025-04-23T04:00:00.000+0000,982061.8055338955,1005.0839801434439,1032544.2251036027,979292.6252315742,59957.34610053442,1005756.5828366885,1005756.5828366885
2025-04-23T04:10:00.000+0000,982393.5047820387,1005.0839801434439,1030634.9964834892,980814.5739577675,59957.34610053442,1005756.5828366885,1005756.5828366885
2025-04-23T04:20:00.000+0000,984128.121517606,1005.0839801434439,1029253.7340477249,982312.3016962626,59957.34610053442,1005756.5828366885,1005756.5828366885
2025-04-23T04:30:00.000+0000,983941.4957177811,1005.0839801434439,1030491.4294642528,981912.8202972553,59957.34610053442,1005756.5828366885,1005756.5828366885
2025-04-23T04:40:00.000+0000,982697.2461244157,1005.0839801434439,1033866.6460435798,980067.905430838,59957.34610053442,1005756.5828366885,1005756.5828366885
2025-04-23T04:50:00.000+0000,977214.2120436323,1005.0839801434439,1038148.8476079,971715.3220075101,59957.34610053442,1005756.5828366885,1005756.5828366885
2025-04-23T05:00:00.000+0000,977498.7998111346,1005.0839801434439,1038855.7370967297,972471.4472629973,59957.34610053442,1005756.5828366885,1005756.5828366885
2025-04-23T05:10:00.000+0000,975275.0505149106,1005.0839801434439,1037348.8995566855,971751.5464047894,59957.34610053442,1005756.5828366885,1005756.5828366885
2025-04-23T05:20:00.000+0000,979235.2649068313,1005.0839801434439,1038395.1697422435,976248.76454975,59957.34610053442,1005756.5828366885,1005756.5828366885
2025-04-23T05:30:00.000+0000,981479.0425775296,1005.0839801434439,1038660.611446904,976430.932838438,59957.34610053442,1005756.5828366885,1005756.5828366885
2025-04-23T05:40:00.000+0000,981438.2732890721,1005.0839801434439,1040015.1602389528,975765.2015099109,59957.34610053442,1005756.5828366885,1005756.5828366885
2025-04-23T05:50:00.000+0000,984362.4513636384,1005.0839801434439,1038192.2445822384,979458.7610764864,59957.34610053442,1005756.5828366885,1005756.5828366885
2025-04-23T06:00:00.000+0000,986339.4544748557,1005.0839801434439,1036890.7955579243,981261.7998505988,59957.34610053442,1005756.5828366885,1005756.5828366885
2025-04-23T06:10:00.000+0000,986951.4522046783,1005.0839801434439,1040061.1498200437,981603.5364824064,59957.34610053442,1005756.5828366885,1005756.5828366885
2025-04-23T06:20:00.000+0000,986971.4805791517,1005.0839801434439,1039843.9950519083,981714.4237215914,59957.34610053442,1005756.5828366885,1005756.5828366885
2025-04-23T06:30:00.000+0000,987360.732288463,1005.0839801434439,1039819.1144137448,980861.7499267744,59957.34610053442,1005756.5828366885,1005756.5828366885
2025-04-23T06:40:00.000+0000,987513.6717689194,1005.0839801434439,1039054.024491831,982417.9448340865,59957.34610053442,1005756.5828366885,1005756.5828366885
2025-04-23T06:50:00.000+0000,984009.482135105,1005.0839801434439,1037211.36618651,981429.7339757346,59957.34610053442,1005756.5828366885,1005756.5828366885
2025-04-23T07:00:00.000+0000,984004.4097862316,1005.0839801434439,1034822.5610766737,981114.2129146776,59957.34610053442,1005756.5828366885,1005756.5828366885
2025-04-23T07:10:00.000+0000,991826.2628238074,1005.0839801434439,1034291.7909536297,988102.2814439094,59957.34610053442,1005756.5828366885,1005756.5828366885
2025-04-23T07:20:00.000+0000,994414.8121463518,1005.0839801434439,1034756.8111711396,988976.2779868704,59957.34610053442,1005756.5828366885,1005756.5828366885
2025-04-23T07:30:00.000+0000,993675.3636787531,1005.0839801434439,1036696.7152377217,987693.6393193512,59957.34610053442,1005756.5828366885,1005756.5828366885
2025-04-23T07:40:00.000+0000,996773.6877150077,1005.0839801434439,1036650.868998585,989330.1883918628,59957.34610053442,1005756.5828366885,1005756.5828366885
2025-04-23T07:50:00.000+0000,990001.5571770711,1005.0839801434439,1037711.0371120358,984226.5466142297,59957.34610053442,1005756.5828366885,1005756.5828366885
2025-04-23T08:00:00.000+0000,992594.7203056144,1005.0839801434439,1039272.8898693091,986301.0904903583,59957.34610053442,1005756.5828366885,1005756.5828366885
2025-04-23T08:10:00.000+0000,987787.82558027,1005.0839801434439,1040845.1883831171,981832.4919913508,59957.34610053442,1005756.5828366885,1005756.5828366885
2025-04-23T08:20:00.000+0000,987224.0751517022,1005.0839801434439,1043035.1503089471,981344.8142459104,59957.34610053442,1005756.5828366885,1005756.5828366885
2025-04-23T08:30:00.000+0000,987851.5156873924,1005.0839801434439,1041860.24850273,983182.2502601983,59957.34610053442,1005756.5828366885,1005756.5828366885
2025-04-23T08:40:00.000+0000,983781.5015056318,1005.0839801434439,1042634.1819189843,979776.8970639263,59957.34610053442,1005756.5828366885,1005756.5828366885
2025-04-23T08:50:00.000+0000,983892.5993761754,1005.0839801434439,1043396.1433988353,980125.5994386777,60139.50625573442,1005756.5828366885,1005756.5828366885
2025-04-23T09:00:00.000+0000,982720.9500061276,1005.0839801434439,1044301.5887054913,979266.6510675423,60504.39511093443,1005756.5828366885,1005756.5828366885
2025-04-23T09:10:00.000+0000,981797.2814026311,1005.0839801434439,1045674.0595068194,977741.9925109511,60504.39511093443,1005756.5828366885,1005756.5828366885
2025-04-23T09:20:00.000+0000,984168.3122892479,1005.0839801434439,1044467.5358615642,980283.1795936222,60504.39511093443,1005756.5828366885,1005756.5828366885
2025-04-23T09:30:00.000+0000,986623.132180992,1005.0839801434439,1043516.7150188569,981850.3159207894,60504.39511093443,1005756.5828366885,1005756.5828366885
2025-04-23T09:40:00.000+0000,983969.6229080155,1005.0839801434439,1043391.4595154808,980414.1703970776,60504.39511093443,1005756.5828366885,1005756.5828366885
2025-04-23T09:50:00.000+0000,985383.00961336,1005.0839801434439,1039985.6623963716,981023.7313978457,60504.39511093443,1005756.5828366885,1005756.5828366885
2025-04-23T10:00:00.000+0000,990574.7327394942,1005.0839801434439,1035963.116929454,985331.2806593986,60504.39511093443,1005756.5828366885,1005756.5828366885
2025-04-23T10:10:00.000+0000,993506.6216104879,1005.0839801434439,1037194.572505903,986656.8586679427,60504.39511093443,1005756.5828366885,1005756.5828366885
2025-04-23T10:20:00.000+0000,990548.8559774783,1005.0839801434439,1039051.2045246321,983539.9764900864,60504.39511093443,1005756.5828366885,1005756.5828366885
2025-04-23T10:30:00.000+0000,990177.84778167,1005.0839801434439,1040810.7759387214,982754.3512135106,60504.39511093443,1005756.5828366885,1005756.5828366885
2025-04-23T10:40:00.000+0000,990707.4886097647,1005.0839801434439,1041093.3773482242,983553.834474822,60504.39511093443,1005756.5828366885,1005756.5828366885
2025-04-23T10:50:00.000+0000,990069.1908368228,1005.0839801434439,1042968.5397017068,981235.609719478,60504.39511093443,1005756.5828366885,1005756.5828366885
2025-04-23T11:00:00.000+0000,990100.5984905829,1005.0839801434439,1043659.9568496465,981620.0582943733,60504.39511093443,1005756.5828366885,1005756.5828366885
2025-04-23T11:10:00.000+0000,990535.6283380644,1005.0839801434439,1044548.7459729707,981077.1374787745,60504.39511093443,1005756.5828366885,1005756.5828366885
2025-04-23T11:20:00.000+0000,988693.9772585271,1005.0839801434439,1044075.5585616034,979207.8666527264,60504.39511093443,1005756.5828366885,1005756.5828366885
2025-04-23T11:30:00.000+0000,991827.6737141917,1005.0839801434439,1043508.927229498,982181.8025191895,60504.39511093443,1005756.5828366885,1005756.5828366885
2025-04-23T11:40:00.000+0000,991977.5937521338,1005.0839801434439,1041579.5735330423,981936.9822721982,60504.39511093443,1005756.5828366885,1005756.5828366885
2025-04-23T11:50:00.000+0000,994624.8878312468,1005.0839801434439,1039755.6303906825,985634.7879591584,60504.39511093443,1005756.5828366885,1005756.5828366885
2025-04-23T12:00:00.000+0000,990191.2799673202,1005.0839801434439,1041243.2925982613,980817.9292713657,60504.39511093443,1005756.5828366885,1005756.5828366885
2025-04-23T12:10:00.000+0000,981885.789999061,1005.0839801434439,1044882.7846976551,973989.6805439262,60504.39511093443,1005756.5828366885,1005756.5828366885
2025-04-23T12:20:00.000+0000,981783.143701847,1005.0839801434439,1044075.7824233972,974716.2071772696,60504.39511093443,1005756.5828366885,1005756.5828366885
2025-04-23T12:30:00.000+0000,983987.0621454541,1005.0839801434439,1044882.3403662827,974810.0111140381,60504.39511093443,1005756.5828366885,1005756.5828366885
2025-04-23T12:40:00.000+0000,984695.6532387198,1005.0839801434439,1044397.0293040345,976585.2665526146,60504.39511093443,1005756.5828366885,1005756.5828366885
2025-04-23T12:50:00.000+0000,981920.1888579411,1005.0839801434439,1045785.6725986745,974358.2228540224,60504.39511093443,1005756.5828366885,1005756.5828366885
2025-04-23T13:00:00.000+0000,982253.9692498405,1005.0839801434439,1045145.2066195338,975104.9013729505,60504.39511093443,1005756.5828366885,1005756.5828366885
2025-04-23T13:10:00.000+0000,981914.6932279677,1005.0839801434439,1047914.30749192,973885.8562098932,60504.39511093443,1005756.5828366885,1005756.5828366885
2025-04-23T13:20:00.000+0000,984542.7772574236,1005.0839801434439,1047896.8260452964,976256.1613475739,60504.39511093443,1005756.5828366885,1005756.5828366885
2025-04-23T13:30:00.000+0000,983413.7878221017,1005.0839801434439,1040833.3479757016,974270.8679538942,60504.39511093443,1005756.5828366885,1005756.5828366885
2025-04-23T13:40:00.000+0000,992792.6689099435,1005.0839801434439,1040064.6768930526,982545.8052838295,60504.39511093443,1005756.5828366885,1005756.5828366885
2025-04-23T13:50:00.000+0000,997736.1220111182,1005.0839801434439,1032826.1967595619,986307.400678166,60504.39511093443,1005756.5828366885,1005756.5828366885
2025-04-23T14:00:00.000+0000,1002007.6897809119,1005.0839801434439,1034969.3344995263,988251.5933987104,60504.39511093443,1005756.5828366885,1005756.5828366885
2025-04-23T14:10:00.000+0000,1006600.7133401764,1005.0839801434439,1030610.9845273868,991567.6202932382,60989.74492021444,1005756.5828366885,1005756.5828366885
2025-04-23T14:20:00.000+0000,1001492.2219153657,1005.0839801434439,1031645.409548359,988408.0994935906,61173.997400214444,1005756.5828366885,1005756.5828366885
2025-04-23T14:30:00.000+0000,1003075.1972511832,1005.0839801434439,1035298.5221761724,989886.557100534,61543.396244534444,1005756.5828366885,1005756.5828366885
2025-04-23T14:40:00.000+0000,999018.0226895042,1005.0839801434439,1036509.8881341873,987877.1411203743,64129.86661157444,1005756.5828366885,1005756.5828366885
2025-04-23T14:50:00.000+0000,1001298.6331203999,1005.0839801434439,1035059.244816608,990281.7206365982,64129.86661157444,1005756.5828366885,1005756.5828366885
2025-04-23T15:00:00.000+0000,1005756.8266900142,1005.0839801434439,1033172.3262456956,993126.9196549978,64129.86661157444,1005756.5828366885,1005756.5828366885
2025-04-23T15:10:00.000+0000,1008656.6236051286,1005.0839801434439,1025988.1766416517,995051.7329914619,83509.20213045445,1005756.5828366885,1005756.5828366885
2025-04-23T15:20:00.000+0000,1017259.0666407266,27122.931373423457,1021771.1992760396,1002312.0245079424,191198.69475989437,1005756.5828366885,1005756.5828366885
2025-04-23T15:30:00.000+0000,1016286.279823382,68.67415790337088,1025158.9384442654,1000269.4828320541,29.60709869404377,1005756.5828366885,1005756.5828366885
2025-04-23T15:40:00.000+0000,1014126.2799967496,68.67415790337088,1031410.0384678598,999321.4708288705,29.60709869404377,1005756.5828366885,1005756.5828366885
2025-04-23T15:50:00.000+0000,1010293.7676613892,90237.11994726329,1032653.3275445757,994986.1555579097,94350.67393141374,1005756.5828366885,1005756.5828366885
2025-04-23T16:00:00.000+0000,1009536.4271388957,90237.11994726329,1035941.2166922353,994154.990961958,94350.67393141374,1005756.5828366885,1005756.5828366885
2025-04-23T16:10:00.000+0000,1013028.2686091522,90420.5386947833,1034894.7942253263,996481.8331578294,105544.74450501379,1005756.5828366885,1005756.5828366885
2025-04-23T16:20:00.000+0000,1020664.7267513911,90420.5386947833,1031547.7979093182,999974.8773851101,136702.91611053373,1005756.5828366885,1005756.5828366885
2025-04-23T16:30:00.000+0000,1011009.0361984237,92179.26079062332,1036684.0545930874,993764.9165513332,218836.4587688543,1005756.5828366885,1005756.5828366885
2025-04-23T16:40:00.000+0000,1010275.0143160777,92179.26079062332,1039178.8643568782,993691.7464942464,232504.5419477343,1005756.5828366885,1005756.5828366885
2025-04-23T16:50:00.000+0000,1008984.2920406224,92824.89966598335,1039089.7847041581,992844.136665015,255397.01940285435,1005756.5828366885,1005756.5828366885
2025-04-23T17:00:00.000+0000,1003404.276806881,110505.36756710336,1039952.5344714953,989548.2686304863,286203.23459893436,1005756.5828366885,1005756.5828366885
2025-04-23T17:10:00.000+0000,1003999.7074110152,110505.36756710336,1042122.4549822642,989910.6161803582,286203.23459893436,1005756.5828366885,1005756.5828366885
2025-04-23T17:20:00.000+0000,1003637.5364997197,110505.36756710336,1039715.648173884,989738.5008228862,287021.8461853343,1005756.5828366885,1005756.5828366885
2025-04-23T17:30:00.000+0000,1006234.7716180631,110505.36756710336,1038735.8772281904,991165.0148379744,287021.8461853343,1005756.5828366885,1005756.5828366885
2025-04-23T17:40:00.000+0000,1009421.6963370239,110505.36756710336,1038558.435005529,992896.9729621338,295498.5937578143,1005756.5828366885,1005756.5828366885
2025-04-23T17:50:00.000+0000,1006805.8029572404,110505.36756710336,1038667.5211723575,991257.5088435266,295498.5937578143,1005756.5828366885,1005756.5828366885
2025-04-23T18:00:00.000+0000,1000017.3122079516,110505.36756710336,1041626.4319553063,987523.4957656702,295498.5937578143,1005756.5828366885,1005756.5828366885
2025-04-23T18:10:00.000+0000,997788.1752652962,110505.36756710336,1044882.231006944,985860.0854993175,295498.5937578143,1005756.5828366885,1005756.5828366885
2025-04-23T18:20:00.000+0000,1001248.6550250063,127912.80007142335,1043116.0026938079,987692.6556893826,336681.3468772543,1005756.5828366885,1005756.5828366885
2025-04-23T18:30:00.000+0000,1004258.3168278396,127912.80007142335,1041412.7065735743,989839.4002387266,346493.1643386943,1005756.5828366885,1005756.5828366885
2025-04-23T18:40:00.000+0000,1002672.8934320394,127912.80007142335,1039045.738958877,989324.1822431264,346493.1643386943,1005756.5828366885,1005756.5828366885
2025-04-23T18:50:00.000+0000,1004219.2409036072,127912.80007142335,1038954.6116654424,990182.7838918623,346493.1643386943,1005756.5828366885,1005756.5828366885
2025-04-23T19:00:00.000+0000,1008321.7859398476,127912.80007142335,1035991.7322111046,992989.2263403418,346493.1643386943,1005756.5828366885,1005756.5828366885
2025-04-23T19:10:00.000+0000,1008819.6066744009,127912.80007142335,1032155.975137691,993124.953291846,346493.1643386943,1005756.5828366885,1005756.5828366885
2025-04-23T19:20:00.000+0000,1015873.0397601185,127912.80007142335,1028495.909802011,997264.085035286,346493.1643386943,1005756.5828366885,1005756.5828366885
2025-04-23T19:30:00.000+0000,1015008.8382848314,127912.80007142335,1029706.2752785692,996780.47245511,346493.1643386943,1005756.5828366885,1005756.5828366885
2025-04-23T19:40:00.000+0000,1018594.8791452382,127912.80007142335,1033327.801752633,998375.8521095263,346493.1643386943,1005756.5828366885,1005756.5828366885
2025-04-23T19:50:00.000+0000,1013861.9546763102,127912.80007142335,1031739.6278631301,995581.4537380703,346493.1643386943,1005756.5828366885,1005756.5828366885
2025-04-23T20:00:00.000+0000,1012134.9617967743,127912.80007142335,1034877.8461243387,994695.3859997981,346493.1643386943,1005756.5828366885,1005756.5828366885
2025-04-23T20:10:00.000+0000,1017669.3211844406,127912.80007142335,1035727.2020891757,996953.2530999257,346493.1643386943,1005756.5828366885,1005756.5828366885
2025-04-23T20:20:00.000+0000,1016714.7736238865,127912.80007142335,1038788.510531911,996454.5617524219,346493.1643386943,1005756.5828366885,1005756.5828366885
2025-04-23T20:30:00.000+0000,1015219.635162311,127912.80007142335,1039752.5236936789,995950.9029420695,346493.1643386943,1005756.5828366885,1005756.5828366885
2025-04-23T20:40:00.000+0000,1013993.3119363665,127912.80007142335,1038359.0357664527,995364.5332733827,346493.1643386943,1005756.5828366885,1005756.5828366885
2025-04-23T20:50:00.000+0000,1011401.5888049029,127912.80007142335,1038304.4022299752,993964.4189216539,346493.1643386943,1005756.5828366885,1005756.5828366885
2025-04-23T21:00:00.000+0000,1005581.0077179278,127912.80007142335,1039419.8598731371,990787.4239925019,346493.1643386943,1005756.5828366885,1005756.5828366885
2025-04-23T21:10:00.000+0000,1012626.289729728,127912.80007142335,1039983.5834216257,994457.4161481021,346493.1643386943,1005756.5828366885,1005756.5828366885
