date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-23T20:30:00.000+0000,1023175.275410648,191263.988609592,989154.8756562162,1027047.1845559521,196895.891922264,997788.3306791998,219250.45903967987
2025-04-23T20:40:00.000+0000,1026554.9549023281,191263.988609592,987830.687661831,1030061.5111439681,196895.891922264,996867.4335867197,219250.45903967987
2025-04-23T20:50:00.000+0000,1026005.676197112,191263.988609592,987778.1539665352,1029372.9296402159,196895.891922264,996776.0087851197,219250.45903967987
2025-04-23T21:00:00.000+0000,1026174.3000700079,207023.76069759196,988834.2670807259,1028721.5663680402,209687.31858786393,997192.4071996798,219250.45903967987
2025-04-23T21:10:00.000+0000,1027371.8586560881,207023.76069759196,989379.359139529,1029951.5010624961,249943.45419482404,998363.47579472,219250.45903967987
2025-04-23T21:20:00.000+0000,1026952.640698968,207023.76069759196,988625.1362137179,1029464.76748112,249943.45419482404,997948.2348534398,374983.4792745599
2025-04-23T21:30:00.000+0000,1026844.79230676,207023.76069759196,988391.0486619396,1029433.0442700081,249943.45419482404,998099.8702479998,374983.4792745599
2025-04-23T21:40:00.000+0000,1027827.7729526319,207023.76069759196,986122.4363714866,1030431.839643968,249943.45419482404,996114.6437007998,374983.4792745599
2025-04-23T21:50:00.000+0000,1021851.4931996879,777.658897591914,985661.8899873248,1024565.635068984,996.613594824033,995401.6913193598,374983.4792745599
2025-04-23T22:00:00.000+0000,1022683.9685961603,60630.216215432134,985929.1317787884,1025666.1821164321,50934.054356663895,995089.1095849599,374983.4792745599
2025-04-23T22:10:00.000+0000,1025799.8024533442,76934.101464392,985694.4984496826,1029877.027263216,64178.661787383964,994914.1968271998,374983.4792745599
2025-04-23T22:20:00.000+0000,1024727.6981235041,95595.23890175202,987354.6330641102,1028923.167042352,79349.24520370398,995865.9084483199,374983.4792745599
2025-04-23T22:30:00.000+0000,1020196.4138232882,95595.23890175202,988685.7660961188,1024035.2951805841,79349.24520370398,996049.4670838398,374983.4792745599
2025-04-23T22:40:00.000+0000,1016498.8240434641,139284.94715135204,990218.9884246902,1019853.8767635681,114831.8783701041,997219.4886171999,426680.21577296
2025-04-23T22:50:00.000+0000,1014749.9404105522,179740.96866155995,990820.280215754,1018370.3737761597,147716.33670053596,997963.4589643998,426680.21577296
2025-04-23T23:00:00.000+0000,1015222.441626936,201769.09754916,991007.1466128661,1019673.6926562638,165624.22541933577,997916.5034588799,426680.21577296
2025-04-23T23:10:00.000+0000,1011568.8076343279,201769.09754916,990913.8803848346,1015729.4867972641,165624.22541933577,997710.99689576,426680.21577296
2025-04-23T23:20:00.000+0000,1010007.3657279757,282316.28944416787,990595.6977478025,1014008.6157463439,231096.95002355997,997617.6956964799,426680.21577296
2025-04-23T23:30:00.000+0000,1018573.8468761197,316233.3690561677,989801.321039922,1024386.627999296,258669.91608987987,997246.9301464,426680.21577296
2025-04-23T23:40:00.000+0000,1022547.1794251117,316233.3690561677,987676.9972505441,1029045.7416441599,258669.91608987987,996785.3026440799,426680.21577296
2025-04-23T23:50:00.000+0000,1023860.1091004238,333532.33320464764,987250.2986506474,1030865.0383714957,272733.2148431598,996671.26784496,426680.21577296
2025-04-24T00:00:00.000+0000,1021794.3229125356,333532.33320464764,987929.3161552853,1028414.9647297116,272733.2148431598,996668.82859792,426680.21577296
2025-04-24T00:10:00.000+0000,1025215.1169262638,333532.33320464764,986854.5044191371,1032346.3567180159,272733.2148431598,995843.75328664,426680.21577296
2025-04-24T00:20:00.000+0000,1032301.1827948557,335716.8599340477,984250.4806788729,1040838.6689987599,274508.38224222383,995352.2450080799,426680.21577296
2025-04-24T00:30:00.000+0000,1035364.8156562718,335716.8599340477,983652.3288407522,1044207.931990312,274508.38224222383,995090.6357630399,426680.21577296
2025-04-24T00:40:00.000+0000,1033903.9797506798,392466.2544697277,985257.6967401739,1042534.2288048877,320819.22750334383,996610.2866689599,426680.21577296
2025-04-24T00:50:00.000+0000,1036597.5968616959,443592.9503657278,984899.124036607,1045110.1671043276,426521.48463403166,996816.5111572801,802330.4849489601
2025-04-24T01:00:00.000+0000,1035910.1073236718,526718.5296593278,984901.8804706028,1044742.3933089278,494356.2295890717,996659.5610179201,802330.4849489601
2025-04-24T01:10:00.000+0000,1037708.4761467358,526718.5296593278,981164.3121221317,1047225.5862640479,494356.2295890717,996342.1173761601,802330.4849489601
2025-04-24T01:20:00.000+0000,1039975.9420816478,526718.5296593278,980992.915766262,1048714.5699234076,494356.2295890717,996287.2994656002,802330.4849489601
2025-04-24T01:30:00.000+0000,1037749.3305570398,526718.5296593278,983633.1774141935,1046304.8322570077,494356.2295890717,996844.6496284802,802330.4849489601
2025-04-24T01:40:00.000+0000,1038443.3258163198,526718.5296593278,983642.8635697726,1046556.4072858478,503768.0373145117,996816.3027241601,802330.4849489601
2025-04-24T01:50:00.000+0000,1036794.481727696,526718.5296593278,984906.6391827841,1044308.4720538638,503768.0373145117,996957.8288126402,802330.4849489601
2025-04-24T02:00:00.000+0000,1037149.8699894558,526718.5296593278,985087.7757380704,1045089.5451850718,506475.4120805917,996892.3808129601,802330.4849489601
2025-04-24T02:10:00.000+0000,1036005.0440834558,526718.5296593278,986307.0607436101,1044234.5241895198,506475.4120805917,997031.1972708801,802330.4849489601
2025-04-24T02:20:00.000+0000,1035635.609247952,575782.4160042239,986553.18472281,1043993.6532505517,583597.2333960556,996989.7190800002,802330.4849489601
2025-04-24T02:30:00.000+0000,1035331.5471144,11388.60483638414,984998.5971640437,1043837.5252546237,53476.65619829566,996986.1757169601,802330.4849489601
2025-04-24T02:40:00.000+0000,1038852.7287337439,13491.16644038407,979329.1214408104,1047644.9337391439,76723.8055886958,996381.7196689601,802330.4849489601
2025-04-24T02:50:00.000+0000,1046014.3071439359,13491.16644038407,979040.0028334827,1055552.0550175118,76723.8055886958,996202.0503195202,802330.4849489601
2025-04-24T03:00:00.000+0000,1045494.8421286719,13491.16644038407,978511.120070678,1055362.2993036238,76723.8055886958,996301.4729177601,802330.4849489601
2025-04-24T03:10:00.000+0000,1047716.568244736,29857.100210784087,980391.7093713533,1057482.1002051437,90072.55603829579,996368.1715161601,802330.4849489601
2025-04-24T03:20:00.000+0000,1043124.090968096,104797.44593398408,981486.7820680903,1053126.9347270639,157506.72401149574,996355.8739620801,802330.4849489601
2025-04-24T03:30:00.000+0000,1045007.6350763761,227051.6082987841,977970.6341864378,1055037.1968238398,257083.1211138958,995951.5137092802,802330.4849489601
2025-04-24T03:40:00.000+0000,1054950.590623352,227051.6082987841,975831.4423953965,1065989.6378358558,257083.1211138958,995684.9277488001,802330.4849489601
2025-04-24T03:50:00.000+0000,1057900.312826256,227051.6082987841,972941.4587526976,1068535.2257250638,257083.1211138958,995368.1094064001,802330.4849489601
2025-04-24T04:00:00.000+0000,1058904.907567008,227051.6082987841,972250.1211726647,1069533.9746861837,257083.1211138958,995055.4597264001,802330.4849489601
2025-04-24T04:10:00.000+0000,1054976.7633284237,256802.18877878404,970587.4767300615,1065572.398834304,303330.39966909576,994805.5484155201,802330.4849489601
2025-04-24T04:20:00.000+0000,1053290.0155770078,396268.3850119678,973561.0703589161,1063878.5427640958,416930.85090560775,995278.0662985601,802330.4849489601
2025-04-24T04:30:00.000+0000,1054163.7539866397,423699.41331940773,971913.7366386497,1064907.188388736,466815.78120944777,995139.6667068801,802330.4849489601
2025-04-24T04:40:00.000+0000,1054417.8880166397,423699.41331940773,972032.2256462852,1064663.8242459279,466815.78120944777,995144.4606686401,802330.4849489601
2025-04-24T04:50:00.000+0000,1052141.2230968075,423699.41331940773,973967.2009548022,1062855.5142921358,466815.78120944777,995339.5540689601,802330.4849489601
2025-04-24T05:00:00.000+0000,1049859.8826004318,515733.8747310638,976489.7023573415,1060803.304774216,605003.175683128,995678.4663220801,802330.4849489601
2025-04-24T05:10:00.000+0000,1049593.5400750479,543491.9212944398,975680.7419973228,1060596.75236844,623051.9680887279,995735.78543008,995735.78543008
2025-04-24T05:20:00.000+0000,1051629.299453616,609061.2684986958,973701.0687005692,1062438.5841033359,676419.6248606638,995735.78543008,995735.78543008
2025-04-24T05:30:00.000+0000,1052024.0842928796,609061.2684986958,973701.0687005692,1062840.2602451441,676419.6248606638,995735.78543008,995735.78543008
2025-04-24T05:40:00.000+0000,1052007.2661581596,722451.2668722956,973701.0687005692,1062826.5918686,775114.571687864,995735.78543008,995735.78543008
2025-04-24T05:50:00.000+0000,1052011.4706918397,722451.2668722956,973701.0687005692,1062830.008962736,775114.571687864,995735.78543008,995735.78543008
2025-04-24T06:00:00.000+0000,1052011.47069184,786793.7327574398,973701.0687005692,1062830.008962736,842127.813581536,995735.78543008,995735.78543008
2025-04-24T06:10:00.000+0000,1052011.47069184,851604.2989924798,973701.0687005692,1062830.008962736,894885.285052544,995735.78543008,995735.78543008
2025-04-24T06:20:00.000+0000,1052011.4706918397,851604.2989924798,973701.0687005692,1062830.008962736,916011.046911744,995735.78543008,995735.78543008
2025-04-24T06:30:00.000+0000,1052011.4706918397,1015547.7956073437,973701.0687005692,1062830.008962736,1049366.915061136,995735.78543008,995735.78543008
