date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-21T20:50:00.000+0000,988662.9658125824,326151.9949957343,983201.2763348699
2025-04-21T21:00:00.000+0000,989568.4934704545,326151.9949957343,981988.4477264886
2025-04-21T21:10:00.000+0000,991205.4709199904,326151.9949957343,982044.7552056103
2025-04-21T21:20:00.000+0000,993334.4834263262,326151.9949957343,981129.4840159627
2025-04-21T21:30:00.000+0000,989506.4742255745,326151.9949957343,980287.6013848649
2025-04-21T21:40:00.000+0000,987267.0400672862,326151.9949957343,982239.6498992393
2025-04-21T21:50:00.000+0000,983552.4925045505,326151.9949957343,983601.9462494381
2025-04-21T22:00:00.000+0000,984415.1189308859,326151.9949957343,980185.1018876458
2025-04-21T22:10:00.000+0000,986824.3867734466,326151.9949957343,979366.5267663957
2025-04-21T22:20:00.000+0000,984042.1648130622,326151.9949957343,979858.0022705959
2025-04-21T22:30:00.000+0000,980633.048309846,326151.9949957343,980365.3599713382
2025-04-21T22:40:00.000+0000,980204.0793397829,326151.9949957343,981299.6944377888
2025-04-21T22:50:00.000+0000,980128.9310265662,326151.9949957343,980899.3153551738
2025-04-21T23:00:00.000+0000,981113.8331140537,326151.9949957343,978804.8339924423
2025-04-21T23:10:00.000+0000,983768.0049365663,326151.9949957343,979658.3546328081
2025-04-21T23:20:00.000+0000,984522.828853958,326151.9949957343,980908.4591225084
2025-04-21T23:30:00.000+0000,982511.8005646786,326151.9949957343,980284.829371003
2025-04-21T23:40:00.000+0000,983273.8016557343,326151.9949957343,980389.2502948919
2025-04-21T23:50:00.000+0000,980214.9334695268,326151.9949957343,983733.8483476036
2025-04-22T00:00:00.000+0000,982925.7273381341,326999.3958522783,983623.6131990037
2025-04-22T00:10:00.000+0000,985604.3461473982,326999.3958522783,982031.3308506925
2025-04-22T00:20:00.000+0000,986144.1463914539,326999.3958522783,983457.085778164
2025-04-22T00:30:00.000+0000,986708.9225387904,326999.3958522783,971962.3725891202
2025-04-22T00:40:00.000+0000,981853.7570309901,326999.3958522783,976134.9029327794
2025-04-22T00:50:00.000+0000,977840.0985885427,326999.3958522783,979493.8440197534
2025-04-22T01:00:00.000+0000,970582.1705597588,326999.3958522783,982113.0938310854
2025-04-22T01:10:00.000+0000,963707.042285982,326999.3958522783,985457.9529043768
2025-04-22T01:20:00.000+0000,959764.3434004384,326999.3958522783,991440.9625978314
2025-04-22T01:30:00.000+0000,961017.0944671823,326999.3958522783,992140.7673376307
2025-04-22T01:40:00.000+0000,963704.8450551741,328792.0228724622,992945.0610797075
2025-04-22T01:50:00.000+0000,959618.5580321107,328792.0228724622,995286.9724192446
2025-04-22T02:00:00.000+0000,955918.9287252137,328792.0228724622,996156.3319994732
2025-04-22T02:10:00.000+0000,957231.630792758,328792.0228724622,991287.4526792704
2025-04-22T02:20:00.000+0000,959551.7960744381,328792.0228724622,989638.5489349356
2025-04-22T02:30:00.000+0000,965706.816515718,328792.0228724622,988899.221070328
2025-04-22T02:40:00.000+0000,968120.5431883582,328792.0228724622,989356.963412104
2025-04-22T02:50:00.000+0000,965711.3358173827,328792.0228724622,991058.8055687472
2025-04-22T03:00:00.000+0000,962584.3447431179,328792.0228724622,990571.0914682867
2025-04-22T03:10:00.000+0000,958313.3611556063,328792.0228724622,989235.6216365177
2025-04-22T03:20:00.000+0000,947847.3679937341,329901.14702273405,992488.4044876129
2025-04-22T03:30:00.000+0000,946215.4404510383,329901.14702273405,992460.7447842639
2025-04-22T03:40:00.000+0000,944067.2166160693,329901.14702273405,993155.599174503
2025-04-22T03:50:00.000+0000,944977.15668119,329901.14702273405,992712.2141271895
2025-04-22T04:00:00.000+0000,940167.2812922858,329901.14702273405,993619.7372802501
2025-04-22T04:10:00.000+0000,940190.0171989982,329901.14702273405,992992.4948693612
2025-04-22T04:20:00.000+0000,939855.658430174,329901.14702273405,993174.1634053951
2025-04-22T04:30:00.000+0000,937277.4221106218,329901.14702273405,993394.6169438784
2025-04-22T04:40:00.000+0000,940066.6840245336,329901.14702273405,993048.6536508184
2025-04-22T04:50:00.000+0000,941074.62465643,329901.14702273405,991122.799479743
2025-04-22T05:00:00.000+0000,946364.0779158617,329901.14702273405,990542.3296813722
2025-04-22T05:10:00.000+0000,949629.7656139899,329901.14702273405,989782.7093403796
2025-04-22T05:20:00.000+0000,951991.7516223025,329901.14702273405,991101.3810217911
2025-04-22T05:30:00.000+0000,954085.16514063,329901.14702273405,992017.7232386054
2025-04-22T05:40:00.000+0000,956363.7182686866,329901.14702273405,993789.1556232953
2025-04-22T05:50:00.000+0000,954884.2712039425,329901.14702273405,994127.4522891232
2025-04-22T06:00:00.000+0000,957029.7888955581,329901.14702273405,994530.7040411362
2025-04-22T06:10:00.000+0000,963778.5574280617,329901.14702273405,992547.8653212786
2025-04-22T06:20:00.000+0000,972149.2259202941,329802.6990227341,991618.1268057909
2025-04-22T06:30:00.000+0000,971674.814793062,329802.6990227341,989845.260745577
2025-04-22T06:40:00.000+0000,974118.4974317423,329802.6990227341,990186.3397533162
2025-04-22T06:50:00.000+0000,971311.6009867504,329802.6990227341,992337.9646438514
2025-04-22T07:00:00.000+0000,963976.574126414,329802.6990227341,993951.6626769727
2025-04-22T07:10:00.000+0000,959306.7648648939,329802.6990227341,993377.0667405683
2025-04-22T07:20:00.000+0000,956751.1835967898,329802.6990227341,995625.8682161365
2025-04-22T07:30:00.000+0000,955930.1258089182,329802.6990227341,998484.9397985167
2025-04-22T07:40:00.000+0000,955968.71432339,329802.6990227341,1002520.2717562753
2025-04-22T07:50:00.000+0000,952018.202972822,329802.6990227341,1003406.3206291778
2025-04-22T08:00:00.000+0000,949895.298805902,329802.6990227341,1005069.3455505155
2025-04-22T08:10:00.000+0000,951993.2134604378,329802.6990227341,1005800.6919948943
2025-04-22T08:20:00.000+0000,954872.810818134,329802.6990227341,1002858.2451560176
2025-04-22T08:30:00.000+0000,952711.0234127096,329802.6990227341,1002820.035735527
2025-04-22T08:40:00.000+0000,953752.9981854942,329802.6990227341,1003093.2627290407
2025-04-22T08:50:00.000+0000,953099.0578266379,329802.6990227341,1003690.466346606
2025-04-22T09:00:00.000+0000,955974.5430266946,329802.6990227341,1003814.9205985318
2025-04-22T09:10:00.000+0000,958055.3699923265,329802.6990227341,1002265.1872894757
2025-04-22T09:20:00.000+0000,952972.6189287418,329802.6990227341,1003341.647689353
2025-04-22T09:30:00.000+0000,954811.4507255101,329802.6990227341,1003696.4738824388
2025-04-22T09:40:00.000+0000,958712.3166442222,329802.6990227341,1005076.2439502755
2025-04-22T09:50:00.000+0000,959619.4448905978,329802.6990227341,1004120.1116719381
2025-04-22T10:00:00.000+0000,959192.6302756704,329802.6990227341,1004578.441932345
2025-04-22T10:10:00.000+0000,959156.2330167901,329802.6990227341,1004782.7370028957
2025-04-22T10:20:00.000+0000,958653.9627447178,329802.6990227341,1001126.036674347
2025-04-22T10:30:00.000+0000,959732.5865547978,329802.6990227341,1002598.5959007046
2025-04-22T10:40:00.000+0000,957486.2667094697,329802.6990227341,1005399.7423446248
2025-04-22T10:50:00.000+0000,955258.5146779977,329802.6990227341,1005352.7520121355
2025-04-22T11:00:00.000+0000,954999.0467385419,329802.6990227341,1005633.8605741845
2025-04-22T11:10:00.000+0000,956852.974678726,329802.6990227341,1005948.3464041274
2025-04-22T11:20:00.000+0000,956620.3569119341,329802.6990227341,1007559.177914683
2025-04-22T11:30:00.000+0000,954629.3451566062,329802.6990227341,1007374.785728233
2025-04-22T11:40:00.000+0000,952186.2522457663,329802.6990227341,1006785.3249947169
2025-04-22T11:50:00.000+0000,948620.9658584864,329802.6990227341,1007865.9652030925
2025-04-22T12:00:00.000+0000,946822.3304088938,329802.6990227341,1006990.5314698566
2025-04-22T12:10:00.000+0000,942056.8921418302,329802.6990227341,1007965.995419242
2025-04-22T12:20:00.000+0000,923474.0081016303,329802.6990227341,1007855.8109476785
2025-04-22T12:30:00.000+0000,928172.9265271742,329802.6990227341,1009219.6038031051
2025-04-22T12:40:00.000+0000,924233.3170281425,329802.6990227341,1006949.4158745076
2025-04-22T12:50:00.000+0000,924554.5940607344,329802.6990227341,1011563.8230195239
2025-04-22T13:00:00.000+0000,927573.6300282301,329802.6990227341,1012870.5144008874
2025-04-22T13:10:00.000+0000,919264.9786111581,329802.6990227341,1016663.953088066
2025-04-22T13:20:00.000+0000,923267.495773766,329802.6990227341,1016076.7495543947
2025-04-22T13:30:00.000+0000,935826.1764752143,329802.6990227341,1015369.9641330694
2025-04-22T13:40:00.000+0000,930880.9622940302,329802.6990227341,1019729.1714505064
2025-04-22T13:50:00.000+0000,935848.6889008539,329802.6990227341,1018981.1029258198
2025-04-22T14:00:00.000+0000,927323.725441966,330184.16598482995,1020555.644573086
2025-04-22T14:10:00.000+0000,923869.4755943334,332029.9371056937,1025389.2825279159
2025-04-22T14:20:00.000+0000,919901.9930316058,332029.9371056937,1023746.3029975825
2025-04-22T14:30:00.000+0000,927040.1563588614,334026.87227849365,1024290.9973731458
2025-04-22T14:40:00.000+0000,928937.3617293818,334026.87227849365,1027869.1791795966
2025-04-22T14:50:00.000+0000,933101.7153491656,334026.87227849365,1030932.6649331648
2025-04-22T15:00:00.000+0000,929197.7221043182,334026.87227849365,1038616.6712287944
2025-04-22T15:10:00.000+0000,926345.085980366,353017.92449271784,1045307.6445567755
2025-04-22T15:20:00.000+0000,929642.633580166,353085.40738318174,1044007.9755682296
2025-04-22T15:30:00.000+0000,929636.1268996776,377880.4616582217,1038611.5811519196
2025-04-22T15:40:00.000+0000,932621.5169454619,392586.01238854975,1035398.8584878272
2025-04-22T15:50:00.000+0000,928163.8421405018,392586.01238854975,1038821.6753336834
2025-04-22T16:00:00.000+0000,912461.9694858699,394167.00330317375,1043028.0488994676
2025-04-22T16:10:00.000+0000,919280.3331077258,394167.00330317375,1038063.5636505856
2025-04-22T16:20:00.000+0000,918877.1268709737,394167.00330317375,1039879.2795218367
2025-04-22T16:30:00.000+0000,925099.0393158058,394485.27388285386,1040343.6014237092
2025-04-22T16:40:00.000+0000,927899.3149716699,394485.27388285386,1038017.7858102586
2025-04-22T16:50:00.000+0000,928736.8766058937,394485.27388285386,1037401.7025261691
2025-04-22T17:00:00.000+0000,932265.0740680699,394485.27388285386,1040272.3092155936
2025-04-22T17:10:00.000+0000,934419.6894357183,394485.27388285386,1036819.1657436945
2025-04-22T17:20:00.000+0000,936697.2860695818,394485.27388285386,1037465.6550499541
2025-04-22T17:30:00.000+0000,935099.2530295737,394485.27388285386,1039150.7647497065
2025-04-22T17:40:00.000+0000,936758.7869594782,394485.27388285386,1039827.9166327422
2025-04-22T17:50:00.000+0000,929847.2676818139,395300.8758788538,1041279.2056364979
2025-04-22T18:00:00.000+0000,931691.5333579979,395300.8758788538,1043088.5545534892
2025-04-22T18:10:00.000+0000,932833.336084478,395300.8758788538,1042128.7385133306
2025-04-22T18:20:00.000+0000,932763.806832414,395300.8758788538,1041718.2868135113
2025-04-22T18:30:00.000+0000,929260.6105732617,395300.8758788538,1041845.2558710058
2025-04-22T18:40:00.000+0000,927762.9056764778,395300.8758788538,1042408.1569321862
2025-04-22T18:50:00.000+0000,926121.2441571977,395300.8758788538,1043628.2016447004
2025-04-22T19:00:00.000+0000,917916.8037945342,395300.8758788538,1044279.974664879
2025-04-22T19:10:00.000+0000,902444.5538846301,396233.7181475419,1043938.4567089572
2025-04-22T19:20:00.000+0000,907464.4720547738,397965.32965921384,1042372.8919252455
2025-04-22T19:30:00.000+0000,907346.0079619263,397965.32965921384,1036899.8359084711
2025-04-22T19:40:00.000+0000,905368.2172512938,397965.32965921384,1037180.8583260919
2025-04-22T19:50:00.000+0000,912620.9716522938,397965.32965921384,1039454.2489212031
2025-04-22T20:00:00.000+0000,893554.1465848858,397965.32965921384,1040296.5041634606
2025-04-22T20:10:00.000+0000,878019.116199574,397965.32965921384,1039108.1637847053
2025-04-22T20:20:00.000+0000,881476.7129175661,398953.25772398204,1039094.2809607983
2025-04-22T20:30:00.000+0000,885013.5408298541,398953.25772398204,1040193.3049309386
2025-04-22T20:40:00.000+0000,889504.47493607,398953.25772398204,1040568.4028042358
2025-04-22T20:50:00.000+0000,888838.5160597258,398953.25772398204,1040229.4220649335
2025-04-22T21:00:00.000+0000,884685.0240936619,398953.25772398204,1040046.9015812454
2025-04-22T21:10:00.000+0000,882795.7141317581,398953.25772398204,1041665.2429583758
2025-04-22T21:20:00.000+0000,856412.69625471,398953.25772398204,1045840.6825301871
2025-04-22T21:30:00.000+0000,852406.8587904698,399055.459896782,1046665.2253564985
2025-04-22T21:40:00.000+0000,840704.185255006,399055.459896782,1049365.61552672
2025-04-22T21:50:00.000+0000,838174.73785307,399055.459896782,1064421.1818868022
2025-04-22T22:00:00.000+0000,827286.5526552461,399055.459896782,1064221.900451383
2025-04-22T22:10:00.000+0000,794777.4366405498,399055.459896782,1062529.0059759687
2025-04-22T22:20:00.000+0000,803831.940218166,399121.21189306985,1066480.8727067013
2025-04-22T22:30:00.000+0000,819101.1026081658,399169.81319090194,1061616.915867503
2025-04-22T22:40:00.000+0000,761191.4500720461,399448.711223838,1061478.9842774002
2025-04-22T22:50:00.000+0000,738839.2359202384,398750.0928360222,1063578.6185027813
2025-04-22T23:00:00.000+0000,710309.5965553183,397845.0491206861,1068747.279540335
2025-04-22T23:10:00.000+0000,701936.463514846,391651.39840836567,1068798.335393713
2025-04-22T23:20:00.000+0000,713804.4871543176,388457.4395811976,1067352.068674121
2025-04-22T23:30:00.000+0000,709762.1501630777,387345.38495718164,1071516.016962266
2025-04-22T23:40:00.000+0000,708975.9675227497,385577.8207706775,1072372.8457549806
2025-04-22T23:50:00.000+0000,704802.2204337574,384968.3399057494,1072037.356018392
2025-04-23T00:00:00.000+0000,699379.6532707096,381292.5596243573,1070547.7114380053
2025-04-23T00:10:00.000+0000,683184.4281240696,381239.35132507765,1070657.9207733648
2025-04-23T00:20:00.000+0000,654520.7863768858,377829.96422850975,1070495.866560061
2025-04-23T00:30:00.000+0000,641600.4242422462,381345.5235592855,1068956.9363431982
2025-04-23T00:40:00.000+0000,656182.6096038856,380240.5776237659,1066149.7773958333
2025-04-23T00:50:00.000+0000,666391.5544890219,383572.2307073338,1066228.5949501898
2025-04-23T01:00:00.000+0000,662920.665103678,388249.0497265581,1065829.059982933
2025-04-23T01:10:00.000+0000,638752.0644744701,385569.98653308616,1074060.6777090474
2025-04-23T01:20:00.000+0000,639929.1422882865,385569.98653308616,1071843.2558581312
2025-04-23T01:30:00.000+0000,644986.6604643425,385569.98653308616,1072858.062095188
2025-04-23T01:40:00.000+0000,649404.8567873742,384397.2226953261,1070925.6908238686
2025-04-23T01:50:00.000+0000,659135.418115766,384397.2226953261,1067343.5185485655
2025-04-23T02:00:00.000+0000,656036.453372486,386619.3634094462,1067508.4702950635
2025-04-23T02:10:00.000+0000,655635.6405394784,386619.3634094462,1070166.84074747
2025-04-23T02:20:00.000+0000,656328.29748027,387398.28477344604,1075375.173679925
2025-04-23T02:30:00.000+0000,652786.1939418629,404076.4145270942,1075821.1182973923
2025-04-23T02:40:00.000+0000,646749.8234046625,470926.62056387897,1077658.6091711286
2025-04-23T02:50:00.000+0000,631377.7367300148,499159.0460302868,1077021.4678362827
2025-04-23T03:00:00.000+0000,635511.5961946548,499159.0460302868,1074793.166362651
2025-04-23T03:10:00.000+0000,643827.752083343,499159.0460302868,1073519.642034662
2025-04-23T03:20:00.000+0000,639496.7039959031,502531.28334047913,1074730.774352097
2025-04-23T03:30:00.000+0000,629129.6743897991,502531.28334047913,1075231.7104280149
2025-04-23T03:40:00.000+0000,559090.3586334565,505739.0718550394,1078229.0282506556
2025-04-23T03:50:00.000+0000,560004.5505443763,568613.437350832,1078958.289687899
2025-04-23T04:00:00.000+0000,558838.5775396003,565554.8504294321,1079347.994295796
2025-04-23T04:10:00.000+0000,569308.8498654002,564051.6872028081,1077333.4251515502
2025-04-23T04:20:00.000+0000,578689.4141955684,564051.6872028081,1075898.5459317798
2025-04-23T04:30:00.000+0000,557045.942605752,563877.5291408079,1077192.8921976702
2025-04-23T04:40:00.000+0000,555856.5959748479,563877.5291408079,1080691.2202710733
2025-04-23T04:50:00.000+0000,565062.2366259999,563877.5291408079,1085131.7379702786
2025-04-23T05:00:00.000+0000,570447.165753584,563877.5291408079,1085917.1712499252
2025-04-23T05:10:00.000+0000,570985.2693660319,560604.24242676,1084321.553248719
2025-04-23T05:20:00.000+0000,577458.3792420243,560604.24242676,1085413.6992005713
2025-04-23T05:30:00.000+0000,570794.0336870641,560604.24242676,1085685.2399729122
2025-04-23T05:40:00.000+0000,575420.9611015281,559659.6875156881,1087108.4291505213
2025-04-23T05:50:00.000+0000,574456.5351300321,557819.4285215922,1085198.822035342
2025-04-23T06:00:00.000+0000,575716.9180763843,554711.1506947442,1083829.1831837415
2025-04-23T06:10:00.000+0000,577248.1977118722,554616.8392443121,1087121.5588245874
2025-04-23T06:20:00.000+0000,579189.8200703522,554616.8392443121,1086886.4765990837
2025-04-23T06:30:00.000+0000,610245.6637037921,544887.2257770244,1086872.1440357096
2025-04-23T06:40:00.000+0000,617844.5955810805,544786.7236830725,1086071.5765989115
2025-04-23T06:50:00.000+0000,613989.6299627284,544786.7236830725,1084138.9366531954
2025-04-23T07:00:00.000+0000,609186.0444279124,540345.5797228485,1081641.931468232
2025-04-23T07:10:00.000+0000,595403.4306868404,538852.2456765845,1081064.6229949347
2025-04-23T07:20:00.000+0000,600357.7460212725,538852.2456765845,1081552.1686434648
2025-04-23T07:30:00.000+0000,601945.5163680085,538852.2456765845,1083572.3238197202
2025-04-23T07:40:00.000+0000,602440.2691089206,538852.2456765845,1083539.9404973772
2025-04-23T07:50:00.000+0000,599482.9226802804,535014.0783488404,1084648.7374043022
