date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-18T02:50:00.000+0000,999503.1054522397,961923.2212299998,1001460.0589385605
2025-04-18T03:00:00.000+0000,998590.4443656798,961923.2212299998,998711.9842689806
2025-04-18T03:10:00.000+0000,998363.4612975197,961923.2212299998,998980.5364510496
2025-04-18T03:20:00.000+0000,998287.8002747998,961923.2212299998,997313.2732771005
2025-04-18T03:30:00.000+0000,998287.8002747998,961923.2212299998,997136.634919747
2025-04-18T03:40:00.000+0000,997455.5290248798,961923.2212299998,998422.379818611
2025-04-18T03:50:00.000+0000,997866.9358359198,961923.2212299998,998735.2090343812
2025-04-18T04:00:00.000+0000,997422.4273274398,961923.2212299998,996275.6943954505
2025-04-18T04:10:00.000+0000,997427.1561413598,961923.2212299998,994793.2569349742
2025-04-18T04:20:00.000+0000,997791.2748131998,961923.2212299998,995946.6536754051
2025-04-18T04:30:00.000+0000,997947.3256725598,961923.2212299998,996115.6556500028
2025-04-18T04:40:00.000+0000,997947.3256725598,961923.2212299998,995947.2120629316
2025-04-18T04:50:00.000+0000,997928.4104168798,961923.2212299998,995732.1705182994
2025-04-18T05:00:00.000+0000,997696.6985347997,961923.2212299998,995394.0863426721
2025-04-18T05:10:00.000+0000,997729.8002322398,961923.2212299998,995051.3949736308
2025-04-18T05:20:00.000+0000,996992.1052607198,961923.2212299998,993411.7780460473
2025-04-18T05:30:00.000+0000,997365.6815603998,961923.2212299998,993131.6878531208
2025-04-18T05:40:00.000+0000,997441.3425831198,961923.2212299998,995306.4257165563
2025-04-18T05:50:00.000+0000,997777.0883714398,961923.2212299998,995956.4797668315
2025-04-18T06:00:00.000+0000,997498.0883501598,961923.2212299998,995321.29713315
2025-04-18T06:10:00.000+0000,997394.0544439198,961923.2212299998,996304.4381365456
2025-04-18T06:20:00.000+0000,997200.1730731998,961923.2212299998,995850.2318682447
2025-04-18T06:30:00.000+0000,996892.8001683998,961923.2212299998,994042.2566833692
2025-04-18T06:40:00.000+0000,997100.8679808798,961923.2212299998,994457.3164467629
2025-04-18T06:50:00.000+0000,997517.0036058398,961923.2212299998,995193.5441921105
2025-04-18T07:00:00.000+0000,997611.5798842398,961923.2212299998,996699.7408872647
2025-04-18T07:10:00.000+0000,997063.0374695198,961923.2212299998,996033.2239378198
2025-04-18T07:20:00.000+0000,997554.8341171998,961923.2212299998,994252.6270405537
2025-04-18T07:30:00.000+0000,997502.8171640798,961923.2212299998,996553.0587811123
2025-04-18T07:40:00.000+0000,997346.7663047197,961923.2212299998,997802.1156924254
2025-04-18T07:50:00.000+0000,997417.6985135198,961923.2212299998,998443.8972765208
2025-04-18T08:00:00.000+0000,997493.3595362398,961923.2212299998,999754.9147524589
2025-04-18T08:10:00.000+0000,997474.4442805598,961923.2212299998,999960.5736701757
2025-04-18T08:20:00.000+0000,998183.7663685598,961923.2212299998,1000370.3689085017
2025-04-18T08:30:00.000+0000,998174.3087407198,961923.2212299998,1000094.6795235912
2025-04-18T08:40:00.000+0000,998235.7833216798,961923.2212299998,1000600.6868919362
2025-04-18T08:50:00.000+0000,997786.5459992798,961923.2212299998,998438.6175549119
2025-04-18T09:00:00.000+0000,997715.6137904797,961923.2212299998,998389.8229997142
2025-04-18T09:10:00.000+0000,997545.3764893598,961923.2212299998,997781.2959365351
2025-04-18T09:20:00.000+0000,997715.6137904797,961923.2212299998,998925.6262001875
2025-04-18T09:30:00.000+0000,997649.4103955998,961923.2212299998,998563.3247427477
2025-04-18T09:40:00.000+0000,998046.6307648798,961923.2212299998,1000498.2953402667
2025-04-18T09:50:00.000+0000,998131.7494154398,961923.2212299998,998719.3057783132
2025-04-18T10:00:00.000+0000,998122.2917875998,961923.2212299998,997980.4835477896
2025-04-18T10:10:00.000+0000,998297.2579026398,961923.2212299998,998932.9778877302
2025-04-18T10:20:00.000+0000,998245.2409495198,961923.2212299998,998994.8721022677
2025-04-18T10:30:00.000+0000,997743.9866739998,961923.2212299998,996780.6765561373
2025-04-18T10:40:00.000+0000,997616.3086981598,961923.2212299998,995829.2756356299
2025-04-18T10:50:00.000+0000,997483.9019083998,961923.2212299998,995693.2441006536
2025-04-18T11:00:00.000+0000,997469.7154666398,961923.2212299998,995248.337511528
2025-04-18T11:10:00.000+0000,997554.8341171998,961923.2212299998,997456.2994267289
2025-04-18T11:20:00.000+0000,997110.3256087198,961923.2212299998,996013.746071523
2025-04-18T11:30:00.000+0000,997133.9696783198,961923.2212299998,996132.9795225717
2025-04-18T11:40:00.000+0000,997285.2917237598,961923.2212299998,996907.1197301499
2025-04-18T11:50:00.000+0000,997559.5629311198,961923.2212299998,997963.5513788683
2025-04-18T12:00:00.000+0000,997762.9019296798,961923.2212299998,998037.6234834888
2025-04-18T12:10:00.000+0000,997436.6137691998,961923.2212299998,997413.9891947166
2025-04-18T12:20:00.000+0000,997720.3426043998,961923.2212299998,997961.9853170255
2025-04-18T12:30:00.000+0000,998032.4443231198,961923.2212299998,1000083.7655477098
2025-04-18T12:40:00.000+0000,998287.8002747998,961923.2212299998,1001556.2253207676
2025-04-18T12:50:00.000+0000,998108.1053458398,961923.2212299998,1000931.2855098993
2025-04-18T13:00:00.000+0000,997947.3256725598,961923.2212299998,999204.5308424511
2025-04-18T13:10:00.000+0000,997564.2917450398,961923.2212299998,998118.505404864
2025-04-18T13:20:00.000+0000,998056.0883927197,961923.2212299998,999024.274773502
2025-04-18T13:30:00.000+0000,997909.4951611998,961923.2212299998,999298.916311105
2025-04-18T13:40:00.000+0000,997947.3256725598,961923.2212299998,997851.8611724336
2025-04-18T13:50:00.000+0000,997829.1053245598,961923.2212299998,998937.4577879087
2025-04-18T14:00:00.000+0000,997639.9527677598,961923.2212299998,998619.7040182501
2025-04-18T14:10:00.000+0000,997531.1900475998,961923.2212299998,996975.2947425868
2025-04-18T14:20:00.000+0000,997573.7493728797,961923.2212299998,996329.4058561167
2025-04-18T14:30:00.000+0000,997370.4103743198,961923.2212299998,996157.5648952606
2025-04-18T14:40:00.000+0000,997327.8510490397,961923.2212299998,995605.0153107424
2025-04-18T14:50:00.000+0000,997119.7832365598,961923.2212299998,994834.622900526
2025-04-18T15:00:00.000+0000,995984.8678957598,961923.2212299998,992673.9105784139
2025-04-18T15:10:00.000+0000,996192.9357082398,961923.2212299998,992634.5047990275
2025-04-18T15:20:00.000+0000,996249.6814752799,961923.2212299998,991822.0495101875
2025-04-18T15:30:00.000+0000,996382.0882650398,961923.2212299998,991909.0911497447
2025-04-18T15:40:00.000+0000,996386.8170789598,961923.2212299998,992302.3666518803
2025-04-18T15:50:00.000+0000,996467.2069155998,961923.2212299998,992712.3497064051
2025-04-18T16:00:00.000+0000,996183.4780803998,961923.2212299998,992660.7431467366
2025-04-18T16:10:00.000+0000,996415.1899624798,961923.2212299998,993475.2854121241
2025-04-18T16:20:00.000+0000,997006.2917024798,961923.2212299998,994505.290875796
2025-04-18T16:30:00.000+0000,997115.0544226398,961923.2212299998,994842.2640147735
2025-04-18T16:40:00.000+0000,996949.5459354398,961923.2212299998,994055.0174448177
2025-04-18T16:50:00.000+0000,996987.3764467998,961923.2212299998,994292.458979314
2025-04-18T17:00:00.000+0000,997280.5629098398,961923.2212299998,994437.4497019348
2025-04-18T17:10:00.000+0000,997715.6137904797,961923.2212299998,995490.4192004867
2025-04-18T17:20:00.000+0000,997625.7663259997,961923.2212299998,994795.2192961118
2025-04-18T17:30:00.000+0000,997947.3256725598,961923.2212299998,995640.0207263959
2025-04-18T17:40:00.000+0000,997999.3426256798,961923.2212299998,997582.8694237089
2025-04-18T17:50:00.000+0000,998018.2578813598,961923.2212299998,997775.7528603044
2025-04-18T18:00:00.000+0000,997649.4103955998,961923.2212299998,996733.1615982433
2025-04-18T18:10:00.000+0000,997791.2748131998,961923.2212299998,997715.2150304685
2025-04-18T18:20:00.000+0000,997871.6646498397,961923.2212299998,997676.039512452
2025-04-18T18:30:00.000+0000,997687.2409069597,961923.2212299998,998137.129777096
2025-04-18T18:40:00.000+0000,997942.5968586397,961923.2212299998,998450.9777123586
2025-04-18T18:50:00.000+0000,998150.6646711198,961923.2212299998,998785.4065387796
2025-04-18T19:00:00.000+0000,998131.7494154398,961923.2212299998,997942.6572785999
2025-04-18T19:10:00.000+0000,998415.4782506397,961923.2212299998,998837.1416183141
2025-04-18T19:20:00.000+0000,999134.2579664798,961923.2212299998,999217.945834584
2025-04-18T19:30:00.000+0000,999134.2579664801,999134.2579664801,997738.7671010419
2025-04-18T19:40:00.000+0000,999134.2579664801,999134.2579664801,997408.5222871194
2025-04-18T19:50:00.000+0000,999134.2579664801,999134.2579664801,997691.0605275064
2025-04-18T20:00:00.000+0000,999134.2579664801,999134.2579664801,998185.1130177632
2025-04-18T20:10:00.000+0000,999134.2579664801,999134.2579664801,997312.5189631737
2025-04-18T20:20:00.000+0000,999134.2579664801,999134.2579664801,997656.4266266767
2025-04-18T20:30:00.000+0000,999134.2579664801,999134.2579664801,997209.6991145895
2025-04-18T20:40:00.000+0000,999134.2579664801,999134.2579664801,996645.8030974239
2025-04-18T20:50:00.000+0000,999134.2579664801,999134.2579664801,998194.9976768992
2025-04-18T21:00:00.000+0000,999134.2579664801,999134.2579664801,998250.8234660015
2025-04-18T21:10:00.000+0000,999134.2579664801,999134.2579664801,998581.1274277609
2025-04-18T21:20:00.000+0000,999134.2579664801,999134.2579664801,998341.4294240142
2025-04-18T21:30:00.000+0000,999134.2579664801,999134.2579664801,998569.5493036875
2025-04-18T21:40:00.000+0000,999134.2579664801,999134.2579664801,999757.5393663105
2025-04-18T21:50:00.000+0000,999134.2579664801,999134.2579664801,999345.1662356149
2025-04-18T22:00:00.000+0000,999134.2579664801,999134.2579664801,999337.3756665566
2025-04-18T22:10:00.000+0000,999134.2579664801,999134.2579664801,998178.8225449673
2025-04-18T22:20:00.000+0000,999134.2579664801,999134.2579664801,999172.7125209703
2025-04-18T22:30:00.000+0000,999134.2579664801,999134.2579664801,999142.6279309851
2025-04-18T22:40:00.000+0000,999134.2579664801,999134.2579664801,998902.6697219152
2025-04-18T22:50:00.000+0000,999134.2579664801,999134.2579664801,998178.4054580182
2025-04-18T23:00:00.000+0000,999134.2579664801,999134.2579664801,995573.9358723904
2025-04-18T23:10:00.000+0000,999134.2579664801,999134.2579664801,994763.7353221115
2025-04-18T23:20:00.000+0000,999134.2579664801,999134.2579664801,994853.3112745979
2025-04-18T23:30:00.000+0000,999134.2579664801,999134.2579664801,996375.5040747754
2025-04-18T23:40:00.000+0000,999134.2579664801,999134.2579664801,997342.9873995654
2025-04-18T23:50:00.000+0000,999134.2579664801,999134.2579664801,996963.838134708
2025-04-19T00:00:00.000+0000,999134.2579664801,999134.2579664801,996441.0153447129
2025-04-19T00:10:00.000+0000,999134.2579664801,999134.2579664801,995392.3686027173
2025-04-19T00:20:00.000+0000,999134.2579664801,999134.2579664801,995542.3601788583
2025-04-19T00:30:00.000+0000,999134.2579664801,999134.2579664801,996443.1001251494
2025-04-19T00:40:00.000+0000,999134.2579664801,999134.2579664801,996702.3765589448
2025-04-19T00:50:00.000+0000,999134.2579664801,999134.2579664801,997093.7851005717
2025-04-19T01:00:00.000+0000,999134.2579664801,999134.2579664801,997199.493460325
2025-04-19T01:10:00.000+0000,999134.2579664801,999134.2579664801,998553.0948605894
2025-04-19T01:20:00.000+0000,999134.2579664801,999134.2579664801,998609.4432401559
2025-04-19T01:30:00.000+0000,999134.2579664801,999134.2579664801,998842.237933444
2025-04-19T01:40:00.000+0000,999134.2579664801,999134.2579664801,998270.6680057712
2025-04-19T01:50:00.000+0000,999134.2579664801,999134.2579664801,998503.5420157867
2025-04-19T02:00:00.000+0000,999134.2579664801,999134.2579664801,999372.0787160562
2025-04-19T02:10:00.000+0000,999134.2579664801,999134.2579664801,1003100.0234615128
2025-04-19T02:20:00.000+0000,999134.2579664801,999134.2579664801,1005590.1191538804
2025-04-19T02:30:00.000+0000,999134.2579664801,999134.2579664801,1006395.1919853939
2025-04-19T02:40:00.000+0000,999134.2579664801,999134.2579664801,1005912.224452348
2025-04-19T02:50:00.000+0000,999134.2579664801,999134.2579664801,1007514.5337919041
2025-04-19T03:00:00.000+0000,999134.2579664801,999134.2579664801,1007591.0856995423
2025-04-19T03:10:00.000+0000,996352.4945281001,363326.098126483,1008713.8694112605
2025-04-19T03:20:00.000+0000,994116.0407935637,363326.098126483,1010889.5307148653
2025-04-19T03:30:00.000+0000,993456.1036259963,363326.098126483,1012094.7037485249
2025-04-19T03:40:00.000+0000,991476.2921232902,363326.098126483,1011209.7333867598
2025-04-19T03:50:00.000+0000,990633.0390758421,363326.098126483,1012632.6392954508
2025-04-19T04:00:00.000+0000,984546.9518638242,363326.098126483,1011810.9258417631
2025-04-19T04:10:00.000+0000,984180.320104066,363326.098126483,1013444.2538672971
2025-04-19T04:20:00.000+0000,985316.8785593209,363326.098126483,1013097.2105040252
2025-04-19T04:30:00.000+0000,982090.5190734363,363326.098126483,1015083.5041425468
2025-04-19T04:40:00.000+0000,984290.3096319963,363326.098126483,1014678.7863742984
2025-04-19T04:50:00.000+0000,984070.3305761409,363326.098126483,1013122.4145674859
2025-04-19T05:00:00.000+0000,984180.320104066,363326.098126483,1012797.2254176282
2025-04-19T05:10:00.000+0000,985353.5417353001,363326.098126483,1011685.0700170982
2025-04-19T05:20:00.000+0000,982163.8454253857,363326.098126483,1013677.5787722796
2025-04-19T05:30:00.000+0000,981613.8977857453,363326.098126483,1013646.8868922617
2025-04-19T05:40:00.000+0000,975234.505165922,363326.098126483,1013525.0717319028
2025-04-19T05:50:00.000+0000,971934.8193280816,363326.098126483,1013346.31765954
2025-04-19T06:00:00.000+0000,969515.049713667,363326.098126483,1011916.8843734208
2025-04-19T06:10:00.000+0000,972154.7983839412,363326.098126483,1011733.4875774239
2025-04-19T06:20:00.000+0000,977250.9798446032,363326.098126483,1012016.0617796623
2025-04-19T06:30:00.000+0000,977837.5906602188,363326.098126483,1010092.560675747
2025-04-19T06:40:00.000+0000,976701.0322049644,363326.098126483,1010391.628821587
2025-04-19T06:50:00.000+0000,978754.1700596202,363326.098126483,1010946.6539816896
2025-04-19T07:00:00.000+0000,970908.2504007546,363326.098126483,1011541.7300733866
2025-04-19T07:10:00.000+0000,967388.5855070583,363326.098126483,1012468.2152053704
2025-04-19T07:20:00.000+0000,964712.1736608113,363326.098126483,1012620.8686834626
2025-04-19T07:30:00.000+0000,965812.0689400891,363326.098126483,1013530.1909197334
2025-04-19T07:40:00.000+0000,968121.8490265768,363326.098126483,1015208.9639462054
2025-04-19T07:50:00.000+0000,966472.0061076581,363326.098126483,1014472.6263600504
2025-04-19T08:00:00.000+0000,966948.6273953491,363326.098126483,1013945.8794670932
2025-04-19T08:10:00.000+0000,967718.5540908445,363326.098126483,1013223.8078480475
2025-04-19T08:20:00.000+0000,969551.7128896425,363326.098126483,1014421.6382840872
2025-04-19T08:30:00.000+0000,970248.3132331867,363326.098126483,1014112.4792796408
2025-04-19T08:40:00.000+0000,969515.049713667,363326.098126483,1016124.265511275
2025-04-19T08:50:00.000+0000,969918.3446494008,363326.098126483,1015857.0270441722
2025-04-19T09:00:00.000+0000,969845.0182974511,363326.098126483,1015896.2792723126
2025-04-19T09:10:00.000+0000,968488.4807863389,363326.098126483,1017407.423432693
2025-04-19T09:20:00.000+0000,965848.7321160669,363326.098126483,1017188.2532402491
2025-04-19T09:30:00.000+0000,966875.3010433961,363326.098126483,1015707.8093435303
2025-04-19T09:40:00.000+0000,965922.0584680203,363326.098126483,1017055.4404674874
2025-04-19T09:50:00.000+0000,966032.0479959461,363326.098126483,1015930.2585802951
2025-04-19T10:00:00.000+0000,966911.9642193709,363326.098126483,1015200.7433670417
2025-04-19T10:10:00.000+0000,967205.2696271793,363326.098126483,1016307.9995197111
2025-04-19T10:20:00.000+0000,970614.9449929472,363326.098126483,1015677.6226401859
2025-04-19T10:30:00.000+0000,969405.0601857377,363326.098126483,1013762.5945607241
2025-04-19T10:40:00.000+0000,969845.0182974511,363326.098126483,1014033.2980091614
2025-04-19T10:50:00.000+0000,972484.7669677236,363326.098126483,1014038.7199573453
2025-04-19T11:00:00.000+0000,970541.618640994,363326.098126483,1014379.8427677999
2025-04-19T11:10:00.000+0000,971531.524392348,363326.098126483,1015142.7813384774
2025-04-19T11:20:00.000+0000,967755.2172668185,363326.098126483,1014311.8722530886
2025-04-19T11:30:00.000+0000,967205.2696271793,363326.098126483,1012759.8046759111
2025-04-19T11:40:00.000+0000,973584.6622470028,363326.098126483,1012659.2832002583
2025-04-19T11:50:00.000+0000,975014.526110067,363326.098126483,1012889.2118234471
2025-04-19T12:00:00.000+0000,972998.0514313884,363326.098126483,1013991.7460667535
2025-04-19T12:10:00.000+0000,972081.4720319856,363326.098126483,1014084.5225291811
2025-04-19T12:20:00.000+0000,973291.3568391954,363326.098126483,1014035.7212709452
2025-04-19T12:30:00.000+0000,972778.0723755313,363326.098126483,1014459.8016806364
2025-04-19T12:40:00.000+0000,974647.8943503075,363326.098126483,1013226.456437489
2025-04-19T12:50:00.000+0000,975894.4423334915,363326.098126483,1013499.9942216075
2025-04-19T13:00:00.000+0000,975674.4632776363,363326.098126483,1012968.5747111463
2025-04-19T13:10:00.000+0000,975564.4737497065,363326.098126483,1014854.1178567737
2025-04-19T13:20:00.000+0000,976774.3585569158,363326.098126483,1015465.2572843414
2025-04-19T13:30:00.000+0000,974317.9257665242,363326.098126483,1016020.8740725135
2025-04-19T13:40:00.000+0000,971384.8716884423,363326.098126483,1016512.1409098764
2025-04-19T13:50:00.000+0000,968671.7966662203,363326.098126483,1016815.2568209008
2025-04-19T14:00:00.000+0000,968195.175378531,363326.098126483,1017645.8455836491
2025-04-19T14:10:00.000+0000,970504.955465019,363326.098126483,1017649.4643359476
2025-04-19T14:20:00.000+0000,966105.374347898,363326.098126483,1018167.3137794076
2025-04-19T14:30:00.000+0000,965922.0584680203,363326.098126483,1017619.7999647121
2025-04-19T14:40:00.000+0000,968048.5226746267,363326.098126483,1017399.9837652851
2025-04-19T14:50:00.000+0000,969111.75477793,363326.098126483,1017798.3721029299
2025-04-19T15:00:00.000+0000,968891.7757220741,363326.098126483,1017889.8524676082
2025-04-19T15:10:00.000+0000,970211.6500572094,363326.098126483,1017903.1449317881
2025-04-19T15:20:00.000+0000,967901.8699707214,363326.098126483,1019889.3693467767
2025-04-19T15:30:00.000+0000,967205.2696271793,363326.098126483,1016511.1956202112
2025-04-19T15:40:00.000+0000,973328.0200151727,363326.098126483,1014345.1762342937
2025-04-19T15:50:00.000+0000,972558.0933196759,363326.098126483,1015392.35768647
2025-04-19T16:00:00.000+0000,969955.0078253786,363326.098126483,1016646.2274866085
2025-04-19T16:10:00.000+0000,970358.3027611151,363326.098126483,1015729.2404846828
2025-04-19T16:20:00.000+0000,969038.4284259798,363326.098126483,1014149.4524652581
2025-04-19T16:30:00.000+0000,974207.9362385946,363326.098126483,1012564.091032655
2025-04-19T16:40:00.000+0000,978277.5487719316,363326.098126483,1010052.520034721
2025-04-19T16:50:00.000+0000,979120.8018193804,363326.098126483,1009938.5304744281
2025-04-19T17:00:00.000+0000,979047.4754674276,363326.098126483,1010698.5624175073
2025-04-19T17:10:00.000+0000,977067.6639647232,363326.098126483,1010620.409662722
2025-04-19T17:20:00.000+0000,975784.4528055612,363326.098126483,1012648.7434170258
2025-04-19T17:30:00.000+0000,974391.252118476,363326.098126483,1014440.6464381039
2025-04-19T17:40:00.000+0000,977580.9484283866,363326.098126483,1017465.5751620361
2025-04-19T17:50:00.000+0000,980367.349802562,363326.098126483,1015626.7021222371
2025-04-19T18:00:00.000+0000,980477.3393304916,363326.098126483,1017939.9940271927
2025-04-19T18:10:00.000+0000,983960.3410482102,363326.098126483,1018197.4713277468
2025-04-19T18:20:00.000+0000,983410.393408573,363326.098126483,1017765.75285954
2025-04-19T18:30:00.000+0000,980330.6866265887,363326.098126483,1018090.7165006588
2025-04-19T18:40:00.000+0000,979450.7704031635,363326.098126483,1016857.240147335
2025-04-19T18:50:00.000+0000,978790.8332355949,363326.098126483,1016697.8344132863
2025-04-19T19:00:00.000+0000,977727.6011322916,363326.098126483,1015699.4694708168
2025-04-19T19:10:00.000+0000,975087.8524620181,363326.098126483,1015977.7724853833
2025-04-19T19:20:00.000+0000,974721.2207022596,363326.098126483,1015917.3928235798
2025-04-19T19:30:00.000+0000,974537.9048223798,363326.098126483,1016444.1631820168
2025-04-19T19:40:00.000+0000,974391.252118476,363326.098126483,1017137.678334676
2025-04-19T19:50:00.000+0000,977580.9484283866,363326.098126483,1016453.569515269
2025-04-19T20:00:00.000+0000,978057.5697160745,363326.098126483,1015354.6863388065
2025-04-19T20:10:00.000+0000,978314.211947907,363326.098126483,1015407.2627703913
2025-04-19T20:20:00.000+0000,974281.2625905459,363326.098126483,1015734.9150755305
2025-04-19T20:30:00.000+0000,971971.4825040593,363326.098126483,1016895.3904124561
2025-04-19T20:40:00.000+0000,973364.6831911462,363326.098126483,1018277.9458110838
2025-04-19T20:50:00.000+0000,972044.8088560095,363326.098126483,1017277.4705364464
2025-04-19T21:00:00.000+0000,970908.2504007546,363326.098126483,1017232.2343415816
2025-04-19T21:10:00.000+0000,970981.5767527062,363326.098126483,1018558.0671033717
2025-04-19T21:20:00.000+0000,970468.2922890426,363326.098126483,1018871.1882039534
2025-04-19T21:30:00.000+0000,970761.5976968489,363326.098126483,1018025.1327655286
2025-04-19T21:40:00.000+0000,972888.0619034588,363326.098126483,1018873.1648193423
2025-04-19T21:50:00.000+0000,973804.6413028596,363326.098126483,1019709.1681372502
2025-04-19T22:00:00.000+0000,971751.503448203,363326.098126483,1018731.922359505
2025-04-19T22:10:00.000+0000,972704.7460235783,363326.098126483,1018678.3580120022
2025-04-19T22:20:00.000+0000,970798.2608728274,363326.098126483,1018197.5883207216
2025-04-19T22:30:00.000+0000,969771.6919455004,363326.098126483,1018475.207444991
2025-04-19T22:40:00.000+0000,969625.0392415929,363326.098126483,1019400.6051156637
2025-04-19T22:50:00.000+0000,969441.7233617157,363326.098126483,1019517.7615348632
2025-04-19T23:00:00.000+0000,972484.7669677236,363326.098126483,1019839.1009810662
2025-04-19T23:10:00.000+0000,973328.0200151727,363326.098126483,1018644.164998025
2025-04-19T23:20:00.000+0000,971971.4825040593,363326.098126483,1017967.7534996757
2025-04-19T23:30:00.000+0000,972191.461559914,363326.098126483,1018099.2492445892
2025-04-19T23:40:00.000+0000,971384.8716884423,363326.098126483,1018987.1757377244
2025-04-19T23:50:00.000+0000,969918.3446494008,363326.098126483,1019051.3129894509
2025-04-20T00:00:00.000+0000,970211.6500572094,363326.098126483,1017800.5177522001
2025-04-20T00:10:00.000+0000,967901.8699707214,363326.098126483,1020509.200218105
2025-04-20T00:20:00.000+0000,966215.3638758273,363326.098126483,1020915.7637161305
2025-04-20T00:30:00.000+0000,966472.0061076581,363326.098126483,1020406.2174325653
2025-04-20T00:40:00.000+0000,968378.4912584112,363326.098126483,1020414.7836838807
2025-04-20T00:50:00.000+0000,969735.0287695234,363326.098126483,1020118.5916289065
2025-04-20T01:00:00.000+0000,970211.6500572094,363326.098126483,1019841.6899149716
2025-04-20T01:10:00.000+0000,967901.8699707214,363326.098126483,1022914.3643785191
2025-04-20T01:20:00.000+0000,965665.4162361869,363326.098126483,1023559.6558049491
2025-04-20T01:30:00.000+0000,966581.9956355894,363326.098126483,1022788.014358941
2025-04-20T01:40:00.000+0000,967278.5959791315,363326.098126483,1024567.8871168499
2025-04-20T01:50:00.000+0000,958882.7286806251,363326.098126483,1025671.1113021423
2025-04-20T02:00:00.000+0000,957892.8229292771,363326.098126483,1024594.4537054213
2025-04-20T02:10:00.000+0000,961779.1195827322,363326.098126483,1024268.8527156115
2025-04-20T02:20:00.000+0000,959945.9607839305,363326.098126483,1023440.0771483764
2025-04-20T02:30:00.000+0000,957709.5070493948,363326.098126483,1023969.0111385549
2025-04-20T02:40:00.000+0000,956939.5803538975,363326.098126483,1024885.5938794806
2025-04-20T02:50:00.000+0000,956976.2435298767,363326.098126483,1024207.0314703255
2025-04-20T03:00:00.000+0000,956976.2435298767,363326.098126483,1022840.7935787011
2025-04-20T03:10:00.000+0000,956572.9485941385,363326.098126483,1022421.9290873588
2025-04-20T03:20:00.000+0000,955986.3377785231,363326.098126483,1021874.2504015926
2025-04-20T03:30:00.000+0000,956132.9904824267,363326.098126483,1020877.5942515994
2025-04-20T03:40:00.000+0000,956206.3168343769,363326.098126483,1020909.4379165398
