date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-10T04:00:00.000+0000,1002067.776998736,180.87666000010267,1039114.4141111143,1006069.1968076543,82621.66088399994,1001015.5844,1001015.5844
2025-04-10T04:10:00.000+0000,990965.5032888481,180.87666000010267,1038503.1641706105,997024.9864328832,82621.66088399994,1001015.5844,1001015.5844
2025-04-10T04:20:00.000+0000,988198.1023621442,180.87666000010267,1037565.1045642521,994688.7517090498,82621.66088399994,1001015.5844,1001015.5844
2025-04-10T04:30:00.000+0000,992538.4386230961,180.87666000010267,1036546.7222238708,998594.06097224,82621.66088399994,1001015.5844,1001015.5844
2025-04-10T04:40:00.000+0000,981246.253693824,180.87666000010267,1040287.1778243883,988973.2677970176,82621.66088399994,1001015.5844,1001015.5844
2025-04-10T04:50:00.000+0000,980741.7719123763,180.87666000010267,1041966.2013754707,988356.9743005583,82621.66088399994,1001015.5844,1001015.5844
2025-04-10T05:00:00.000+0000,977273.2639004082,180.87666000010267,1041573.8035560087,985656.7966162033,82621.66088399994,1001015.5844,1001015.5844
2025-04-10T05:10:00.000+0000,977850.4527296482,180.87666000010267,1043062.4251173877,984320.8261183072,82621.66088399994,1001015.5844,1001015.5844
2025-04-10T05:20:00.000+0000,985254.10922232,180.87666000010267,1043728.7998662468,990350.6404286879,82621.66088399994,1001015.5844,1001015.5844
2025-04-10T05:30:00.000+0000,985623.0721256721,180.87666000010267,1044180.7255668193,990010.6979544046,82621.66088399994,1001015.5844,1001015.5844
2025-04-10T05:40:00.000+0000,984525.5462793282,180.87666000010267,1043419.3234491678,989089.7625166255,82621.66088399994,1001015.5844,1001015.5844
2025-04-10T05:50:00.000+0000,989921.0648385842,180.87666000010267,1042745.413164451,994769.1753726064,82621.66088399994,1001015.5844,1001015.5844
2025-04-10T06:00:00.000+0000,983918.17032912,180.87666000010267,1044304.4953002087,988621.774568736,82621.66088399994,1001015.5844,1001015.5844
2025-04-10T06:10:00.000+0000,983220.131866992,180.87666000010267,1046404.3319814545,988042.8240040127,82621.66088399994,1001015.5844,1001015.5844
2025-04-10T06:20:00.000+0000,983670.2852159842,180.87666000010267,1044281.1985080653,989501.2394447614,9877.53182399994,1001015.5844,1001015.5844
2025-04-10T06:30:00.000+0000,987084.6023253842,180.87666000010267,1042295.9723631542,993598.035965496,9877.53182399994,1001015.5844,1001015.5844
2025-04-10T06:40:00.000+0000,989932.2212762882,180.87666000010267,1041017.9309366865,995944.8787540831,36.580203999941205,1001015.5844,1001015.5844
2025-04-10T06:50:00.000+0000,991864.3537727362,180.87666000010267,1042318.477539414,996571.4986282784,36.580203999941205,1001015.5844,1001015.5844
2025-04-10T07:00:00.000+0000,989903.3391005282,180.87666000010267,1042623.1724311371,995003.595858755,36.580203999941205,1001015.5844,1001015.5844
2025-04-10T07:10:00.000+0000,992735.2662149522,180.87666000010267,1041885.9304651367,996573.793153189,36.580203999941205,1001015.5844,1001015.5844
2025-04-10T07:20:00.000+0000,988979.60304104,180.87666000010267,1039622.5914971946,995275.289993424,36.580203999941205,1001015.5844,1001015.5844
2025-04-10T07:30:00.000+0000,997138.3835608242,180.87666000010267,1029373.7041134587,1003550.9738636494,36.580203999941205,1001015.5844,1001015.5844
2025-04-10T07:40:00.000+0000,992395.249396192,180.87666000010267,1030626.4253881304,998906.6765622207,36.580203999941205,1001015.5844,1001015.5844
2025-04-10T07:50:00.000+0000,989116.011856616,180.87666000010267,1032808.3894930617,996823.5214026353,36.580203999941205,1001015.5844,1001015.5844
2025-04-10T08:00:00.000+0000,984375.1178684082,180.87666000010267,1031295.8561815931,992430.4663864543,36.580203999941205,1001015.5844,1001015.5844
2025-04-10T08:10:00.000+0000,989046.7326743361,180.87666000010267,1032413.6128626866,995588.1550929504,36.580203999941205,1001015.5844,1001015.5844
2025-04-10T08:20:00.000+0000,984187.5423289841,180.87666000010267,1031478.7789090816,991051.7155762096,36.580203999941205,1001015.5844,1001015.5844
2025-04-10T08:30:00.000+0000,986174.4797563842,180.87666000010267,1028562.6586460534,992959.5158240416,36.580203999941205,1001015.5844,1001015.5844
2025-04-10T08:40:00.000+0000,978723.073843832,180.87666000010267,1029242.5758820514,986198.9551288207,36.580203999941205,1001015.5844,1001015.5844
2025-04-10T08:50:00.000+0000,984410.0548064802,180.87666000010267,1030673.4689792632,991264.4551702719,36.580203999941205,1001015.5844,1001015.5844
2025-04-10T09:00:00.000+0000,983487.612371264,180.87666000010267,1028872.8954677423,990366.6167041215,36.580203999941205,1001015.5844,1001015.5844
2025-04-10T09:10:00.000+0000,978849.4750219283,180.87666000010267,1028978.0195364386,985645.1550755791,36.580203999941205,1001015.5844,1001015.5844
2025-04-10T09:20:00.000+0000,981881.9050855681,180.87666000010267,1033229.3960758112,988011.7556492832,36.580203999941205,1001015.5844,1001015.5844
2025-04-10T09:30:00.000+0000,980061.7092281121,180.87666000010267,1033935.7452246745,985576.9832746848,36.580203999941205,1001015.5844,1001015.5844
2025-04-10T09:40:00.000+0000,981496.1541334081,180.87666000010267,1033442.0165143878,987583.432142435,36.580203999941205,1001015.5844,1001015.5844
2025-04-10T09:50:00.000+0000,958866.9465237842,180.87666000010267,1035513.9272500793,968516.1757823376,36.580203999941205,1001015.5844,1001015.5844
2025-04-10T10:00:00.000+0000,968907.354556352,180.87666000010267,1035419.4985560253,977282.2034714366,36.580203999941205,1001015.5844,1001015.5844
2025-04-10T10:10:00.000+0000,983237.4466240961,180.87666000010267,1032753.9992314931,990764.0470293023,36.580203999941205,1001015.5844,1001015.5844
2025-04-10T10:20:00.000+0000,997416.7405669282,180.87666000010267,1031023.5888747777,1004785.9245900671,36.580203999941205,1001015.5844,1001015.5844
2025-04-10T10:30:00.000+0000,993210.3075975763,180.87666000010267,1031298.9644133238,999272.4030847504,36.580203999941205,1001015.5844,1001015.5844
2025-04-10T10:40:00.000+0000,994128.5730270721,180.87666000010267,1028901.4976514154,1000427.2689343649,36.580203999941205,1001015.5844,1001015.5844
2025-04-10T10:50:00.000+0000,997421.6586593043,180.87666000010267,1029901.3295600123,1001576.9375970578,36.580203999941205,1001015.5844,1001015.5844
2025-04-10T11:00:00.000+0000,995845.0139549283,180.87666000010267,1030341.3426508729,999891.6822387712,36.580203999941205,1001015.5844,1001015.5844
2025-04-10T11:10:00.000+0000,998809.2893759361,180.87666000010267,1026169.2447358377,1002260.7385123424,36.580203999941205,1001015.5844,1001015.5844
2025-04-10T11:20:00.000+0000,1002194.0245298481,180.87666000010267,1027494.6523491481,1004520.4291065072,36.580203999941205,1001015.5844,1001015.5844
2025-04-10T11:30:00.000+0000,995661.8977751601,180.87666000010267,1027732.0751344876,997662.750086152,36.580203999941205,1001015.5844,1001015.5844
2025-04-10T11:40:00.000+0000,993534.3696903364,180.87666000010267,1030745.3374807572,995510.0196313665,36.580203999941205,1001015.5844,1001015.5844
2025-04-10T11:50:00.000+0000,996370.276358568,180.87666000010267,1029223.5501287669,998292.5661059311,36.580203999941205,1001015.5844,1001015.5844
2025-04-10T12:00:00.000+0000,988698.1256732241,180.87666000010267,1027767.8171448819,992723.3021962414,36.580203999941205,1001015.5844,1001015.5844
2025-04-10T12:10:00.000+0000,978062.3549021842,180.87666000010267,1029374.7517416861,984128.9048789135,36.580203999941205,1001015.5844,1001015.5844
2025-04-10T12:20:00.000+0000,967834.9262858722,180.87666000010267,1031411.5450872554,974129.3501535329,36.580203999941205,1001015.5844,1001015.5844
2025-04-10T12:30:00.000+0000,962399.704054984,180.87666000010267,1036085.8643611495,965904.9327293136,36.580203999941205,1001015.5844,1001015.5844
2025-04-10T12:40:00.000+0000,966499.5731337041,180.87666000010267,1027937.0928807459,972657.6664910944,36.580203999941205,1001015.5844,1001015.5844
2025-04-10T12:50:00.000+0000,966348.9934538964,180.87666000010267,1024635.6772083198,974883.1203126063,36.580203999941205,1001015.5844,1001015.5844
2025-04-10T13:00:00.000+0000,971713.339491136,180.87666000010267,1024074.0702814951,980330.4333231263,36.580203999941205,1001015.5844,1001015.5844
2025-04-10T13:10:00.000+0000,974328.5564325042,180.87666000010267,1023817.2221022013,982305.9906179216,36.580203999941205,1001015.5844,1001015.5844
2025-04-10T13:20:00.000+0000,969074.4165197761,180.87666000010267,1027661.5207738664,976891.0946769825,36.580203999941205,1001015.5844,1001015.5844
2025-04-10T13:30:00.000+0000,971705.3892064563,180.87666000010267,1015624.8578027908,979853.3230469425,36.580203999941205,1001015.5844,1001015.5844
2025-04-10T13:40:00.000+0000,987792.1452478562,180.87666000010267,1014900.6742480185,997603.1488473184,36.580203999941205,1001015.5844,1001015.5844
2025-04-10T13:50:00.000+0000,982398.0149670881,180.87666000010267,1018070.1559952175,992031.4252609455,36.580203999941205,1001015.5844,1001015.5844
2025-04-10T14:00:00.000+0000,978485.2886043282,180.87666000010267,1015722.0124639343,990228.561154987,36.580203999941205,1001015.5844,1001015.5844
2025-04-10T14:10:00.000+0000,973045.3877593282,180.87666000010267,1015249.2189450257,985799.6957340671,36.580203999941205,1001015.5844,1001015.5844
2025-04-10T14:20:00.000+0000,969003.9043546721,180.87666000010267,1020371.7148090848,980798.3423282207,36.580203999941205,1001015.5844,1001015.5844
2025-04-10T14:30:00.000+0000,965889.3461561442,180.87666000010267,1024193.2917806788,977330.0669939616,36.580203999941205,1001015.5844,1001015.5844
2025-04-10T14:40:00.000+0000,957111.4847376081,180.87666000010267,1024746.124597284,969313.2550363953,36.580203999941205,1001015.5844,1001015.5844
2025-04-10T14:50:00.000+0000,970866.3280727923,180.87666000010267,1019560.8901426375,979874.4573979249,36.580203999941205,1001015.5844,1001015.5844
2025-04-10T15:00:00.000+0000,979286.5844644001,180.87666000010267,1015259.7299848772,989871.594610864,36.580203999941205,1001015.5844,1001015.5844
2025-04-10T15:10:00.000+0000,984477.9813317524,180.87666000010267,1006637.4809200288,993061.1263765169,36.580203999941205,1001015.5844,1001015.5844
2025-04-10T15:20:00.000+0000,992201.33194436,180.87666000010267,1001855.2477341562,1001116.1780518161,36.580203999941205,1001015.5844,1001015.5844
2025-04-10T15:30:00.000+0000,998537.2136707682,180.87666000010267,987675.8191467116,1006071.7209294271,36.580203999941205,1001015.5844,1001015.5844
2025-04-10T15:40:00.000+0000,1010595.142684304,180.87666000010267,981198.9674978706,1019355.3365805857,36.580203999941205,1001015.5844,1001015.5844
2025-04-10T15:50:00.000+0000,1010982.0141493361,180.87666000010267,983981.5187033511,1018262.2330175824,36.580203999941205,1001015.5844,1001015.5844
2025-04-10T16:00:00.000+0000,999105.9392860001,180.87666000010267,979745.860410025,1006142.2425309761,36.580203999941205,1001015.5844,1001015.5844
2025-04-10T16:10:00.000+0000,999524.654765424,180.87666000010267,981660.6158862148,1005765.1251144577,36.580203999941205,1001015.5844,1001015.5844
2025-04-10T16:20:00.000+0000,1015476.0561772245,335388.09015482443,976900.8860239224,1020241.8722941774,242713.19375377742,1001015.5844,1001015.5844
2025-04-10T16:30:00.000+0000,1022333.7465325044,1022333.7465325044,984250.2065885864,1026129.3270593777,1026129.3270593777,1001015.5844,1001015.5844
2025-04-10T16:40:00.000+0000,1022333.7465325044,1022333.7465325044,984134.3414170428,1026129.3270593777,1026129.3270593777,1001015.5844,1001015.5844
2025-04-10T16:50:00.000+0000,1022333.7465325044,1022333.7465325044,987521.5230426707,1026129.3270593777,1026129.3270593777,1001015.5844,1001015.5844
2025-04-10T17:00:00.000+0000,1022333.7465325044,1022333.7465325044,982483.443954922,1026129.3270593777,1026129.3270593777,1001015.5844,1001015.5844
2025-04-10T17:10:00.000+0000,1022333.7465325044,1022333.7465325044,980891.7312343654,1026129.3270593777,1026129.3270593777,1001015.5844,1001015.5844
2025-04-10T17:20:00.000+0000,1022333.7465325044,1022333.7465325044,980919.4122943399,1026129.3270593777,1026129.3270593777,1001015.5844,1001015.5844
2025-04-10T17:30:00.000+0000,1022333.7465325044,1022333.7465325044,985257.5015695728,1026129.3270593777,1026129.3270593777,1001015.5844,1001015.5844
2025-04-10T17:40:00.000+0000,1020618.1461130645,407609.2965325045,986232.4840511703,1026129.3270593777,1026129.3270593777,999086.7242408001,309877.08440000005
2025-04-10T17:50:00.000+0000,1020152.9238888245,407609.2965325045,989375.2233670475,1026129.3270593777,1026129.3270593777,998563.6720176002,309877.08440000005
2025-04-10T18:00:00.000+0000,1021733.5957389046,407609.2965325045,992212.1212463449,1026129.3270593777,1026129.3270593777,1000340.8311520001,309877.08440000005
2025-04-10T18:10:00.000+0000,1020944.0338941045,407609.2965325045,990849.4971820445,1026129.3270593777,1026129.3270593777,999453.1218880002,309877.08440000005
2025-04-10T18:20:00.000+0000,1023096.7510415446,407609.2965325045,995123.0861351525,1026129.3270593777,1026129.3270593777,1001873.4350872003,309877.08440000005
2025-04-10T18:30:00.000+0000,1023219.0557194644,407609.2965325045,995744.7999914435,1026129.3270593777,1026129.3270593777,1002010.9429928,309877.08440000005
2025-04-10T18:40:00.000+0000,1022600.5656077046,407609.2965325045,994905.0798603786,1026129.3270593777,1026129.3270593777,1001315.5707360001,309877.08440000005
2025-04-10T18:50:00.000+0000,1021744.4328622645,407609.2965325045,994294.379739868,1026129.3270593777,1026129.3270593777,1000353.0153968001,309877.08440000005
2025-04-10T19:00:00.000+0000,1022770.8632605046,407609.2965325045,997210.1955703846,1026129.3270593777,1026129.3270593777,1001507.0374400001,309877.08440000005
2025-04-10T19:10:00.000+0000,1022643.9141011446,407609.2965325045,995832.7945476174,1026129.3270593777,1026129.3270593777,1001364.3077152002,309877.08440000005
2025-04-10T19:20:00.000+0000,1021569.4907280246,407609.2965325045,993590.8601807222,1026129.3270593777,1026129.3270593777,1000156.3268736001,309877.08440000005
2025-04-10T19:30:00.000+0000,1022351.3117704246,407609.2965325045,994923.9035229401,1026129.3270593777,1026129.3270593777,1001035.3331056002,309877.08440000005
2025-04-10T19:40:00.000+0000,1021407.7079578646,407609.2965325045,994172.6882464748,1026129.3270593777,1026129.3270593777,999974.4335048001,309877.08440000005
2025-04-10T19:50:00.000+0000,1023513.2062106644,407609.2965325045,996932.2739317613,1026129.3270593777,1026129.3270593777,1002341.6582087999,309877.08440000005
2025-04-10T20:00:00.000+0000,1024494.7399549844,407609.2965325045,998988.2762255914,1026129.3270593777,1026129.3270593777,1003445.2026664001,309877.08440000005
2025-04-10T20:10:00.000+0000,1024377.8538387446,407609.2965325045,999736.5502989732,1026129.3270593777,1026129.3270593777,1003313.7868832,309877.08440000005
2025-04-10T20:20:00.000+0000,1023184.2221086643,407609.2965325045,998104.1198893146,1026129.3270593777,1026129.3270593777,1001971.7793488,309877.08440000005
2025-04-10T20:30:00.000+0000,1023847.6088743446,407609.2965325045,999321.0903922024,1026129.3270593777,1026129.3270593777,1002717.6291912002,309877.08440000005
2025-04-10T20:40:00.000+0000,1024795.8571683445,407609.2965325045,1002871.8949194138,1026129.3270593777,1026129.3270593777,1003783.7506112001,309877.08440000005
2025-04-10T20:50:00.000+0000,1025309.0723674644,407609.2965325045,1004796.4113570869,1026129.3270593777,1026129.3270593777,1004360.7616328001,309877.08440000005
2025-04-10T21:00:00.000+0000,1025621.0267041845,407609.2965325045,1004793.174700823,1026129.3270593777,1026129.3270593777,1004711.4938224001,309877.08440000005
2025-04-10T21:10:00.000+0000,1024644.9115215446,407609.2965325045,1002644.129102513,1026129.3270593777,1026129.3270593777,1003614.0414872002,309877.08440000005
2025-04-10T21:20:00.000+0000,1024124.7296002643,407609.2965325045,1000269.5239979858,1026129.3270593777,1026129.3270593777,1003029.1977368,309877.08440000005
2025-04-10T21:30:00.000+0000,1025064.4630116246,407609.2965325045,1002735.3686786129,1026129.3270593777,1026129.3270593777,1004085.7458216002,309877.08440000005
2025-04-10T21:40:00.000+0000,1024409.5911285845,407609.2965325045,1001838.9522994126,1026129.3270593777,1026129.3270593777,1003349.4693144001,309877.08440000005
2025-04-10T21:50:00.000+0000,1024288.0605309046,407609.2965325045,1001584.1658164433,1026129.3270593777,1026129.3270593777,1003212.8317120002,309877.08440000005
2025-04-10T22:00:00.000+0000,1022997.6687708244,407609.2965325045,1001200.3335918987,1026129.3270593777,1026129.3270593777,1001762.0362776001,309877.08440000005
2025-04-10T22:10:00.000+0000,1024283.4160494645,407609.2965325045,1004084.8971895023,1026129.3270593777,1026129.3270593777,1003207.6098928,309877.08440000005
2025-04-10T22:20:00.000+0000,1024197.4931428244,407609.2965325045,1004268.7502944418,1026129.3270593777,1026129.3270593777,1003111.0062376,309877.08440000005
2025-04-10T22:30:00.000+0000,1024586.8555035446,407609.2965325045,1005412.1409877087,1026129.3270593777,1026129.3270593777,1003548.7687472001,309877.08440000005
2025-04-10T22:40:00.000+0000,1025039.6924439445,407609.2965325045,1005068.095945837,1026129.3270593777,1026129.3270593777,1004057.8961192002,309877.08440000005
2025-04-10T22:50:00.000+0000,1024186.6560194645,407609.2965325045,1003405.3216215807,1026129.3270593777,1026129.3270593777,1003098.8219928001,309877.08440000005
2025-04-10T23:00:00.000+0000,1023453.6020321845,407609.2965325045,1002220.1020321585,1026129.3270593777,1026129.3270593777,1002274.6448624,309877.08440000005
2025-04-10T23:10:00.000+0000,1022545.6059106644,407609.2965325045,1001768.1673617938,1026129.3270593777,1026129.3270593777,1001253.7792088,309877.08440000005
2025-04-10T23:20:00.000+0000,1022017.6831869845,407609.2965325045,999627.6614389245,1026129.3270593777,1026129.3270593777,1000660.2324264002,309877.08440000005
2025-04-10T23:30:00.000+0000,1022187.9808397846,407609.2965325045,1000104.9082786329,1026129.3270593777,1026129.3270593777,1000851.6991304001,309877.08440000005
2025-04-10T23:40:00.000+0000,1023532.5582166645,407609.2965325045,1003218.6059150847,1026129.3270593777,1026129.3270593777,1002363.4157888,309877.08440000005
2025-04-10T23:50:00.000+0000,1023448.1834705045,407609.2965325045,1002897.1827779615,1026129.3270593777,1026129.3270593777,1002268.5527400001,309877.08440000005
2025-04-11T00:00:00.000+0000,1022177.1437164245,407609.2965325045,1000908.9543347006,1026129.3270593777,1026129.3270593777,1000839.5148856001,309877.08440000005
2025-04-11T00:10:00.000+0000,1023835.7108753846,318768.8945325045,1002596.6780102567,1025994.7707104175,981544.4232593776,1001485.2798600001,309877.08440000005
2025-04-11T00:20:00.000+0000,1025304.2669898643,318768.8945325045,1002490.68672869,1027354.4865668176,981544.4232593776,1001001.3912808,309877.08440000005
2025-04-11T00:30:00.000+0000,1024966.4884290645,318768.8945325045,1000957.9138724031,1027428.6528862576,981544.4232593776,1000565.3693776,309877.08440000005
2025-04-11T00:40:00.000+0000,1024535.1964389046,318768.8945325045,1000505.8467513359,1027576.9855251376,981544.4232593776,999735.1001248001,309877.08440000005
