date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-08T16:10:00.000+0000,999790.011384064,999790.011384064,977387.1232656378,999892.574040896,999892.574040896,1000000.0,1000000.0
2025-04-08T16:20:00.000+0000,999790.011384064,999790.011384064,974647.4853030727,999892.574040896,999892.574040896,1000000.0,1000000.0
2025-04-08T16:30:00.000+0000,999790.011384064,999790.011384064,967166.9315720547,999892.574040896,999892.574040896,1000000.0,1000000.0
2025-04-08T16:40:00.000+0000,999790.011384064,999790.011384064,964089.2054484516,999892.574040896,999892.574040896,1000000.0,1000000.0
2025-04-08T16:50:00.000+0000,999790.011384064,999790.011384064,960601.6571240427,999892.574040896,999892.574040896,1000000.0,1000000.0
2025-04-08T17:00:00.000+0000,999790.011384064,999790.011384064,958109.374911513,999892.574040896,999892.574040896,1000000.0,1000000.0
2025-04-08T17:10:00.000+0000,999790.011384064,999790.011384064,954281.1045214063,999892.574040896,999892.574040896,1000000.0,1000000.0
2025-04-08T17:20:00.000+0000,999790.011384064,999790.011384064,949104.3294812101,999892.574040896,999892.574040896,1000000.0,1000000.0
2025-04-08T17:30:00.000+0000,999790.011384064,999790.011384064,952307.5013635238,999892.574040896,999892.574040896,1000000.0,1000000.0
2025-04-08T17:40:00.000+0000,999790.011384064,999790.011384064,958605.7200968636,999892.574040896,999892.574040896,1000000.0,1000000.0
2025-04-08T17:50:00.000+0000,999790.011384064,999790.011384064,960147.3615351017,999892.574040896,999892.574040896,1000000.0,1000000.0
2025-04-08T18:00:00.000+0000,999790.011384064,999790.011384064,960336.6985452175,999892.574040896,999892.574040896,1000000.0,1000000.0
2025-04-08T18:10:00.000+0000,999790.011384064,999790.011384064,960463.2555349148,999892.574040896,999892.574040896,1000000.0,1000000.0
2025-04-08T18:20:00.000+0000,999790.011384064,999790.011384064,965221.3075060362,999892.574040896,999892.574040896,1000000.0,1000000.0
2025-04-08T18:30:00.000+0000,999790.011384064,999790.011384064,966829.4850423014,999892.574040896,999892.574040896,1000000.0,1000000.0
2025-04-08T18:40:00.000+0000,999790.011384064,999790.011384064,964551.657720268,999892.574040896,999892.574040896,1000000.0,1000000.0
2025-04-08T18:50:00.000+0000,999790.011384064,999790.011384064,963417.6328282645,999892.574040896,999892.574040896,1000000.0,1000000.0
2025-04-08T19:00:00.000+0000,999790.011384064,999790.011384064,959522.9971078183,999892.574040896,999892.574040896,1000000.0,1000000.0
2025-04-08T19:10:00.000+0000,999790.011384064,999790.011384064,954834.6832665559,999892.574040896,999892.574040896,1000000.0,1000000.0
2025-04-08T19:20:00.000+0000,999790.011384064,999790.011384064,958538.7909626171,999892.574040896,999892.574040896,1000000.0,1000000.0
2025-04-08T19:30:00.000+0000,999790.011384064,999790.011384064,952166.023029713,999892.574040896,999892.574040896,1000000.0,1000000.0
2025-04-08T19:40:00.000+0000,999790.011384064,999790.011384064,950440.3107023691,999892.574040896,999892.574040896,1000000.0,1000000.0
2025-04-08T19:50:00.000+0000,999790.011384064,999790.011384064,955209.81157616,999892.574040896,999892.574040896,1000000.0,1000000.0
2025-04-08T20:00:00.000+0000,999790.011384064,999790.011384064,953688.9982857294,999892.574040896,999892.574040896,1000000.0,1000000.0
2025-04-08T20:10:00.000+0000,999790.011384064,999790.011384064,955139.5125350092,999892.574040896,999892.574040896,1000000.0,1000000.0
2025-04-08T20:20:00.000+0000,999790.011384064,999790.011384064,954462.2402184296,999892.574040896,999892.574040896,1000000.0,1000000.0
2025-04-08T20:30:00.000+0000,999790.011384064,999790.011384064,956862.1304275832,999892.574040896,999892.574040896,1000000.0,1000000.0
2025-04-08T20:40:00.000+0000,999790.011384064,999790.011384064,962221.5533904542,999892.574040896,999892.574040896,1000000.0,1000000.0
2025-04-08T20:50:00.000+0000,999790.011384064,999790.011384064,963855.0783444883,999892.574040896,999892.574040896,1000000.0,1000000.0
2025-04-08T21:00:00.000+0000,999790.011384064,999790.011384064,962189.6288690841,999892.574040896,999892.574040896,1000000.0,1000000.0
2025-04-08T21:10:00.000+0000,999790.011384064,999790.011384064,961049.5625534235,999892.574040896,999892.574040896,1000000.0,1000000.0
2025-04-08T21:20:00.000+0000,999790.011384064,999790.011384064,960634.9241308413,999892.574040896,999892.574040896,1000000.0,1000000.0
2025-04-08T21:30:00.000+0000,999790.011384064,999790.011384064,958665.3499512577,999892.574040896,999892.574040896,1000000.0,1000000.0
2025-04-08T21:40:00.000+0000,999790.011384064,999790.011384064,963868.9255402448,999892.574040896,999892.574040896,1000000.0,1000000.0
2025-04-08T21:50:00.000+0000,999790.011384064,999790.011384064,963914.1407196135,999892.574040896,999892.574040896,1000000.0,1000000.0
2025-04-08T22:00:00.000+0000,999790.011384064,999790.011384064,957480.1139998268,999892.574040896,999892.574040896,1000000.0,1000000.0
2025-04-08T22:10:00.000+0000,999790.011384064,999790.011384064,958937.5931345139,999892.574040896,999892.574040896,1000000.0,1000000.0
2025-04-08T22:20:00.000+0000,999790.011384064,999790.011384064,955066.6617261474,999892.574040896,999892.574040896,1000000.0,1000000.0
2025-04-08T22:30:00.000+0000,999790.011384064,999790.011384064,951702.2194149271,999892.574040896,999892.574040896,1000000.0,1000000.0
2025-04-08T22:40:00.000+0000,999790.011384064,999790.011384064,952990.8504354714,999892.574040896,999892.574040896,1000000.0,1000000.0
2025-04-08T22:50:00.000+0000,999790.011384064,999790.011384064,956100.6147270089,999892.574040896,999892.574040896,1000000.0,1000000.0
2025-04-08T23:00:00.000+0000,999790.011384064,999790.011384064,956943.1417221577,999892.574040896,999892.574040896,1000000.0,1000000.0
2025-04-08T23:10:00.000+0000,999790.011384064,999790.011384064,954932.1673393436,999892.574040896,999892.574040896,1000000.0,1000000.0
2025-04-08T23:20:00.000+0000,999790.011384064,999790.011384064,956779.154309656,999892.574040896,999892.574040896,1000000.0,1000000.0
2025-04-08T23:30:00.000+0000,999790.011384064,999790.011384064,958682.7414786122,999892.574040896,999892.574040896,1000000.0,1000000.0
2025-04-08T23:40:00.000+0000,999321.24558288,859264.354324064,958439.6807310635,999892.574040896,999892.574040896,999687.053771888,906185.61717
2025-04-08T23:50:00.000+0000,999255.25571704,859264.354324064,958800.9295671461,999892.574040896,999892.574040896,999642.999193768,906185.61717
2025-04-09T00:00:00.000+0000,998819.7226024959,859264.354324064,953892.2078260446,999892.574040896,999892.574040896,999352.238978176,906185.61717
2025-04-09T00:10:00.000+0000,999730.3827510879,859264.354324064,959128.7654469673,999892.574040896,999892.574040896,999960.192156232,906185.61717
2025-04-09T00:20:00.000+0000,1000073.530053456,859264.354324064,961475.6822623918,999892.574040896,999892.574040896,1000189.275962456,906185.61717
2025-04-09T00:30:00.000+0000,999756.778697424,859264.354324064,958482.3085240088,999892.574040896,999892.574040896,999977.81398748,906185.61717
2025-04-09T00:40:00.000+0000,999466.423287728,859264.354324064,956146.1227034882,999892.574040896,999892.574040896,999783.9738437519,906185.61717
2025-04-09T00:50:00.000+0000,997652.87710872,553981.354324064,954349.9728994002,999892.574040896,999892.574040896,998573.3141852081,702389.8571700001
2025-04-09T01:00:00.000+0000,990354.623066576,553981.354324064,946298.7920276088,999892.574040896,999892.574040896,993701.2202210161,702389.8571700001
2025-04-09T01:10:00.000+0000,983191.089741568,553981.354324064,932099.0716961377,999892.574040896,999892.574040896,988919.050949472,702389.8571700001
2025-04-09T01:20:00.000+0000,973790.115022784,553981.354324064,921926.2463763643,999892.574040896,999892.574040896,982643.2662369601,702389.8571700001
2025-04-09T01:30:00.000+0000,971306.6431309918,553981.354324064,925785.1973307852,999892.574040896,999892.574040896,980985.4046581041,702389.8571700001
2025-04-09T01:40:00.000+0000,977612.5522247041,2506.680084064,936577.0587617471,995789.7641198959,694978.517040896,985195.0674615201,702389.8571700001
2025-04-09T01:50:00.000+0000,972754.0532900159,2506.680084064,943418.2247301352,992215.769105096,694978.517040896,989601.5286202,702389.8571700001
2025-04-09T02:00:00.000+0000,971688.409867312,2506.680084064,949006.0746898581,989107.947353096,694978.517040896,992183.8634782961,702389.8571700001
2025-04-09T02:10:00.000+0000,973257.95596512,2506.680084064,950457.4729295206,990040.2938786959,694978.517040896,993120.778745976,702389.8571700001
2025-04-09T02:20:00.000+0000,973821.943054208,2506.680084064,944598.8076208986,991801.392871496,694978.517040896,991759.796853216,702389.8571700001
2025-04-09T02:30:00.000+0000,978463.521758256,2506.680084064,945216.9512518428,993458.8978058959,694978.517040896,992955.38993296,702389.8571700001
2025-04-09T02:40:00.000+0000,980620.633027584,2506.680084064,940166.6239287648,994857.4175942959,694978.517040896,991744.6634196561,702389.8571700001
2025-04-09T02:50:00.000+0000,978881.861878208,2506.680084064,938523.449865995,994572.5339336959,694978.517040896,991289.6570661762,702389.8571700001
2025-04-09T03:00:00.000+0000,977454.826140832,2506.680084064,936370.7985153786,993407.100776696,694978.517040896,991961.5720038561,702389.8571700001
2025-04-09T03:10:00.000+0000,977155.7010924638,2506.680084064,938298.3615715026,992966.8260284959,694978.517040896,991452.557481504,702389.8571700001
2025-04-09T03:20:00.000+0000,980188.8192751679,2506.680084064,935960.1357252712,995867.459663696,694978.517040896,990209.7485646721,702389.8571700001
2025-04-09T03:30:00.000+0000,983492.6738553441,2506.680084064,936150.552466244,998327.8185506959,694978.517040896,989858.657662272,702389.8571700001
2025-04-09T03:40:00.000+0000,981557.397376096,2506.680084064,932148.9810678603,998664.4992404961,694978.517040896,988515.97046204,702389.8571700001
2025-04-09T03:50:00.000+0000,982491.69585888,2506.680084064,934927.0293711971,999933.526455896,694978.517040896,987951.6020482561,702389.8571700001
2025-04-09T04:00:00.000+0000,983231.0231435039,2506.680084064,934566.5083208052,998379.6155798959,694978.517040896,987483.480845056,702389.8571700001
2025-04-09T04:10:00.000+0000,982411.6231483361,2506.680084064,939405.2254417608,998017.036375496,694978.517040896,988536.956599688,702389.8571700001
2025-04-09T04:20:00.000+0000,980877.9936142719,2506.680084064,940107.3302251496,998431.4126090959,694978.517040896,987597.5529343202,702389.8571700001
2025-04-09T04:30:00.000+0000,978442.173930192,2506.680084064,943311.5525698066,992422.9572218959,694978.517040896,988982.479176264,702389.8571700001
2025-04-09T04:40:00.000+0000,969657.644760128,2506.680084064,951824.2814335097,987295.051331096,694978.517040896,994427.7524698641,702389.8571700001
2025-04-09T04:50:00.000+0000,971722.2196977917,2506.680084064,950880.4166440808,988719.4696340959,694978.517040896,992475.296555168,702389.8571700001
2025-04-09T05:00:00.000+0000,975992.7194027199,2506.680084064,950757.9892737784,991257.524064896,694978.517040896,993476.376629904,702389.8571700001
2025-04-09T05:10:00.000+0000,972544.306951432,2506.680084064,954261.5139220557,987528.1379624959,694978.517040896,995997.0350786321,702389.8571700001
2025-04-09T05:20:00.000+0000,971768.9040504079,103770.52274918399,955904.531131327,987033.774849632,746788.3049057921,995992.0582832561,702389.8571700001
2025-04-09T05:30:00.000+0000,972487.8245235519,103770.52274918399,955432.884390007,985497.5693579841,746788.3049057921,997746.8399339761,702389.8571700001
2025-04-09T05:40:00.000+0000,973358.386985976,103770.52274918399,954582.2477136231,987972.5670945281,746788.3049057921,994783.3503537921,702389.8571700001
2025-04-09T05:50:00.000+0000,971583.9693266398,103770.52274918399,955817.32236372,988015.2394692961,746788.3049057921,994761.4245884481,702389.8571700001
2025-04-09T06:00:00.000+0000,970038.123753232,103770.52274918399,957910.711511302,986030.9740425841,746788.3049057921,995216.4309419281,702389.8571700001
2025-04-09T06:10:00.000+0000,968191.4897832,103770.52274918399,962907.0042181499,984217.3981149441,746788.3049057921,996819.141676784,702389.8571700001
2025-04-09T06:20:00.000+0000,967563.0617581359,103770.52274918399,960077.9347921265,984281.406677096,746788.3049057921,996288.6712029361,702389.8571700001
2025-04-09T06:30:00.000+0000,969451.7138067919,103770.52274918399,959781.4213651117,986585.7149145681,746788.3049057921,995294.5865074161,702389.8571700001
2025-04-09T06:40:00.000+0000,969035.9821783758,103770.52274918399,960231.035847533,985518.9055453681,746788.3049057921,995616.7562652561,702389.8571700001
2025-04-09T06:50:00.000+0000,969257.7876519279,103770.52274918399,959052.9430123479,986969.7662874801,746788.3049057921,994847.921255712,702389.8571700001
2025-04-09T07:00:00.000+0000,970004.303990704,103770.52274918399,959898.5675707124,984494.7685509361,746788.3049057921,994981.90052648,702389.8571700001
2025-04-09T07:10:00.000+0000,966415.1425187839,103770.52274918399,967883.0657320608,982467.8307494561,746788.3049057921,998045.0016236481,702389.8571700001
2025-04-09T07:20:00.000+0000,971014.1437520799,103770.52274918399,967050.0740049375,983513.3039312721,746788.3049057921,998075.7383046161,702389.8571700001
2025-04-09T07:30:00.000+0000,976731.24306076,103770.52274918399,971928.9727326961,984089.38099064,746788.3049057921,1001775.5106769681,702389.8571700001
2025-04-09T07:40:00.000+0000,973035.2764313759,103770.52274918399,973202.9838897935,982745.2011854481,746788.3049057921,1002533.71923448,702389.8571700001
2025-04-09T07:50:00.000+0000,974092.1215283759,103770.52274918399,972101.1171980093,983193.2611205122,746788.3049057921,1001915.8124656721,702389.8571700001
2025-04-09T08:00:00.000+0000,963503.7096099199,103770.52274918399,969079.6136158388,975682.9231613441,746788.3049057921,1002774.5721678641,702389.8571700001
2025-04-09T08:10:00.000+0000,966590.0094032718,516188.0083521839,967817.7528890438,978819.3427067922,978819.3427067922,1003066.4750585841,702389.8571700001
2025-04-09T08:20:00.000+0000,969430.8215739599,516188.0083521839,969722.1904712005,978819.3427067922,978819.3427067922,1004962.904220568,702389.8571700001
2025-04-09T08:30:00.000+0000,965046.4984296237,246927.53786218382,966344.7667606422,977680.3187720724,838662.5536267924,1003496.8642016001,702389.8571700001
2025-04-09T08:40:00.000+0000,966881.4878327677,246927.53786218382,966298.8578402179,978442.2112101204,838662.5536267924,1003744.7125142,702389.8571700001
2025-04-09T08:50:00.000+0000,969147.8582747758,246927.53786218382,967297.4338287122,978453.2531295124,838662.5536267924,1004897.3936909521,702389.8571700001
2025-04-09T09:00:00.000+0000,969546.5912430079,517330.23491825594,969990.4123974179,979413.9001166162,979413.9001166162,1004277.6713857361,702389.8571700001
2025-04-09T09:10:00.000+0000,966071.5253815199,517330.23491825594,967985.612502502,979413.9001166162,979413.9001166162,1001957.848459952,702389.8571700001
2025-04-09T09:20:00.000+0000,963489.941682016,517330.23491825594,966402.6281650125,979413.9001166162,979413.9001166162,1000234.4763514801,702389.8571700001
2025-04-09T09:30:00.000+0000,960089.4300504399,29436.975838255894,964738.2502431914,975603.8548789362,17274.959716616213,998715.570838768,702389.8571700001
2025-04-09T09:40:00.000+0000,958654.4628633037,29436.975838255894,966564.7899806336,973031.2644990163,17274.959716616213,998923.1986934961,702389.8571700001
2025-04-09T09:50:00.000+0000,961091.6143410958,29436.975838255894,968279.2725074668,973654.9227729362,17274.959716616213,999537.944203336,702389.8571700001
2025-04-09T10:00:00.000+0000,960821.3883449759,29436.975838255894,966263.8280074329,967808.1264549365,17274.959716616213,1000441.431344928,702389.8571700001
2025-04-09T10:10:00.000+0000,957351.504864264,29436.975838255894,968247.9185403846,961181.7572945363,17274.959716616213,1001393.4800461681,702389.8571700001
2025-04-09T10:20:00.000+0000,955043.784768464,29436.975838255894,967184.0917235075,961961.3301369363,17274.959716616213,1000120.6073096481,702389.8571700001
2025-04-09T10:30:00.000+0000,957997.5162913438,29436.975838255894,963842.8641861083,965547.3652119762,17274.959716616213,999447.3466494081,702389.8571700001
2025-04-09T10:40:00.000+0000,959188.116358696,29436.975838255894,965458.3283102474,972017.8198038964,17274.959716616213,999664.4582810401,702389.8571700001
2025-04-09T10:50:00.000+0000,958938.5133209999,29436.975838255894,969330.7637295155,960012.3980309364,17274.959716616213,1001808.2659417761,702389.8571700001
2025-04-09T11:00:00.000+0000,959848.8257879601,29436.975838255894,950994.6337810009,968899.5284342964,17274.959716616213,995720.9384827521,702389.8571700001
2025-04-09T11:10:00.000+0000,959710.8864377919,207313.3959700959,952968.8453936195,976621.2310263762,109810.54789588011,995955.6719456321,702389.8571700001
2025-04-09T11:20:00.000+0000,960883.1404137679,207313.3959700959,951753.426683858,977890.1471207442,109810.54789588011,996455.87555236,702389.8571700001
2025-04-09T11:30:00.000+0000,959874.6127418798,207313.3959700959,945145.8127111606,977467.1750892883,109810.54789588011,994511.5576920081,702389.8571700001
2025-04-09T11:40:00.000+0000,960377.059852368,207313.3959700959,943476.5201058607,985997.111056984,109810.54789588011,994763.2401248561,702389.8571700001
2025-04-09T11:50:00.000+0000,960078.2268201999,207313.3959700959,947650.4455205254,983600.2695454003,109810.54789588011,996154.4888847361,702389.8571700001
2025-04-09T12:00:00.000+0000,961666.4508437038,207313.3959700959,946391.1233399999,987618.5038442322,109810.54789588011,995086.082743976,702389.8571700001
2025-04-09T12:10:00.000+0000,963657.93261272,207313.3959700959,949543.769467656,984657.6996240402,109810.54789588011,997000.806598488,702389.8571700001
2025-04-09T12:20:00.000+0000,962210.4304715758,207313.3959700959,945899.3072518159,984587.204285464,109810.54789588011,995821.019813584,702389.8571700001
2025-04-09T12:30:00.000+0000,962340.1671091679,207313.3959700959,942777.5107442203,992764.6635602803,109810.54789588011,994187.5723977601,702389.8571700001
2025-04-09T12:40:00.000+0000,962242.7455488158,207313.3959700959,946460.407585984,987054.541135624,109810.54789588011,995537.927838488,702389.8571700001
2025-04-09T12:50:00.000+0000,963062.1862014318,207313.3959700959,954725.9336214841,977396.6797507124,109810.54789588011,998960.2578924,702389.8571700001
2025-04-09T13:00:00.000+0000,963110.0238606638,207313.3959700959,955246.2843381647,977396.6797507124,109810.54789588011,999093.0944880401,702389.8571700001
2025-04-09T13:10:00.000+0000,963540.247096512,207313.3959700959,954832.4149225082,979088.5678765362,109810.54789588011,999186.180439656,702389.8571700001
2025-04-09T13:20:00.000+0000,963755.8414229599,207313.3959700959,952324.103106202,983388.783529672,109810.54789588011,997956.6894199761,702389.8571700001
2025-04-09T13:30:00.000+0000,965124.7452530958,207313.3959700959,956225.0948547327,974365.3801919443,109810.54789588011,998891.1162899681,702389.8571700001
2025-04-09T13:40:00.000+0000,967085.0793202238,207313.3959700959,963347.4955341233,963932.0700826962,109810.54789588011,1002408.5508793361,702389.8571700001
2025-04-09T13:50:00.000+0000,963656.5100716639,207313.3959700959,966867.4238346962,965694.4535470962,109810.54789588011,1003140.3266899762,702389.8571700001
2025-04-09T14:00:00.000+0000,957240.5395675759,207313.3959700959,967025.8653188971,950114.9837218,109810.54789588011,1001164.599287376,702389.8571700001
2025-04-09T14:10:00.000+0000,953845.5132431919,207313.3959700959,965179.1381930874,943135.9452027763,109810.54789588011,1000614.6914458721,702389.8571700001
2025-04-09T14:20:00.000+0000,954213.3509973839,207313.3959700959,968916.647708251,944193.375281416,109810.54789588011,1001259.7038228321,702389.8571700001
2025-04-09T14:30:00.000+0000,949231.8881783278,207313.3959700959,969960.4804752539,931856.6910306162,109810.54789588011,1000759.5002161041,702389.8571700001
2025-04-09T14:40:00.000+0000,948938.1142656239,224208.67782297594,966778.938663708,932190.5197238403,245617.11530616018,998982.5897526081,702389.8571700001
2025-04-09T14:50:00.000+0000,948407.7230782959,224208.67782297594,962336.4383390584,940865.6745534323,245617.11530616018,996426.6876413841,702389.8571700001
2025-04-09T15:00:00.000+0000,947246.7042070398,224208.67782297594,964314.1343476472,942361.0922414484,520831.3301361762,996073.1083412961,702389.8571700001
2025-04-09T15:10:00.000+0000,945243.6825773038,224208.67782297594,968351.3288336408,936628.6577707202,520831.3301361762,996738.2309471921,702389.8571700001
2025-04-09T15:20:00.000+0000,945998.4156574239,224208.67782297594,970663.4455089851,935987.7644758562,520831.3301361762,998625.849193552,702389.8571700001
2025-04-09T15:30:00.000+0000,948192.649774696,224208.67782297594,967182.1528831009,939121.0205840803,520831.3301361762,997565.5811071361,702389.8571700001
2025-04-09T15:40:00.000+0000,947643.877044376,224208.67782297594,966554.2800863805,936450.6318554804,520831.3301361762,997483.7944688321,702389.8571700001
2025-04-09T15:50:00.000+0000,946436.3837024638,224208.67782297594,967775.5960335961,935062.0297166083,520831.3301361762,998273.4125685921,702389.8571700001
2025-04-09T16:00:00.000+0000,946737.6903241759,229393.97906073593,967911.7804705435,938520.2947095523,658405.4986833762,998788.74960888,702389.8571700001
2025-04-09T16:10:00.000+0000,954097.053949512,229393.97906073593,972455.442460371,937922.6272263522,658405.4986833762,1003530.4953751201,702389.8571700001
2025-04-09T16:20:00.000+0000,960010.995658192,229393.97906073593,972075.772620782,940504.5507537762,658405.4986833762,1005994.454209856,702389.8571700001
2025-04-09T16:30:00.000+0000,961897.2834097999,229393.97906073593,972793.8716131747,936081.8113780962,658405.4986833762,1008009.7292090481,702389.8571700001
2025-04-09T16:40:00.000+0000,961602.2195099118,229393.97906073593,975310.4094945781,937468.3999391203,658405.4986833762,1007793.9632999761,702389.8571700001
2025-04-09T16:50:00.000+0000,962743.548775464,229393.97906073593,977696.0333961025,933834.5816412643,658405.4986833762,1010778.9088316561,702389.8571700001
2025-04-09T17:00:00.000+0000,961609.3962439279,229393.97906073593,982210.5387929005,933643.3280466403,658405.4986833762,1011096.7746554001,702389.8571700001
2025-04-09T17:10:00.000+0000,963203.6596220799,229393.97906073593,975650.46113154,936894.6391552482,658405.4986833762,1007869.4274203441,702389.8571700001
2025-04-09T17:20:00.000+0000,961536.3179433759,1889.5993920879082,995355.1594387064,923774.0779373519,14596.807772808077,1014112.6599154801,702389.8571700001
2025-04-09T17:30:00.000+0000,971104.2645359519,1889.5993920879082,1032787.5984509331,906895.7870308325,14596.807772808077,1026140.4874794561,702389.8571700001
2025-04-09T17:40:00.000+0000,974433.3056307839,1889.5993920879082,1035711.7218984186,899813.5237877044,14596.807772808077,1034118.861210224,702389.8571700001
2025-04-09T17:50:00.000+0000,1029710.53357268,1889.5993920879082,1044566.6356278742,879956.7109565043,14596.807772808077,1068782.162107232,702389.8571700001
2025-04-09T18:00:00.000+0000,1022089.8165874318,1889.5993920879082,1052139.0679021648,894055.0480666561,14596.807772808077,1064966.9082040722,702389.8571700001
2025-04-09T18:10:00.000+0000,1018520.6928325039,1889.5993920879082,1057018.6887823942,894981.6993321121,14596.807772808077,1064186.1010199361,702389.8571700001
2025-04-09T18:20:00.000+0000,1016786.2316523921,1889.5993920879082,1067174.2773630004,899019.2512744562,14596.807772808077,1063392.17898608,702389.8571700001
2025-04-09T18:30:00.000+0000,1025753.9986248479,1889.5993920879082,1064997.3356121427,909013.84706616,14596.807772808077,1065080.9802933359,702389.8571700001
2025-04-09T18:40:00.000+0000,1024124.6296836319,1889.5993920879082,1055224.715219885,916824.193446432,14596.807772808077,1060673.1734120962,702389.8571700001
