date,total_balance_normal,unlocked_balance_normal,benchmark
2025-03-15T23:20:00.000+0000,999974.1917468797,999974.1917468797,999999.9999999999
2025-03-15T23:30:00.000+0000,999974.1917468797,999974.1917468797,999999.9999999999
2025-03-15T23:40:00.000+0000,999974.1917468797,999974.1917468797,999999.9999999999
2025-03-15T23:50:00.000+0000,999974.1917468797,999974.1917468797,999999.9999999999
2025-03-16T00:00:00.000+0000,999974.1917468797,999974.1917468797,999999.9999999999
2025-03-16T00:10:00.000+0000,999974.1917468797,999974.1917468797,999999.9999999999
2025-03-16T00:20:00.000+0000,999974.1917468797,999974.1917468797,999999.9999999999
2025-03-16T00:30:00.000+0000,999974.1917468797,999974.1917468797,999999.9999999999
2025-03-16T00:40:00.000+0000,999974.1917468797,999974.1917468797,999999.9999999999
2025-03-16T00:50:00.000+0000,999974.1917468797,999974.1917468797,999999.9999999999
2025-03-16T01:00:00.000+0000,999974.1917468797,999974.1917468797,999999.9999999999
2025-03-16T01:10:00.000+0000,999974.1917468797,999974.1917468797,999999.9999999999
2025-03-16T01:20:00.000+0000,999974.1917468797,999974.1917468797,999999.9999999999
2025-03-16T01:30:00.000+0000,999974.1917468797,999974.1917468797,999999.9999999999
2025-03-16T01:40:00.000+0000,999974.1917468797,999974.1917468797,999999.9999999999
2025-03-16T01:50:00.000+0000,999974.1917468797,999974.1917468797,999999.9999999999
2025-03-16T02:00:00.000+0000,999974.1917468797,999974.1917468797,999999.9999999999
2025-03-16T02:10:00.000+0000,999974.1917468797,999974.1917468797,999999.9999999999
2025-03-16T02:20:00.000+0000,999974.1917468797,999974.1917468797,999999.9999999999
2025-03-16T02:30:00.000+0000,999974.1917468797,999974.1917468797,999999.9999999999
2025-03-16T02:40:00.000+0000,999974.1917468797,999974.1917468797,999999.9999999999
2025-03-16T02:50:00.000+0000,999974.1917468797,999974.1917468797,999999.9999999999
2025-03-16T03:00:00.000+0000,999974.1917468797,999974.1917468797,999999.9999999999
2025-03-16T03:10:00.000+0000,999974.1917468797,999974.1917468797,999999.9999999999
2025-03-16T03:20:00.000+0000,999974.1917468797,999974.1917468797,999999.9999999999
2025-03-16T03:30:00.000+0000,999974.1917468797,999974.1917468797,999999.9999999999
2025-03-16T03:40:00.000+0000,999974.1917468797,999974.1917468797,999999.9999999999
2025-03-16T03:50:00.000+0000,999974.1917468797,999974.1917468797,999999.9999999999
2025-03-16T04:00:00.000+0000,999974.1917468797,999974.1917468797,999999.9999999999
2025-03-16T04:10:00.000+0000,999974.1917468797,999974.1917468797,999999.9999999999
2025-03-16T04:20:00.000+0000,999974.1917468797,999974.1917468797,999999.9999999999
2025-03-16T04:30:00.000+0000,999974.1917468797,999974.1917468797,999999.9999999999
2025-03-16T04:40:00.000+0000,999974.1917468797,999974.1917468797,999999.9999999999
2025-03-16T04:50:00.000+0000,999974.1917468797,999974.1917468797,999999.9999999999
2025-03-16T05:00:00.000+0000,999974.1917468797,999974.1917468797,999999.9999999999
2025-03-16T05:10:00.000+0000,999974.1917468797,999974.1917468797,999999.9999999999
2025-03-16T05:20:00.000+0000,999974.1917468797,999974.1917468797,999999.9999999999
2025-03-16T05:30:00.000+0000,999974.1917468797,999974.1917468797,999999.9999999999
2025-03-16T05:40:00.000+0000,999974.1917468797,999974.1917468797,999999.9999999999
2025-03-16T05:50:00.000+0000,999974.1917468797,999974.1917468797,999999.9999999999
2025-03-16T06:00:00.000+0000,999974.1917468797,999974.1917468797,999999.9999999999
2025-03-16T06:10:00.000+0000,999974.1917468797,999974.1917468797,999999.9999999999
2025-03-16T06:20:00.000+0000,999974.1917468797,999974.1917468797,999999.9999999999
2025-03-16T06:30:00.000+0000,999974.1917468797,999974.1917468797,999999.9999999999
2025-03-16T06:40:00.000+0000,999974.1917468797,999974.1917468797,999999.9999999999
2025-03-16T06:50:00.000+0000,999974.1917468797,999974.1917468797,999999.9999999999
2025-03-16T07:00:00.000+0000,999974.1917468797,999974.1917468797,999999.9999999999
2025-03-16T07:10:00.000+0000,999974.1917468797,999974.1917468797,999999.9999999999
2025-03-16T07:20:00.000+0000,999974.1917468797,999974.1917468797,999999.9999999999
2025-03-16T07:30:00.000+0000,999974.1917468797,999974.1917468797,999999.9999999999
2025-03-16T07:40:00.000+0000,999974.1917468797,999974.1917468797,999999.9999999999
2025-03-16T07:50:00.000+0000,999974.1917468797,999974.1917468797,999999.9999999999
2025-03-16T08:00:00.000+0000,999974.1917468797,999974.1917468797,999999.9999999999
2025-03-16T08:10:00.000+0000,999974.1917468797,999974.1917468797,999999.9999999999
2025-03-16T08:20:00.000+0000,999974.1917468797,999974.1917468797,999999.9999999999
2025-03-16T08:30:00.000+0000,999974.1917468797,999974.1917468797,999999.9999999999
2025-03-16T08:40:00.000+0000,999974.1917468797,999974.1917468797,999999.9999999999
2025-03-16T08:50:00.000+0000,999974.1917468797,999974.1917468797,999999.9999999999
2025-03-16T09:00:00.000+0000,999974.1917468797,999974.1917468797,999999.9999999999
2025-03-16T09:10:00.000+0000,999974.1917468797,999974.1917468797,999999.9999999999
2025-03-16T09:20:00.000+0000,999974.1917468797,999974.1917468797,999999.9999999999
2025-03-16T09:30:00.000+0000,999974.1917468797,999974.1917468797,999999.9999999999
2025-03-16T09:40:00.000+0000,999974.1917468797,999974.1917468797,999999.9999999999
2025-03-16T09:50:00.000+0000,999974.1917468797,999974.1917468797,999999.9999999999
2025-03-16T10:00:00.000+0000,999974.1917468797,999974.1917468797,999999.9999999999
2025-03-16T10:10:00.000+0000,999974.1917468797,999974.1917468797,999999.9999999999
2025-03-16T10:20:00.000+0000,999974.1917468797,999974.1917468797,999999.9999999999
2025-03-16T10:30:00.000+0000,999974.1917468797,999974.1917468797,999999.9999999999
2025-03-16T10:40:00.000+0000,999974.1917468797,999974.1917468797,999999.9999999999
2025-03-16T10:50:00.000+0000,999974.1917468797,999974.1917468797,999999.9999999999
2025-03-16T11:00:00.000+0000,999974.1917468797,999974.1917468797,999999.9999999999
2025-03-16T11:10:00.000+0000,999961.9880630395,984719.5869468795,999999.9999999999
2025-03-16T11:20:00.000+0000,999961.9880630397,999358.4776579197,999999.9999999999
2025-03-16T11:30:00.000+0000,999961.9880630398,999961.9880630398,999999.9999999999
2025-03-16T11:40:00.000+0000,999961.9880630398,999961.9880630398,999999.9999999999
2025-03-16T11:50:00.000+0000,999961.9880630398,999961.9880630398,999999.9999999999
2025-03-16T12:00:00.000+0000,999961.9880630398,999961.9880630398,999999.9999999999
2025-03-16T12:10:00.000+0000,999961.9880630398,999961.9880630398,999999.9999999999
2025-03-16T12:20:00.000+0000,999961.9880630398,999961.9880630398,999999.9999999999
2025-03-16T12:30:00.000+0000,999961.9880630398,999961.9880630398,999999.9999999999
2025-03-16T12:40:00.000+0000,999961.9880630398,999961.9880630398,999999.9999999999
2025-03-16T12:50:00.000+0000,999961.9880630398,999961.9880630398,999999.9999999999
2025-03-16T13:00:00.000+0000,999961.9880630398,999961.9880630398,999999.9999999999
2025-03-16T13:10:00.000+0000,999961.9880630398,999961.9880630398,999999.9999999999
2025-03-16T13:20:00.000+0000,999961.9880630398,999961.9880630398,999999.9999999999
2025-03-16T13:30:00.000+0000,999961.9880630398,999961.9880630398,999999.9999999999
2025-03-16T13:40:00.000+0000,999961.9880630398,999961.9880630398,999999.9999999999
2025-03-16T13:50:00.000+0000,999961.9880630398,999961.9880630398,999999.9999999999
2025-03-16T14:00:00.000+0000,999961.9880630398,999961.9880630398,999999.9999999999
2025-03-16T14:10:00.000+0000,999961.9880630398,999961.9880630398,999999.9999999999
2025-03-16T14:20:00.000+0000,999961.9880630398,999961.9880630398,999999.9999999999
2025-03-16T14:30:00.000+0000,999961.9880630398,999961.9880630398,999999.9999999999
2025-03-16T14:40:00.000+0000,999961.9880630398,999961.9880630398,999999.9999999999
2025-03-16T14:50:00.000+0000,999961.9880630398,999961.9880630398,999999.9999999999
2025-03-16T15:00:00.000+0000,999961.9880630398,999961.9880630398,999999.9999999999
2025-03-16T15:10:00.000+0000,999961.9880630398,999961.9880630398,999999.9999999999
2025-03-16T15:20:00.000+0000,999961.9880630398,999961.9880630398,999999.9999999999
2025-03-16T15:30:00.000+0000,999961.9880630398,999961.9880630398,999999.9999999999
2025-03-16T15:40:00.000+0000,999961.9880630398,999961.9880630398,999999.9999999999
2025-03-16T15:50:00.000+0000,999961.9880630398,999961.9880630398,999999.9999999999
2025-03-16T16:00:00.000+0000,999961.9880630398,999961.9880630398,999999.9999999999
2025-03-16T16:10:00.000+0000,999961.9880630398,999961.9880630398,999999.9999999999
2025-03-16T16:20:00.000+0000,999961.9880630398,999961.9880630398,999999.9999999999
2025-03-16T16:30:00.000+0000,999961.9880630398,999961.9880630398,999999.9999999999
2025-03-16T16:40:00.000+0000,999961.9880630398,999961.9880630398,999999.9999999999
2025-03-16T16:50:00.000+0000,999961.9880630398,999961.9880630398,999999.9999999999
2025-03-16T17:00:00.000+0000,999961.9880630398,999961.9880630398,999999.9999999999
2025-03-16T17:10:00.000+0000,999961.9880630398,999961.9880630398,999999.9999999999
2025-03-16T17:20:00.000+0000,999961.9880630398,999961.9880630398,999999.9999999999
2025-03-16T17:30:00.000+0000,999961.9880630398,999961.9880630398,999999.9999999999
2025-03-16T17:40:00.000+0000,999961.9880630398,999961.9880630398,999999.9999999999
2025-03-16T17:50:00.000+0000,999961.9880630398,999961.9880630398,999999.9999999999
2025-03-16T18:00:00.000+0000,999961.9880630398,999961.9880630398,999999.9999999999
2025-03-16T18:10:00.000+0000,999961.9880630398,999961.9880630398,999999.9999999999
2025-03-16T18:20:00.000+0000,999961.9880630398,999961.9880630398,999999.9999999999
2025-03-16T18:30:00.000+0000,999961.9880630398,999961.9880630398,999999.9999999999
2025-03-16T18:40:00.000+0000,999961.9880630398,999961.9880630398,999999.9999999999
2025-03-16T18:50:00.000+0000,999961.9880630398,999961.9880630398,999999.9999999999
2025-03-16T19:00:00.000+0000,999961.9880630398,999961.9880630398,999999.9999999999
2025-03-16T19:10:00.000+0000,999961.9880630398,999961.9880630398,999999.9999999999
2025-03-16T19:20:00.000+0000,999961.9880630398,999961.9880630398,999999.9999999999
2025-03-16T19:30:00.000+0000,999961.9880630398,999961.9880630398,999999.9999999999
2025-03-16T19:40:00.000+0000,999961.9880630398,999961.9880630398,999999.9999999999
2025-03-16T19:50:00.000+0000,999961.9880630398,999961.9880630398,999999.9999999999
2025-03-16T20:00:00.000+0000,999961.9880630398,999961.9880630398,999999.9999999999
2025-03-16T20:10:00.000+0000,999961.9880630398,999961.9880630398,999999.9999999999
2025-03-16T20:20:00.000+0000,999961.9880630398,999961.9880630398,999999.9999999999
2025-03-16T20:30:00.000+0000,999961.9880630398,999961.9880630398,999999.9999999999
2025-03-16T20:40:00.000+0000,999961.9880630398,999961.9880630398,999999.9999999999
2025-03-16T20:50:00.000+0000,999961.9880630398,999961.9880630398,999999.9999999999
2025-03-16T21:00:00.000+0000,999864.7029253584,878355.5659630408,999999.9999999999
2025-03-16T21:10:00.000+0000,999864.7029253584,997708.7565633585,999999.9999999999
2025-03-16T21:20:00.000+0000,999864.7029253584,997708.7565633585,999999.9999999999
2025-03-16T21:30:00.000+0000,999864.7029253584,997708.7565633585,999999.9999999999
2025-03-16T21:40:00.000+0000,999864.7029253584,997708.7565633585,999999.9999999999
2025-03-16T21:50:00.000+0000,999864.7029253584,997708.7565633585,999999.9999999999
2025-03-16T22:00:00.000+0000,999864.7029253584,997708.7565633585,999999.9999999999
2025-03-16T22:10:00.000+0000,999864.7029253584,997708.7565633585,999999.9999999999
2025-03-16T22:20:00.000+0000,999864.7029253584,997708.7565633585,999999.9999999999
2025-03-16T22:30:00.000+0000,999864.7029253584,997708.7565633585,999999.9999999999
2025-03-16T22:40:00.000+0000,999864.7029253584,997708.7565633585,999999.9999999999
2025-03-16T22:50:00.000+0000,999864.7029253584,997708.7565633585,999999.9999999999
2025-03-16T23:00:00.000+0000,999864.7029253584,997708.7565633585,999999.9999999999
2025-03-16T23:10:00.000+0000,999864.7029253584,997708.7565633585,999999.9999999999
2025-03-16T23:20:00.000+0000,999864.7029253584,997708.7565633585,999999.9999999999
2025-03-16T23:30:00.000+0000,999864.7029253584,997708.7565633585,999999.9999999999
2025-03-16T23:40:00.000+0000,999864.7029253584,997708.7565633585,999999.9999999999
2025-03-16T23:50:00.000+0000,999864.7029253584,997708.7565633585,999999.9999999999
2025-03-17T00:00:00.000+0000,999864.7029253584,997708.7565633585,999999.9999999999
2025-03-17T00:10:00.000+0000,999864.7029253584,997708.7565633585,999999.9999999999
2025-03-17T00:20:00.000+0000,999864.7029253584,997708.7565633585,999999.9999999999
2025-03-17T00:30:00.000+0000,999864.7029253584,997708.7565633585,999999.9999999999
2025-03-17T00:40:00.000+0000,999864.7029253584,997708.7565633585,999999.9999999999
2025-03-17T00:50:00.000+0000,999864.7029253584,997708.7565633585,999999.9999999999
2025-03-17T01:00:00.000+0000,999864.7029253584,997708.7565633585,999999.9999999999
2025-03-17T01:10:00.000+0000,999864.7029253584,997708.7565633585,999999.9999999999
2025-03-17T01:20:00.000+0000,999864.7029253584,997708.7565633585,999999.9999999999
2025-03-17T01:30:00.000+0000,999864.7029253584,997708.7565633585,999999.9999999999
2025-03-17T01:40:00.000+0000,999864.7029253584,997708.7565633585,999999.9999999999
2025-03-17T01:50:00.000+0000,999864.7029253584,997708.7565633585,999999.9999999999
2025-03-17T02:00:00.000+0000,999864.7029253584,997708.7565633585,999999.9999999999
2025-03-17T02:10:00.000+0000,999864.7029253584,997708.7565633585,999999.9999999999
2025-03-17T02:20:00.000+0000,999864.7029253584,997708.7565633585,999999.9999999999
2025-03-17T02:30:00.000+0000,999864.7029253584,997708.7565633585,999999.9999999999
2025-03-17T02:40:00.000+0000,999864.7029253584,997708.7565633585,999999.9999999999
2025-03-17T02:50:00.000+0000,999864.7029253584,997708.7565633585,999999.9999999999
2025-03-17T03:00:00.000+0000,999864.7029253584,997708.7565633585,999999.9999999999
2025-03-17T03:10:00.000+0000,999864.7029253584,997708.7565633585,999999.9999999999
2025-03-17T03:20:00.000+0000,999864.7029253584,997708.7565633585,999999.9999999999
2025-03-17T03:30:00.000+0000,999864.7029253584,997708.7565633585,999999.9999999999
2025-03-17T03:40:00.000+0000,999864.7029253584,997708.7565633585,999999.9999999999
2025-03-17T03:50:00.000+0000,999864.7029253584,997708.7565633585,999999.9999999999
2025-03-17T04:00:00.000+0000,999864.7029253584,997708.7565633585,999999.9999999999
2025-03-17T04:10:00.000+0000,999864.7029253584,997708.7565633585,999999.9999999999
2025-03-17T04:20:00.000+0000,999864.7029253584,997708.7565633585,999999.9999999999
2025-03-17T04:30:00.000+0000,999864.7029253584,997708.7565633585,999999.9999999999
2025-03-17T04:40:00.000+0000,999864.7029253584,997708.7565633585,999999.9999999999
2025-03-17T04:50:00.000+0000,999864.7029253584,997708.7565633585,999999.9999999999
2025-03-17T05:00:00.000+0000,999864.7029253584,997708.7565633585,999999.9999999999
2025-03-17T05:10:00.000+0000,999864.7029253584,997708.7565633585,999999.9999999999
2025-03-17T05:20:00.000+0000,999864.7029253584,997708.7565633585,999999.9999999999
2025-03-17T05:30:00.000+0000,999864.7029253584,997708.7565633585,999999.9999999999
2025-03-17T05:40:00.000+0000,999864.7029253584,997708.7565633585,999999.9999999999
2025-03-17T05:50:00.000+0000,999864.7029253584,997708.7565633585,999999.9999999999
2025-03-17T06:00:00.000+0000,999864.7029253584,997708.7565633585,999999.9999999999
2025-03-17T06:10:00.000+0000,999864.7029253584,997708.7565633585,999999.9999999999
2025-03-17T06:20:00.000+0000,999864.7029253584,997708.7565633585,999999.9999999999
2025-03-17T06:30:00.000+0000,999864.7029253584,997708.7565633585,999999.9999999999
2025-03-17T06:40:00.000+0000,999864.7029253584,997708.7565633585,999999.9999999999
2025-03-17T06:50:00.000+0000,999864.7029253584,997708.7565633585,999999.9999999999
2025-03-17T07:00:00.000+0000,999864.7029253584,997708.7565633585,999999.9999999999
2025-03-17T07:10:00.000+0000,999861.9931237585,994321.5045633585,999999.9999999999
2025-03-17T07:20:00.000+0000,999883.1178104784,994321.5045633585,999999.9999999999
2025-03-17T07:30:00.000+0000,1000030.0721528785,994321.5045633585,999999.9999999999
2025-03-17T07:40:00.000+0000,999961.1873048785,994321.5045633585,999999.9999999999
2025-03-17T07:50:00.000+0000,1000020.8875064785,994321.5045633585,999999.9999999999
2025-03-17T08:00:00.000+0000,1000023.6429003985,994321.5045633585,999999.9999999999
2025-03-17T08:10:00.000+0000,1000203.6619698384,994321.5045633585,999999.9999999999
2025-03-17T08:20:00.000+0000,1000292.7530399185,994321.5045633585,999999.9999999999
2025-03-17T08:30:00.000+0000,1000271.6283531984,994321.5045633585,999999.9999999999
2025-03-17T08:40:00.000+0000,1000274.3837471184,994321.5045633585,999999.9999999999
2025-03-17T08:50:00.000+0000,1000454.4028165585,994321.5045633585,999999.9999999999
2025-03-17T09:00:00.000+0000,1000824.5440664785,994321.5045633585,999999.9999999999
2025-03-17T09:10:00.000+0000,1001038.5463275985,994321.5045633585,999999.9999999999
2025-03-17T09:20:00.000+0000,1001121.2081451984,994321.5045633585,999999.9999999999
2025-03-17T09:30:00.000+0000,1000957.7214392785,994321.5045633585,999999.9999999999
2025-03-17T09:40:00.000+0000,1001005.4816005585,994321.5045633585,999999.9999999999
2025-03-17T09:50:00.000+0000,1001074.3664485584,994321.5045633585,999999.9999999999
2025-03-17T10:00:00.000+0000,1000783.2131576785,994321.5045633585,999999.9999999999
2025-03-17T10:10:00.000+0000,1000905.3689547984,994321.5045633585,999999.9999999999
2025-03-17T10:20:00.000+0000,1000932.9228939984,994321.5045633585,999999.9999999999
2025-03-17T10:30:00.000+0000,1001059.6710143185,994321.5045633585,999999.9999999999
2025-03-17T10:40:00.000+0000,1001010.9923883985,994321.5045633585,999999.9999999999
2025-03-17T10:50:00.000+0000,1000916.3905304784,994321.5045633585,999999.9999999999
2025-03-17T11:00:00.000+0000,1000874.1411570385,994321.5045633585,999999.9999999999
2025-03-17T11:10:00.000+0000,1001174.4790943185,994321.5045633585,999999.9999999999
2025-03-17T11:20:00.000+0000,1001188.2560639185,994321.5045633585,999999.9999999999
2025-03-17T11:30:00.000+0000,1001136.8220440785,994321.5045633585,999999.9999999999
2025-03-17T11:40:00.000+0000,1001137.7405087184,994321.5045633585,999999.9999999999
2025-03-17T11:50:00.000+0000,1001181.8268114384,994321.5045633585,999999.9999999999
2025-03-17T12:00:00.000+0000,1001108.3496402384,994321.5045633585,999999.9999999999
2025-03-17T12:10:00.000+0000,1001168.0498418384,994321.5045633585,999999.9999999999
2025-03-17T12:20:00.000+0000,1001098.2465291985,994321.5045633585,999999.9999999999
2025-03-17T12:30:00.000+0000,1001112.9419634384,994321.5045633585,999999.9999999999
2025-03-17T12:40:00.000+0000,1001183.6637407185,994321.5045633585,999999.9999999999
2025-03-17T12:50:00.000+0000,1001236.0162251984,994321.5045633585,999999.9999999999
2025-03-17T13:00:00.000+0000,1000971.4984088785,994321.5045633585,999999.9999999999
2025-03-17T13:10:00.000+0000,1001022.0139640785,994321.5045633585,999999.9999999999
2025-03-17T13:20:00.000+0000,1000900.7766315985,994321.5045633585,999999.9999999999
2025-03-17T13:30:00.000+0000,1001039.4647922384,994321.5045633585,999999.9999999999
2025-03-17T13:40:00.000+0000,1001196.5222456785,994321.5045633585,999999.9999999999
2025-03-17T13:50:00.000+0000,1001241.5270130384,994321.5045633585,999999.9999999999
2025-03-17T14:00:00.000+0000,1001162.5390539984,994321.5045633585,999999.9999999999
2025-03-17T14:10:00.000+0000,1001191.9299224785,994321.5045633585,999999.9999999999
2025-03-17T14:20:00.000+0000,1001133.1481855185,994321.5045633585,999999.9999999999
2025-03-17T14:30:00.000+0000,1000865.8749752785,994321.5045633585,999999.9999999999
2025-03-17T14:40:00.000+0000,1000811.6855615184,994321.5045633585,999999.9999999999
2025-03-17T14:50:00.000+0000,1000815.3594200785,994321.5045633585,999999.9999999999
2025-03-17T15:00:00.000+0000,1000711.5729157585,994321.5045633585,999999.9999999999
2025-03-17T15:10:00.000+0000,1000601.3571589584,994321.5045633585,999999.9999999999
2025-03-17T15:20:00.000+0000,1000636.2588152784,994321.5045633585,999999.9999999999
2025-03-17T15:30:00.000+0000,1000785.9685515985,994321.5045633585,999999.9999999999
2025-03-17T15:40:00.000+0000,1000803.4193797584,994321.5045633585,999999.9999999999
2025-03-17T15:50:00.000+0000,1000785.9685515985,994321.5045633585,999999.9999999999
2025-03-17T16:00:00.000+0000,1000765.7623295184,994321.5045633585,999999.9999999999
2025-03-17T16:10:00.000+0000,1001076.2033778385,994321.5045633585,999999.9999999999
2025-03-17T16:20:00.000+0000,1001055.9971557584,994321.5045633585,999999.9999999999
2025-03-17T16:30:00.000+0000,1001094.5726706384,994321.5045633585,999999.9999999999
2025-03-17T16:40:00.000+0000,1001093.6542059984,994321.5045633585,999999.9999999999
2025-03-17T16:50:00.000+0000,1000996.2969541585,994321.5045633585,999999.9999999999
2025-03-17T17:00:00.000+0000,1001038.5463275985,994321.5045633585,999999.9999999999
2025-03-17T17:10:00.000+0000,1000940.2706111184,994321.5045633585,999999.9999999999
2025-03-17T17:20:00.000+0000,1000989.8677016784,994321.5045633585,999999.9999999999
2025-03-17T17:30:00.000+0000,1000914.5536011985,994321.5045633585,999999.9999999999
2025-03-17T17:40:00.000+0000,1000989.8677016784,994321.5045633585,999999.9999999999
2025-03-17T17:50:00.000+0000,1000920.0643890385,994321.5045633585,999999.9999999999
2025-03-17T18:00:00.000+0000,1000869.5488338384,994321.5045633585,999999.9999999999
2025-03-17T18:10:00.000+0000,1000862.2011167185,994321.5045633585,999999.9999999999
2025-03-17T18:20:00.000+0000,1000835.5656421585,994321.5045633585,999999.9999999999
2025-03-17T18:30:00.000+0000,1000811.6855615184,994321.5045633585,999999.9999999999
2025-03-17T18:40:00.000+0000,1000906.2874194385,994321.5045633585,999999.9999999999
2025-03-17T18:50:00.000+0000,1000819.9517432784,994321.5045633585,999999.9999999999
2025-03-17T19:00:00.000+0000,1000664.7312191185,994321.5045633585,999999.9999999999
2025-03-17T19:10:00.000+0000,1000645.4434616785,994321.5045633585,999999.9999999999
2025-03-17T19:20:00.000+0000,1000599.5202296785,994321.5045633585,999999.9999999999
2025-03-17T19:30:00.000+0000,1000605.0310175185,994321.5045633585,999999.9999999999
2025-03-17T19:40:00.000+0000,1000844.7502885584,994321.5045633585,999999.9999999999
2025-03-17T19:50:00.000+0000,1000853.9349349585,994321.5045633585,999999.9999999999
2025-03-17T20:00:00.000+0000,1000889.7550559185,994321.5045633585,999999.9999999999
2025-03-17T20:10:00.000+0000,1000730.8606731985,994321.5045633585,999999.9999999999
2025-03-17T20:20:00.000+0000,1000740.0453195984,994321.5045633585,999999.9999999999
2025-03-17T20:30:00.000+0000,1000633.5034213584,994321.5045633585,999999.9999999999
2025-03-17T20:40:00.000+0000,1000594.9279064784,994321.5045633585,999999.9999999999
2025-03-17T20:50:00.000+0000,1000497.5706546385,994321.5045633585,999999.9999999999
2025-03-17T21:00:00.000+0000,1000408.4795845584,994321.5045633585,999999.9999999999
2025-03-17T21:10:00.000+0000,1000423.1750187984,994321.5045633585,999999.9999999999
2025-03-17T21:20:00.000+0000,1000431.4412005584,994321.5045633585,999999.9999999999
2025-03-17T21:30:00.000+0000,1000379.0887160784,994321.5045633585,999999.9999999999
2025-03-17T21:40:00.000+0000,1000390.1102917584,994321.5045633585,999999.9999999999
2025-03-17T21:50:00.000+0000,1000411.2349784784,994321.5045633585,999999.9999999999
2025-03-17T22:00:00.000+0000,1000379.0887160784,994321.5045633585,999999.9999999999
2025-03-17T22:10:00.000+0000,1000387.3548978384,994321.5045633585,999999.9999999999
2025-03-17T22:20:00.000+0000,1000391.9472210384,994321.5045633585,999999.9999999999
2025-03-17T22:30:00.000+0000,1000462.6689983185,994321.5045633585,999999.9999999999
2025-03-17T22:40:00.000+0000,1000549.9231391185,994321.5045633585,999999.9999999999
2025-03-17T22:50:00.000+0000,1000554.5154623184,994321.5045633585,999999.9999999999
2025-03-17T23:00:00.000+0000,1000508.5922303185,994321.5045633585,999999.9999999999
2025-03-17T23:10:00.000+0000,1000503.0814424785,994321.5045633585,999999.9999999999
2025-03-17T23:20:00.000+0000,1000653.7096434385,994321.5045633585,999999.9999999999
2025-03-17T23:30:00.000+0000,1000652.7911787984,994321.5045633585,999999.9999999999
2025-03-17T23:40:00.000+0000,1000624.3187749585,994321.5045633585,999999.9999999999
2025-03-17T23:50:00.000+0000,1000700.5513400785,994321.5045633585,999999.9999999999
2025-03-18T00:00:00.000+0000,1000719.8390975185,994321.5045633585,999999.9999999999
2025-03-18T00:10:00.000+0000,1000716.1652389584,994321.5045633585,999999.9999999999
2025-03-18T00:20:00.000+0000,1000784.1316223184,994321.5045633585,999999.9999999999
2025-03-18T00:30:00.000+0000,1000734.5345317584,994321.5045633585,999999.9999999999
2025-03-18T00:40:00.000+0000,1000698.7144107985,994321.5045633585,999999.9999999999
2025-03-18T00:50:00.000+0000,1000661.9758251985,994321.5045633585,999999.9999999999
2025-03-18T01:00:00.000+0000,1000639.0142091984,994321.5045633585,999999.9999999999
2025-03-18T01:10:00.000+0000,1000524.2061291984,994321.5045633585,999999.9999999999
2025-03-18T01:20:00.000+0000,1000546.2492805584,994321.5045633585,999999.9999999999
2025-03-18T01:30:00.000+0000,1000527.8799877585,994321.5045633585,999999.9999999999
