date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-20T19:20:00.000+0000,990685.6750525638,618982.8847650421,1001206.9937349276
2025-04-20T19:30:00.000+0000,991148.8240367217,618982.8847650421,1001534.4233693057
2025-04-20T19:40:00.000+0000,990428.3700613624,618982.8847650421,1002151.3825359079
2025-04-20T19:50:00.000+0000,990119.6040719225,618982.8847650421,1003382.7940893191
2025-04-20T20:00:00.000+0000,988987.4621106425,618982.8847650421,1003411.5859469824
2025-04-20T20:10:00.000+0000,988936.0011124003,618982.8847650421,1006815.9670490659
2025-04-20T20:20:00.000+0000,989244.767101842,618982.8847650421,1009122.2984555762
2025-04-20T20:30:00.000+0000,989296.228100081,618982.8847650421,1007203.6483877876
2025-04-20T20:40:00.000+0000,988061.0926735227,618926.022765042,1007573.1737368478
2025-04-20T20:50:00.000+0000,989553.1238928823,618926.022765042,1005639.0503030941
2025-04-20T21:00:00.000+0000,990890.8500551227,618926.022765042,1004705.2437572284
2025-04-20T21:10:00.000+0000,989861.3832879222,618926.022765042,1004219.4799989276
2025-04-20T21:20:00.000+0000,989604.4436042419,618926.022765042,1004044.9769549067
2025-04-20T21:30:00.000+0000,988678.8558672817,619096.349194802,1005508.8030492183
2025-04-20T21:40:00.000+0000,990067.7960255217,619096.349194802,1006250.8507722472
2025-04-20T21:50:00.000+0000,991045.1718988017,619096.349194802,1006509.0855833744
2025-04-20T22:00:00.000+0000,992022.6257096819,619096.349194802,1002930.469027218
2025-04-20T22:10:00.000+0000,993256.6041365615,619096.349194802,1002582.5404440198
2025-04-20T22:20:00.000+0000,995159.6067156,619096.349194802,999949.4321992937
2025-04-20T22:30:00.000+0000,994594.1248632824,619269.057317682,1001252.434443235
2025-04-20T22:40:00.000+0000,993411.5416872822,619269.057317682,1002321.4951717211
2025-04-20T22:50:00.000+0000,992794.7055512824,619269.057317682,1002112.6973866457
2025-04-20T23:00:00.000+0000,992229.3611888824,619269.057317682,1004128.3693365286
2025-04-20T23:10:00.000+0000,991767.0003736819,619269.057317682,1005538.8575536914
2025-04-20T23:20:00.000+0000,992383.8105304813,619269.057317682,1005843.801453603
2025-04-20T23:30:00.000+0000,993051.9825648819,619269.057317682,1005455.0196068184
2025-04-20T23:40:00.000+0000,993668.7280734413,619269.057317682,1005254.6920803955
2025-04-20T23:50:00.000+0000,992537.7297964826,619269.785134962,1006893.5440441786
2025-04-21T00:00:00.000+0000,991201.3623464017,619269.785134962,1007505.5960758297
2025-04-21T00:10:00.000+0000,990379.1322571222,619269.785134962,1012625.4923294161
2025-04-21T00:20:00.000+0000,983953.5193631223,619269.785134962,1014270.9138905408
2025-04-21T00:30:00.000+0000,979944.0403144822,619269.785134962,1025509.5843840872
2025-04-21T00:40:00.000+0000,978710.591263762,619269.785134962,1027691.3652301218
2025-04-21T00:50:00.000+0000,978351.0068616022,619269.785134962,1026889.2767524121
2025-04-21T01:00:00.000+0000,979636.467170002,619269.785134962,1029279.5912637701
2025-04-21T01:10:00.000+0000,981333.3687618418,619435.4684821619,1026771.5273960668
2025-04-21T01:20:00.000+0000,978918.3515224818,619435.4684821619,1027098.5299875701
2025-04-21T01:30:00.000+0000,978250.1872818401,619435.4684821619,1029368.0115862387
2025-04-21T01:40:00.000+0000,977479.5672714415,619435.4684821619,1031787.9137526995
2025-04-21T01:50:00.000+0000,976965.6777122424,619435.4684821619,1033074.563291986
2025-04-21T02:00:00.000+0000,976913.4691125622,619435.4684821619,1032628.1032250992
2025-04-21T02:10:00.000+0000,979071.5090983211,619435.4684821619,1033387.3722247151
2025-04-21T02:20:00.000+0000,977940.2870005622,619435.4684821619,1034655.7881454146
2025-04-21T02:30:00.000+0000,977375.1370824813,619435.4684821619,1031127.7387037959
2025-04-21T02:40:00.000+0000,978607.7627924018,619435.4684821619,1029125.9233851951
2025-04-21T02:50:00.000+0000,977631.4648560825,619435.4684821619,1031728.4866522276
2025-04-21T03:00:00.000+0000,978813.6745311224,619435.4684821619,1032404.3592623535
2025-04-21T03:10:00.000+0000,979995.7283309636,619435.4684821619,1031643.2572238357
2025-04-21T03:20:00.000+0000,980252.4328029621,619435.4684821619,1030261.5583254984
2025-04-21T03:30:00.000+0000,981074.0663698418,619435.4684821619,1030873.902175993
2025-04-21T03:40:00.000+0000,980149.0807508014,619435.4684821619,1030828.3570609783
2025-04-21T03:50:00.000+0000,979789.3359770423,619435.4684821619,1029489.0468370328
2025-04-21T04:00:00.000+0000,979891.9086532024,619435.4684821619,1030898.1093034176
2025-04-21T04:10:00.000+0000,980714.3345856818,619435.4684821619,1029597.3632453426
2025-04-21T04:20:00.000+0000,979943.584679282,619435.4684821619,1030074.0469669169
2025-04-21T04:30:00.000+0000,979892.3243204023,619435.4684821619,1029140.43019118
2025-04-21T04:40:00.000+0000,974907.9372226421,619435.4684821619,1031544.2438520098
2025-04-21T04:50:00.000+0000,974804.8969208819,619435.4684821619,1034035.092124332
2025-04-21T05:00:00.000+0000,975113.4332941609,619435.4684821619,1034708.9930601518
2025-04-21T05:10:00.000+0000,975524.5553332026,619435.4684821619,1034705.9634716708
2025-04-21T05:20:00.000+0000,975421.9177090423,619435.4684821619,1035852.9250537639
2025-04-21T05:30:00.000+0000,974599.9204333618,619435.4684821619,1035469.9079789997
2025-04-21T05:40:00.000+0000,972801.6771797622,619435.4684821619,1036110.5207415357
2025-04-21T05:50:00.000+0000,972133.8506687218,619435.4684821619,1037687.129550291
2025-04-21T06:00:00.000+0000,972904.1589287206,619435.4684821619,1037665.1323113416
2025-04-21T06:10:00.000+0000,972647.2985815221,619435.4684821619,1037943.3041880203
2025-04-21T06:20:00.000+0000,972749.8972368822,619435.4684821619,1038259.0279410309
2025-04-21T06:30:00.000+0000,974496.8541524019,619435.4684821619,1036915.6767484767
2025-04-21T06:40:00.000+0000,975216.1358663223,619435.4684821619,1036432.7205608839
2025-04-21T06:50:00.000+0000,975935.4825282417,619435.4684821619,1037513.4754670841
2025-04-21T07:00:00.000+0000,975524.4644060025,619435.4684821619,1037991.9700730776
2025-04-21T07:10:00.000+0000,974548.0105944818,619435.4684821619,1035473.8291340823
2025-04-21T07:20:00.000+0000,974650.7521354437,619435.4684821619,1034652.3095843329
2025-04-21T07:30:00.000+0000,975267.4092148022,619435.4684821619,1035380.3400179264
2025-04-21T07:40:00.000+0000,975164.771590642,619435.4684821619,1036581.5836036131
2025-04-21T07:50:00.000+0000,975524.2825516026,619435.4684821619,1035253.0061223368
2025-04-21T08:00:00.000+0000,975370.1897245619,619435.4684821619,1035635.3904563694
2025-04-21T08:10:00.000+0000,975678.8040354421,619435.4684821619,1034591.2628669261
2025-04-21T08:20:00.000+0000,974085.9529365615,619435.4684821619,1035623.1315521838
2025-04-21T08:30:00.000+0000,974651.2067714437,619435.4684821619,1036314.9836806689
2025-04-21T08:40:00.000+0000,975833.0267584814,619435.4684821619,1035709.3248937838
2025-04-21T08:50:00.000+0000,975524.8411044026,619435.4684821619,1037069.8527236234
2025-04-21T09:00:00.000+0000,975268.0457052022,619435.4684821619,1038230.7251028065
2025-04-21T09:10:00.000+0000,975062.1079872816,619435.4684821619,1034373.2274143689
2025-04-21T09:20:00.000+0000,975318.9033864824,619435.4684821619,1034199.4760881055
2025-04-21T09:30:00.000+0000,975781.532586802,619435.4684821619,1032367.2185335171
2025-04-21T09:40:00.000+0000,976706.4580540017,619464.5182237619,1033361.7432580085
2025-04-21T09:50:00.000+0000,976809.2449586418,619464.5182237619,1034279.0970568703
2025-04-21T10:00:00.000+0000,976706.4516591217,619464.5182237619,1032843.5271264532
2025-04-21T10:10:00.000+0000,977168.8424503221,619464.5182237619,1032761.7409167277
2025-04-21T10:20:00.000+0000,977425.7745400819,619464.5182237619,1030484.3928232465
2025-04-21T10:30:00.000+0000,977991.1121079219,619464.5182237619,1029228.0812826476
2025-04-21T10:40:00.000+0000,976860.5648698417,619464.5182237619,1029953.7878845038
2025-04-21T10:50:00.000+0000,974702.2636932016,619464.5182237619,1031242.5108659074
2025-04-21T11:00:00.000+0000,975575.8660517625,619464.5182237619,1030822.0452041142
2025-04-21T11:10:00.000+0000,975986.8090341622,619464.5182237619,1025453.0496517471
2025-04-21T11:20:00.000+0000,977117.1388463223,619464.5182237619,1022545.1511326211
2025-04-21T11:30:00.000+0000,975832.4975821614,619464.5182237619,1024298.4118740924
2025-04-21T11:40:00.000+0000,975935.2269328819,619464.5182237619,1025662.9760123665
2025-04-21T11:50:00.000+0000,976551.8652272817,619464.5182237619,1025466.1165284864
2025-04-21T12:00:00.000+0000,975781.0369836021,619464.5182237619,1026426.138599707
2025-04-21T12:10:00.000+0000,971618.4838922427,619464.5182237619,1028385.2506347105
2025-04-21T12:20:00.000+0000,971310.142362962,619492.4574544821,1027663.9461800766
2025-04-21T12:30:00.000+0000,973571.3135776825,619492.4574544821,1026995.3475227153
2025-04-21T12:40:00.000+0000,974187.9966362418,619492.4574544821,1025711.1933843838
2025-04-21T12:50:00.000+0000,974856.0699496809,619492.4574544821,1024291.4349276163
2025-04-21T13:00:00.000+0000,976089.3161628015,619658.7403216821,1021324.5701971292
2025-04-21T13:10:00.000+0000,974291.4965700024,619658.7403216821,1021336.1282414008
2025-04-21T13:20:00.000+0000,973880.5663773612,619658.7403216821,1022033.8730318433
2025-04-21T13:30:00.000+0000,972545.0432512827,619658.7403216821,1022009.792972767
2025-04-21T13:40:00.000+0000,972185.479332721,619658.7403216821,1023852.9343693235
2025-04-21T13:50:00.000+0000,972493.6769772023,619658.7403216821,1018971.1935700024
2025-04-21T14:00:00.000+0000,973111.1753829613,619824.8553232821,1017172.3021893622
2025-04-21T14:10:00.000+0000,972854.4639165625,619824.8553232821,1022709.6075728836
2025-04-21T14:20:00.000+0000,968798.4227474417,619824.8553232821,1029224.875074422
2025-04-21T14:30:00.000+0000,967514.8654154423,619824.8553232821,1032789.9794285934
2025-04-21T14:40:00.000+0000,966847.4156028016,619824.8553232821,1028977.8058751923
2025-04-21T14:50:00.000+0000,968989.3182909621,586610.6757232824,1029019.248469234
2025-04-21T15:00:00.000+0000,969664.4353648822,586610.6757232824,1028728.8350174186
2025-04-21T15:10:00.000+0000,970585.8610341628,586773.6228612026,1027348.5458103978
2025-04-21T15:20:00.000+0000,970527.1124706423,586773.6228612026,1030359.136086675
2025-04-21T15:30:00.000+0000,970511.4108420024,586773.6228612026,1029760.5520251438
2025-04-21T15:40:00.000+0000,972394.8990450427,586773.6228612026,1026753.7158479233
2025-04-21T15:50:00.000+0000,973747.2556935218,586940.3336857626,1026855.8007699251
2025-04-21T16:00:00.000+0000,973556.5437852025,586940.3336857626,1025687.6199000503
2025-04-21T16:10:00.000+0000,972752.3729369629,586940.3336857626,1026902.088513804
2025-04-21T16:20:00.000+0000,972971.418360323,586940.3336857626,1021981.8883795196
2025-04-21T16:30:00.000+0000,974330.4610556829,586940.3336857626,1022260.4705583064
2025-04-21T16:40:00.000+0000,975320.6194947229,586940.3336857626,1017748.7030718512
2025-04-21T16:50:00.000+0000,976386.9310624832,586940.3336857626,1010339.5522991573
2025-04-21T17:00:00.000+0000,981543.4359557617,586940.3336857626,1001107.6605459704
2025-04-21T17:10:00.000+0000,980102.0458910408,586940.3336857626,1004415.9947978889
2025-04-21T17:20:00.000+0000,978484.8691682436,586940.3336857626,1005382.608937199
2025-04-21T17:30:00.000+0000,978474.5202540036,586940.3336857626,1006659.450360764
2025-04-21T17:40:00.000+0000,979535.6542671231,586940.3336857626,1005927.2822513264
2025-04-21T17:50:00.000+0000,980092.1124441607,586940.3336857626,1003611.2044861028
2025-04-21T18:00:00.000+0000,980873.8449574428,586940.3336857626,1003606.179099342
2025-04-21T18:10:00.000+0000,979405.6067884029,586940.3336857626,1004882.965637083
2025-04-21T18:20:00.000+0000,980283.9983125625,586940.3336857626,1003483.8413617167
2025-04-21T18:30:00.000+0000,980289.7362185626,586940.3336857626,1003916.7132881306
2025-04-21T18:40:00.000+0000,981029.3901216828,586940.3336857626,1005053.3819795875
2025-04-21T18:50:00.000+0000,981829.2898895231,586940.3336857626,1003928.7300108406
2025-04-21T19:00:00.000+0000,981749.624173122,586940.3336857626,1003649.9838711359
2025-04-21T19:10:00.000+0000,980050.8616712026,586940.3336857626,1007728.0600269873
2025-04-21T19:20:00.000+0000,979366.619103523,586940.3336857626,1009904.866528299
2025-04-21T19:30:00.000+0000,978769.1776393637,586940.3336857626,1010949.1573095333
2025-04-21T19:40:00.000+0000,979465.166602403,586940.3336857626,1009943.6760988003
2025-04-21T19:50:00.000+0000,977531.4710281627,586604.3910857628,1010604.7195473411
2025-04-21T20:00:00.000+0000,978503.8098343237,586604.3910857628,1010070.8443076727
2025-04-21T20:10:00.000+0000,979655.4922507228,586604.3910857628,1010006.1590892107
2025-04-21T20:20:00.000+0000,980143.7281492809,586604.3910857628,1009541.8852680494
2025-04-21T20:30:00.000+0000,980366.4170555228,586604.3910857628,1009741.7189779254
2025-04-21T20:40:00.000+0000,979775.9371176825,586604.3910857628,1010566.7671100998
2025-04-21T20:50:00.000+0000,979603.8240184027,586604.3910857628,1011495.3660225663
2025-04-21T21:00:00.000+0000,979803.3271880825,586604.3910857628,1010239.7855392487
2025-04-21T21:10:00.000+0000,978964.0751272826,586604.3910857628,1010295.048889685
2025-04-21T21:20:00.000+0000,979992.9000084028,586604.3910857628,1009355.6095808883
2025-04-21T21:30:00.000+0000,980010.2279349628,586604.3910857628,1008487.847659991
2025-04-21T21:40:00.000+0000,979262.333929203,586604.3910857628,1010498.0419913218
2025-04-21T21:50:00.000+0000,979064.3219656026,586604.3910857628,1011899.7180102617
2025-04-21T22:00:00.000+0000,980407.9165293626,586604.3910857628,1008384.8459504594
2025-04-21T22:10:00.000+0000,980984.4300492826,586604.3910857628,1007541.8802102243
2025-04-21T22:20:00.000+0000,981319.0785161623,586604.3910857628,1008047.3764331748
2025-04-21T22:30:00.000+0000,980412.4981611233,586604.3910857628,1008565.5108724624
2025-04-21T22:40:00.000+0000,980640.2552096033,586604.3910857628,1009527.2677221827
2025-04-21T22:50:00.000+0000,979263.9926012032,586604.3910857628,1009113.99225871
2025-04-21T23:00:00.000+0000,981568.4055948032,586604.3910857628,1006958.3917593603
2025-04-21T23:10:00.000+0000,981736.2668982422,586774.7621797626,1007837.5038089636
2025-04-21T23:20:00.000+0000,981126.8000620827,586774.7621797626,1009124.2478764876
2025-04-21T23:30:00.000+0000,981183.1147742426,586774.7621797626,1008481.7234504048
2025-04-21T23:40:00.000+0000,982755.1635283224,586774.7621797626,1008591.8554758814
2025-04-21T23:50:00.000+0000,981911.502497522,586774.7621797626,1012034.4540038067
2025-04-22T00:00:00.000+0000,982085.7756673627,586774.7621797626,1011926.2597231043
2025-04-22T00:10:00.000+0000,983524.1677324026,586774.7621797626,1010286.4298640767
2025-04-22T00:20:00.000+0000,982660.8916062423,586774.7621797626,1011757.6088126784
2025-04-22T00:30:00.000+0000,983055.2358782426,581227.4047743226,999949.9454584855
2025-04-22T00:40:00.000+0000,983387.3658170413,582621.2967679226,1004236.8077043088
2025-04-22T00:50:00.000+0000,980270.8768044027,582621.2967679226,1007689.8769578901
2025-04-22T01:00:00.000+0000,977991.3411929625,582621.2967679226,1010388.1895549255
2025-04-22T01:10:00.000+0000,973545.1932591219,582621.2967679226,1013833.9037718691
2025-04-22T01:20:00.000+0000,970632.065427282,586830.1206130425,1019989.0661662956
2025-04-22T01:30:00.000+0000,969548.2569682426,586830.1206130425,1020708.1525243099
2025-04-22T01:40:00.000+0000,970021.093496162,586830.1206130425,1021534.3920740918
2025-04-22T01:50:00.000+0000,967158.0299808021,586830.1206130425,1023944.2245643664
2025-04-22T02:00:00.000+0000,963904.9399364821,586830.1206130425,1024832.895841114
2025-04-22T02:10:00.000+0000,967864.8785492015,586830.1206130425,1019827.4416826672
2025-04-22T02:20:00.000+0000,968237.2950774423,586830.1206130425,1018141.9185552637
2025-04-22T02:30:00.000+0000,969736.1416401622,586830.1206130425,1017384.3694426998
2025-04-22T02:40:00.000+0000,971705.9949957627,586830.1206130425,1017850.8008291489
2025-04-22T02:50:00.000+0000,971664.5972404819,586830.1206130425,1019602.0130484147
2025-04-22T03:00:00.000+0000,972079.2893212033,586830.1206130425,1019102.0948867657
2025-04-22T03:10:00.000+0000,971273.9692930421,588236.0333823224,1017727.7518701168
2025-04-22T03:20:00.000+0000,971258.685330002,588236.0333823224,1021073.4765204757
2025-04-22T03:30:00.000+0000,972178.4707125617,588236.0333823224,1021046.7225783194
2025-04-22T03:40:00.000+0000,968340.4846596832,588236.0333823224,1021760.4682322512
2025-04-22T03:50:00.000+0000,969085.057124802,588236.0333823224,1021302.499966454
2025-04-22T04:00:00.000+0000,968170.6049722423,588236.0333823224,1022235.1866773915
2025-04-22T04:10:00.000+0000,968473.9051378428,588236.0333823224,1021582.9169694385
2025-04-22T04:20:00.000+0000,969284.2257623222,588236.0333823224,1021770.0705418442
2025-04-22T04:30:00.000+0000,970081.2863033627,588236.0333823224,1021998.3696647908
2025-04-22T04:40:00.000+0000,970436.1963480017,588236.0333823224,1021641.810021154
2025-04-22T04:50:00.000+0000,971593.1926099216,588236.0333823224,1019662.8346566268
2025-04-22T05:00:00.000+0000,971837.050167683,588236.0333823224,1019068.2576427219
2025-04-22T05:10:00.000+0000,971156.5533010426,588236.0333823224,1018287.0144025122
2025-04-22T05:20:00.000+0000,971022.6053452019,588236.0333823224,1019646.373449574
2025-04-22T05:30:00.000+0000,970293.5819308829,588236.0333823224,1020590.0710321175
2025-04-22T05:40:00.000+0000,970689.2080765623,588236.0333823224,1022408.655258456
2025-04-22T05:50:00.000+0000,970779.053342802,588236.0333823224,1022755.5858943281
2025-04-22T06:00:00.000+0000,971276.7101985625,588236.0333823224,1023171.032496174
2025-04-22T06:10:00.000+0000,972245.8177917625,588236.0333823224,1021131.5685061833
2025-04-22T06:20:00.000+0000,973400.4822206418,588236.0333823224,1020175.4276667278
2025-04-22T06:30:00.000+0000,975457.2552848026,588236.0333823224,1018349.1578113441
2025-04-22T06:40:00.000+0000,976535.6476801626,588403.0116927224,1018700.8500353536
2025-04-22T06:50:00.000+0000,974135.7744159215,588403.0116927224,1020912.4843567286
2025-04-22T07:00:00.000+0000,974136.9594671215,588403.0116927224,1022571.5350666991
2025-04-22T07:10:00.000+0000,973198.0082295227,588403.0116927224,1021979.1292469779
2025-04-22T07:20:00.000+0000,970791.5094699222,588403.0116927224,1024293.6186661277
2025-04-22T07:30:00.000+0000,966004.0032413622,588403.0116927224,1027226.3171185304
2025-04-22T07:40:00.000+0000,965131.9278602429,588491.3412724824,1031361.7584119712
2025-04-22T07:50:00.000+0000,964205.9979972033,588491.3412724824,1032263.3984773505
2025-04-22T08:00:00.000+0000,963160.4098374433,588491.3412724824,1033969.6011030755
2025-04-22T08:10:00.000+0000,959828.4358508025,588491.3412724824,1034716.5672996691
2025-04-22T08:20:00.000+0000,962648.0452572829,588491.3412724824,1031687.7112892311
2025-04-22T08:30:00.000+0000,963089.5292872833,588491.3412724824,1031649.8667895673
2025-04-22T08:40:00.000+0000,962201.5093720034,588491.3412724824,1031925.2952864617
2025-04-22T08:50:00.000+0000,961893.3213198413,588491.3412724824,1032535.8840544708
2025-04-22T09:00:00.000+0000,961463.3116030423,588491.3412724824,1032668.2111010756
2025-04-22T09:10:00.000+0000,963499.8448720021,589905.3273779225,1031073.9577678696
2025-04-22T09:20:00.000+0000,961257.8011430437,589905.3273779225,1032184.7135504067
2025-04-22T09:30:00.000+0000,961670.1865705628,589905.3273779225,1032544.3810350939
2025-04-22T09:40:00.000+0000,962500.7037248834,589905.3273779225,1033967.2618474197
2025-04-22T09:50:00.000+0000,963239.4546509631,589905.3273779225,1032984.8929778165
2025-04-22T10:00:00.000+0000,963391.0729592032,589993.7280008025,1033460.179103916
2025-04-22T10:10:00.000+0000,963662.9439882418,589993.7280008025,1033673.2709058915
2025-04-22T10:20:00.000+0000,965235.6212391227,589993.7280008025,1029914.4231896079
2025-04-22T10:30:00.000+0000,964740.672215362,589993.7280008025,1031427.6880357704
2025-04-22T10:40:00.000+0000,964411.3538809625,589993.7280008025,1034303.1879265999
2025-04-22T10:50:00.000+0000,965320.0355536031,589993.7280008025,1034250.1052276292
2025-04-22T11:00:00.000+0000,962534.4407136835,589993.7280008025,1034543.6808094867
2025-04-22T11:10:00.000+0000,960386.4175080829,589993.7280008025,1034865.4955830162
2025-04-22T11:20:00.000+0000,960006.6102971236,589993.7280008025,1036521.96461585
2025-04-22T11:30:00.000+0000,960632.2764634432,589993.7280008025,1036335.6159971493
2025-04-22T11:40:00.000+0000,959717.3173168029,589993.7280008025,1035726.7391007928
2025-04-22T11:50:00.000+0000,960038.9329183236,589993.7280008025,1036842.0763461653
2025-04-22T12:00:00.000+0000,961170.7971020024,589993.7280008025,1035937.0604646357
2025-04-22T12:10:00.000+0000,958814.7159760018,589993.7280008025,1036938.0412353951
2025-04-22T12:20:00.000+0000,958070.1402135234,589993.7280008025,1036825.5670958103
2025-04-22T12:30:00.000+0000,959415.9654912825,590153.8763795225,1038233.1684366525
2025-04-22T12:40:00.000+0000,959797.5414860827,590158.0772161625,1035898.4010215127
2025-04-22T12:50:00.000+0000,958215.1716954432,590158.0772161625,1040645.5016284626
2025-04-22T13:00:00.000+0000,956829.5886493622,590492.4198279222,1041993.3867812344
2025-04-22T13:10:00.000+0000,955491.0547338421,590492.4198279222,1045914.517595112
2025-04-22T13:20:00.000+0000,956678.0032148026,590492.4198279222,1045312.4212591731
2025-04-22T13:30:00.000+0000,956654.9216948021,590492.4198279222,1044581.1142908635
2025-04-22T13:40:00.000+0000,947624.4242768812,590492.4198279222,1049066.1128201946
2025-04-22T13:50:00.000+0000,945877.8458583215,590492.4198279222,1048298.3955950607
2025-04-22T14:00:00.000+0000,946964.986249682,590492.4198279222,1049917.3496474817
2025-04-22T14:10:00.000+0000,947462.0902480816,590492.4198279222,1054892.3838310568
2025-04-22T14:20:00.000+0000,950299.8977844018,590492.4198279222,1053205.058531188
2025-04-22T14:30:00.000+0000,948205.1908916024,590492.4198279222,1053765.7643681671
2025-04-22T14:40:00.000+0000,945912.5526349499,403869.5430279067,1057446.7861077378
2025-04-22T14:50:00.000+0000,947458.3331204636,403869.5430279067,1060578.7513176233
2025-04-22T15:00:00.000+0000,942837.2128765541,403869.5430279067,1068454.7677510015
2025-04-22T15:10:00.000+0000,942351.9730791854,403869.5430279067,1075317.8228378147
2025-04-22T15:20:00.000+0000,942735.5790487061,403978.8666989466,1073979.8580670012
2025-04-22T15:30:00.000+0000,947868.6070385422,403978.8666989466,1068442.436760664
2025-04-22T15:40:00.000+0000,950386.812960864,403978.8666989466,1065136.634969365
2025-04-22T15:50:00.000+0000,947782.4283367101,403978.8666989466,1068657.709058573
2025-04-22T16:00:00.000+0000,946652.3364340664,403978.8666989466,1072994.1407484887
2025-04-22T16:10:00.000+0000,948453.3797458196,403993.54045054666,1067884.9106920052
2025-04-22T16:20:00.000+0000,948461.0107361524,404150.33131742664,1069746.6625615857
2025-04-22T16:30:00.000+0000,948859.085921029,404150.33131742664,1070219.5087373746
2025-04-22T16:40:00.000+0000,949879.6722982193,404150.33131742664,1067835.9372650203
2025-04-22T16:50:00.000+0000,949859.9772668659,404150.33131742664,1067201.5806924975
2025-04-22T17:00:00.000+0000,948996.6231031839,404150.33131742664,1070153.993988035
2025-04-22T17:10:00.000+0000,950832.7319400654,404305.3150311867,1066608.5397655026
2025-04-22T17:20:00.000+0000,950525.1198267855,404305.3150311867,1067266.1241082102
2025-04-22T17:30:00.000+0000,948129.730472544,404305.3150311867,1069001.9415824697
2025-04-22T17:40:00.000+0000,949067.5033535912,404305.3150311867,1069698.6869397922
2025-04-22T17:50:00.000+0000,947637.9754915114,404305.3150311867,1071188.5957135323
2025-04-22T18:00:00.000+0000,944557.7045811813,404305.3150311867,1073049.2971957775
2025-04-22T18:10:00.000+0000,945957.4394967121,404305.3150311867,1072066.6847638274
2025-04-22T18:20:00.000+0000,948358.7787871871,404305.3150311867,1071639.9764006329
2025-04-22T18:30:00.000+0000,947616.6736466272,404305.3150311867,1071770.0196824512
2025-04-22T18:40:00.000+0000,947421.0864416684,404305.3150311867,1072347.6629334136
