date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-18T23:30:00.000+0000,1012060.5404998311,20979.87941815918,997276.3973117166,1008438.4529739856,397149.76324376167,1000582.4184358639,752362.8728899999
2025-04-18T23:40:00.000+0000,1009233.3786001832,20979.87941815918,998245.3563753202,1005867.6879326254,397149.76324376167,1001307.6318805999,752362.8728899999
2025-04-18T23:50:00.000+0000,1011949.2717860716,20979.87941815918,997867.4253645398,1007975.0198772976,397149.76324376167,1001284.234243696,752362.8728899999
2025-04-19T00:00:00.000+0000,1008650.3236475992,20979.87941815918,997344.5124429164,1005833.7814994897,397149.76324376167,1001302.2209028479,752362.8728899999
2025-04-19T00:10:00.000+0000,1010922.3635703912,20979.87941815918,996295.5466706658,1007548.5340990894,397149.76324376167,1000939.8366023998,752362.8728899999
2025-04-19T00:20:00.000+0000,1014995.4205659515,20979.87941815918,996445.7725102371,1010491.8424471854,397149.76324376167,1000965.0380351119,752362.8728899999
2025-04-19T00:30:00.000+0000,1010325.6744238952,20979.87941815918,997346.8764113684,1006869.3928670739,397149.76324376167,1001436.3273118238,752362.8728899999
2025-04-19T00:40:00.000+0000,1006448.7503463752,20979.87941815918,997606.4098353683,1004197.7133419375,397149.76324376167,1001449.2405229838,752362.8728899999
2025-04-19T00:50:00.000+0000,1008344.8657495673,20979.87941815918,998000.3924608126,1005709.7013031214,397149.76324376167,1001580.6416778959,752362.8728899999
2025-04-19T01:00:00.000+0000,1002763.2887862072,20979.87941815918,998106.469783193,1001309.5895708337,397149.76324376167,1001531.4380722959,752362.8728899999
2025-04-19T01:10:00.000+0000,1002403.484909767,20979.87941815918,999461.0304512214,1001162.5333300179,397149.76324376167,1002172.0775603678,752362.8728899999
2025-04-19T01:20:00.000+0000,998778.4114904073,20979.87941815918,999517.0511864926,998069.2916446256,397149.76324376167,1002430.2753767358,752362.8728899999
2025-04-19T01:30:00.000+0000,999547.1921035032,20979.87941815918,999751.1086909156,998387.0461974577,397149.76324376167,1002404.2169801439,752362.8728899999
2025-04-19T01:40:00.000+0000,999574.5509888709,20979.87941815918,999179.5473645891,999053.2730292659,397149.76324376167,1002017.9278388799,752362.8728899999
2025-04-19T01:50:00.000+0000,996405.1008990151,20979.87941815918,999412.7601290188,996517.6164386573,397149.76324376167,1001923.6790682639,752362.8728899999
2025-04-19T02:00:00.000+0000,995030.0140092872,20979.87941815918,1000281.760151688,995429.5462117619,397149.76324376167,1002119.8000658479,752362.8728899999
2025-04-19T02:10:00.000+0000,992196.2238365032,20979.87941815918,1004012.8247067872,992677.6827451375,397149.76324376167,1002950.3829975039,752362.8728899999
2025-04-19T02:20:00.000+0000,987664.083931319,20979.87941815918,1006508.508091819,988910.8032614577,397149.76324376167,1003431.9864262879,752362.8728899999
2025-04-19T02:30:00.000+0000,985906.6246743995,20979.87941815918,1007316.3447044828,987821.9717840498,397149.76324376167,1003485.787391056,752362.8728899999
2025-04-19T02:40:00.000+0000,983985.5628543191,20979.87941815918,1006832.2575499567,986130.7389136016,397149.76324376167,1003581.8956628799,752362.8728899999
2025-04-19T02:50:00.000+0000,982986.2739055352,20979.87941815918,1008436.513354093,985016.8451620659,397149.76324376167,1004126.7530779599,752362.8728899999
2025-04-19T03:00:00.000+0000,980504.2103561673,20979.87941815918,1008514.6754380942,983452.3075742418,397149.76324376167,1004537.2124475598,752362.8728899999
2025-04-19T03:10:00.000+0000,981621.9554141912,20979.87941815918,1009639.052997953,983575.5953250739,397149.76324376167,1004760.6227162479,752362.8728899999
2025-04-19T03:20:00.000+0000,976096.5027654311,20979.87941815918,1011814.2133920714,979448.4032222736,397149.76324376167,1005042.4208572399,752362.8728899999
2025-04-19T03:30:00.000+0000,971195.0356685589,20979.87941815918,1013019.4977055048,975569.0583829137,397149.76324376167,1005228.1234362319,752362.8728899999
2025-04-19T03:40:00.000+0000,975081.7108589429,20979.87941815918,1012134.4560967797,978574.5304002578,397149.76324376167,1004811.5467743839,752362.8728899999
2025-04-19T03:50:00.000+0000,974776.6504326793,20979.87941815918,1013559.302301277,978216.5896621139,397149.76324376167,1005264.8600633999,752362.8728899999
2025-04-19T04:00:00.000+0000,976676.6178717755,20979.87941815918,1012737.3973730537,979229.7754445297,397149.76324376167,1006732.0861127839,752362.8728899999
2025-04-19T04:10:00.000+0000,972298.8025980394,20979.87941815918,1014371.4728681932,975627.1655999217,397149.76324376167,1006581.7044144638,752362.8728899999
2025-04-19T04:20:00.000+0000,975378.0678435352,20979.87941815918,1014024.4243409659,977601.6603594256,397149.76324376167,1006297.9813046798,752362.8728899999
2025-04-19T04:30:00.000+0000,975324.623103559,20979.87941815918,1016008.9830459661,978083.5257584658,397149.76324376167,1006885.7441978959,752362.8728899999
2025-04-19T04:40:00.000+0000,974338.500403343,20979.87941815918,1015602.5497322453,977183.6599674735,397149.76324376167,1006377.8499885759,752362.8728899999
2025-04-19T04:50:00.000+0000,979017.9170328149,20979.87941815918,1014044.8228691198,981027.3742141295,397149.76324376167,1005836.3339882238,752362.8728899999
2025-04-19T05:00:00.000+0000,977718.550927959,20979.87941815918,1013720.7017670418,980136.3467068498,397149.76324376167,1005880.0807128239,752362.8728899999
2025-04-19T05:10:00.000+0000,984108.122727919,20979.87941815918,1012607.4955903119,984541.3347949297,397149.76324376167,1005052.7783745918,752362.8728899999
2025-04-19T05:20:00.000+0000,983113.1183986957,20979.87941815918,1014600.934448377,983702.1940050416,397149.76324376167,1005597.5730399119,752362.8728899999
2025-04-19T05:30:00.000+0000,980540.0380011034,20979.87941815918,1014571.9950806946,981970.7335624179,397149.76324376167,1005376.4539368238,752362.8728899999
2025-04-19T05:40:00.000+0000,975704.9039053431,20979.87941815918,1014450.277415607,978615.6410254256,397149.76324376167,1005386.4297597759,752362.8728899999
2025-04-19T05:50:00.000+0000,977568.1117356713,20979.87941815918,1014271.1460787177,979791.3545615375,397149.76324376167,1005305.7668018078,752362.8728899999
2025-04-19T06:00:00.000+0000,980746.5827929756,20979.87941815918,1012841.4872377493,982194.3797821939,397149.76324376167,1004633.9214883839,752362.8728899999
2025-04-19T06:10:00.000+0000,985887.9816907272,20979.87941815918,1012658.5048029453,985741.3164809775,397149.76324376167,1004688.9979619278,752362.8728899999
2025-04-19T06:20:00.000+0000,990933.7045106231,20979.87941815918,1012940.6784962865,990011.0101112816,397149.76324376167,1004795.8898199758,752362.8728899999
2025-04-19T06:30:00.000+0000,991599.9766261755,20979.87941815918,1011018.5989554767,990211.9883799378,397149.76324376167,1004169.0178290879,752362.8728899999
2025-04-19T06:40:00.000+0000,990325.330609415,20979.87941815918,1011317.3688832875,989449.4668455694,397149.76324376167,1004284.2687445357,752362.8728899999
2025-04-19T06:50:00.000+0000,991239.7042947992,20979.87941815918,1011873.4634970487,989432.8142383217,397149.76324376167,1004847.9664453198,752362.8728899999
2025-04-19T07:00:00.000+0000,991891.3563357749,20979.87941815918,1012468.7906941059,989517.1940404337,397149.76324376167,1005148.180052144,752362.8728899999
2025-04-19T07:10:00.000+0000,991629.0849408794,20979.87941815918,1013397.3440034024,989347.4620947056,397149.76324376167,1005639.9925771118,752362.8728899999
2025-04-19T07:20:00.000+0000,989206.9487512393,20979.87941815918,1013548.8189868378,987036.8416910098,397149.76324376167,1005737.0085022319,752362.8728899999
2025-04-19T07:30:00.000+0000,988252.3910188313,20979.87941815918,1014457.720501761,986206.1945008019,397149.76324376167,1006623.122743272,752362.8728899999
2025-04-19T07:40:00.000+0000,989700.7252737507,20979.87941815918,1016138.9919024982,986779.4698733138,397149.76324376167,1006992.734916792,752362.8728899999
2025-04-19T07:50:00.000+0000,990309.5196882787,20979.87941815918,1015402.5781892373,986741.7798294898,397149.76324376167,1006664.4987059999,752362.8728899999
2025-04-19T08:00:00.000+0000,985195.787249639,20979.87941815918,1014876.7296785942,982958.0693413937,397149.76324376167,1006272.3012451759,752362.8728899999
2025-04-19T08:10:00.000+0000,984643.8192575752,20979.87941815918,1014154.1944452485,983110.6210423217,397149.76324376167,1005981.52312392,752362.8728899999
2025-04-19T08:20:00.000+0000,981188.2387753035,20979.87941815918,1015353.8391143649,980706.7754185138,397149.76324376167,1006289.3672114718,752362.8728899999
2025-04-19T08:30:00.000+0000,981515.3952305915,20979.87941815918,1015043.9201236786,980276.6707976977,397149.76324376167,1006308.3563479999,752362.8728899999
2025-04-19T08:40:00.000+0000,978587.7303077355,20979.87941815918,1017056.8527962617,978085.7117083059,397149.76324376167,1007033.5234798158,752362.8728899999
2025-04-19T08:50:00.000+0000,980846.2858666552,20979.87941815918,1016790.3013763553,979142.0375510417,397149.76324376167,1006824.521345392,752362.8728899999
2025-04-19T09:00:00.000+0000,979814.4427920228,20979.87941815918,1016829.582844483,977931.5234976338,397149.76324376167,1006746.1319371279,752362.8728899999
2025-04-19T09:10:00.000+0000,978013.8331030873,20979.87941815918,1018342.7515508218,976486.765589346,397149.76324376167,1007763.206256224,752362.8728899999
2025-04-19T09:20:00.000+0000,980603.7131402073,20979.87941815918,1018123.2672716298,978710.4588104659,397149.76324376167,1007594.8466317598,752362.8728899999
2025-04-19T09:30:00.000+0000,980747.573219999,20979.87941815918,1016642.2866871618,979335.4788141297,397149.76324376167,1006911.397688672,752362.8728899999
2025-04-19T09:40:00.000+0000,980204.7008655991,20979.87941815918,1017994.3552561566,979194.1612187217,397149.76324376167,1007238.00568308,752362.8728899999
2025-04-19T09:50:00.000+0000,984204.0105062787,20979.87941815918,1016869.2411656443,982316.4890965295,397149.76324376167,1006907.8954926719,752362.8728899999
2025-04-19T10:00:00.000+0000,986875.6980150233,20979.87941815918,1016139.6800953625,984949.8759403377,397149.76324376167,1006444.4493564239,752362.8728899999
2025-04-19T10:10:00.000+0000,985673.8584964313,20979.87941815918,1017247.7065931037,984109.4083527378,397149.76324376167,1006416.0846863278,752362.8728899999
2025-04-19T10:20:00.000+0000,984307.4995787351,20979.87941815918,1016615.3077697444,983024.3343469456,397149.76324376167,1006170.9434063679,752362.8728899999
2025-04-19T10:30:00.000+0000,989869.0385453274,20979.87941815918,1014699.9164786132,987435.8247889777,397149.76324376167,1005974.0210004239,752362.8728899999
2025-04-19T10:40:00.000+0000,985908.6447370551,20979.87941815918,1014970.5724009105,984436.2093026577,397149.76324376167,1006047.6857814159,752362.8728899999
2025-04-19T10:50:00.000+0000,985804.739238007,20979.87941815918,1014975.1228995332,984463.2096450895,397149.76324376167,1006011.1717460318,752362.8728899999
2025-04-19T11:00:00.000+0000,983406.8143837911,20979.87941815918,1015317.0601967464,982577.5507200178,397149.76324376167,1006286.1341300079,752362.8728899999
2025-04-19T11:10:00.000+0000,976671.9429447114,20979.87941815918,1016080.4858372203,978079.1047381138,397149.76324376167,1006127.9780961359,752362.8728899999
2025-04-19T11:20:00.000+0000,978276.0194360871,20979.87941815918,1015249.2030899033,979212.2579097776,397149.76324376167,1006104.9936684,752362.8728899999
2025-04-19T11:30:00.000+0000,975289.4579581992,20979.87941815918,1013693.3168858194,976931.2766557778,397149.76324376167,1006009.8849562878,752362.8728899999
2025-04-19T11:40:00.000+0000,976660.3000864554,20979.87941815918,1013594.6087334852,978117.9720193938,397149.76324376167,1005750.5663272879,752362.8728899999
2025-04-19T11:50:00.000+0000,983405.4603778631,20979.87941815918,1013824.7196835995,983240.9863465778,397149.76324376167,1005532.0529079839,752362.8728899999
2025-04-19T12:00:00.000+0000,982321.1475326552,20979.87941815918,1014927.3521137866,982153.7032494736,397149.76324376167,1005824.4827667918,752362.8728899999
2025-04-19T12:10:00.000+0000,977498.870642895,20979.87941815918,1015020.0707562163,978943.4741489459,397149.76324376167,1005978.774994184,752362.8728899999
2025-04-19T12:20:00.000+0000,982701.8226887026,20979.87941815918,1014972.5667888258,982957.0675634575,397149.76324376167,1005807.9588764879,752362.8728899999
2025-04-19T12:30:00.000+0000,984167.118883207,20979.87941815918,1015396.3094502975,983863.5595292657,397149.76324376167,1005764.9167177839,752362.8728899999
2025-04-19T12:40:00.000+0000,984489.6718442393,20979.87941815918,1014162.3747030156,984397.9814694098,397149.76324376167,1005183.766600112,752362.8728899999
2025-04-19T12:50:00.000+0000,989533.0018499193,20979.87941815918,1014436.2282331479,988478.3882904018,397149.76324376167,1005241.80097544,752362.8728899999
2025-04-19T13:00:00.000+0000,991648.4010656073,20979.87941815918,1013904.0954405125,989423.0441406576,397149.76324376167,1005205.8332026959,752362.8728899999
2025-04-19T13:10:00.000+0000,989555.5775648868,20979.87941815918,1015790.938167634,987750.4555628336,397149.76324376167,1005354.9628134879,752362.8728899999
2025-04-19T13:20:00.000+0000,986645.5641095515,20979.87941815918,1016402.8857447524,985281.6250485616,397149.76324376167,1005423.0144385998,752362.8728899999
2025-04-19T13:30:00.000+0000,988394.3245411033,20979.87941815918,1016957.3791614836,986501.4931127699,397149.76324376167,1005576.7131711679,752362.8728899999
2025-04-19T13:40:00.000+0000,986175.6186069594,20979.87941815918,1017447.583282246,984554.7203778896,397149.76324376167,1005654.2682574239,752362.8728899999
2025-04-19T13:50:00.000+0000,982961.4512195833,20979.87941815918,1017750.8699506901,981957.0039149298,397149.76324376167,1006275.2728459919,752362.8728899999
2025-04-19T14:00:00.000+0000,979309.0601418474,20979.87941815918,1018582.2007038129,978869.3464385936,397149.76324376167,1006093.9945747199,752362.8728899999
2025-04-19T14:10:00.000+0000,976380.4546820234,20979.87941815918,1018583.9194793727,976827.9848353938,397149.76324376167,1006010.1468066399,752362.8728899999
2025-04-19T14:20:00.000+0000,976467.3213230715,20979.87941815918,1019103.3734219644,977078.4437678255,397149.76324376167,1006132.6366563039,752362.8728899999
2025-04-19T14:30:00.000+0000,977839.6476230392,20979.87941815918,1018553.7516490609,977710.0348104498,397149.76324376167,1005964.9392316559,752362.8728899999
2025-04-19T14:40:00.000+0000,982477.2052665113,20979.87941815918,1018333.49511174,981354.3524820816,397149.76324376167,1005768.9702023999,752362.8728899999
2025-04-19T14:50:00.000+0000,984527.817413351,20979.87941815918,1018732.109451043,982923.3181645934,397149.76324376167,1005839.9995434318,752362.8728899999
2025-04-19T15:00:00.000+0000,980604.1449444869,20979.87941815918,1018824.8476960468,979858.7375519855,397149.76324376167,1005440.5928945758,752362.8728899999
2025-04-19T15:10:00.000+0000,982012.7883175351,20979.87941815918,1018835.2846185842,980987.3458424658,397149.76324376167,1005661.7327210719,752362.8728899999
2025-04-19T15:20:00.000+0000,973349.624617359,20979.87941815918,1020824.6402897951,974068.5776285939,397149.76324376167,1006362.646491112,752362.8728899999
2025-04-19T15:30:00.000+0000,972621.070417367,20979.87941815918,1017442.3381639986,973435.5235373452,397149.76324376167,1005653.5693569918,752362.8728899999
2025-04-19T15:40:00.000+0000,977350.0353864308,20979.87941815918,1015271.1423077178,977384.7493271857,397149.76324376167,1005033.795742856,752362.8728899999
2025-04-19T15:50:00.000+0000,982965.6752076873,20979.87941815918,1016318.6433831349,981698.6631130415,397149.76324376167,1005447.0729963438,752362.8728899999
2025-04-19T16:00:00.000+0000,979586.8244424951,20979.87941815918,1017570.5471569422,978494.5752955535,397149.76324376167,1005730.1953870879,752362.8728899999
2025-04-19T16:10:00.000+0000,977853.8717746071,20979.87941815918,1016653.2544984745,977179.3310533776,397149.76324376167,1005742.944199872,752362.8728899999
2025-04-19T16:20:00.000+0000,982478.0982615433,20979.87941815918,1015072.1821743576,980909.8816034738,397149.76324376167,1005304.0347785358,752362.8728899999
2025-04-19T16:30:00.000+0000,988420.0050902155,20979.87941815918,1013486.4823940219,986307.9001911059,397149.76324376167,1004687.7357125359,752362.8728899999
2025-04-19T16:40:00.000+0000,988669.322856311,20979.87941815918,1010970.0547738296,986142.9069913453,397149.76324376167,1003817.7925143039,752362.8728899999
2025-04-19T16:50:00.000+0000,987467.6063692152,20979.87941815918,1010858.0179904529,986035.9894738416,397149.76324376167,1003987.7247796479,752362.8728899999
2025-04-19T17:00:00.000+0000,986391.7412803911,20979.87941815918,1011617.3320157262,985101.9649117456,397149.76324376167,1004083.4826520159,752362.8728899999
2025-04-19T17:10:00.000+0000,984229.9284553193,20979.87941815918,1011539.2903070198,983382.3216078416,397149.76324376167,1004330.33308356,752362.8728899999
2025-04-19T17:20:00.000+0000,983047.7751051834,20979.87941815918,1013570.3618532453,982030.1441558895,397149.76324376167,1004893.520912568,752362.8728899999
2025-04-19T17:30:00.000+0000,978018.4732479991,20979.87941815918,1015360.4171379062,977421.3780007857,397149.76324376167,1005009.9104963518,752362.8728899999
2025-04-19T17:40:00.000+0000,975926.2336597755,20979.87941815918,1018378.4222295939,975400.461528386,397149.76324376167,1006709.9121961199,752362.8728899999
2025-04-19T17:50:00.000+0000,977721.3149349833,20979.87941815918,1016538.8446370121,976561.6865246097,397149.76324376167,1006255.2046334159,752362.8728899999
2025-04-19T18:00:00.000+0000,975582.6171230951,20979.87941815918,1018855.4011224548,974588.3735189456,397149.76324376167,1007126.6797051678,752362.8728899999
2025-04-19T18:10:00.000+0000,975418.418307319,20979.87941815918,1019111.9682542505,973730.8497472175,397149.76324376167,1007903.4506808559,752362.8728899999
2025-04-19T18:20:00.000+0000,974949.998013583,20979.87941815918,1018681.3243887769,973898.0899479378,397149.76324376167,1007722.4276752078,752362.8728899999
2025-04-19T18:30:00.000+0000,974767.0703129113,20979.87941815918,1019006.6101532442,973697.5593608497,397149.76324376167,1007965.3265904959,752362.8728899999
2025-04-19T18:40:00.000+0000,972417.2441189591,20979.87941815918,1017770.7723491504,972189.5552500337,397149.76324376167,1007216.018387,752362.8728899999
2025-04-19T18:50:00.000+0000,975687.148311191,20979.87941815918,1017613.4337048962,974866.7741001614,397149.76324376167,1007182.2513222799,752362.8728899999
2025-04-19T19:00:00.000+0000,978436.354285511,20979.87941815918,1016614.2601203853,976428.0036964978,397149.76324376167,1006785.2877174239,752362.8728899999
2025-04-19T19:10:00.000+0000,979616.4267317035,20979.87941815918,1016892.5353709406,977477.4739480978,397149.76324376167,1007134.554840016,752362.8728899999
2025-04-19T19:20:00.000+0000,982100.2180077835,20979.87941815918,1016831.9233179947,979523.4891254577,397149.76324376167,1007114.8543230479,752362.8728899999
2025-04-19T19:30:00.000+0000,981566.1444786871,20979.87941815918,1017358.7976036181,978934.2945185294,397149.76324376167,1007419.9244015838,752362.8728899999
2025-04-19T19:40:00.000+0000,980082.9821785112,20979.87941815918,1018052.0109627962,978182.1109471698,397149.76324376167,1007243.9339766479,752362.8728899999
2025-04-19T19:50:00.000+0000,980456.5619554073,20979.87941815918,1017366.838339674,978842.8238336653,397149.76324376167,1006968.0867710959,752362.8728899999
2025-04-19T20:00:00.000+0000,983552.4848940794,20979.87941815918,1016269.4207673918,981288.0297427538,397149.76324376167,1006881.5439208079,752362.8728899999
2025-04-19T20:10:00.000+0000,981561.7458404151,20979.87941815918,1016324.3718471681,980270.8068326258,397149.76324376167,1006950.5557671279,752362.8728899999
2025-04-19T20:20:00.000+0000,976008.0017329431,20979.87941815918,1016651.9176150714,975752.9246721137,397149.76324376167,1007082.0474095918,752362.8728899999
