date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-09T01:40:00.000+0000,999454.1953583998,999454.1953583998,978031.511286801
2025-04-09T01:50:00.000+0000,999454.1953583998,999454.1953583998,985170.1004922546
2025-04-09T02:00:00.000+0000,999454.1953583998,999454.1953583998,991025.448143164
2025-04-09T02:10:00.000+0000,999454.1953583998,999454.1953583998,992567.0465745633
2025-04-09T02:20:00.000+0000,999454.1953583998,999454.1953583998,986425.7621910982
2025-04-09T02:30:00.000+0000,999454.1953583998,999454.1953583998,987078.9333055532
2025-04-09T02:40:00.000+0000,999454.1953583998,999454.1953583998,981780.51140998
2025-04-09T02:50:00.000+0000,999454.1953583998,999454.1953583998,980027.2335898539
2025-04-09T03:00:00.000+0000,999454.1953583998,999454.1953583998,977762.6863983632
2025-04-09T03:10:00.000+0000,999454.1953583998,999454.1953583998,979811.4872908244
2025-04-09T03:20:00.000+0000,999454.1953583998,999454.1953583998,977372.597374515
2025-04-09T03:30:00.000+0000,999454.1953583998,999454.1953583998,977562.5590198182
2025-04-09T03:40:00.000+0000,999454.1953583998,999454.1953583998,973372.0143082755
2025-04-09T03:50:00.000+0000,999454.1953583998,999454.1953583998,976324.5532756515
2025-04-09T04:00:00.000+0000,999454.1953583998,999454.1953583998,975937.3873414178
2025-04-09T04:10:00.000+0000,999454.1953583998,999454.1953583998,980995.5448232491
2025-04-09T04:20:00.000+0000,999454.1953583998,999454.1953583998,981715.288185436
2025-04-09T04:30:00.000+0000,999454.1953583998,999454.1953583998,985059.7911989104
2025-04-09T04:40:00.000+0000,999454.1953583998,999454.1953583998,993961.0892924301
2025-04-09T04:50:00.000+0000,999454.1953583998,999454.1953583998,992961.2642642427
2025-04-09T05:00:00.000+0000,999454.1953583998,999454.1953583998,992857.6266604809
2025-04-09T05:10:00.000+0000,999454.1953583998,999454.1953583998,996531.4812150503
2025-04-09T05:20:00.000+0000,999454.1953583998,999454.1953583998,998257.3160923319
2025-04-09T05:30:00.000+0000,999454.1953583998,999454.1953583998,997771.0765295802
2025-04-09T05:40:00.000+0000,999454.1953583998,999454.1953583998,996890.1309702899
2025-04-09T05:50:00.000+0000,999454.1953583998,999454.1953583998,998174.3243015428
2025-04-09T06:00:00.000+0000,999454.1953583998,999454.1953583998,1000367.0260301181
2025-04-09T06:10:00.000+0000,999454.1953583998,999454.1953583998,1005593.5059339728
2025-04-09T06:20:00.000+0000,999454.1953583998,999454.1953583998,1002645.835462512
2025-04-09T06:30:00.000+0000,999454.1953583998,999454.1953583998,1002329.386799979
2025-04-09T06:40:00.000+0000,999454.1953583998,999454.1953583998,1002802.5193944261
2025-04-09T06:50:00.000+0000,999454.1953583998,999454.1953583998,1001558.1120190092
2025-04-09T07:00:00.000+0000,999454.1953583998,999454.1953583998,1002435.5598010282
2025-04-09T07:10:00.000+0000,999454.1953583998,999454.1953583998,1010776.4044667582
2025-04-09T07:20:00.000+0000,999454.1953583998,999454.1953583998,1009893.8971770832
2025-04-09T07:30:00.000+0000,999454.1953583998,999454.1953583998,1014998.6558657077
2025-04-09T07:40:00.000+0000,999454.1953583998,999454.1953583998,1016356.3689887176
2025-04-09T07:50:00.000+0000,999454.1953583998,999454.1953583998,1015202.9548606335
2025-04-09T08:00:00.000+0000,999454.1953583998,999454.1953583998,1012037.5487384635
2025-04-09T08:10:00.000+0000,999454.1953583998,999454.1953583998,1010723.5444744716
2025-04-09T08:20:00.000+0000,999454.1953583998,999454.1953583998,1012724.1028680331
2025-04-09T08:30:00.000+0000,999454.1953583998,999454.1953583998,1009193.1992124952
2025-04-09T08:40:00.000+0000,999454.1953583998,999454.1953583998,1009146.056244333
2025-04-09T08:50:00.000+0000,999454.1953583998,999454.1953583998,1010199.3654766469
2025-04-09T09:00:00.000+0000,999454.1953583998,999454.1953583998,1013027.0159481817
2025-04-09T09:10:00.000+0000,999454.1953583998,999454.1953583998,1010929.6153198268
2025-04-09T09:20:00.000+0000,999454.1953583998,999454.1953583998,1009264.9814982349
2025-04-09T09:30:00.000+0000,999454.1953583998,999454.1953583998,1007519.2542556261
2025-04-09T09:40:00.000+0000,999454.1953583998,999454.1953583998,1009436.9204125556
2025-04-09T09:50:00.000+0000,999454.1953583998,999454.1953583998,1011217.8885305263
2025-04-09T10:00:00.000+0000,999454.1953583998,999454.1953583998,1009118.5510403533
2025-04-09T10:10:00.000+0000,999454.1953583998,999454.1953583998,1011192.1645100492
2025-04-09T10:20:00.000+0000,999454.1953583998,999454.1953583998,1010098.2700630912
2025-04-09T10:30:00.000+0000,999454.1953583998,999454.1953583998,1006611.8278580365
2025-04-09T10:40:00.000+0000,999454.1953583998,999454.1953583998,1008304.2872043112
2025-04-09T10:50:00.000+0000,999454.1953583998,999454.1953583998,1012366.4964464001
2025-04-09T11:00:00.000+0000,999454.1953583998,999454.1953583998,993174.7647166469
2025-04-09T11:10:00.000+0000,999454.1953583998,999454.1953583998,995240.4902968619
2025-04-09T11:20:00.000+0000,999454.1953583998,999454.1953583998,993961.6535380308
2025-04-09T11:30:00.000+0000,999454.1953583998,999454.1953583998,987065.9948332179
2025-04-09T11:40:00.000+0000,999454.1953583998,999454.1953583998,985341.0222515425
2025-04-09T11:50:00.000+0000,999454.1953583998,999454.1953583998,989699.0273181264
2025-04-09T12:00:00.000+0000,999454.1953583998,999454.1953583998,988378.6379309236
2025-04-09T12:10:00.000+0000,999454.1953583998,999454.1953583998,991656.1605677675
2025-04-09T12:20:00.000+0000,999454.1953583998,999454.1953583998,987843.5743345872
2025-04-09T12:30:00.000+0000,999454.1953583998,999454.1953583998,984566.6667282055
2025-04-09T12:40:00.000+0000,999454.1953583998,999454.1953583998,988424.5750813832
2025-04-09T12:50:00.000+0000,999454.1953583998,999454.1953583998,997073.0862613107
2025-04-09T13:00:00.000+0000,999454.1953583998,999454.1953583998,997603.5579674745
2025-04-09T13:10:00.000+0000,999454.1953583998,999454.1953583998,997168.7820414479
2025-04-09T13:20:00.000+0000,999454.1953583998,999454.1953583998,994540.3912407673
2025-04-09T13:30:00.000+0000,999454.1953583998,999454.1953583998,998626.7535485288
2025-04-09T13:40:00.000+0000,999454.1953583998,999454.1953583998,1006101.3828355427
2025-04-09T13:50:00.000+0000,999454.1953583998,999454.1953583998,1009803.1606873921
2025-04-09T14:00:00.000+0000,997572.8389924794,49.16445839968276,1009930.6587900836
2025-04-09T14:10:00.000+0000,1002166.3867120796,519.6311836796854,1007994.6185848478
2025-04-09T14:20:00.000+0000,1002305.8713350408,519.6311836796854,1011912.7729854132
2025-04-09T14:30:00.000+0000,1000505.3679909591,519.6311836796854,1012995.9577140424
2025-04-09T14:40:00.000+0000,1004010.3990211189,519.6311836796854,1009673.176220645
2025-04-09T14:50:00.000+0000,1008023.4612009606,519.6311836796854,1005031.6740375163
2025-04-09T15:00:00.000+0000,1006800.0914803203,519.6311836796854,1007093.9879513863
2025-04-09T15:10:00.000+0000,1003570.1906697595,519.6311836796854,1011322.9311897997
2025-04-09T15:20:00.000+0000,1004986.791381839,519.6311836796854,1013769.3737574432
2025-04-09T15:30:00.000+0000,1004641.2790130387,519.6311836796854,1010120.2202138908
2025-04-09T15:40:00.000+0000,1005373.2533647203,519.6311836796854,1009460.6196412535
2025-04-09T15:50:00.000+0000,1006320.2131903203,519.6311836796854,1010746.2869920309
2025-04-09T16:00:00.000+0000,1005128.8353556795,519.6311836796854,1010886.5090035342
2025-04-09T16:10:00.000+0000,1000927.66088616,519.6311836796854,1015644.4420304571
2025-04-09T16:20:00.000+0000,1002536.2129142407,519.6311836796854,1015235.5707657707
2025-04-09T16:30:00.000+0000,999801.5464989592,519.6311836796854,1015979.3830777977
2025-04-09T16:40:00.000+0000,998882.7395330404,519.6311836796854,1018610.6145570755
2025-04-09T16:50:00.000+0000,994554.8771949603,519.6311836796854,1021097.260100369
2025-04-09T17:00:00.000+0000,989108.578522319,519.6311836796854,1025817.9166863835
2025-04-09T17:10:00.000+0000,986768.9154513603,519.6311836796854,1018940.0182525485
2025-04-09T17:20:00.000+0000,960149.2112649599,4740.121288319628,1039577.9881790578
2025-04-09T17:30:00.000+0000,952327.6820980804,4740.121288319628,1078699.4677166783
2025-04-09T17:40:00.000+0000,952550.681056081,4740.121288319628,1081749.4023474546
2025-04-09T17:50:00.000+0000,945523.02817968,4740.121288319628,1091028.2524801628
2025-04-09T18:00:00.000+0000,945565.0794117594,4740.121288319628,1099016.477056636
2025-04-09T18:10:00.000+0000,939351.6913020003,4740.121288319628,1104119.0257977776
2025-04-09T18:20:00.000+0000,936539.3558716804,4740.121288319628,1114826.1874285447
2025-04-09T18:30:00.000+0000,938961.7616954402,4740.121288319628,1112521.24858185
2025-04-09T18:40:00.000+0000,938844.5279575203,4740.121288319628,1102298.4411377748
2025-04-09T18:50:00.000+0000,945268.1722276803,4740.121288319628,1099556.85369781
2025-04-09T19:00:00.000+0000,947767.0348370409,4740.121288319628,1100579.2673936149
2025-04-09T19:10:00.000+0000,943408.9980578409,4740.121288319628,1104903.487127386
2025-04-09T19:20:00.000+0000,941705.2860187199,4740.121288319628,1109695.8346932519
2025-04-09T19:30:00.000+0000,941319.1792514402,4740.121288319628,1108103.2364171639
2025-04-09T19:40:00.000+0000,943349.10690912,4740.121288319628,1106707.7404946857
2025-04-09T19:50:00.000+0000,942418.8826843197,4740.121288319628,1107325.8936395682
2025-04-09T20:00:00.000+0000,943230.5988914394,4740.121288319628,1109371.503802538
2025-04-09T20:10:00.000+0000,945111.4358172008,4740.121288319628,1110276.6486808213
2025-04-09T20:20:00.000+0000,944843.8370675988,4740.121288319628,1108095.857870534
2025-04-09T20:30:00.000+0000,941384.1675191997,4740.121288319628,1108574.5548119645
2025-04-09T20:40:00.000+0000,938435.4841545606,4740.121288319628,1111892.5092913501
2025-04-09T20:50:00.000+0000,932977.7439424787,4740.121288319628,1114675.1469707228
2025-04-09T21:00:00.000+0000,931034.4673084798,4740.121288319628,1117817.7791928267
2025-04-09T21:10:00.000+0000,928805.7520082407,4740.121288319628,1120710.7389361984
2025-04-09T21:20:00.000+0000,928498.6505860784,4740.121288319628,1119538.1079211005
2025-04-09T21:30:00.000+0000,932549.585943119,4740.121288319628,1114721.4857982127
2025-04-09T21:40:00.000+0000,933372.7706680804,4740.121288319628,1116544.8449790531
2025-04-09T21:50:00.000+0000,931564.5676886395,4740.121288319628,1118808.3158245657
2025-04-09T22:00:00.000+0000,929956.4266315192,4740.121288319628,1120000.9294786404
2025-04-09T22:10:00.000+0000,930006.1235421597,4740.121288319628,1122499.5508634606
2025-04-09T22:20:00.000+0000,929976.8151076798,4740.121288319628,1122929.4567667937
2025-04-09T22:30:00.000+0000,930060.9175718388,4740.121288319628,1121830.5486608173
2025-04-09T22:40:00.000+0000,933877.3854530406,4740.121288319628,1119144.4000275633
2025-04-09T22:50:00.000+0000,934463.5541426406,4740.121288319628,1118679.079912282
2025-04-09T23:00:00.000+0000,933390.610584719,4740.121288319628,1117602.413319323
2025-04-09T23:10:00.000+0000,933674.7749712007,4740.121288319628,1114028.2169741518
2025-04-09T23:20:00.000+0000,936420.8478539998,4740.121288319628,1112814.5238331228
2025-04-09T23:30:00.000+0000,937145.9130374385,4740.121288319628,1114197.7801184405
2025-04-09T23:40:00.000+0000,937914.3037327203,4740.121288319628,1115448.2625567964
2025-04-09T23:50:00.000+0000,939810.4320156005,4740.121288319628,1115088.1034372891
2025-04-10T00:00:00.000+0000,938629.1746780786,4740.121288319628,1113137.2936453715
2025-04-10T00:10:00.000+0000,940336.7095564799,4740.121288319628,1111180.5159298875
2025-04-10T00:20:00.000+0000,942358.9915355989,4740.121288319628,1109802.5385754132
2025-04-10T00:30:00.000+0000,942362.8143748792,4740.121288319628,1104368.1468580863
2025-04-10T00:40:00.000+0000,944972.5393233595,4740.121288319628,1100332.1765113815
2025-04-10T00:50:00.000+0000,943621.8027777608,4740.121288319628,1100684.7821965306
2025-04-10T01:00:00.000+0000,942208.626523919,4740.121288319628,1105394.8152126174
2025-04-10T01:10:00.000+0000,940632.3424608007,4740.121288319628,1104502.6002193294
2025-04-10T01:20:00.000+0000,940947.0895615185,4740.121288319628,1102355.8553808457
2025-04-10T01:30:00.000+0000,942458.38535688,4740.121288319628,1098681.4622889555
2025-04-10T01:40:00.000+0000,942160.2038930398,4740.121288319628,1101151.2186652962
2025-04-10T01:50:00.000+0000,942696.6756719992,4740.121288319628,1101372.2208509715
2025-04-10T02:00:00.000+0000,942822.8293682408,4740.121288319628,1100334.118820966
2025-04-10T02:10:00.000+0000,941659.4119473599,4740.121288319628,1104390.9874667234
2025-04-10T02:20:00.000+0000,941161.1685611996,4740.121288319628,1104960.7070297878
2025-04-10T02:30:00.000+0000,942737.4526243206,4740.121288319628,1103004.93968792
2025-04-10T02:40:00.000+0000,942342.4258987189,4740.121288319628,1100917.9049072023
2025-04-10T02:50:00.000+0000,943921.2585213596,4740.121288319628,1099953.0594802846
2025-04-10T03:00:00.000+0000,946188.2022144002,4740.121288319628,1097097.0763892978
2025-04-10T03:10:00.000+0000,949203.1481265599,4740.121288319628,1086080.5565439113
2025-04-10T03:20:00.000+0000,952009.1121580797,4740.121288319628,1084774.595111507
2025-04-10T03:30:00.000+0000,950897.9402073589,4740.121288319628,1083679.4820198535
2025-04-10T03:40:00.000+0000,951026.6424631195,4740.121288319628,1086921.7409675561
2025-04-10T03:50:00.000+0000,950801.0949455998,4740.121288319628,1087048.7312654266
2025-04-10T04:00:00.000+0000,948741.8588534404,4740.121288319628,1088408.3588429526
2025-04-10T04:10:00.000+0000,950975.6712727204,4740.121288319628,1087773.2389008566
2025-04-10T04:20:00.000+0000,950314.3200772806,4740.121288319628,1086787.0372670223
2025-04-10T04:30:00.000+0000,950927.2486418388,4740.121288319628,1085708.698192393
2025-04-10T04:40:00.000+0000,948409.2718360787,4740.121288319628,1089635.4522927138
2025-04-10T04:50:00.000+0000,947688.0294919203,4740.121288319628,1091396.7161253071
2025-04-10T05:00:00.000+0000,946880.1361240787,4740.121288319628,1090975.9551319983
2025-04-10T05:10:00.000+0000,946245.5448035991,4740.121288319628,1092542.3999623698
2025-04-10T05:20:00.000+0000,945696.33022704,4740.121288319628,1093244.0613278623
2025-04-10T05:30:00.000+0000,945395.60020368,4740.121288319628,1093729.411148395
2025-04-10T05:40:00.000+0000,945395.60020368,4740.121288319628,1092931.878551114
2025-04-10T05:50:00.000+0000,945830.1296018393,4740.121288319628,1092221.513814005
2025-04-10T06:00:00.000+0000,944386.3706337595,4740.121288319628,1093868.599781354
2025-04-10T06:10:00.000+0000,943708.4538014394,4740.121288319628,1096072.0570768958
2025-04-10T06:20:00.000+0000,945043.8989899189,4740.121288319628,1093871.431417157
2025-04-10T06:30:00.000+0000,947428.0764208795,4740.121288319628,1091786.117486495
2025-04-10T06:40:00.000+0000,948732.9388951209,4740.121288319628,1090442.895978866
2025-04-10T06:50:00.000+0000,946286.3217559202,4740.121288319628,1091799.765215839
2025-04-10T07:00:00.000+0000,945271.9950669608,4740.121288319628,1092102.9673202676
2025-04-10T07:10:00.000+0000,945291.1092633604,4740.121288319628,1091319.2894232776
2025-04-10T07:20:00.000+0000,947349.0710757592,4740.121288319628,1088960.3544275463
2025-04-10T07:30:00.000+0000,952777.5028533591,4740.121288319628,1078203.5836070827
2025-04-10T07:40:00.000+0000,950839.3233383988,4740.121288319628,1079510.4723838693
2025-04-10T07:50:00.000+0000,951731.3191704,4740.121288319628,1081800.2388727083
2025-04-10T08:00:00.000+0000,950733.5581183207,4740.121288319628,1080197.1201160175
2025-04-10T08:10:00.000+0000,950202.1834584003,4740.121288319628,1081373.551668155
2025-04-10T08:20:00.000+0000,951191.0245521602,4740.121288319628,1080392.8036730606
2025-04-10T08:30:00.000+0000,952218.094038719,4740.121288319628,1077338.2662377167
2025-04-10T08:40:00.000+0000,952021.8549556794,4740.121288319628,1078050.1561521704
2025-04-10T08:50:00.000+0000,952889.6394722398,4740.121288319628,1079555.4122985753
2025-04-10T09:00:00.000+0000,953424.8369714408,4740.121288319628,1077673.8659348728
2025-04-10T09:10:00.000+0000,950748.8494754401,4740.121288319628,1077782.4458562485
2025-04-10T09:20:00.000+0000,949745.9913043192,4740.121288319628,1082226.2944338792
2025-04-10T09:30:00.000+0000,947900.8342118404,4740.121288319628,1082968.3841892416
2025-04-10T09:40:00.000+0000,948964.8578114402,4740.121288319628,1082430.4155006327
2025-04-10T09:50:00.000+0000,947276.4371294389,4740.121288319628,1084602.9275893539
2025-04-10T10:00:00.000+0000,947408.9622244801,4740.121288319628,1084498.111719383
2025-04-10T10:10:00.000+0000,946880.1361240787,4740.121288319628,1081684.8731966263
2025-04-10T10:20:00.000+0000,950663.4727315197,4740.121288319628,1079876.2897902157
2025-04-10T10:30:00.000+0000,950398.4225414402,4740.121288319628,1080185.2397617158
2025-04-10T10:40:00.000+0000,951192.2988319185,4740.121288319628,1077674.2151072018
2025-04-10T10:50:00.000+0000,951120.9391653592,4740.121288319628,1078719.9604648957
2025-04-10T11:00:00.000+0000,950300.3029999201,4740.121288319628,1079182.8100274054
2025-04-10T11:10:00.000+0000,952814.4569663997,4740.121288319628,1074795.3193430756
2025-04-10T11:20:00.000+0000,951635.7481883995,4740.121288319628,1076179.4950409434
2025-04-10T11:30:00.000+0000,950905.5858859195,4740.121288319628,1076430.6052540536
2025-04-10T11:40:00.000+0000,949236.27940032,4740.121288319628,1079588.5148714334
2025-04-10T11:50:00.000+0000,949271.9592336002,4740.121288319628,1077987.84732502
2025-04-10T12:00:00.000+0000,950109.161035919,4740.121288319628,1076460.152106447
2025-04-10T12:10:00.000+0000,951501.9488136001,4740.121288319628,1078141.9010693615
2025-04-10T12:20:00.000+0000,947995.13091408,4740.121288319628,1080295.082252509
2025-04-10T12:30:00.000+0000,943281.5700818386,4740.121288319628,1085216.0307731873
2025-04-10T12:40:00.000+0000,949055.6398276796,266839.3180531198,1076638.441735933
2025-04-10T12:50:00.000+0000,950951.0789623201,266839.3180531198,1073167.9614022416
2025-04-10T13:00:00.000+0000,951101.1307247995,266839.3180531198,1072544.2046916434
2025-04-10T13:10:00.000+0000,950026.8337504804,266839.3180531198,1072297.648077148
2025-04-10T13:20:00.000+0000,949287.6216935997,266839.3180531198,1076338.083725299
2025-04-10T13:30:00.000+0000,949773.6789364805,266839.3180531198,1063729.611953095
2025-04-10T13:40:00.000+0000,954921.4670087994,266839.3180531198,1062977.3374273654
2025-04-10T13:50:00.000+0000,953453.1690875998,266839.3180531198,1066327.1315784152
2025-04-10T14:00:00.000+0000,956350.1807227194,266839.3180531198,1063865.497692719
2025-04-10T14:10:00.000+0000,955665.2818804801,266839.3180531198,1063372.0821275052
2025-04-10T14:20:00.000+0000,953620.7115463195,266839.3180531198,1068742.3621593132
2025-04-10T14:30:00.000+0000,950563.5219561601,266839.3180531198,1072755.1361477114
2025-04-10T14:40:00.000+0000,950326.0167124796,266839.3180531198,1073320.0011752006
2025-04-10T14:50:00.000+0000,953166.8931916803,286410.2056076799,1067872.174139698
2025-04-10T15:00:00.000+0000,954385.8022836796,286410.2056076799,1063370.6531492309
2025-04-10T15:10:00.000+0000,956630.4551236794,286410.2056076799,1054344.8588231257
2025-04-10T15:20:00.000+0000,961776.1652596799,286410.2056076799,1049328.0899998553
2025-04-10T15:30:00.000+0000,964050.3294716795,286410.2056076799,1034479.0659769264
2025-04-10T15:40:00.000+0000,971506.8694636794,286410.2056076799,1027722.5153747451
2025-04-10T15:50:00.000+0000,973610.22543168,64.10380767995028,1030638.8057308828
2025-04-10T16:00:00.000+0000,975227.9258455208,64.10380767995028,1026192.6913590269
2025-04-10T16:10:00.000+0000,975434.9670799203,64.10380767995028,1028192.2993471902
2025-04-10T16:20:00.000+0000,976412.3078812801,64.10380767995028,1023201.7781622956
2025-04-10T16:30:00.000+0000,973333.8005589605,64.10380767995028,1030882.3124122557
2025-04-10T16:40:00.000+0000,973409.2197752804,189311.31032728005,1030741.943731528
2025-04-10T16:50:00.000+0000,971876.2087660003,189311.31032728005,1034283.0241506506
2025-04-10T17:00:00.000+0000,972818.1793861598,189311.31032728005,1029018.0709670958
2025-04-10T17:10:00.000+0000,976980.8583767193,189311.31032728005,1027354.0976105818
2025-04-10T17:20:00.000+0000,975255.4514074401,189311.31032728005,1027389.1664419448
2025-04-10T17:30:00.000+0000,973486.1781592808,189311.31032728005,1031935.44237879
2025-04-10T17:40:00.000+0000,973717.0533112804,189311.31032728005,1032957.9236318008
2025-04-10T17:50:00.000+0000,973672.4174485593,189311.31032728005,1036274.8673834088
2025-04-10T18:00:00.000+0000,971623.01568264,189311.31032728005,1039240.8339001411
2025-04-10T18:10:00.000+0000,972867.4327519211,189311.31032728005,1037819.412874184
2025-04-10T18:20:00.000+0000,970634.8700320813,189311.31032728005,1042300.7958977474
2025-04-10T18:30:00.000+0000,970224.6818453604,189311.31032728005,1042964.1839668973
2025-04-10T18:40:00.000+0000,971329.8042396,189311.31032728005,1042076.308186553
2025-04-10T18:50:00.000+0000,972211.7473202391,189311.31032728005,1041444.4259728175
2025-04-10T19:00:00.000+0000,970788.0172162402,189311.31032728005,1044511.9368843735
2025-04-10T19:10:00.000+0000,971887.7525236005,189311.31032728005,1043057.42412123
2025-04-10T19:20:00.000+0000,971337.5000779998,189311.31032728005,1040710.9236204382
2025-04-10T19:30:00.000+0000,971993.9550935201,189311.31032728005,1042106.8867089028
2025-04-10T19:40:00.000+0000,972674.2672080802,189311.31032728005,1041332.924962488
2025-04-10T19:50:00.000+0000,969851.433682961,189311.31032728005,1044221.3138816094
2025-04-10T20:00:00.000+0000,969739.8440261597,189311.31032728005,1046372.9214123521
2025-04-10T20:10:00.000+0000,969425.0842356001,189311.31032728005,1047173.849152849
2025-04-10T20:20:00.000+0000,971408.30179128,189311.31032728005,1045461.4571040084
2025-04-10T20:30:00.000+0000,970549.4462258402,189311.31032728005,1046739.8604811153
2025-04-10T20:40:00.000+0000,969449.7109184801,189311.31032728005,1050478.2924109984
2025-04-10T20:50:00.000+0000,969485.8813589601,189311.31032728005,1052505.5944980234
2025-04-10T21:00:00.000+0000,968944.8639194402,189311.31032728005,1052492.2907480244
2025-04-10T21:10:00.000+0000,968907.9238951205,189311.31032728005,1050239.1077433415
2025-04-10T21:20:00.000+0000,970223.1426776805,189311.31032728005,1047741.1147929456
2025-04-10T21:30:00.000+0000,969602.8581026389,189311.31032728005,1050333.2017144093
2025-04-10T21:40:00.000+0000,969659.0377229596,189311.31032728005,1049392.5418335213
2025-04-10T21:50:00.000+0000,970741.8421858399,189311.31032728005,1049123.42500033
2025-04-10T22:00:00.000+0000,971328.2650719204,189311.31032728005,1048736.5462937262
2025-04-10T22:10:00.000+0000,970253.9260312797,189311.31032728005,1051759.1579238446
2025-04-10T22:20:00.000+0000,969820.6503293596,189311.31032728005,1051968.3332021835
2025-04-10T22:30:00.000+0000,969949.1708306394,189311.31032728005,1053170.1256853552
2025-04-10T22:40:00.000+0000,969756.7748706402,189311.31032728005,1052798.4601177983
2025-04-10T22:50:00.000+0000,970454.0178296799,189311.31032728005,1051055.0553424063
2025-04-10T23:00:00.000+0000,971330.5738234405,189311.31032728005,1049815.216829849
2025-04-10T23:10:00.000+0000,971851.5820831202,189311.31032728005,1049354.1722256818
2025-04-10T23:20:00.000+0000,971931.6188024803,189311.31032728005,1047107.6633946477
2025-04-10T23:30:00.000+0000,971850.04291544,189311.31032728005,1047607.9886675985
2025-04-10T23:40:00.000+0000,971038.1319642407,189311.31032728005,1050873.6937995628
2025-04-10T23:50:00.000+0000,971526.0481188,189311.31032728005,1050537.9943533284
2025-04-11T00:00:00.000+0000,972054.752216881,189311.31032728005,1048455.7852940353
2025-04-11T00:10:00.000+0000,970969.6390024796,189311.31032728005,1050233.8635445246
2025-04-11T00:20:00.000+0000,972150.9501968803,189311.31032728005,1050130.8228202094
2025-04-11T00:30:00.000+0000,972464.9404036003,189311.31032728005,1048520.7495037019
2025-04-11T00:40:00.000+0000,972516.5025208802,189311.31032728005,1048043.0045600592
2025-04-11T00:50:00.000+0000,974585.1438827997,189311.31032728005,1043290.5661404436
2025-04-11T01:00:00.000+0000,974563.5955352805,189311.31032728005,1043901.2336348202
2025-04-11T01:10:00.000+0000,971978.5634167196,189311.31032728005,1048030.2136073775
2025-04-11T01:20:00.000+0000,972284.8577850402,189311.31032728005,1051520.2427767548
2025-04-11T01:30:00.000+0000,970024.5900469602,189311.31032728005,1053869.7497749198
2025-04-11T01:40:00.000+0000,968955.6380932009,189311.31032728005,1054261.1353360512
2025-04-11T01:50:00.000+0000,965636.4229912794,189311.31032728005,1058870.4993289441
2025-04-11T02:00:00.000+0000,966486.0435506413,189311.31032728005,1058543.0877987652
2025-04-11T02:10:00.000+0000,965922.7081797611,189311.31032728005,1059081.4024318825
