date,total_balance_normal,unlocked_balance_normal,benchmark
2025-02-27T03:40:00.000+0000,999876.365632,999876.365632,999999.9999999999
2025-02-27T03:50:00.000+0000,999876.365632,999876.365632,999999.9999999999
2025-02-27T04:00:00.000+0000,999876.365632,999876.365632,999999.9999999999
2025-02-27T04:10:00.000+0000,999876.365632,999876.365632,999999.9999999999
2025-02-27T04:20:00.000+0000,999876.365632,999876.365632,999999.9999999999
2025-02-27T04:30:00.000+0000,999876.365632,999876.365632,999999.9999999999
2025-02-27T04:40:00.000+0000,999876.365632,999876.365632,999999.9999999999
2025-02-27T04:50:00.000+0000,999876.365632,999876.365632,999999.9999999999
2025-02-27T05:00:00.000+0000,999876.365632,999876.365632,999999.9999999999
2025-02-27T05:10:00.000+0000,999876.365632,999876.365632,999999.9999999999
2025-02-27T05:20:00.000+0000,999876.365632,999876.365632,999999.9999999999
2025-02-27T05:30:00.000+0000,999876.365632,999876.365632,999999.9999999999
2025-02-27T05:40:00.000+0000,999876.365632,999876.365632,999999.9999999999
2025-02-27T05:50:00.000+0000,999876.365632,999876.365632,999999.9999999999
2025-02-27T06:00:00.000+0000,999876.365632,999876.365632,999999.9999999999
2025-02-27T06:10:00.000+0000,999876.365632,999876.365632,999999.9999999999
2025-02-27T06:20:00.000+0000,999876.365632,999876.365632,999999.9999999999
2025-02-27T06:30:00.000+0000,999876.365632,999876.365632,999999.9999999999
2025-02-27T06:40:00.000+0000,999876.365632,999876.365632,999999.9999999999
2025-02-27T06:50:00.000+0000,999876.365632,999876.365632,999999.9999999999
2025-02-27T07:00:00.000+0000,999876.365632,999876.365632,999999.9999999999
2025-02-27T07:10:00.000+0000,999876.365632,999876.365632,999999.9999999999
2025-02-27T07:20:00.000+0000,999876.365632,999876.365632,999999.9999999999
2025-02-27T07:30:00.000+0000,999876.365632,999876.365632,999999.9999999999
2025-02-27T07:40:00.000+0000,999876.365632,999876.365632,999999.9999999999
2025-02-27T07:50:00.000+0000,999876.365632,999876.365632,999999.9999999999
2025-02-27T08:00:00.000+0000,999876.365632,999876.365632,999999.9999999999
2025-02-27T08:10:00.000+0000,999876.365632,999876.365632,999999.9999999999
2025-02-27T08:20:00.000+0000,999876.365632,999876.365632,999999.9999999999
2025-02-27T08:30:00.000+0000,999876.365632,999876.365632,999999.9999999999
2025-02-27T08:40:00.000+0000,999876.365632,999876.365632,999999.9999999999
2025-02-27T08:50:00.000+0000,999876.365632,999876.365632,999999.9999999999
2025-02-27T09:00:00.000+0000,999876.365632,999876.365632,999999.9999999999
2025-02-27T09:10:00.000+0000,999876.365632,999876.365632,999999.9999999999
2025-02-27T09:20:00.000+0000,999876.365632,999876.365632,999999.9999999999
2025-02-27T09:30:00.000+0000,999876.365632,999876.365632,999999.9999999999
2025-02-27T09:40:00.000+0000,999876.365632,999876.365632,999999.9999999999
2025-02-27T09:50:00.000+0000,999876.365632,999876.365632,999999.9999999999
2025-02-27T10:00:00.000+0000,999876.365632,999876.365632,999999.9999999999
2025-02-27T10:10:00.000+0000,999876.365632,999876.365632,999999.9999999999
2025-02-27T10:20:00.000+0000,999876.365632,999876.365632,999999.9999999999
2025-02-27T10:30:00.000+0000,999876.365632,999876.365632,999999.9999999999
2025-02-27T10:40:00.000+0000,999876.365632,999876.365632,999999.9999999999
2025-02-27T10:50:00.000+0000,999876.365632,999876.365632,999999.9999999999
2025-02-27T11:00:00.000+0000,999876.365632,999876.365632,999999.9999999999
2025-02-27T11:10:00.000+0000,999876.365632,999876.365632,999999.9999999999
2025-02-27T11:20:00.000+0000,999876.365632,999876.365632,999999.9999999999
2025-02-27T11:30:00.000+0000,999876.365632,999876.365632,999999.9999999999
2025-02-27T11:40:00.000+0000,999876.365632,999876.365632,999999.9999999999
2025-02-27T11:50:00.000+0000,999876.365632,999876.365632,999999.9999999999
2025-02-27T12:00:00.000+0000,999876.365632,999876.365632,999999.9999999999
2025-02-27T12:10:00.000+0000,999876.365632,999876.365632,999999.9999999999
2025-02-27T12:20:00.000+0000,999876.365632,999876.365632,999999.9999999999
2025-02-27T12:30:00.000+0000,999876.365632,999876.365632,999999.9999999999
2025-02-27T12:40:00.000+0000,999876.365632,999876.365632,999999.9999999999
2025-02-27T12:50:00.000+0000,999876.365632,999876.365632,999999.9999999999
2025-02-27T13:00:00.000+0000,999876.365632,999876.365632,999999.9999999999
2025-02-27T13:10:00.000+0000,999876.365632,999876.365632,999999.9999999999
2025-02-27T13:20:00.000+0000,999876.365632,999876.365632,999999.9999999999
2025-02-27T13:30:00.000+0000,999876.365632,999876.365632,999999.9999999999
2025-02-27T13:40:00.000+0000,999876.365632,999876.365632,999999.9999999999
2025-02-27T13:50:00.000+0000,999876.365632,999876.365632,999999.9999999999
2025-02-27T14:00:00.000+0000,999876.365632,999876.365632,999999.9999999999
2025-02-27T14:10:00.000+0000,999876.365632,999876.365632,999999.9999999999
2025-02-27T14:20:00.000+0000,999876.365632,999876.365632,999999.9999999999
2025-02-27T14:30:00.000+0000,999876.365632,999876.365632,999999.9999999999
2025-02-27T14:40:00.000+0000,999876.365632,999876.365632,999999.9999999999
2025-02-27T14:50:00.000+0000,999876.365632,999876.365632,999999.9999999999
2025-02-27T15:00:00.000+0000,999876.365632,999876.365632,999999.9999999999
2025-02-27T15:10:00.000+0000,999876.365632,999876.365632,999999.9999999999
2025-02-27T15:20:00.000+0000,999876.365632,999876.365632,999999.9999999999
2025-02-27T15:30:00.000+0000,999876.365632,999876.365632,999999.9999999999
2025-02-27T15:40:00.000+0000,999876.365632,999876.365632,999999.9999999999
2025-02-27T15:50:00.000+0000,999876.365632,999876.365632,999999.9999999999
2025-02-27T16:00:00.000+0000,999876.365632,999876.365632,999999.9999999999
2025-02-27T16:10:00.000+0000,999876.365632,999876.365632,999999.9999999999
2025-02-27T16:20:00.000+0000,999876.365632,999876.365632,999999.9999999999
2025-02-27T16:30:00.000+0000,999876.365632,999876.365632,999999.9999999999
2025-02-27T16:40:00.000+0000,999876.365632,999876.365632,999999.9999999999
2025-02-27T16:50:00.000+0000,999876.365632,999876.365632,999999.9999999999
2025-02-27T17:00:00.000+0000,999876.365632,999876.365632,999999.9999999999
2025-02-27T17:10:00.000+0000,999876.365632,999876.365632,999999.9999999999
2025-02-27T17:20:00.000+0000,999876.365632,999876.365632,999999.9999999999
2025-02-27T17:30:00.000+0000,999876.365632,999876.365632,999999.9999999999
2025-02-27T17:40:00.000+0000,999876.365632,999876.365632,999999.9999999999
2025-02-27T17:50:00.000+0000,999876.365632,999876.365632,999999.9999999999
2025-02-27T18:00:00.000+0000,999876.365632,999876.365632,999999.9999999999
2025-02-27T18:10:00.000+0000,999876.365632,999876.365632,999999.9999999999
2025-02-27T18:20:00.000+0000,999876.365632,999876.365632,999999.9999999999
2025-02-27T18:30:00.000+0000,999876.365632,999876.365632,999999.9999999999
2025-02-27T18:40:00.000+0000,999876.365632,999876.365632,999999.9999999999
2025-02-27T18:50:00.000+0000,999876.365632,999876.365632,999999.9999999999
2025-02-27T19:00:00.000+0000,999876.365632,999876.365632,999999.9999999999
2025-02-27T19:10:00.000+0000,999876.365632,999876.365632,999999.9999999999
2025-02-27T19:20:00.000+0000,999876.365632,999876.365632,999999.9999999999
2025-02-27T19:30:00.000+0000,999876.365632,999876.365632,999999.9999999999
2025-02-27T19:40:00.000+0000,999876.365632,999876.365632,999999.9999999999
2025-02-27T19:50:00.000+0000,999876.365632,999876.365632,999999.9999999999
2025-02-27T20:00:00.000+0000,999876.365632,999876.365632,999999.9999999999
2025-02-27T20:10:00.000+0000,999876.365632,999876.365632,999999.9999999999
2025-02-27T20:20:00.000+0000,999876.365632,999876.365632,999999.9999999999
2025-02-27T20:30:00.000+0000,999876.365632,999876.365632,999999.9999999999
2025-02-27T20:40:00.000+0000,999876.365632,999876.365632,999999.9999999999
2025-02-27T20:50:00.000+0000,999876.365632,999876.365632,999999.9999999999
2025-02-27T21:00:00.000+0000,999876.365632,999876.365632,999999.9999999999
2025-02-27T21:10:00.000+0000,999876.365632,999876.365632,999999.9999999999
2025-02-27T21:20:00.000+0000,999876.365632,999876.365632,999999.9999999999
2025-02-27T21:30:00.000+0000,999876.365632,999876.365632,999999.9999999999
2025-02-27T21:40:00.000+0000,999876.365632,999876.365632,999999.9999999999
2025-02-27T21:50:00.000+0000,999876.365632,999876.365632,999999.9999999999
2025-02-27T22:00:00.000+0000,999876.365632,999876.365632,999999.9999999999
2025-02-27T22:10:00.000+0000,999876.365632,999876.365632,999999.9999999999
2025-02-27T22:20:00.000+0000,999876.365632,999876.365632,999999.9999999999
2025-02-27T22:30:00.000+0000,999876.365632,999876.365632,999999.9999999999
2025-02-27T22:40:00.000+0000,999876.365632,999876.365632,999999.9999999999
2025-02-27T22:50:00.000+0000,999876.365632,999876.365632,999999.9999999999
2025-02-27T23:00:00.000+0000,999876.365632,999876.365632,999999.9999999999
2025-02-27T23:10:00.000+0000,999876.365632,999876.365632,999999.9999999999
2025-02-27T23:20:00.000+0000,999876.365632,999876.365632,999999.9999999999
2025-02-27T23:30:00.000+0000,999876.365632,999876.365632,999999.9999999999
2025-02-27T23:40:00.000+0000,999876.365632,999876.365632,999999.9999999999
2025-02-27T23:50:00.000+0000,999876.365632,999876.365632,999999.9999999999
2025-02-28T00:00:00.000+0000,999876.365632,999876.365632,999999.9999999999
2025-02-28T00:10:00.000+0000,999876.365632,999876.365632,999999.9999999999
2025-02-28T00:20:00.000+0000,999876.365632,999876.365632,999999.9999999999
2025-02-28T00:30:00.000+0000,999876.365632,999876.365632,999999.9999999999
2025-02-28T00:40:00.000+0000,999876.365632,999876.365632,999999.9999999999
2025-02-28T00:50:00.000+0000,999876.365632,999876.365632,999999.9999999999
2025-02-28T01:00:00.000+0000,999876.365632,999876.365632,999999.9999999999
2025-02-28T01:10:00.000+0000,999876.365632,999876.365632,999999.9999999999
2025-02-28T01:20:00.000+0000,999876.365632,999876.365632,999999.9999999999
2025-02-28T01:30:00.000+0000,999421.8821080001,431771.9606320001,999999.9999999999
2025-02-28T01:40:00.000+0000,999421.8821080001,431771.9606320001,999999.9999999999
2025-02-28T01:50:00.000+0000,999421.8821080001,431771.9606320001,999999.9999999999
2025-02-28T02:00:00.000+0000,999421.8821080001,431771.9606320001,999999.9999999999
2025-02-28T02:10:00.000+0000,999421.8821080001,431771.9606320001,999999.9999999999
2025-02-28T02:20:00.000+0000,999421.8821080001,431771.9606320001,999999.9999999999
2025-02-28T02:30:00.000+0000,999421.8821080001,431771.9606320001,999999.9999999999
2025-02-28T02:40:00.000+0000,999421.8821080001,431771.9606320001,999999.9999999999
2025-02-28T02:50:00.000+0000,999421.8821080001,431771.9606320001,999999.9999999999
2025-02-28T03:00:00.000+0000,999421.8821080001,431771.9606320001,999999.9999999999
2025-02-28T03:10:00.000+0000,999421.8821080001,431771.9606320001,999999.9999999999
2025-02-28T03:20:00.000+0000,999421.8821080001,431771.9606320001,999999.9999999999
2025-02-28T03:30:00.000+0000,999421.8821080001,431771.9606320001,999999.9999999999
2025-02-28T03:40:00.000+0000,999421.8821080001,431771.9606320001,999999.9999999999
2025-02-28T03:50:00.000+0000,999421.8821080001,431771.9606320001,999999.9999999999
2025-02-28T04:00:00.000+0000,999421.8821080001,431771.9606320001,999999.9999999999
2025-02-28T04:10:00.000+0000,999421.8821080001,431771.9606320001,999999.9999999999
2025-02-28T04:20:00.000+0000,999421.8821080001,431771.9606320001,999999.9999999999
2025-02-28T04:30:00.000+0000,999421.8821080001,431771.9606320001,999999.9999999999
2025-02-28T04:40:00.000+0000,999421.8821080001,431771.9606320001,999999.9999999999
2025-02-28T04:50:00.000+0000,999421.8821080001,431771.9606320001,999999.9999999999
2025-02-28T05:00:00.000+0000,999421.8821080001,431771.9606320001,999999.9999999999
2025-02-28T05:10:00.000+0000,999421.8821080001,431771.9606320001,999999.9999999999
2025-02-28T05:20:00.000+0000,999421.8821080001,431771.9606320001,999999.9999999999
2025-02-28T05:30:00.000+0000,999421.8821080001,431771.9606320001,999999.9999999999
2025-02-28T05:40:00.000+0000,999421.8821080001,431771.9606320001,999999.9999999999
2025-02-28T05:50:00.000+0000,999421.8821080001,431771.9606320001,999999.9999999999
2025-02-28T06:00:00.000+0000,999421.8821080001,431771.9606320001,999999.9999999999
2025-02-28T06:10:00.000+0000,999421.8821080001,431771.9606320001,999999.9999999999
2025-02-28T06:20:00.000+0000,999421.8821080001,431771.9606320001,999999.9999999999
2025-02-28T06:30:00.000+0000,999421.8821080001,431771.9606320001,999999.9999999999
2025-02-28T06:40:00.000+0000,999421.8821080001,431771.9606320001,999999.9999999999
2025-02-28T06:50:00.000+0000,999421.8821080001,431771.9606320001,999999.9999999999
2025-02-28T07:00:00.000+0000,999421.8821080001,431771.9606320001,999999.9999999999
2025-02-28T07:10:00.000+0000,999136.79315592,75410.77053200005,999999.9999999999
2025-02-28T07:20:00.000+0000,999136.79315592,75410.77053200005,999999.9999999999
2025-02-28T07:30:00.000+0000,999136.79315592,75410.77053200005,999999.9999999999
2025-02-28T07:40:00.000+0000,999136.79315592,75410.77053200005,999999.9999999999
2025-02-28T07:50:00.000+0000,999136.79315592,75410.77053200005,999999.9999999999
2025-02-28T08:00:00.000+0000,999136.79315592,75410.77053200005,999999.9999999999
2025-02-28T08:10:00.000+0000,999136.79315592,75410.77053200005,999999.9999999999
2025-02-28T08:20:00.000+0000,999136.79315592,75410.77053200005,999999.9999999999
2025-02-28T08:30:00.000+0000,999136.79315592,137108.16809600015,999999.9999999999
2025-02-28T08:40:00.000+0000,999136.7931559202,200029.8754280003,999999.9999999999
2025-02-28T08:50:00.000+0000,999136.7931559202,200029.8754280003,999999.9999999999
2025-02-28T09:00:00.000+0000,999136.7931559202,200029.8754280003,999999.9999999999
2025-02-28T09:10:00.000+0000,999136.7931559202,200029.8754280003,999999.9999999999
2025-02-28T09:20:00.000+0000,999136.7931559202,200029.8754280003,999999.9999999999
2025-02-28T09:30:00.000+0000,999136.7931559202,200029.8754280003,999999.9999999999
2025-02-28T09:40:00.000+0000,999136.7931559202,200029.8754280003,999999.9999999999
2025-02-28T09:50:00.000+0000,999136.7931559202,200029.8754280003,999999.9999999999
2025-02-28T10:00:00.000+0000,999136.7931559202,200029.8754280003,999999.9999999999
2025-02-28T10:10:00.000+0000,999136.7931559202,200029.8754280003,999999.9999999999
2025-02-28T10:20:00.000+0000,999136.7931559202,200029.8754280003,999999.9999999999
2025-02-28T10:30:00.000+0000,999136.7931559202,200029.8754280003,999999.9999999999
2025-02-28T10:40:00.000+0000,999136.7931559202,200029.8754280003,999999.9999999999
2025-02-28T10:50:00.000+0000,999136.7931559202,200029.8754280003,999999.9999999999
2025-02-28T11:00:00.000+0000,999136.7931559202,200029.8754280003,999999.9999999999
2025-02-28T11:10:00.000+0000,999136.7931559202,200029.8754280003,999999.9999999999
2025-02-28T11:20:00.000+0000,999136.7931559202,200029.8754280003,999999.9999999999
2025-02-28T11:30:00.000+0000,999136.7931559202,200029.8754280003,999999.9999999999
2025-02-28T11:40:00.000+0000,999136.7931559202,200029.8754280003,999999.9999999999
2025-02-28T11:50:00.000+0000,999136.7931559202,200029.8754280003,999999.9999999999
2025-02-28T12:00:00.000+0000,999136.7931559202,200029.8754280003,999999.9999999999
2025-02-28T12:10:00.000+0000,999136.7931559202,200029.8754280003,999999.9999999999
2025-02-28T12:20:00.000+0000,999136.7931559202,200029.8754280003,999999.9999999999
2025-02-28T12:30:00.000+0000,999136.7931559202,200029.8754280003,999999.9999999999
2025-02-28T12:40:00.000+0000,999136.7931559202,200029.8754280003,999999.9999999999
2025-02-28T12:50:00.000+0000,999136.7931559198,741224.2184119202,999999.9999999999
2025-02-28T13:00:00.000+0000,999136.7931559198,999136.7931559198,999999.9999999999
2025-02-28T13:10:00.000+0000,999136.7931559198,999136.7931559198,999999.9999999999
2025-02-28T13:20:00.000+0000,999136.7931559198,999136.7931559198,999999.9999999999
2025-02-28T13:30:00.000+0000,999136.7931559198,999136.7931559198,999999.9999999999
2025-02-28T13:40:00.000+0000,999136.7931559198,999136.7931559198,999999.9999999999
2025-02-28T13:50:00.000+0000,999136.7931559198,999136.7931559198,999999.9999999999
2025-02-28T14:00:00.000+0000,999136.7931559198,999136.7931559198,999999.9999999999
2025-02-28T14:10:00.000+0000,999136.7931559198,999136.7931559198,999999.9999999999
2025-02-28T14:20:00.000+0000,999136.7931559198,999136.7931559198,999999.9999999999
2025-02-28T14:30:00.000+0000,999136.7931559198,999136.7931559198,999999.9999999999
2025-02-28T14:40:00.000+0000,999136.7931559198,999136.7931559198,999999.9999999999
2025-02-28T14:50:00.000+0000,999136.7931559198,999136.7931559198,999999.9999999999
2025-02-28T15:00:00.000+0000,999136.7931559198,999136.7931559198,999999.9999999999
2025-02-28T15:10:00.000+0000,999136.7931559198,999136.7931559198,999999.9999999999
2025-02-28T15:20:00.000+0000,999136.7931559198,999136.7931559198,999999.9999999999
2025-02-28T15:30:00.000+0000,999136.7931559198,999136.7931559198,999999.9999999999
2025-02-28T15:40:00.000+0000,999136.7931559198,999136.7931559198,999999.9999999999
2025-02-28T15:50:00.000+0000,999136.7931559198,999136.7931559198,999999.9999999999
2025-02-28T16:00:00.000+0000,999136.7931559198,999136.7931559198,999999.9999999999
2025-02-28T16:10:00.000+0000,999136.7931559198,999136.7931559198,999999.9999999999
2025-02-28T16:20:00.000+0000,999136.7931559198,999136.7931559198,999999.9999999999
2025-02-28T16:30:00.000+0000,999136.7931559198,999136.7931559198,999999.9999999999
2025-02-28T16:40:00.000+0000,999136.7931559198,999136.7931559198,999999.9999999999
2025-02-28T16:50:00.000+0000,999136.7931559198,999136.7931559198,999999.9999999999
2025-02-28T17:00:00.000+0000,999136.7931559198,999136.7931559198,999999.9999999999
2025-02-28T17:10:00.000+0000,999136.7931559198,999136.7931559198,999999.9999999999
2025-02-28T17:20:00.000+0000,999136.7931559198,999136.7931559198,999999.9999999999
2025-02-28T17:30:00.000+0000,999136.7931559198,999136.7931559198,999999.9999999999
2025-02-28T17:40:00.000+0000,999136.7931559198,999136.7931559198,999999.9999999999
2025-02-28T17:50:00.000+0000,999136.7931559198,999136.7931559198,999999.9999999999
2025-02-28T18:00:00.000+0000,999136.7931559198,999136.7931559198,999999.9999999999
2025-02-28T18:10:00.000+0000,999136.7931559198,999136.7931559198,999999.9999999999
2025-02-28T18:20:00.000+0000,999136.7931559198,999136.7931559198,999999.9999999999
2025-02-28T18:30:00.000+0000,999136.7931559198,999136.7931559198,999999.9999999999
2025-02-28T18:40:00.000+0000,999136.7931559198,999136.7931559198,999999.9999999999
2025-02-28T18:50:00.000+0000,999136.7931559198,999136.7931559198,999999.9999999999
2025-02-28T19:00:00.000+0000,999136.7931559198,999136.7931559198,999999.9999999999
2025-02-28T19:10:00.000+0000,999136.7931559198,999136.7931559198,999999.9999999999
2025-02-28T19:20:00.000+0000,999136.7931559198,999136.7931559198,999999.9999999999
2025-02-28T19:30:00.000+0000,999136.7931559198,999136.7931559198,999999.9999999999
2025-02-28T19:40:00.000+0000,999136.7931559198,999136.7931559198,999999.9999999999
2025-02-28T19:50:00.000+0000,999136.7931559198,999136.7931559198,999999.9999999999
2025-02-28T20:00:00.000+0000,999136.7931559198,999136.7931559198,999999.9999999999
2025-02-28T20:10:00.000+0000,999136.7931559198,999136.7931559198,999999.9999999999
2025-02-28T20:20:00.000+0000,999136.7931559198,999136.7931559198,999999.9999999999
2025-02-28T20:30:00.000+0000,999136.7931559198,999136.7931559198,999999.9999999999
2025-02-28T20:40:00.000+0000,999136.7931559198,999136.7931559198,999999.9999999999
2025-02-28T20:50:00.000+0000,999136.7931559198,999136.7931559198,999999.9999999999
2025-02-28T21:00:00.000+0000,999136.7931559198,999136.7931559198,999999.9999999999
2025-02-28T21:10:00.000+0000,999136.7931559198,999136.7931559198,999999.9999999999
2025-02-28T21:20:00.000+0000,999136.7931559198,999136.7931559198,999999.9999999999
2025-02-28T21:30:00.000+0000,999136.7931559198,999136.7931559198,999999.9999999999
2025-02-28T21:40:00.000+0000,999136.7931559198,999136.7931559198,999999.9999999999
2025-02-28T21:50:00.000+0000,999136.7931559198,999136.7931559198,999999.9999999999
2025-02-28T22:00:00.000+0000,999136.7931559198,999136.7931559198,999999.9999999999
2025-02-28T22:10:00.000+0000,999136.7931559198,999136.7931559198,999999.9999999999
2025-02-28T22:20:00.000+0000,999136.7931559198,999136.7931559198,999999.9999999999
2025-02-28T22:30:00.000+0000,999136.7931559198,999136.7931559198,999999.9999999999
2025-02-28T22:40:00.000+0000,999136.7931559198,999136.7931559198,999999.9999999999
2025-02-28T22:50:00.000+0000,999136.7931559198,999136.7931559198,999999.9999999999
2025-02-28T23:00:00.000+0000,999136.7931559198,999136.7931559198,999999.9999999999
2025-02-28T23:10:00.000+0000,999136.7931559198,999136.7931559198,999999.9999999999
2025-02-28T23:20:00.000+0000,999136.7931559198,999136.7931559198,999999.9999999999
2025-02-28T23:30:00.000+0000,999136.7931559198,999136.7931559198,999999.9999999999
2025-02-28T23:40:00.000+0000,999136.7931559198,999136.7931559198,999999.9999999999
2025-02-28T23:50:00.000+0000,999136.7931559198,999136.7931559198,999999.9999999999
2025-03-01T00:00:00.000+0000,999136.7931559198,999136.7931559198,999999.9999999999
2025-03-01T00:10:00.000+0000,999136.7931559198,999136.7931559198,999999.9999999999
2025-03-01T00:20:00.000+0000,999136.7931559198,999136.7931559198,999999.9999999999
2025-03-01T00:30:00.000+0000,999136.7931559198,999136.7931559198,999999.9999999999
2025-03-01T00:40:00.000+0000,999136.7931559198,999136.7931559198,999999.9999999999
2025-03-01T00:50:00.000+0000,999136.7931559198,999136.7931559198,999999.9999999999
2025-03-01T01:00:00.000+0000,999136.7931559198,999136.7931559198,999999.9999999999
2025-03-01T01:10:00.000+0000,999136.7931559198,999136.7931559198,999999.9999999999
2025-03-01T01:20:00.000+0000,999136.7931559198,999136.7931559198,999999.9999999999
2025-03-01T01:30:00.000+0000,999136.7931559198,999136.7931559198,999999.9999999999
2025-03-01T01:40:00.000+0000,999136.7931559198,999136.7931559198,999999.9999999999
2025-03-01T01:50:00.000+0000,999136.7931559198,999136.7931559198,999999.9999999999
2025-03-01T02:00:00.000+0000,999136.7931559198,999136.7931559198,999999.9999999999
2025-03-01T02:10:00.000+0000,999136.7931559198,999136.7931559198,999999.9999999999
2025-03-01T02:20:00.000+0000,999136.7931559198,999136.7931559198,999999.9999999999
2025-03-01T02:30:00.000+0000,998500.5781936793,203868.0903559193,999999.9999999999
2025-03-01T02:40:00.000+0000,1027430.7970883994,203868.0903559193,999999.9999999999
2025-03-01T02:50:00.000+0000,1044495.3281335195,768370.6337503195,999999.9999999999
2025-03-01T03:00:00.000+0000,1043483.7370543195,768370.6337503195,999999.9999999999
2025-03-01T03:10:00.000+0000,1044098.6257495194,768370.6337503195,999999.9999999999
2025-03-01T03:20:00.000+0000,1041956.4328759194,768370.6337503195,999999.9999999999
2025-03-01T03:30:00.000+0000,1043682.0882463196,768370.6337503195,999999.9999999999
2025-03-01T03:40:00.000+0000,1047014.3882719195,768370.6337503195,999999.9999999999
2025-03-01T03:50:00.000+0000,1048462.3519735194,768370.6337503195,999999.9999999999
2025-03-01T04:00:00.000+0000,1047470.5960135194,768370.6337503195,999999.9999999999
2025-03-01T04:10:00.000+0000,1047847.4632783195,768370.6337503195,999999.9999999999
2025-03-01T04:20:00.000+0000,1045387.9084975196,768370.6337503195,999999.9999999999
2025-03-01T04:30:00.000+0000,1045169.7221863195,768370.6337503195,999999.9999999999
2025-03-01T04:40:00.000+0000,1043781.2638423194,768370.6337503195,999999.9999999999
2025-03-01T04:50:00.000+0000,1042353.1352599195,768370.6337503195,999999.9999999999
2025-03-01T05:00:00.000+0000,1038842.3191615194,768370.6337503195,999999.9999999999
2025-03-01T05:10:00.000+0000,1038901.8245191195,768370.6337503195,999999.9999999999
2025-03-01T05:20:00.000+0000,1036462.1048575195,768370.6337503195,999999.9999999999
2025-03-01T05:30:00.000+0000,1037751.3876055195,768370.6337503195,999999.9999999999
2025-03-01T05:40:00.000+0000,1035510.0191359195,768370.6337503195,999999.9999999999
2025-03-01T05:50:00.000+0000,1036402.5994999196,768370.6337503195,999999.9999999999
2025-03-01T06:00:00.000+0000,1036442.2697383196,768370.6337503195,999999.9999999999
2025-03-01T06:10:00.000+0000,1037751.3876055195,768370.6337503195,999999.9999999999
2025-03-01T06:20:00.000+0000,1036898.4774799196,768370.6337503195,999999.9999999999
2025-03-01T06:30:00.000+0000,1037592.7066519195,768370.6337503195,999999.9999999999
2025-03-01T06:40:00.000+0000,1038703.4733271196,768370.6337503195,999999.9999999999
2025-03-01T06:50:00.000+0000,1036779.4667647195,768370.6337503195,999999.9999999999
2025-03-01T07:00:00.000+0000,1035212.4923479194,768370.6337503195,999999.9999999999
2025-03-01T07:10:00.000+0000,1033764.5286463195,768370.6337503195,999999.9999999999
2025-03-01T07:20:00.000+0000,1033387.6613815195,768370.6337503195,999999.9999999999
2025-03-01T07:30:00.000+0000,1033248.8155471195,768370.6337503195,999999.9999999999
2025-03-01T07:40:00.000+0000,1032891.7834015195,768370.6337503195,999999.9999999999
2025-03-01T07:50:00.000+0000,1032752.9375671195,768370.6337503195,999999.9999999999
2025-03-01T08:00:00.000+0000,1033962.8798383195,768370.6337503195,999999.9999999999
2025-03-01T08:10:00.000+0000,1035014.1411559195,768370.6337503195,999999.9999999999
2025-03-01T08:20:00.000+0000,1034776.1197255193,768370.6337503195,999999.9999999999
2025-03-01T08:30:00.000+0000,1035926.5566391195,768370.6337503195,999999.9999999999
2025-03-01T08:40:00.000+0000,1035708.3703279195,768370.6337503195,999999.9999999999
