date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-03-24T23:40:00.000+0000,976686.7957532213,974086.5518538293,999999.9999999999,967704.623014112,967704.623014112,1007731.9666187416,1005184.2428895737
2025-03-24T23:50:00.000+0000,976689.7847201333,974086.5518538293,999999.9999999999,967704.623014112,967704.623014112,1007734.8952139897,1005184.2428895737
2025-03-25T00:00:00.000+0000,976703.3137282613,974086.5518538293,999999.9999999999,967704.623014112,967704.623014112,1007748.1509609016,1005184.2428895737
2025-03-25T00:10:00.000+0000,976702.9991001653,974086.5518538293,999999.9999999999,967704.623014112,967704.623014112,1007747.8426877176,1005184.2428895737
2025-03-25T00:20:00.000+0000,976704.8868687412,974086.5518538293,999999.9999999999,967704.623014112,967704.623014112,1007749.6923268217,1005184.2428895737
2025-03-25T00:30:00.000+0000,976683.6494722613,974086.5518538293,999999.9999999999,967704.623014112,967704.623014112,1007728.8838869017,1005184.2428895737
2025-03-25T00:40:00.000+0000,976723.4499264053,974086.5518538293,999999.9999999999,967704.623014112,967704.623014112,1007767.8804446777,1005184.2428895737
2025-03-25T00:50:00.000+0000,976730.6863726133,974086.5518538293,999999.9999999999,967704.623014112,967704.623014112,1007774.9707279097,1005184.2428895737
2025-03-25T01:00:00.000+0000,976741.2264138293,974086.5518538293,999999.9999999999,967704.623014112,967704.623014112,1007785.2978795737,1005184.2428895737
2025-03-25T01:10:00.000+0000,976721.5621578293,974086.5518538293,999999.9999999999,967704.623014112,967704.623014112,1007766.0308055737,1005184.2428895737
2025-03-25T01:20:00.000+0000,976695.7626539574,974086.5518538293,999999.9999999999,967704.623014112,967704.623014112,1007740.7524044857,1005184.2428895737
2025-03-25T01:30:00.000+0000,976354.4142949014,538748.8303938293,999999.9999999999,967704.623014112,967704.623014112,1007567.8621201096,780593.8748595737
2025-03-25T01:40:00.000+0000,976354.7289229975,973738.2816766615,999999.9999999999,967704.623014112,967704.623014112,1007568.1703932936,1005004.5705951496
2025-03-25T01:50:00.000+0000,976349.0656172695,973738.2816766615,999999.9999999999,967704.623014112,967704.623014112,1007562.6214759817,1005004.5705951496
2025-03-25T02:00:00.000+0000,976338.0536339094,973738.2816766615,999999.9999999999,967704.623014112,967704.623014112,1007551.8319145417,1005004.5705951496
2025-03-25T02:10:00.000+0000,976350.0095015574,973738.2816766615,999999.9999999999,967704.623014112,967704.623014112,1007563.5462955337,1005004.5705951496
2025-03-25T02:20:00.000+0000,976353.4704106135,973738.2816766615,999999.9999999999,967704.623014112,967704.623014112,1007566.9373005576,1005004.5705951496
2025-03-25T02:30:00.000+0000,976347.1778486934,973738.2816766615,999999.9999999999,967704.623014112,967704.623014112,1007560.7718368777,1005004.5705951496
2025-03-25T02:40:00.000+0000,976342.4584272534,973738.2816766615,999999.9999999999,967704.623014112,967704.623014112,1007556.1477391176,1005004.5705951496
2025-03-25T02:50:00.000+0000,976329.5586753174,973738.2816766615,999999.9999999999,967704.623014112,967704.623014112,1007543.5085385736,1005004.5705951496
2025-03-25T03:00:00.000+0000,976328.9294191254,973738.2816766615,999999.9999999999,967704.623014112,967704.623014112,1007542.8919922056,1005004.5705951496
2025-03-25T03:10:00.000+0000,976301.0848326294,973738.2816766615,999999.9999999999,967704.623014112,967704.623014112,1007515.6098154216,1005004.5705951496
2025-03-25T03:20:00.000+0000,976302.5006590615,973738.2816766615,999999.9999999999,967704.623014112,967704.623014112,1007516.9970447497,1005004.5705951496
2025-03-25T03:30:00.000+0000,976291.6459897495,973738.2816766615,999999.9999999999,967704.623014112,967704.623014112,1007506.3616199016,1005004.5705951496
2025-03-25T03:40:00.000+0000,976287.3985104534,973738.2816766615,999999.9999999999,967704.623014112,967704.623014112,1007502.1999319176,1005004.5705951496
2025-03-25T03:50:00.000+0000,976275.1280147095,973738.2816766615,999999.9999999999,967704.623014112,967704.623014112,1007490.1772777416,1005004.5705951496
2025-03-25T04:00:00.000+0000,976273.2402461334,973738.2816766615,999999.9999999999,967704.623014112,967704.623014112,1007488.3276386376,1005004.5705951496
2025-03-25T04:10:00.000+0000,976282.0498328215,973738.2816766615,999999.9999999999,967704.623014112,967704.623014112,1007496.9592877897,1005004.5705951496
2025-03-25T04:20:00.000+0000,976280.3193782935,973738.2816766615,999999.9999999999,967704.623014112,967704.623014112,1007495.2637852776,1005004.5705951496
2025-03-25T04:30:00.000+0000,976271.1951635095,973738.2816766615,999999.9999999999,967704.623014112,967704.623014112,1007486.3238629417,1005004.5705951496
2025-03-25T04:40:00.000+0000,976270.0939651735,973738.2816766615,999999.9999999999,967704.623014112,967704.623014112,1007485.2449067977,1005004.5705951496
2025-03-25T04:50:00.000+0000,976267.4196263575,973738.2816766615,999999.9999999999,967704.623014112,967704.623014112,1007482.6245847336,1005004.5705951496
2025-03-25T05:00:00.000+0000,976250.5870232214,973738.2816766615,999999.9999999999,967704.623014112,967704.623014112,1007466.1319693896,1005004.5705951496
2025-03-25T05:10:00.000+0000,976240.6762381975,973738.2816766615,999999.9999999999,967704.623014112,967704.623014112,1007456.4213640937,1005004.5705951496
2025-03-25T05:20:00.000+0000,976251.8455356054,973738.2816766615,999999.9999999999,967704.623014112,967704.623014112,1007467.3650621256,1005004.5705951496
2025-03-25T05:30:00.000+0000,976260.6551222935,973738.2816766615,999999.9999999999,967704.623014112,967704.623014112,1007475.9967112776,1005004.5705951496
2025-03-25T05:40:00.000+0000,976266.7903701655,973738.2816766615,999999.9999999999,967704.623014112,967704.623014112,1007482.0080383656,1005004.5705951496
2025-03-25T05:50:00.000+0000,976264.2733453974,973738.2816766615,999999.9999999999,967704.623014112,967704.623014112,1007479.5418528937,1005004.5705951496
2025-03-25T06:00:00.000+0000,976264.7452875414,973738.2816766615,999999.9999999999,967704.623014112,967704.623014112,1007480.0042626696,1005004.5705951496
2025-03-25T06:10:00.000+0000,976273.3975601814,973738.2816766615,999999.9999999999,967704.623014112,967704.623014112,1007488.4817752297,1005004.5705951496
2025-03-25T06:20:00.000+0000,976267.2623123095,973738.2816766615,999999.9999999999,967704.623014112,967704.623014112,1007482.4704481417,1005004.5705951496
2025-03-25T06:30:00.000+0000,976263.9587173015,973738.2816766615,999999.9999999999,967704.623014112,967704.623014112,1007479.2335797097,1005004.5705951496
2025-03-25T06:40:00.000+0000,976250.2723951255,973738.2816766615,999999.9999999999,967704.623014112,967704.623014112,1007465.8236962056,1005004.5705951496
2025-03-25T06:50:00.000+0000,976248.2273125014,973738.2816766615,999999.9999999999,967704.623014112,967704.623014112,1007463.8199205097,1005004.5705951496
2025-03-25T07:00:00.000+0000,976254.2052463255,973738.2816766615,999999.9999999999,967704.623014112,967704.623014112,1007469.6771110056,1005004.5705951496
2025-03-25T07:10:00.000+0000,976252.7894198934,973738.2816766615,999999.9999999999,967704.623014112,967704.623014112,1007468.2898816776,1005004.5705951496
2025-03-25T07:20:00.000+0000,976252.1601637015,973738.2816766615,999999.9999999999,967704.623014112,967704.623014112,1007467.6733353096,1005004.5705951496
2025-03-25T07:30:00.000+0000,976247.9126844055,973738.2816766615,999999.9999999999,967704.623014112,967704.623014112,1007463.5116473257,1005004.5705951496
2025-03-25T07:40:00.000+0000,976256.2503289494,973738.2816766615,999999.9999999999,967704.623014112,967704.623014112,1007471.6808867017,1005004.5705951496
2025-03-25T07:50:00.000+0000,976284.5668575894,973738.2816766615,999999.9999999999,967704.623014112,967704.623014112,1007499.4254732616,1005004.5705951496
2025-03-25T08:00:00.000+0000,976283.6229733014,973738.2816766615,999999.9999999999,967704.623014112,967704.623014112,1007498.5006537096,1005004.5705951496
2025-03-25T08:10:00.000+0000,976276.7011551894,973738.2816766615,999999.9999999999,967704.623014112,967704.623014112,1007491.7186436617,1005004.5705951496
2025-03-25T08:20:00.000+0000,976282.8364030614,973738.2816766615,999999.9999999999,967704.623014112,967704.623014112,1007497.7299707497,1005004.5705951496
2025-03-25T08:30:00.000+0000,976297.1519814294,973738.2816766615,999999.9999999999,967704.623014112,967704.623014112,1007511.7564006216,1005004.5705951496
2025-03-25T08:40:00.000+0000,976295.8934690454,973738.2816766615,999999.9999999999,967704.623014112,967704.623014112,1007510.5233078856,1005004.5705951496
2025-03-25T08:50:00.000+0000,976298.0958657175,973738.2816766615,999999.9999999999,967704.623014112,967704.623014112,1007512.6812201736,1005004.5705951496
2025-03-25T09:00:00.000+0000,976293.8483864215,973738.2816766615,999999.9999999999,967704.623014112,967704.623014112,1007508.5195321897,1005004.5705951496
2025-03-25T09:10:00.000+0000,976294.6349566615,973738.2816766615,999999.9999999999,967704.623014112,967704.623014112,1007509.2902151496,1005004.5705951496
2025-03-25T09:20:00.000+0000,976303.4445433494,973738.2816766615,999999.9999999999,967704.623014112,967704.623014112,1007517.9218643017,1005004.5705951496
2025-03-25T09:30:00.000+0000,976298.4104938135,973738.2816766615,999999.9999999999,967704.623014112,967704.623014112,1007512.9894933576,1005004.5705951496
2025-03-25T09:40:00.000+0000,976309.5797912214,973738.2816766615,999999.9999999999,967704.623014112,967704.623014112,1007523.9331913897,1005004.5705951496
2025-03-25T09:50:00.000+0000,976309.4224771735,973738.2816766615,999999.9999999999,967704.623014112,967704.623014112,1007523.7790547976,1005004.5705951496
2025-03-25T10:00:00.000+0000,976308.0066507414,973738.2816766615,999999.9999999999,967704.623014112,967704.623014112,1007522.3918254697,1005004.5705951496
2025-03-25T10:10:00.000+0000,976297.3092954775,973738.2816766615,999999.9999999999,967704.623014112,967704.623014112,1007511.9105372137,1005004.5705951496
2025-03-25T10:20:00.000+0000,976300.7702045335,973738.2816766615,999999.9999999999,967704.623014112,967704.623014112,1007515.3015422376,1005004.5705951496
2025-03-25T10:30:00.000+0000,976309.4224771735,973738.2816766615,999999.9999999999,967704.623014112,967704.623014112,1007523.7790547976,1005004.5705951496
2025-03-25T10:40:00.000+0000,976314.6138407574,973738.2816766615,999999.9999999999,967704.623014112,967704.623014112,1007528.8655623336,1005004.5705951496
2025-03-25T10:50:00.000+0000,976316.1869812375,973738.2816766615,999999.9999999999,967704.623014112,967704.623014112,1007530.4069282536,1005004.5705951496
2025-03-25T11:00:00.000+0000,976321.2210307735,973738.2816766615,999999.9999999999,967704.623014112,967704.623014112,1007535.3392991977,1005004.5705951496
2025-03-25T11:10:00.000+0000,976323.8953695894,973738.2816766615,999999.9999999999,967704.623014112,967704.623014112,1007537.9596212617,1005004.5705951496
2025-03-25T11:20:00.000+0000,976321.8502869655,973738.2816766615,999999.9999999999,967704.623014112,967704.623014112,1007535.9558455657,1005004.5705951496
2025-03-25T11:30:00.000+0000,976320.1198324375,973738.2816766615,999999.9999999999,967704.623014112,967704.623014112,1007534.2603430536,1005004.5705951496
2025-03-25T11:40:00.000+0000,976325.1538819735,973738.2816766615,999999.9999999999,967704.623014112,967704.623014112,1007539.1927139977,1005004.5705951496
2025-03-25T11:50:00.000+0000,976327.1989645974,973738.2816766615,999999.9999999999,967704.623014112,967704.623014112,1007541.1964896936,1005004.5705951496
2025-03-25T12:00:00.000+0000,976334.7500389015,973738.2816766615,999999.9999999999,967704.623014112,967704.623014112,1007548.5950461096,1005004.5705951496
2025-03-25T12:10:00.000+0000,976333.9634686614,973738.2816766615,999999.9999999999,967704.623014112,967704.623014112,1007547.8243631497,1005004.5705951496
2025-03-25T12:20:00.000+0000,976342.7730553495,973738.2816766615,999999.9999999999,967704.623014112,967704.623014112,1007556.4560123016,1005004.5705951496
2025-03-25T12:30:00.000+0000,976350.1668156055,973738.2816766615,999999.9999999999,967704.623014112,967704.623014112,1007563.7004321256,1005004.5705951496
2025-03-25T12:40:00.000+0000,976346.5485925014,973738.2816766615,999999.9999999999,967704.623014112,967704.623014112,1007560.1552905097,1005004.5705951496
2025-03-25T12:50:00.000+0000,976339.4694603415,973738.2816766615,999999.9999999999,967704.623014112,967704.623014112,1007553.2191438697,1005004.5705951496
2025-03-25T13:00:00.000+0000,976355.6728072854,973738.2816766615,999999.9999999999,967704.623014112,967704.623014112,1007569.0952128456,1005004.5705951496
2025-03-25T13:10:00.000+0000,976358.9764022934,973738.2816766615,999999.9999999999,967704.623014112,967704.623014112,1007572.3320812776,1005004.5705951496
2025-03-25T13:20:00.000+0000,976367.1567327895,973738.2816766615,999999.9999999999,967704.623014112,967704.623014112,1007580.3471840617,1005004.5705951496
2025-03-25T13:30:00.000+0000,976355.5154932374,973738.2816766615,999999.9999999999,967704.623014112,967704.623014112,1007568.9410762537,1005004.5705951496
2025-03-25T13:40:00.000+0000,976325.6258241175,973738.2816766615,999999.9999999999,967704.623014112,967704.623014112,1007539.6551237736,1005004.5705951496
2025-03-25T13:50:00.000+0000,976327.8282207894,973738.2816766615,999999.9999999999,967704.623014112,967704.623014112,1007541.8130360617,1005004.5705951496
2025-03-25T14:00:00.000+0000,976330.5025596054,973738.2816766615,999999.9999999999,967704.623014112,967704.623014112,1007544.4333581256,1005004.5705951496
2025-03-25T14:10:00.000+0000,976343.4023115415,973738.2816766615,999999.9999999999,967704.623014112,967704.623014112,1007557.0725586696,1005004.5705951496
2025-03-25T14:20:00.000+0000,976348.4363610775,973738.2816766615,999999.9999999999,967704.623014112,967704.623014112,1007562.0049296137,1005004.5705951496
2025-03-25T14:30:00.000+0000,976348.2790470294,973738.2816766615,999999.9999999999,967704.623014112,967704.623014112,1007561.8507930216,1005004.5705951496
2025-03-25T14:40:00.000+0000,976368.8871873175,973738.2816766615,999999.9999999999,967704.623014112,967704.623014112,1007582.0426865737,1005004.5705951496
2025-03-25T14:50:00.000+0000,976383.6747078295,973738.2816766615,999999.9999999999,967704.623014112,967704.623014112,1007596.5315262217,1005004.5705951496
2025-03-25T15:00:00.000+0000,976378.6406582935,973738.2816766615,999999.9999999999,967704.623014112,967704.623014112,1007591.5991552776,1005004.5705951496
2025-03-25T15:10:00.000+0000,976379.1126004375,973738.2816766615,999999.9999999999,967704.623014112,967704.623014112,1007592.0615650536,1005004.5705951496
2025-03-25T15:20:00.000+0000,976367.4713608854,973738.2816766615,999999.9999999999,967704.623014112,967704.623014112,1007580.6554572457,1005004.5705951496
2025-03-25T15:30:00.000+0000,976338.5255760534,973738.2816766615,999999.9999999999,967704.623014112,967704.623014112,1007552.2943243176,1005004.5705951496
2025-03-25T15:40:00.000+0000,976337.2670636695,973738.2816766615,999999.9999999999,967704.623014112,967704.623014112,1007551.0612315816,1005004.5705951496
2025-03-25T15:50:00.000+0000,976323.5807414935,973738.2816766615,999999.9999999999,967704.623014112,967704.623014112,1007537.6513480777,1005004.5705951496
2025-03-25T16:00:00.000+0000,976316.9735514774,973738.2816766615,999999.9999999999,967704.623014112,967704.623014112,1007531.1776112136,1005004.5705951496
2025-03-25T16:10:00.000+0000,976310.6809895574,973738.2816766615,999999.9999999999,967704.623014112,967704.623014112,1007525.0121475337,1005004.5705951496
2025-03-25T16:20:00.000+0000,976311.3102457494,973738.2816766615,999999.9999999999,967704.623014112,967704.623014112,1007525.6286939017,1005004.5705951496
2025-03-25T16:30:00.000+0000,976283.7802873495,973738.2816766615,999999.9999999999,967704.623014112,967704.623014112,1007498.6547903017,1005004.5705951496
2025-03-25T16:40:00.000+0000,976278.9035518614,973738.2816766615,999999.9999999999,967704.623014112,967704.623014112,1007493.8765559497,1005004.5705951496
2025-03-25T16:50:00.000+0000,976287.3985104534,973738.2816766615,999999.9999999999,967704.623014112,967704.623014112,1007502.1999319176,1005004.5705951496
2025-03-25T17:00:00.000+0000,976294.6349566615,973738.2816766615,999999.9999999999,967704.623014112,967704.623014112,1007509.2902151496,1005004.5705951496
2025-03-25T17:10:00.000+0000,976301.7140888214,973738.2816766615,999999.9999999999,967704.623014112,967704.623014112,1007516.2263617896,1005004.5705951496
2025-03-25T17:20:00.000+0000,976274.8133866135,973738.2816766615,999999.9999999999,967704.623014112,967704.623014112,1007489.8690045576,1005004.5705951496
2025-03-25T17:30:00.000+0000,976269.9366511254,973738.2816766615,999999.9999999999,967704.623014112,967704.623014112,1007485.0907702056,1005004.5705951496
2025-03-25T17:40:00.000+0000,976277.0157832855,973738.2816766615,999999.9999999999,967704.623014112,967704.623014112,1007492.0269168457,1005004.5705951496
2025-03-25T17:50:00.000+0000,976270.5659073174,973738.2816766615,999999.9999999999,967704.623014112,967704.623014112,1007485.7073165736,1005004.5705951496
2025-03-25T18:00:00.000+0000,976266.4757420694,973738.2816766615,999999.9999999999,967704.623014112,967704.623014112,1007481.6997651816,1005004.5705951496
2025-03-25T18:10:00.000+0000,976274.1841304215,973738.2816766615,999999.9999999999,967704.623014112,967704.623014112,1007489.2524581896,1005004.5705951496
2025-03-25T18:20:00.000+0000,976262.3855768215,973738.2816766615,999999.9999999999,967704.623014112,967704.623014112,1007477.6922137897,1005004.5705951496
2025-03-25T18:30:00.000+0000,976261.9136346774,973738.2816766615,999999.9999999999,967704.623014112,967704.623014112,1007477.2298040136,1005004.5705951496
2025-03-25T18:40:00.000+0000,976253.4186760854,973738.2816766615,999999.9999999999,967704.623014112,967704.623014112,1007468.9064280456,1005004.5705951496
2025-03-25T18:50:00.000+0000,976259.7112380054,973738.2816766615,999999.9999999999,967704.623014112,967704.623014112,1007475.0718917256,1005004.5705951496
2025-03-25T19:00:00.000+0000,976261.4416925334,973738.2816766615,999999.9999999999,967704.623014112,967704.623014112,1007476.7673942377,1005004.5705951496
2025-03-25T19:10:00.000+0000,976269.7793370774,973738.2816766615,999999.9999999999,967704.623014112,967704.623014112,1007484.9366336137,1005004.5705951496
2025-03-25T19:20:00.000+0000,976271.9817337495,973738.2816766615,999999.9999999999,967704.623014112,967704.623014112,1007487.0945459016,1005004.5705951496
2025-03-25T19:30:00.000+0000,976271.0378494614,973738.2816766615,999999.9999999999,967704.623014112,967704.623014112,1007486.1697263496,1005004.5705951496
2025-03-25T19:40:00.000+0000,976280.6340063894,973738.2816766615,999999.9999999999,967704.623014112,967704.623014112,1007495.5720584616,1005004.5705951496
2025-03-25T19:50:00.000+0000,976292.2752459415,973738.2816766615,999999.9999999999,967704.623014112,967704.623014112,1007506.9781662696,1005004.5705951496
2025-03-25T20:00:00.000+0000,976289.2862790294,973738.2816766615,999999.9999999999,967704.623014112,967704.623014112,1007504.0495710217,1005004.5705951496
2025-03-25T20:10:00.000+0000,976306.7481383574,973738.2816766615,999999.9999999999,967704.623014112,967704.623014112,1007521.1587327337,1005004.5705951496
2025-03-25T20:20:00.000+0000,976303.9164854934,973738.2816766615,999999.9999999999,967704.623014112,967704.623014112,1007518.3842740776,1005004.5705951496
2025-03-25T20:30:00.000+0000,976305.1749978774,973738.2816766615,999999.9999999999,967704.623014112,967704.623014112,1007519.6173668137,1005004.5705951496
2025-03-25T20:40:00.000+0000,976296.6800392854,973738.2816766615,999999.9999999999,967704.623014112,967704.623014112,1007511.2939908457,1005004.5705951496
2025-03-25T20:50:00.000+0000,976279.2181799575,973738.2816766615,999999.9999999999,967704.623014112,967704.623014112,1007494.1848291337,1005004.5705951496
2025-03-25T21:00:00.000+0000,976288.0277666454,973738.2816766615,999999.9999999999,967704.623014112,967704.623014112,1007502.8164782857,1005004.5705951496
2025-03-25T21:10:00.000+0000,976279.5328080534,973738.2816766615,999999.9999999999,967704.623014112,967704.623014112,1007494.4931023177,1005004.5705951496
2025-03-25T21:20:00.000+0000,976280.3193782935,973738.2816766615,999999.9999999999,967704.623014112,967704.623014112,1007495.2637852776,1005004.5705951496
2025-03-25T21:30:00.000+0000,976266.1611139735,973738.2816766615,999999.9999999999,967704.623014112,967704.623014112,1007481.3914919976,1005004.5705951496
2025-03-25T21:40:00.000+0000,976262.2282627735,973738.2816766615,999999.9999999999,967704.623014112,967704.623014112,1007477.5380771976,1005004.5705951496
2025-03-25T21:50:00.000+0000,976259.5539239574,973738.2816766615,999999.9999999999,967704.623014112,967704.623014112,1007474.9177551337,1005004.5705951496
2025-03-25T22:00:00.000+0000,976257.8234694295,973738.2816766615,999999.9999999999,967704.623014112,967704.623014112,1007473.2222526217,1005004.5705951496
2025-03-25T22:10:00.000+0000,976254.0479322774,973738.2816766615,999999.9999999999,967704.623014112,967704.623014112,1007469.5229744137,1005004.5705951496
2025-03-25T22:20:00.000+0000,976248.5419405975,973738.2816766615,999999.9999999999,967704.623014112,967704.623014112,1007464.1281936937,1005004.5705951496
2025-03-25T22:30:00.000+0000,976247.7553703574,973738.2816766615,999999.9999999999,967704.623014112,967704.623014112,1007463.3575107337,1005004.5705951496
2025-03-25T22:40:00.000+0000,976258.6100396694,973738.2816766615,999999.9999999999,967704.623014112,967704.623014112,1007473.9929355816,1005004.5705951496
2025-03-25T22:50:00.000+0000,976254.6771884694,973738.2816766615,999999.9999999999,967704.623014112,967704.623014112,1007470.1395207817,1005004.5705951496
2025-03-25T23:00:00.000+0000,976250.9016513175,973738.2816766615,999999.9999999999,967704.623014112,967704.623014112,1007466.4402425736,1005004.5705951496
2025-03-25T23:10:00.000+0000,976251.0589653654,973738.2816766615,999999.9999999999,967704.623014112,967704.623014112,1007466.5943791657,1005004.5705951496
2025-03-25T23:20:00.000+0000,976258.6100396694,973738.2816766615,999999.9999999999,967704.623014112,967704.623014112,1007473.9929355816,1005004.5705951496
2025-03-25T23:30:00.000+0000,976252.0028496535,973738.2816766615,999999.9999999999,967704.623014112,967704.623014112,1007467.5191987177,1005004.5705951496
2025-03-25T23:40:00.000+0000,976259.2392958615,973738.2816766615,999999.9999999999,967704.623014112,967704.623014112,1007474.6094819496,1005004.5705951496
2025-03-25T23:50:00.000+0000,976262.7002049175,973738.2816766615,999999.9999999999,967704.623014112,967704.623014112,1007478.0004869737,1005004.5705951496
2025-03-26T00:00:00.000+0000,976252.3174777494,973738.2816766615,999999.9999999999,967704.623014112,967704.623014112,1007467.8274719017,1005004.5705951496
2025-03-26T00:10:00.000+0000,976255.1491306134,973738.2816766615,999999.9999999999,967704.623014112,967704.623014112,1007470.6019305576,1005004.5705951496
2025-03-26T00:20:00.000+0000,976252.3174777494,973738.2816766615,999999.9999999999,967704.623014112,967704.623014112,1007467.8274719017,1005004.5705951496
2025-03-26T00:30:00.000+0000,976265.3745437334,973738.2816766615,999999.9999999999,967704.623014112,967704.623014112,1007480.6208090377,1005004.5705951496
2025-03-26T00:40:00.000+0000,976278.4316097174,973738.2816766615,999999.9999999999,967704.623014112,967704.623014112,1007493.4141461736,1005004.5705951496
2025-03-26T00:50:00.000+0000,976280.7913204374,973738.2816766615,999999.9999999999,967704.623014112,967704.623014112,1007495.7261950537,1005004.5705951496
2025-03-26T01:00:00.000+0000,976265.3745437334,973738.2816766615,999999.9999999999,967704.623014112,967704.623014112,1007480.6208090377,1005004.5705951496
2025-03-26T01:10:00.000+0000,976290.2301633174,973738.2816766615,999999.9999999999,967704.623014112,967704.623014112,1007504.9743905737,1005004.5705951496
2025-03-26T01:20:00.000+0000,976297.3092954775,973738.2816766615,999999.9999999999,967704.623014112,967704.623014112,1007511.9105372137,1005004.5705951496
2025-03-26T01:30:00.000+0000,976300.6128904854,973738.2816766615,999999.9999999999,967704.623014112,967704.623014112,1007515.1474056457,1005004.5705951496
2025-03-26T01:40:00.000+0000,976297.7812376214,973738.2816766615,999999.9999999999,967704.623014112,967704.623014112,1007512.3729469896,1005004.5705951496
2025-03-26T01:50:00.000+0000,976291.1740476055,973738.2816766615,999999.9999999999,967704.623014112,967704.623014112,1007505.8992101257,1005004.5705951496
2025-03-26T02:00:00.000+0000,976276.3865270935,973738.2816766615,999999.9999999999,967704.623014112,967704.623014112,1007491.4103704777,1005004.5705951496
2025-03-26T02:10:00.000+0000,976266.1611139735,973738.2816766615,999999.9999999999,967704.623014112,967704.623014112,1007481.3914919976,1005004.5705951496
2025-03-26T02:20:00.000+0000,976260.8124363414,973738.2816766615,999999.9999999999,967704.623014112,967704.623014112,1007476.1508478697,1005004.5705951496
2025-03-26T02:30:00.000+0000,976255.9357008535,973738.2816766615,999999.9999999999,967704.623014112,967704.623014112,1007471.3726135177,1005004.5705951496
2025-03-26T02:40:00.000+0000,976248.2273125014,973738.2816766615,999999.9999999999,967704.623014112,967704.623014112,1007463.8199205097,1005004.5705951496
2025-03-26T02:50:00.000+0000,976248.6992546455,973738.2816766615,999999.9999999999,967704.623014112,967704.623014112,1007464.2823302856,1005004.5705951496
2025-03-26T03:00:00.000+0000,976248.3846265494,973738.2816766615,999999.9999999999,967704.623014112,967704.623014112,1007463.9740571016,1005004.5705951496
2025-03-26T03:10:00.000+0000,976246.1822298774,973738.2816766615,999999.9999999999,967704.623014112,967704.623014112,1007461.8161448137,1005004.5705951496
2025-03-26T03:20:00.000+0000,976223.0570648215,973738.2816766615,999999.9999999999,967704.623014112,967704.623014112,1007439.1580657896,1005004.5705951496
2025-03-26T03:30:00.000+0000,976203.8647509655,973738.2816766615,999999.9999999999,967704.623014112,967704.623014112,1007420.3534015657,1005004.5705951496
2025-03-26T03:40:00.000+0000,976196.4709907095,973738.2816766615,999999.9999999999,967704.623014112,967704.623014112,1007413.1089817416,1005004.5705951496
2025-03-26T03:50:00.000+0000,976197.5721890455,973738.2816766615,999999.9999999999,967704.623014112,967704.623014112,1007414.1879378856,1005004.5705951496
2025-03-26T04:00:00.000+0000,976207.0110319254,973738.2816766615,999999.9999999999,967704.623014112,967704.623014112,1007423.4361334057,1005004.5705951496
2025-03-26T04:10:00.000+0000,976208.1122302614,973738.2816766615,999999.9999999999,967704.623014112,967704.623014112,1007424.5150895497,1005004.5705951496
2025-03-26T04:20:00.000+0000,976205.2805773974,973738.2816766615,999999.9999999999,967704.623014112,967704.623014112,1007421.7406308936,1005004.5705951496
2025-03-26T04:30:00.000+0000,976219.4388417174,973738.2816766615,999999.9999999999,967704.623014112,967704.623014112,1007435.6129241737,1005004.5705951496
2025-03-26T04:40:00.000+0000,976196.4709907095,973738.2816766615,999999.9999999999,967704.623014112,967704.623014112,1007413.1089817416,1005004.5705951496
2025-03-26T04:50:00.000+0000,976207.1683459735,973738.2816766615,999999.9999999999,967704.623014112,967704.623014112,1007423.5902699976,1005004.5705951496
2025-03-26T05:00:00.000+0000,976196.1563626134,973738.2816766615,999999.9999999999,967704.623014112,967704.623014112,1007412.8007085576,1005004.5705951496
2025-03-26T05:10:00.000+0000,976184.6724371094,973738.2816766615,999999.9999999999,967704.623014112,967704.623014112,1007401.5487373417,1005004.5705951496
2025-03-26T05:20:00.000+0000,976180.7395859094,973738.2816766615,999999.9999999999,967704.623014112,967704.623014112,1007397.6953225416,1005004.5705951496
2025-03-26T05:30:00.000+0000,976185.6163213975,973738.2816766615,999999.9999999999,967704.623014112,967704.623014112,1007402.4735568936,1005004.5705951496
2025-03-26T05:40:00.000+0000,976193.6393378455,973738.2816766615,999999.9999999999,967704.623014112,967704.623014112,1007410.3345230856,1005004.5705951496
2025-03-26T05:50:00.000+0000,976204.3366931095,973738.2816766615,999999.9999999999,967704.623014112,967704.623014112,1007420.8158113416,1005004.5705951496
2025-03-26T06:00:00.000+0000,976207.7976021655,973738.2816766615,999999.9999999999,967704.623014112,967704.623014112,1007424.2068163656,1005004.5705951496
2025-03-26T06:10:00.000+0000,976212.0450814614,973738.2816766615,999999.9999999999,967704.623014112,967704.623014112,1007428.3685043496,1005004.5705951496
2025-03-26T06:20:00.000+0000,976224.6302053015,973738.2816766615,999999.9999999999,967704.623014112,967704.623014112,1007440.6994317096,1005004.5705951496
2025-03-26T06:30:00.000+0000,976231.3947093654,973738.2816766615,999999.9999999999,967704.623014112,967704.623014112,1007447.3273051657,1005004.5705951496
2025-03-26T06:40:00.000+0000,976229.9788829335,973738.2816766615,999999.9999999999,967704.623014112,967704.623014112,1007445.9400758377,1005004.5705951496
2025-03-26T06:50:00.000+0000,976231.2373953174,973738.2816766615,999999.9999999999,967704.623014112,967704.623014112,1007447.1731685736,1005004.5705951496
