date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-08T02:00:00.000+0000,988846.0316967997,933179.2527751997,984753.9799063231
2025-04-08T02:10:00.000+0000,989292.0106279998,933179.2527751997,990758.0819059731
2025-04-08T02:20:00.000+0000,989438.0097351997,933179.2527751997,990995.8741921375
2025-04-08T02:30:00.000+0000,989226.0914055996,933179.2527751997,987528.4394557722
2025-04-08T02:40:00.000+0000,989269.3247911996,933179.2527751997,986455.1538774937
2025-04-08T02:50:00.000+0000,989055.5239687996,933179.2527751997,983730.4447388407
2025-04-08T03:00:00.000+0000,988846.5552775996,933179.2527751997,982009.8855107508
2025-04-08T03:10:00.000+0000,988710.4922151997,933179.2527751997,980042.0670456344
2025-04-08T03:20:00.000+0000,988763.8734759997,933179.2527751997,980574.5491624922
2025-04-08T03:30:00.000+0000,988942.8341927996,933179.2527751997,982833.5156264724
2025-04-08T03:40:00.000+0000,988806.4353991996,933179.2527751997,981015.409571846
2025-04-08T03:50:00.000+0000,988803.9334023998,933179.2527751997,980170.2446643065
2025-04-08T04:00:00.000+0000,988922.7502727997,933179.2527751997,982318.7586515192
2025-04-08T04:10:00.000+0000,989078.4616039996,933179.2527751997,984495.1063608772
2025-04-08T04:20:00.000+0000,989246.5750055998,933179.2527751997,987103.7388786259
2025-04-08T04:30:00.000+0000,989156.7589159997,933179.2527751997,986171.7296592051
2025-04-08T04:40:00.000+0000,989040.6318919996,933179.2527751997,985869.444080228
2025-04-08T04:50:00.000+0000,989180.7157351996,933179.2527751997,987810.4353334113
2025-04-08T05:00:00.000+0000,988907.7063175997,933179.2527751997,983136.1903814664
2025-04-08T05:10:00.000+0000,988749.1812391997,933179.2527751997,980208.412365875
2025-04-08T05:20:00.000+0000,988654.6089575997,933179.2527751997,979069.9053946796
2025-04-08T05:30:00.000+0000,988660.6601127997,933179.2527751997,979321.8345004644
2025-04-08T05:40:00.000+0000,988580.8919783997,933179.2527751997,979556.4821673832
2025-04-08T05:50:00.000+0000,988538.6058343997,933179.2527751997,979284.5718445064
2025-04-08T06:00:00.000+0000,988383.0703623997,933179.2527751997,976090.8336063233
2025-04-08T06:10:00.000+0000,988354.5811719997,981791.0601927997,973330.6379946754
2025-04-08T06:20:00.000+0000,988341.3077991997,981791.0601927997,972765.24719316
2025-04-08T06:30:00.000+0000,988304.7250887996,981791.0601927997,971910.3672895436
2025-04-08T06:40:00.000+0000,988321.5596103997,981791.0601927997,972821.770093706
2025-04-08T06:50:00.000+0000,988323.8257959996,981791.0601927997,971127.6993147972
2025-04-08T07:00:00.000+0000,988321.4746783996,986614.7641399996,968509.2932698957
2025-04-08T07:10:00.000+0000,988322.2940223997,986675.3306479997,969009.7861504988
2025-04-08T07:20:00.000+0000,988326.8004143997,986675.3306479997,970877.7121444445
2025-04-08T07:30:00.000+0000,988326.7184799997,986675.3306479997,969201.093922955
2025-04-08T07:40:00.000+0000,988328.4391023996,986675.3306479997,967362.4424793717
2025-04-08T07:50:00.000+0000,988321.6385471997,986675.3306479997,966163.8702462796
2025-04-08T08:00:00.000+0000,988327.5378239996,986675.3306479997,966494.6207990532
2025-04-08T08:10:00.000+0000,988319.3443839997,986675.3306479997,962920.9373445528
2025-04-08T08:20:00.000+0000,988320.1637279997,986675.3306479997,961497.2205882241
2025-04-08T08:30:00.000+0000,988324.0965791997,986675.3306479997,963366.9978715563
2025-04-08T08:40:00.000+0000,988326.8004143997,986675.3306479997,964660.0246230508
2025-04-08T08:50:00.000+0000,988325.2436607997,986675.3306479997,964240.6810555453
2025-04-08T09:00:00.000+0000,988325.6533327997,986675.3306479997,965459.355575569
2025-04-08T09:10:00.000+0000,988331.2248719997,986675.3306479997,966137.6819232588
2025-04-08T09:20:00.000+0000,988327.7836271997,986675.3306479997,964685.9780420435
2025-04-08T09:30:00.000+0000,988325.6533327997,986675.3306479997,965136.9329453986
2025-04-08T09:40:00.000+0000,988336.3867391996,986675.3306479997,968669.3781249572
2025-04-08T09:50:00.000+0000,988334.1745103997,986675.3306479997,966677.5176351567
2025-04-08T10:00:00.000+0000,988333.3551663996,986675.3306479997,965903.2006811355
2025-04-08T10:10:00.000+0000,988339.8279839996,986675.3306479997,967211.1396028536
2025-04-08T10:20:00.000+0000,988343.5969663997,986675.3306479997,968238.4372974823
2025-04-08T10:30:00.000+0000,988343.6789007996,986675.3306479997,968526.7580105634
2025-04-08T10:40:00.000+0000,988347.7756207996,986675.3306479997,969828.2549694919
2025-04-08T10:50:00.000+0000,988343.9247039997,986675.3306479997,967824.0265752894
2025-04-08T11:00:00.000+0000,988340.1557215997,986675.3306479997,967667.8462330292
2025-04-08T11:10:00.000+0000,988342.8595567996,986675.3306479997,969415.5245683857
2025-04-08T11:20:00.000+0000,988350.8891279997,986675.3306479997,972229.484693669
2025-04-08T11:30:00.000+0000,988363.0154191996,986675.3306479997,976627.1131021283
2025-04-08T11:40:00.000+0000,988364.2444351997,986675.3306479997,978143.3188323146
2025-04-08T11:50:00.000+0000,988378.5829551996,986675.3306479997,982802.6365461859
2025-04-08T12:00:00.000+0000,988374.8139727997,986675.3306479997,981674.8022519693
2025-04-08T12:10:00.000+0000,988368.1772863996,986675.3306479997,981242.3661667248
2025-04-08T12:20:00.000+0000,988356.4606671997,986675.3306479997,978146.2439594219
2025-04-08T12:30:00.000+0000,988347.5298175997,986675.3306479997,975794.3349728223
2025-04-08T12:40:00.000+0000,988345.1537199997,986675.3306479997,973872.9832279931
2025-04-08T12:50:00.000+0000,988348.4310959997,986675.3306479997,973409.8457703167
2025-04-08T13:00:00.000+0000,988354.5761759997,986675.3306479997,976485.4593924253
2025-04-08T13:10:00.000+0000,988359.8199775997,986675.3306479997,977365.9131582086
2025-04-08T13:20:00.000+0000,988375.4694479996,986675.3306479997,981343.4895855397
2025-04-08T13:30:00.000+0000,988357.0342079997,986675.3306479997,971633.1784972537
2025-04-08T13:40:00.000+0000,988354.0026351997,986675.3306479997,972784.7751153293
2025-04-08T13:50:00.000+0000,988350.3975215997,986675.3306479997,972020.513738071
2025-04-08T14:00:00.000+0000,988363.5070255996,986675.3306479997,974440.1527866375
2025-04-08T14:10:00.000+0000,988368.7508271997,986675.3306479997,978015.115483606
2025-04-08T14:20:00.000+0000,988358.4270927997,986675.3306479997,970254.2602545428
2025-04-08T14:30:00.000+0000,988352.7736191996,986675.3306479997,967486.805381222
2025-04-08T14:40:00.000+0000,988336.9602799997,986675.3306479997,963245.445381938
2025-04-08T14:50:00.000+0000,988321.9662847996,986675.3306479997,955930.8685131142
2025-04-08T15:00:00.000+0000,988319.7540559997,986675.3306479997,954875.9927174323
2025-04-08T15:10:00.000+0000,988315.0018607996,986675.3306479997,951938.8548196357
2025-04-08T15:20:00.000+0000,988322.0482191996,986675.3306479997,952251.7427294536
2025-04-08T15:30:00.000+0000,988325.2436607997,986675.3306479997,953090.4538516935
2025-04-08T15:40:00.000+0000,988324.6701199997,986675.3306479997,953489.0950705716
2025-04-08T15:50:00.000+0000,988319.0985807996,986675.3306479997,951459.9801003732
2025-04-08T16:00:00.000+0000,988317.3779583997,986675.3306479997,951650.1873223094
2025-04-08T16:10:00.000+0000,988306.8084207997,986675.3306479997,945905.6162128351
2025-04-08T16:20:00.000+0000,988303.6129791996,986675.3306479997,943241.5081200162
2025-04-08T16:30:00.000+0000,988293.0434415997,986675.3306479997,936055.3123375452
2025-04-08T16:40:00.000+0000,988287.3899679997,986675.3306479997,933090.1795149355
2025-04-08T16:50:00.000+0000,988289.9299343997,986675.3306479997,929738.9534543492
2025-04-08T17:00:00.000+0000,988279.6061999997,986675.3306479997,927341.4434988704
2025-04-08T17:10:00.000+0000,988268.5450559997,986675.3306479997,923679.918530853
2025-04-08T17:20:00.000+0000,978954.5477088781,3277.290547998654,918710.0294852484
2025-04-08T17:30:00.000+0000,980949.5597214387,3277.290547998654,921806.191968186
2025-04-08T17:40:00.000+0000,995355.7058771979,3277.290547998654,927899.2019058617
2025-04-08T17:50:00.000+0000,999726.2515412783,3277.290547998654,929379.6029883022
2025-04-08T18:00:00.000+0000,1002369.7471515994,3277.290547998654,929565.1967466678
2025-04-08T18:10:00.000+0000,1000641.3861474389,3277.290547998654,929688.1964332107
2025-04-08T18:20:00.000+0000,1005282.1879335184,3277.290547998654,934299.011313214
2025-04-08T18:30:00.000+0000,1006096.4794787188,3277.290547998654,935862.721690387
2025-04-08T18:40:00.000+0000,1002699.1508176782,3277.290547998654,933696.97238046
2025-04-08T18:50:00.000+0000,1001348.1979452787,3277.290547998654,932587.2920111076
2025-04-08T19:00:00.000+0000,994572.2216663988,3277.290547998654,928828.1503261405
2025-04-08T19:10:00.000+0000,988639.8603551985,3277.290547998654,924288.9300444466
2025-04-08T19:20:00.000+0000,993181.048096318,3277.290547998654,927879.3587919859
2025-04-08T19:30:00.000+0000,983248.994500799,3277.290547998654,921693.2020439124
2025-04-08T19:40:00.000+0000,981306.4933459181,3277.290547998654,919995.8324843026
2025-04-08T19:50:00.000+0000,984978.4206521589,3277.290547998654,924608.953191513
2025-04-08T20:00:00.000+0000,983302.242768078,3277.290547998654,923139.3759877781
2025-04-08T20:10:00.000+0000,982819.812920958,3277.290547998654,924527.9885548388
2025-04-08T20:20:00.000+0000,980286.2550899992,3277.290547998654,923878.6586354971
2025-04-08T20:30:00.000+0000,984383.594993678,3277.290547998654,926192.7591862247
2025-04-08T20:40:00.000+0000,991661.1737692789,3277.290547998654,931395.2349478722
2025-04-08T20:50:00.000+0000,990686.318078238,3277.290547998654,932975.1409782527
2025-04-08T21:00:00.000+0000,986094.4220362394,3277.290547998654,931372.2848473885
2025-04-08T21:10:00.000+0000,980919.171151758,3277.290547998654,930279.3566570696
2025-04-08T21:20:00.000+0000,975849.5155234378,3277.290547998654,929905.391602763
2025-04-08T21:30:00.000+0000,973311.3693660789,3277.290547998654,928007.8226933368
2025-04-08T21:40:00.000+0000,983896.822623358,3277.290547998654,933018.9201085276
2025-04-08T21:50:00.000+0000,985619.2024163181,3277.290547998654,933054.4589113423
2025-04-08T22:00:00.000+0000,976009.4241940782,3277.290547998654,926851.4187756137
2025-04-08T22:10:00.000+0000,976710.008977518,3277.290547998654,928288.7758715788
2025-04-08T22:20:00.000+0000,974981.7299077582,3277.290547998654,924646.9969533561
2025-04-08T22:30:00.000+0000,964303.627029519,3277.290547998654,921294.7484573729
2025-04-08T22:40:00.000+0000,966299.1306484789,3277.290547998654,922543.5412477129
2025-04-08T22:50:00.000+0000,968235.9783297587,3277.290547998654,925545.7438066185
2025-04-08T23:00:00.000+0000,971141.2908188782,3277.290547998654,926317.1912186228
2025-04-08T23:10:00.000+0000,965098.6639907184,3277.290547998654,924342.1322693478
2025-04-08T23:20:00.000+0000,968391.4625427988,3277.290547998654,926113.0839319528
2025-04-08T23:30:00.000+0000,971197.0790525586,3277.290547998654,927944.3084820767
2025-04-08T23:40:00.000+0000,967954.087522958,3277.290547998654,927726.7766630696
2025-04-08T23:50:00.000+0000,968707.2650984784,3277.290547998654,928080.3905450942
2025-04-09T00:00:00.000+0000,963251.5982263982,3277.290547998654,923311.7008354132
2025-04-09T00:10:00.000+0000,970653.6171701584,3277.290547998654,928370.1190674206
2025-04-09T00:20:00.000+0000,972918.0659607188,3277.290547998654,930677.3505475277
2025-04-09T00:30:00.000+0000,968923.4536091984,3277.290547998654,927784.7447124401
2025-04-09T00:40:00.000+0000,963314.7605560787,3277.290547998654,925497.1551018853
2025-04-09T00:50:00.000+0000,962605.9003982383,3277.290547998654,923769.3806775128
2025-04-09T01:00:00.000+0000,952567.596071359,3277.290547998654,916001.1539711193
2025-04-09T01:10:00.000+0000,941290.4888802385,3277.290547998654,902393.1554588644
2025-04-09T01:20:00.000+0000,933672.6091633579,3277.290547998654,892632.4662501647
2025-04-09T01:30:00.000+0000,937558.5946859189,3277.290547998654,896311.6456383155
2025-04-09T01:40:00.000+0000,949496.5575691982,3277.290547998654,906727.5135595623
2025-04-09T01:50:00.000+0000,959597.2048817594,3277.290547998654,913360.394729629
