date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-11T07:30:00.000+0000,938446.4924182878,10829.276201599916,1090721.1761319824,969283.2990696,505879.03130000003,964503.16448608,577962.7735227679
2025-04-11T07:40:00.000+0000,937337.2709859039,10829.276201599916,1094767.209683666,968721.97588768,505879.03130000003,966519.7292626239,577962.7735227679
2025-04-11T07:50:00.000+0000,938131.379790224,10829.276201599916,1093597.6441196355,969110.5957428801,505879.03130000003,966689.070880864,577962.7735227679
2025-04-11T08:00:00.000+0000,934047.7259394957,815.107151599917,1087708.7457703114,966991.4309320799,505879.03130000003,965856.3648890159,15458.258192767993
2025-04-11T08:10:00.000+0000,936423.8282657119,815.107151599917,1093002.5753037026,968214.9803088801,505879.03130000003,965639.338505744,15458.258192767993
2025-04-11T08:20:00.000+0000,941561.618722528,815.107151599917,1092450.693791691,970837.6176192001,505879.03130000003,964898.1975632079,15458.258192767993
2025-04-11T08:30:00.000+0000,937995.4136208078,815.107151599917,1092822.587892869,969047.76904448,505879.03130000003,965619.573770192,15458.258192767993
2025-04-11T08:40:00.000+0000,938538.52814132,815.107151599917,1095579.9463970966,969338.78574472,505879.03130000003,961450.0397280639,15458.258192767993
2025-04-11T08:50:00.000+0000,940185.9601405199,815.107151599917,1095881.148203841,970196.8026816,505879.03130000003,961276.5417176,15458.258192767993
2025-04-11T09:00:00.000+0000,939613.1554411679,815.107151599917,1095604.5788590305,969887.2428277599,505879.03130000003,960738.85311288,15458.258192767993
2025-04-11T09:10:00.000+0000,939930.8023301999,815.107151599917,1094997.1449888926,970062.53678032,505879.03130000003,960497.5723220559,15458.258192767993
2025-04-11T09:20:00.000+0000,936397.0219479359,815.107151599917,1097409.739853341,968231.2858540001,505879.03130000003,964553.3564070079,15458.258192767993
2025-04-11T09:30:00.000+0000,932238.3058045597,815.107151599917,1102777.9218482818,966101.3579605601,505879.03130000003,968105.532460952,15458.258192767993
2025-04-11T09:40:00.000+0000,931853.0662629439,815.107151599917,1104131.9397260526,965907.40264904,505879.03130000003,969935.8805601121,15458.258192767993
2025-04-11T09:50:00.000+0000,932034.8955530479,815.107151599917,1104724.0249022231,965967.98024816,505879.03130000003,969909.3584148159,15458.258192767993
2025-04-11T10:00:00.000+0000,931669.597765256,815.107151599917,1103678.5819373643,965793.0868748801,505879.03130000003,971208.4501393519,15458.258192767993
2025-04-11T10:10:00.000+0000,929235.823603448,815.107151599917,1104021.011203681,964652.1337681599,505879.03130000003,961992.0656501519,15458.258192767993
2025-04-11T10:20:00.000+0000,927808.2257061598,815.107151599917,1108890.7359046875,963888.15254248,505879.03130000003,966660.0680683039,15458.258192767993
2025-04-11T10:30:00.000+0000,923759.158373504,815.107151599917,1110096.000565742,961816.25428816,505879.03130000003,967064.8370738399,15458.258192767993
2025-04-11T10:40:00.000+0000,927394.551700328,815.107151599917,1107717.679834852,963672.6480840801,505879.03130000003,965292.884690704,15458.258192767993
2025-04-11T10:50:00.000+0000,929164.772379936,815.107151599917,1107982.1357347681,964590.48742472,505879.03130000003,964952.471679152,15458.258192767993
2025-04-11T11:00:00.000+0000,927315.9072962238,815.107151599917,1109779.389129604,963641.76910704,505879.03130000003,965174.3425303599,15458.258192767993
2025-04-11T11:10:00.000+0000,926757.5440544558,815.107151599917,1107706.0386276795,963336.86022944,505879.03130000003,968621.8491468959,15458.258192767993
2025-04-11T11:20:00.000+0000,931100.9164845278,815.107151599917,1105529.6138545552,965541.70114448,505879.03130000003,967384.6628083998,15458.258192767993
2025-04-11T11:30:00.000+0000,933000.8681162798,815.107151599917,1103466.2062018896,966527.4105456,505879.03130000003,963846.258368344,15458.258192767993
2025-04-11T11:40:00.000+0000,934139.5054471039,815.107151599917,1104425.2950220816,967115.42305896,505879.03130000003,964037.764011168,15458.258192767993
2025-04-11T11:50:00.000+0000,935884.1856554478,815.107151599917,1101807.8390853982,968022.6634855199,505879.03130000003,962236.6610971278,15458.258192767993
2025-04-11T12:00:00.000+0000,934538.0726280718,815.107151599917,1102364.805674051,967342.0501121599,505879.03130000003,958437.787259424,15458.258192767993
2025-04-11T12:10:00.000+0000,936422.5191138717,815.107151599917,1102448.6061742632,968318.9418730399,505879.03130000003,958708.118821024,15458.258192767993
2025-04-11T12:20:00.000+0000,934406.1285578398,815.107151599917,1104342.9072809466,967282.72351144,505879.03130000003,959743.7464955519,15458.258192767993
2025-04-11T12:30:00.000+0000,931857.4559683681,815.107151599917,1107602.4410707473,965949.96407264,505879.03130000003,964292.602317296,15458.258192767993
2025-04-11T12:40:00.000+0000,933588.332048856,815.107151599917,1104170.88251124,966830.4921861601,505879.03130000003,964036.557547112,15458.258192767993
2025-04-11T12:50:00.000+0000,936296.2464528799,815.107151599917,1101029.5321098682,968216.25269016,505879.03130000003,963195.293816936,15458.258192767993
2025-04-11T13:00:00.000+0000,936543.6198057518,815.107151599917,1101571.2041321064,968327.8432462399,505879.03130000003,963635.8391385039,15458.258192767993
2025-04-11T13:10:00.000+0000,938619.9526695439,815.107151599917,1101644.7578307467,969398.9578684799,505879.03130000003,961775.5106528561,15458.258192767993
2025-04-11T13:20:00.000+0000,936517.5252081438,815.107151599917,1103522.124134296,968311.61983536,505879.03130000003,963185.5623383517,15458.258192767993
2025-04-11T13:30:00.000+0000,922310.7174939518,815.107151599917,1104929.8744103422,961064.19521712,505879.03130000003,963588.963788808,15458.258192767993
2025-04-11T13:40:00.000+0000,923390.01050824,815.107151599917,1116728.6119074621,961599.0736717599,505879.03130000003,971643.5119612319,15458.258192767993
2025-04-11T13:50:00.000+0000,925457.5202461838,815.107151599917,1115645.6909240563,962667.73885512,505879.03130000003,972153.45601936,15458.258192767993
2025-04-11T14:00:00.000+0000,928479.6191113999,815.107151599917,1109625.756201799,964211.79172384,505879.03130000003,966263.4107482241,15458.258192767993
2025-04-11T14:10:00.000+0000,928292.5133958159,815.107151599917,1110211.4089919433,964103.5929521599,505879.03130000003,969800.5708945121,15458.258192767993
2025-04-11T14:20:00.000+0000,936285.495190776,815.107151599917,1098736.38769966,968177.4228788799,505879.03130000003,959824.5421872481,15458.258192767993
2025-04-11T14:30:00.000+0000,937125.0360503518,815.107151599917,1104308.9411994203,968596.33398168,505879.03130000003,961811.9313929359,15458.258192767993
2025-04-11T14:40:00.000+0000,933085.1300427679,815.107151599917,1106700.3522654856,966516.73938936,505879.03130000003,968210.5430851919,15458.258192767993
2025-04-11T14:50:00.000+0000,936322.0448076718,815.107151599917,1107042.7567993845,968172.0774586401,505879.03130000003,968288.8962324879,15458.258192767993
2025-04-11T15:00:00.000+0000,937309.097803056,815.107151599917,1105222.953999047,968692.31183792,505879.03130000003,964111.197037712,15458.258192767993
2025-04-11T15:10:00.000+0000,937299.8780048,815.107151599917,1104161.1937002402,968714.96420152,505879.03130000003,961414.599692792,15458.258192767993
2025-04-11T15:20:00.000+0000,935960.7319493839,815.107151599917,1104816.5854786108,968071.1810403999,505879.03130000003,960991.2559189679,15458.258192767993
2025-04-11T15:30:00.000+0000,929222.6861018639,815.107151599917,1109939.3697377325,964621.8622048,505879.03130000003,962950.1130485919,15458.258192767993
2025-04-11T15:40:00.000+0000,930567.6861103678,815.107151599917,1113006.8304837644,965320.9349987999,505879.03130000003,964062.5977582638,15458.258192767993
2025-04-11T15:50:00.000+0000,930356.3141533197,815.107151599917,1113269.1996115,965215.51400312,505879.03130000003,961650.740339024,15458.258192767993
2025-04-11T16:00:00.000+0000,930912.9863090399,815.107151599917,1109470.27510612,965516.5878512,505879.03130000003,960406.9623680561,15458.258192767993
2025-04-11T16:10:00.000+0000,933698.6012928318,815.107151599917,1107852.8678262595,966947.6301008,505879.03130000003,958480.7147499359,15458.258192767993
2025-04-11T16:20:00.000+0000,935360.6107807041,815.107151599917,1105957.0532303848,967766.3903681601,505879.03130000003,959864.82364628,15458.258192767993
2025-04-11T16:30:00.000+0000,927514.1936601279,815.107151599917,1110845.7642196,963724.5951931201,505879.03130000003,964440.2644829839,15458.258192767993
2025-04-11T16:40:00.000+0000,924808.8660050477,815.107151599917,1114592.8265239547,962345.7216751198,505879.03130000003,970411.791306688,15458.258192767993
2025-04-11T16:50:00.000+0000,924658.0667410478,815.107151599917,1114872.340028994,962280.2140231999,505879.03130000003,969604.4748069841,15458.258192767993
2025-04-11T17:00:00.000+0000,926535.45848516,815.107151599917,1114108.4833690966,963237.89446544,505879.03130000003,968262.934198744,15458.258192767993
2025-04-11T17:10:00.000+0000,926734.4925903918,815.107151599917,1115368.877354177,963346.03578312,505879.03130000003,967559.917272576,15458.258192767993
2025-04-11T17:20:00.000+0000,925298.5225461838,815.107151599917,1116008.9881135542,962646.5131492799,505879.03130000003,966977.8732106319,15458.258192767993
2025-04-11T17:30:00.000+0000,914448.4800597599,815.107151599917,1115701.1019467704,957074.8971107999,505879.03130000003,966039.1091131999,15458.258192767993
2025-04-11T17:40:00.000+0000,912457.4889279199,815.107151599917,1126716.1407533397,956053.0782204,505879.03130000003,976517.3635182239,15458.258192767993
2025-04-11T17:50:00.000+0000,913387.661064424,815.107151599917,1127198.9625791574,956567.6536304799,505879.03130000003,976065.2823826962,15458.258192767993
2025-04-11T18:00:00.000+0000,910966.3078678879,815.107151599917,1126781.663588285,955274.72709984,505879.03130000003,979261.4425973439,15458.258192767993
2025-04-11T18:10:00.000+0000,913339.9997240237,815.107151599917,1122309.441859601,956413.74955232,505879.03130000003,982320.2639810238,15458.258192767993
2025-04-11T18:20:00.000+0000,913190.9164461358,815.107151599917,1120903.4198900964,956293.978346,505879.03130000003,987368.606643368,15458.258192767993
2025-04-11T18:30:00.000+0000,913708.2361989837,815.107151599917,1123294.253665144,956561.25915016,505879.03130000003,984504.7239438802,15458.258192767993
2025-04-11T18:40:00.000+0000,915886.8509817279,815.107151599917,1121582.3769113615,957739.1262020799,505879.03130000003,982612.908547928,15458.258192767993
2025-04-11T18:50:00.000+0000,917243.0188787677,815.107151599917,1117628.6163117513,958435.6083702401,505879.03130000003,980402.0563057999,15458.258192767993
2025-04-11T19:00:00.000+0000,915212.512874136,815.107151599917,1118712.6083688918,957373.29989744,505879.03130000003,983311.3651053119,15458.258192767993
2025-04-11T19:10:00.000+0000,915363.2945122478,815.107151599917,1122225.7248222367,957458.9874924801,505879.03130000003,984901.5727506479,15458.258192767993
2025-04-11T19:20:00.000+0000,914476.8026535439,815.107151599917,1121765.5146929636,957028.4546944799,505879.03130000003,981561.397620176,15458.258192767993
2025-04-11T19:30:00.000+0000,917242.9699179678,815.107151599917,1120016.8033987465,958470.32897152,505879.03130000003,979448.256166832,15458.258192767993
2025-04-11T19:40:00.000+0000,916831.6019558238,815.107151599917,1121000.6753856647,958259.36058136,505879.03130000003,978696.287573352,15458.258192767993
2025-04-11T19:50:00.000+0000,916906.9899371518,815.107151599917,1121255.3775244416,958327.6148342399,505879.03130000003,977400.7123433679,15458.258192767993
2025-04-11T20:00:00.000+0000,918116.3698785758,815.107151599917,1121219.9639664146,958923.6815990399,505879.03130000003,977015.5235910879,15458.258192767993
2025-04-11T20:10:00.000+0000,919237.250136432,815.107151599917,1121570.6380990697,959484.45152392,505879.03130000003,977021.00026624,15458.258192767993
2025-04-11T20:20:00.000+0000,916219.2122298477,815.107151599917,1122933.9286551077,957949.1555440801,505879.03130000003,977865.2352874799,15458.258192767993
2025-04-11T20:30:00.000+0000,915412.425575928,815.107151599917,1125074.6700962086,957541.01571736,505879.03130000003,977629.0189818237,15458.258192767993
2025-04-11T20:40:00.000+0000,914095.4795162957,815.107151599917,1125797.2578377605,956907.75263344,505879.03130000003,977709.9576990078,15458.258192767993
2025-04-11T20:50:00.000+0000,913407.5394689678,815.107151599917,1125172.1559668544,956556.61966472,505879.03130000003,976427.6116572,15458.258192767993
2025-04-11T21:00:00.000+0000,911057.9158328397,815.107151599917,1127268.2291560434,955338.2630304,505879.03130000003,978310.5509197438,15458.258192767993
2025-04-11T21:10:00.000+0000,911375.0623524878,815.107151599917,1129458.8899413897,955479.23696096,505879.03130000003,982249.3590903518,15458.258192767993
2025-04-11T21:20:00.000+0000,906783.3705769439,815.107151599917,1128259.5366976014,952889.4778945599,433878.887,979832.929861488,15458.258192767993
2025-04-11T21:30:00.000+0000,914322.4715272959,815.107151599917,1123050.008702429,957223.46033264,433878.887,977913.320778288,15458.258192767993
2025-04-11T21:40:00.000+0000,915885.3005330798,815.107151599917,1123153.3542211177,958151.89259216,433878.887,979474.396717648,15458.258192767993
2025-04-11T21:50:00.000+0000,915662.4804218877,815.107151599917,1124166.078122649,957846.14198848,433878.887,980951.7716814001,15458.258192767993
2025-04-11T22:00:00.000+0000,916713.679409392,815.107151599917,1122726.1646682452,958379.62466064,433878.887,979911.534897112,15458.258192767993
2025-04-11T22:10:00.000+0000,918153.3100827518,815.107151599917,1121141.8283041664,959247.5965272,433878.887,981804.5931979441,15458.258192767993
2025-04-11T22:20:00.000+0000,920201.5152567117,815.107151599917,1122056.1035415896,960365.89127512,433878.887,982979.4802157999,15458.258192767993
2025-04-11T22:30:00.000+0000,921539.3003018079,815.107151599917,1121235.7871467487,960986.248492,433878.887,981298.9785035519,15458.258192767993
2025-04-11T22:40:00.000+0000,920723.712924104,815.107151599917,1120863.7758063695,960609.44857328,433878.887,980804.6924989522,15458.258192767993
2025-04-11T22:50:00.000+0000,921424.482179848,815.107151599917,1121176.1241175707,961097.5761585601,433878.887,979539.9255925759,15458.258192767993
2025-04-11T23:00:00.000+0000,922443.7220351279,815.107151599917,1119209.3135379665,961719.4775391198,433878.887,976164.6236460559,15458.258192767993
2025-04-11T23:10:00.000+0000,923017.4111663678,815.107151599917,1116240.8592208594,962127.3513787999,433878.887,974756.2729786558,15458.258192767993
2025-04-11T23:20:00.000+0000,924372.611488088,815.107151599917,1115339.5526298655,962936.1413288,433878.887,974796.0288484961,15458.258192767993
2025-04-11T23:30:00.000+0000,922739.7496034639,815.107151599917,1117215.5644303819,961839.3839372001,433878.887,976358.448761816,15458.258192767993
2025-04-11T23:40:00.000+0000,922186.6164143038,815.107151599917,1120534.7857020819,961493.3579795999,433878.887,978977.7304288,15458.258192767993
2025-04-11T23:50:00.000+0000,920067.4677305918,815.107151599917,1121968.2057644133,960288.90411416,433878.887,979415.6783699361,15458.258192767993
2025-04-12T00:00:00.000+0000,921111.3260453359,815.107151599917,1120692.8140488884,960946.55037592,433878.887,985670.6174523039,15458.258192767993
2025-04-12T00:10:00.000+0000,920806.2697657519,815.107151599917,1119049.2372482154,960591.0892724799,433878.887,992699.492859896,15458.258192767993
2025-04-12T00:20:00.000+0000,923427.541979024,815.107151599917,1119690.6332170183,962069.23051272,433878.887,993648.6796524959,15458.258192767993
2025-04-12T00:30:00.000+0000,921995.3808852157,815.107151599917,1121732.7896220833,961195.5768952,433878.887,1002772.93672264,15458.258192767993
2025-04-12T00:40:00.000+0000,921988.5046206319,815.107151599917,1122847.2295179972,961160.85989104,433878.887,1004043.3073924158,15458.258192767993
2025-04-12T00:50:00.000+0000,923573.799499328,815.107151599917,1120381.8060984486,962050.80236704,433878.887,1007693.9951838718,15458.258192767993
2025-04-12T01:00:00.000+0000,922842.9678327678,815.107151599917,1119274.1521032988,961742.5111974399,433878.887,1003956.505749328,15458.258192767993
2025-04-12T01:10:00.000+0000,923434.963746856,815.107151599917,1118127.520757068,962123.05322008,433878.887,1001268.67529528,15458.258192767993
2025-04-12T01:20:00.000+0000,926241.2935954878,815.107151599917,1116826.5238776593,963767.7777869599,433878.887,1002955.345838512,15458.258192767993
2025-04-12T01:30:00.000+0000,925593.7477169519,815.107151599917,1118028.0218884596,963337.051344,433878.887,1000748.8937034799,15458.258192767993
2025-04-12T01:40:00.000+0000,924810.3515056957,815.107151599917,1118466.6574737236,962918.7842255998,433878.887,1001972.275584384,15458.258192767993
2025-04-12T01:50:00.000+0000,925984.6339475999,815.107151599917,1116853.9258791218,963711.22986152,433878.887,996508.339193216,15458.258192767993
2025-04-12T02:00:00.000+0000,925698.407731904,815.107151599917,1117142.8368163304,963626.3078535199,433878.887,996975.1352773599,15458.258192767993
2025-04-12T02:10:00.000+0000,926175.5946467279,815.107151599917,1114529.1000299195,963966.70052136,433878.887,996867.701333328,15458.258192767993
2025-04-12T02:20:00.000+0000,926488.3251320319,815.107151599917,1115996.4568636492,964070.6180208,433878.887,998779.1224721279,15458.258192767993
2025-04-12T02:30:00.000+0000,926371.0984284797,815.107151599917,1115547.105666656,963944.2963590401,433878.887,1000339.52526044,15458.258192767993
2025-04-12T02:40:00.000+0000,925934.6732381679,815.107151599917,1112950.8393124463,963731.83636312,433878.887,998788.6639927998,15458.258192767993
2025-04-12T02:50:00.000+0000,930248.6037006719,815.107151599917,1109690.8453899191,966160.8586894401,433878.887,985069.235503056,15458.258192767993
2025-04-12T03:00:00.000+0000,931044.0992047439,815.107151599917,1110732.9895340567,966671.23416216,433878.887,984508.5238515201,15458.258192767993
2025-04-12T03:10:00.000+0000,930357.0066488797,815.107151599917,1111719.4670070757,966230.6582051199,433878.887,988920.208008456,15458.258192767993
2025-04-12T03:20:00.000+0000,930415.4977185598,815.107151599917,1112052.8541918623,966221.3272758401,433878.887,994205.8961723759,15458.258192767993
2025-04-12T03:30:00.000+0000,929485.4487834158,815.107151599917,1111840.7716921908,965479.4731343198,433878.887,994438.6862212319,15458.258192767993
2025-04-12T03:40:00.000+0000,928839.872967568,815.107151599917,1114132.9295116903,965045.8696948001,433878.887,1003849.5567969921,15458.258192767993
2025-04-12T03:50:00.000+0000,929118.9628169279,815.107151599917,1113646.5630753895,965238.04553104,433878.887,1008867.5236394479,15458.258192767993
2025-04-12T04:00:00.000+0000,931521.9721203279,815.107151599917,1111495.654432382,966457.6618568,433878.887,995789.6327187361,15458.258192767993
2025-04-12T04:10:00.000+0000,932045.5752624399,815.107151599917,1111854.6013781854,966944.8535913599,433878.887,998685.1111214238,15458.258192767993
2025-04-12T04:20:00.000+0000,928432.713276112,815.107151599917,1113796.0397700442,964834.25791976,433878.887,999433.505976184,15458.258192767993
2025-04-12T04:30:00.000+0000,924427.675401688,815.107151599917,1117654.398564837,962382.76208664,433878.887,1001465.2636786558,15458.258192767993
2025-04-12T04:40:00.000+0000,927442.4338739199,815.107151599917,1120634.3972136981,963935.5482631199,433878.887,1005305.6276976399,15458.258192767993
2025-04-12T04:50:00.000+0000,925155.9004751919,815.107151599917,1122579.9798811458,962687.1731628,433878.887,1006898.834002128,15458.258192767993
2025-04-12T05:00:00.000+0000,924243.1806456639,815.107151599917,1124252.1276022778,962250.93922936,433878.887,1005450.2214800002,15458.258192767993
2025-04-12T05:10:00.000+0000,923065.1056702158,815.107151599917,1124593.4142297332,961628.52535912,433878.887,1006387.6042234002,15458.258192767993
2025-04-12T05:20:00.000+0000,922187.2419434799,815.107151599917,1126028.5218525585,961134.16586336,433878.887,1008214.756471288,15458.258192767993
2025-04-12T05:30:00.000+0000,921201.2082120318,815.107151599917,1126516.9691277123,960533.9202443198,433878.887,1009319.9464514159,15458.258192767993
2025-04-12T05:40:00.000+0000,922707.7251435439,815.107151599917,1125221.4423134502,961309.5134729601,433878.887,1012072.9114361199,15458.258192767993
2025-04-12T05:50:00.000+0000,924138.7928227838,815.107151599917,1125330.3257071092,962113.7656560801,433878.887,1008100.589747792,15458.258192767993
2025-04-12T06:00:00.000+0000,920955.1418627198,815.107151599917,1126727.0117603345,960292.62693352,433878.887,1006980.367553064,15458.258192767993
2025-04-12T06:10:00.000+0000,920535.9840874159,815.107151599917,1129015.5079828752,960018.72073392,433878.887,1007152.3698710401,15458.258192767993
2025-04-12T06:20:00.000+0000,918017.1234892559,815.107151599917,1129628.0815441762,958623.8617145598,433878.887,1006343.25982732,15458.258192767993
2025-04-12T06:30:00.000+0000,918763.0392788558,815.107151599917,1130044.2153587707,959221.7923870399,433878.887,1005771.139859744,15458.258192767993
2025-04-12T06:40:00.000+0000,918148.2950779679,815.107151599917,1130300.751713449,958893.8982124,433878.887,1003808.63824804,15458.258192767993
2025-04-12T06:50:00.000+0000,919988.5051912,815.107151599917,1129510.192734584,959927.9503084,433878.887,1000190.4236572239,15458.258192767993
2025-04-12T07:00:00.000+0000,920417.2976925517,815.107151599917,1128828.935427267,960061.6650509599,433878.887,1004815.8040303121,15458.258192767993
2025-04-12T07:10:00.000+0000,918441.14552004,815.107151599917,1130094.8606512595,958925.5609619198,433878.887,1005125.375424912,15458.258192767993
2025-04-12T07:20:00.000+0000,919252.0384862798,815.107151599917,1130757.6349074715,959416.58742624,433878.887,1002392.00171464,15458.258192767993
2025-04-12T07:30:00.000+0000,916626.89977868,815.107151599917,1132443.5235546287,957855.3814909599,433878.887,1002426.49954428,15458.258192767993
2025-04-12T07:40:00.000+0000,916377.304634664,815.107151599917,1133810.0450904977,957696.14598136,433878.887,1002020.6248040398,15458.258192767993
2025-04-12T07:50:00.000+0000,916043.4880717278,815.107151599917,1135852.0421672799,957445.1441435999,433878.887,999711.7543592559,15458.258192767993
2025-04-12T08:00:00.000+0000,911182.2990965598,815.107151599917,1136131.9666594607,954288.92074392,433878.887,999682.9290080002,15458.258192767993
2025-04-12T08:10:00.000+0000,907986.6785398398,815.107151599917,1142348.9637270113,952411.65935544,433878.887,1006462.990196336,15458.258192767993
2025-04-12T08:20:00.000+0000,911685.6646616958,815.107151599917,1139187.6193095888,954674.0631832799,433878.887,1003042.8651969678,15458.258192767993
2025-04-12T08:30:00.000+0000,912043.8655415599,815.107151599917,1138182.475995375,954921.1752353599,433878.887,1003150.70041972,15458.258192767993
2025-04-12T08:40:00.000+0000,911501.6338342319,815.107151599917,1137822.5814136756,954599.5779192,433878.887,1004499.969320376,15458.258192767993
2025-04-12T08:50:00.000+0000,912153.604000504,815.107151599917,1138258.6499914632,955017.75990576,433878.887,1005255.3937869441,15458.258192767993
2025-04-12T09:00:00.000+0000,911362.3995708239,815.107151599917,1139237.9985523173,954512.60115632,433878.887,1006068.7293875118,15458.258192767993
2025-04-12T09:10:00.000+0000,912631.2169342397,815.107151599917,1136821.329097559,955153.5395950398,433878.887,1001877.1693203119,15458.258192767993
2025-04-12T09:20:00.000+0000,913176.9667248478,815.107151599917,1138721.968856524,955483.2332289601,433878.887,1001841.8708017359,15458.258192767993
2025-04-12T09:30:00.000+0000,913222.0575333199,815.107151599917,1138688.2556127761,955405.6875151999,433878.887,1003187.9662332,15458.258192767993
2025-04-12T09:40:00.000+0000,911866.5075115839,815.107151599917,1139548.5848301721,954548.4968168,433878.887,1005384.8300650159,15458.258192767993
2025-04-12T09:50:00.000+0000,912178.3547340638,815.107151599917,1140688.5520183258,954785.005958,433878.887,1000818.0987251358,15458.258192767993
2025-04-12T10:00:00.000+0000,913685.270456288,815.107151599917,1139680.076625073,955809.5696508,433878.887,998288.318499672,15458.258192767993
2025-04-12T10:10:00.000+0000,914090.8878225919,815.107151599917,1138171.678516557,956043.0317316,433878.887,995545.8496113678,15458.258192767993
2025-04-12T10:20:00.000+0000,914061.601170672,815.107151599917,1138047.8455327372,955981.7049323199,433878.887,994499.9434562079,15458.258192767993
2025-04-12T10:30:00.000+0000,914685.0105938319,815.107151599917,1138298.0716460391,956399.3469511999,433878.887,989611.34912288,15458.258192767993
2025-04-12T10:40:00.000+0000,915322.02091756,815.107151599917,1136545.551125517,956878.9829352,433878.887,987040.564157472,15458.258192767993
2025-04-12T10:50:00.000+0000,915920.8849827277,815.107151599917,1137128.391147196,957148.2153767999,433878.887,989221.77218396,15458.258192767993
2025-04-12T11:00:00.000+0000,911527.3620251999,815.107151599917,1139432.544171479,954708.48812128,433878.887,990720.2555274881,15458.258192767993
2025-04-12T11:10:00.000+0000,909775.6557222318,815.107151599917,1141078.2171034226,953705.90932648,433878.887,991547.321764752,15458.258192767993
2025-04-12T11:20:00.000+0000,910361.8215141518,815.107151599917,1142353.7529087528,954030.39532984,433878.887,993350.4144756801,15458.258192767993
2025-04-12T11:30:00.000+0000,910966.6888528557,815.107151599917,1139683.6246572223,954401.5462713599,433878.887,992839.5417410881,15458.258192767993
2025-04-12T11:40:00.000+0000,911417.9821691437,815.107151599917,1139005.9120682692,954704.96324344,433878.887,993668.826012504,15458.258192767993
2025-04-12T11:50:00.000+0000,911808.4662817438,815.107151599917,1139707.014071234,954861.0385832,433878.887,994576.9708049918,15458.258192767993
2025-04-12T12:00:00.000+0000,911188.1517007279,815.107151599917,1138864.963236222,954622.2627567998,433878.887,994351.5161331359,15458.258192767993
2025-04-12T12:10:00.000+0000,908594.7446075119,815.107151599917,1141074.4679236114,953183.75558392,433878.887,995959.4209294158,15458.258192767993
2025-04-12T12:20:00.000+0000,907379.0756813041,815.107151599917,1142082.966733218,952476.3532588799,433878.887,998725.805549816,15458.258192767993
2025-04-12T12:30:00.000+0000,904531.6981171358,815.107151599917,1142589.9332835567,950240.36598088,433878.887,999020.3920419359,15458.258192767993
2025-04-12T12:40:00.000+0000,906287.3896593597,815.107151599917,1146009.425000731,951665.0177469598,433878.887,999708.8425106,15458.258192767993
2025-04-12T12:50:00.000+0000,904434.2634372879,815.107151599917,1145943.681050405,950447.2149691998,433878.887,999106.2626404561,15458.258192767993
2025-04-12T13:00:00.000+0000,901528.2461924239,815.107151599917,1149063.7974673458,948387.78453264,433878.887,1001248.2640073838,15458.258192767993
2025-04-12T13:10:00.000+0000,900738.962514912,815.107151599917,1154036.2787636109,947942.67140824,433878.887,1007447.5487089041,15458.258192767993
2025-04-12T13:20:00.000+0000,902636.88894812,815.107151599917,1149254.091544139,948984.9705013599,433878.887,1002601.756296624,15458.258192767993
2025-04-12T13:30:00.000+0000,901665.2247518399,815.107151599917,1151604.0966837248,948551.33878448,433878.887,1004568.902969304,15458.258192767993
2025-04-12T13:40:00.000+0000,893208.66781392,815.107151599917,1153857.019479046,943628.5988295199,433878.887,1005681.7821431522,15458.258192767993
2025-04-12T13:50:00.000+0000,889508.4227799998,815.107151599917,1162385.218771403,941244.00063544,433878.887,1010338.1466990481,15458.258192767993
2025-04-12T14:00:00.000+0000,887153.132810568,815.107151599917,1165888.4687009228,939606.8491052799,433878.887,1014914.225594896,15458.258192767993
2025-04-12T14:10:00.000+0000,889719.4934482716,815.107151599917,1168888.9253303823,941227.8388751999,433878.887,1013382.6445207519,15458.258192767993
2025-04-12T14:20:00.000+0000,881297.9996373919,815.107151599917,1170663.8178358602,936071.81139968,433878.887,1016556.999513544,15458.258192767993
2025-04-12T14:30:00.000+0000,877988.123478336,815.107151599917,1178171.9303189912,934277.2141269599,433878.887,1019420.087819056,15458.258192767993
2025-04-12T14:40:00.000+0000,881494.002089888,815.107151599917,1175592.0916576344,936662.143356,433878.887,1018341.036551216,15458.258192767993
2025-04-12T14:50:00.000+0000,877932.3704065039,815.107151599917,1176801.2190448272,934740.4292581601,433878.887,1019482.5442539039,15458.258192767993
2025-04-12T15:00:00.000+0000,877559.5932170239,815.107151599917,1175490.598270903,934719.9717372799,433878.887,1013577.8782786959,15458.258192767993
2025-04-12T15:10:00.000+0000,878526.4547684959,815.107151599917,1175318.793876882,934803.1350533599,433878.887,1014414.1098378319,15458.258192767993
2025-04-12T15:20:00.000+0000,876330.26844424,815.107151599917,1182881.6270634178,933717.4945611199,433878.887,1022399.2001610239,15458.258192767993
2025-04-12T15:30:00.000+0000,873821.256031224,815.107151599917,1182974.991687252,932172.49275216,433878.887,1024550.6196773999,15458.258192767993
2025-04-12T15:40:00.000+0000,873590.049414608,815.107151599917,1181339.6746392758,932220.0995362399,433878.887,1023066.482397832,15458.258192767993
2025-04-12T15:50:00.000+0000,875186.0127716878,815.107151599917,1180116.3237450165,933242.13345448,433878.887,1022748.5194118799,15458.258192767993
