date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-22T21:40:00.000+0000,997817.453919299,144539.7009676501,1005936.487303281,989008.511666009,677112.7723505532,1003704.7616025342,126787.96143775852
2025-04-22T21:50:00.000+0000,1001990.6013623916,144539.7009676501,1020339.6095691421,988843.4420574254,677112.7723505532,1013942.262360681,126787.96143775852
2025-04-22T22:00:00.000+0000,1002203.7062379943,144539.7009676501,1020168.8416177875,988266.9584235772,677112.7723505532,1015289.708506708,126787.96143775852
2025-04-22T22:10:00.000+0000,1001742.0860228408,144539.7009676501,1018539.5853144585,987886.0775822093,677112.7723505532,1013405.7527030482,126787.96143775852
2025-04-22T22:20:00.000+0000,1002284.7919145173,144539.7009676501,1022340.2876228562,987478.7292717694,677112.7723505532,1017693.2161720997,126787.96143775852
2025-04-22T22:30:00.000+0000,1000773.466457905,144539.7009676501,1017670.3314057046,987964.1537112971,677112.7723505532,1012924.7261803701,126787.96143775852
2025-04-22T22:40:00.000+0000,1001448.3501306958,144539.7009676501,1017544.2861610388,989968.7017489291,677112.7723505532,1013282.426531977,126787.96143775852
2025-04-22T22:50:00.000+0000,1003268.3982264553,144539.7009676501,1019571.1291125021,989015.7549367533,677112.7723505532,1016209.7850801288,126787.96143775852
2025-04-22T23:00:00.000+0000,1006588.6243059463,144539.7009676501,1024578.1890000959,986916.4130948811,677112.7723505532,1024765.9063747909,126787.96143775852
2025-04-22T23:10:00.000+0000,1005628.4332418116,144539.7009676501,1024604.464569843,986563.0146899611,677112.7723505532,1022959.0609114685,126787.96143775852
2025-04-22T23:20:00.000+0000,1004791.5043270065,144539.7009676501,1023214.2683724705,986435.1730451612,677112.7723505532,1021435.8790066101,126787.96143775852
2025-04-22T23:30:00.000+0000,1004735.8152869081,144539.7009676501,1027175.9722028915,985371.0101770652,677112.7723505532,1022476.16779626,126787.96143775852
2025-04-22T23:40:00.000+0000,1004446.9547903247,144539.7009676501,1027988.9607677076,985262.8241152092,677112.7723505532,1022544.4703704519,126787.96143775852
2025-04-22T23:50:00.000+0000,1003733.3610463853,144539.7009676501,1027682.2264162902,985019.9381495534,677112.7723505532,1023194.5925882657,126787.96143775852
2025-04-23T00:00:00.000+0000,1003763.7187357891,144539.7009676501,1026252.8038280439,983635.3967494891,677112.7723505532,1022044.4764468436,126787.96143775852
2025-04-23T00:10:00.000+0000,1003994.5896501818,144539.7009676501,1026366.4205581712,981622.8041326734,677112.7723505532,1022798.0026822123,126787.96143775852
2025-04-23T00:20:00.000+0000,1003455.0166931509,144539.7009676501,1026212.3400870217,981029.5798820413,677112.7723505532,1022838.0204034033,126787.96143775852
2025-04-23T00:30:00.000+0000,1002969.9967008058,144539.7009676501,1024729.0213490857,984053.424129833,677112.7723505532,1020904.517583092,126787.96143775852
2025-04-23T00:40:00.000+0000,1003268.9847009,144539.7009676501,1022032.2611200025,985960.1698020012,677112.7723505532,1018057.2308472032,126787.96143775852
2025-04-23T00:50:00.000+0000,1004187.7979068253,144539.7009676501,1022107.7177152628,988968.6273290253,677112.7723505532,1017903.8827678886,126787.96143775852
2025-04-23T01:00:00.000+0000,1004252.5544011517,144539.7009676501,1021718.7881475096,985474.0633685051,677112.7723505532,1017388.9687878808,126787.96143775852
2025-04-23T01:10:00.000+0000,1003668.6534469107,144539.7009676501,1029579.5039072114,984469.0391815853,677112.7723505532,1022182.2597789257,126787.96143775852
2025-04-23T01:20:00.000+0000,1002767.5215056506,144539.7009676501,1027462.245694921,983960.2270771692,677112.7723505532,1020889.4835949127,126787.96143775852
2025-04-23T01:30:00.000+0000,1002947.4177644171,144539.7009676501,1028433.2492497434,984525.2000768973,677112.7723505532,1021595.5523286789,126787.96143775852
2025-04-23T01:40:00.000+0000,1002223.1248906344,144539.7009676501,1026579.9619513897,985976.3592300892,677112.7723505532,1020030.1279138849,126787.96143775852
2025-04-23T01:50:00.000+0000,1000988.0605571757,144539.7009676501,1023129.6616164804,986633.9560114654,677112.7723505532,1015724.7668253928,126787.96143775852
2025-04-23T02:00:00.000+0000,1001244.0715004434,107.808352482094,1023298.4099698777,984820.685949224,147475.08643908054,1016639.0347494541,126787.96143775852
2025-04-23T02:10:00.000+0000,1000912.2285913907,11.061700441682532,1025846.1877873032,982695.0816897113,40905.87661327257,1018904.3921941983,31.097680798554137
2025-04-23T02:20:00.000+0000,998879.3162409519,4.407157993292749,1030822.6431010998,973463.5294371513,16.544499974997763,1021975.2474694925,22.76829407818545
2025-04-23T02:30:00.000+0000,999765.857366438,21862.128634897013,1031232.5698968337,977341.4118973499,179561.0277928703,1021091.1238306955,2715.790151678175
2025-04-23T02:40:00.000+0000,997141.4198804115,35698.681570064895,1033002.9336401727,971572.7406792301,207725.12043930197,1023240.0814171926,3997.45839615817
2025-04-23T02:50:00.000+0000,997151.7268062686,35698.681570064895,1032390.297105834,971648.6361942061,207725.12043930197,1022729.8148762579,3997.45839615817
2025-04-23T03:00:00.000+0000,998275.1306296564,35698.681570064895,1030267.4499530866,975120.9786961261,207725.12043930197,1021720.1215686246,3997.45839615817
2025-04-23T03:10:00.000+0000,999820.368500615,35698.681570064895,1029049.3739193482,977759.118584454,207725.12043930197,1020622.1029328277,3997.45839615817
2025-04-23T03:20:00.000+0000,998240.0702294328,35698.681570064895,1030208.1187098869,974633.2988623581,207725.12043930197,1021728.227889376,3997.45839615817
2025-04-23T03:30:00.000+0000,996885.5419776263,35698.681570064895,1030698.938026431,971890.4850602059,207725.12043930197,1022984.0320706731,3997.45839615817
2025-04-23T03:40:00.000+0000,994642.2759842613,35698.681570064895,1033569.4769258453,968741.0683508139,207725.12043930197,1025556.0395073215,3997.45839615817
2025-04-23T03:50:00.000+0000,994423.1423795031,35698.681570064895,1034269.500055524,967354.5629831819,207725.12043930197,1026316.5403585295,3997.45839615817
2025-04-23T04:00:00.000+0000,993943.7837794177,35698.681570064895,1034638.206927861,966664.8062603581,207725.12043930197,1026330.2837390214,3997.45839615817
2025-04-23T04:10:00.000+0000,994354.5248444811,35698.681570064895,1032719.9240229749,967839.3516417422,207725.12043930197,1025482.2776120831,3997.45839615817
2025-04-23T04:20:00.000+0000,995250.5389193128,35698.681570064895,1031335.8577578034,970812.1963618223,207725.12043930197,1023535.7875568776,3997.45839615817
2025-04-23T04:30:00.000+0000,997706.1081381149,35698.681570064895,1032576.7943539608,970687.6518571982,207725.12043930197,1024752.3195310945,3997.45839615817
2025-04-23T04:40:00.000+0000,998139.3401460182,35698.681570064895,1035957.4526515987,968213.3969659018,207725.12043930197,1029949.6318013356,3997.45839615817
2025-04-23T04:50:00.000+0000,995766.8768622377,35698.681570064895,1040244.6452733785,961455.006587038,207725.12043930197,1036350.7834400071,3997.45839615817
2025-04-23T05:00:00.000+0000,995677.4399440574,35698.681570064895,1040962.229800643,963672.0215850138,207725.12043930197,1034027.6398758608,3997.45839615817
2025-04-23T05:10:00.000+0000,996445.2938830864,35698.681570064895,1039446.8759293559,964392.9418070781,207725.12043930197,1034007.6203862751,3997.45839615817
2025-04-23T05:20:00.000+0000,997870.8080556886,35698.681570064895,1040496.3494194716,967499.7808958378,207725.12043930197,1035167.8260775963,3997.45839615817
2025-04-23T05:30:00.000+0000,997930.8394840957,35698.681570064895,1040761.1475726156,965210.5510859662,207725.12043930197,1035776.2578115007,3997.45839615817
2025-04-23T05:40:00.000+0000,998497.6843831049,35698.681570064895,1042123.7514944901,965577.9786885418,207725.12043930197,1036809.4438678864,3997.45839615817
2025-04-23T05:50:00.000+0000,999875.8707262845,35698.681570064895,1040290.6012246276,969556.6784203504,207725.12043930197,1035071.7336281032,3997.45839615817
2025-04-23T06:00:00.000+0000,1000593.6606955562,35698.681570064895,1038983.530187988,970098.4233973741,207725.12043930197,1034281.1317489968,3997.45839615817
2025-04-23T06:10:00.000+0000,1000618.6965808118,35698.681570064895,1042157.1699484733,968289.5912416781,207725.12043930197,1038585.3940622137,3997.45839615817
2025-04-23T06:20:00.000+0000,999665.1326986866,35698.681570064895,1041937.6201580628,967058.87716123,207725.12043930197,1038952.0003113993,3997.45839615817
2025-04-23T06:30:00.000+0000,1001887.390976681,35698.681570064895,1041915.1766670959,969311.5222623018,207725.12043930197,1038243.1425696237,3997.45839615817
2025-04-23T06:40:00.000+0000,1002903.69127449,35698.681570064895,1041147.7127610153,971646.1537417579,207725.12043930197,1037511.8511761392,3997.45839615817
2025-04-23T06:50:00.000+0000,1001159.4735328767,35698.681570064895,1039297.5424701509,971499.2607602298,207725.12043930197,1035890.0051847452,3997.45839615817
2025-04-23T07:00:00.000+0000,1000838.8621363488,35698.681570064895,1036901.344552893,970512.0342437739,207725.12043930197,1033538.5689828302,3997.45839615817
2025-04-23T07:10:00.000+0000,1004000.5923790273,35698.681570064895,1036364.8453483775,976111.6179801825,207725.12043930197,1034185.6316022836,3997.45839615817
2025-04-23T07:20:00.000+0000,1004459.3481495723,35698.681570064895,1036831.800069298,976715.0354996701,207725.12043930197,1034690.4233175868,3997.45839615817
2025-04-23T07:30:00.000+0000,1004281.7112568654,35698.681570064895,1038775.3931381786,975034.9438591019,207725.12043930197,1037090.3307604616,3997.45839615817
2025-04-23T07:40:00.000+0000,1004880.5351901641,35698.681570064895,1038730.632210511,976161.9362333497,207725.12043930197,1036092.9868523995,3997.45839615817
2025-04-23T07:50:00.000+0000,1003825.7968584026,35698.681570064895,1039793.5456374966,972177.4409117261,207725.12043930197,1037128.3074867551,3997.45839615817
2025-04-23T08:00:00.000+0000,1004328.9440893455,35698.681570064895,1041358.4325748475,973802.5673896306,207725.12043930197,1038442.767739626,3997.45839615817
2025-04-23T08:10:00.000+0000,1003617.8068276471,35698.681570064895,1042935.5920677036,970342.7961726302,207725.12043930197,1039852.0645644926,3997.45839615817
2025-04-23T08:20:00.000+0000,1003577.3788679093,35698.681570064895,1045126.3642534162,969788.4993351339,207725.12043930197,1043436.6797913209,3997.45839615817
2025-04-23T08:30:00.000+0000,1003349.6179365378,35698.681570064895,1043949.9709623109,971541.6380312701,207725.12043930197,1041501.1356323881,3997.45839615817
2025-04-23T08:40:00.000+0000,1001977.1666626298,35698.681570064895,1044725.0280359247,966941.151197406,207725.12043930197,1042124.5032140483,3997.45839615817
2025-04-23T08:50:00.000+0000,1002157.9461792251,35698.681570064895,1045484.893554247,967182.5213766617,207725.12043930197,1044153.3026460324,3997.45839615817
2025-04-23T09:00:00.000+0000,1003278.3234218155,35698.681570064895,1046392.5036106722,967855.32858995,207725.12043930197,1045561.0157908578,3997.45839615817
2025-04-23T09:10:00.000+0000,1003259.459109701,32058.81247807286,1047770.3144919948,965255.494146998,209805.16499563007,1046875.7722485743,3997.45839615817
2025-04-23T09:20:00.000+0000,1003626.5773619555,49812.10628182479,1046560.5610686056,966317.8347690541,246613.37348039867,1046162.7430890037,29.27227712373445
2025-04-23T09:30:00.000+0000,1003760.4586969983,50188.879478802795,1045609.1566395755,967274.8910310384,253797.3895733991,1045043.979488039,24.87276512373445
2025-04-23T09:40:00.000+0000,1002604.233611873,56150.62090332374,1045484.7666765344,966362.9491223663,264365.177907622,1044292.0149353237,24.87276512373445
2025-04-23T09:50:00.000+0000,1002579.2668073084,62012.68877429969,1042069.4925318388,966086.7424146462,269981.82988850214,1040837.8555692494,24.87276512373445
2025-04-23T10:00:00.000+0000,1003117.5872441572,62012.68877429969,1038040.351393058,969007.493632894,269981.82988850214,1036794.6038463801,24.87276512373445
2025-04-23T10:10:00.000+0000,1003200.2301149268,62012.68877429969,1039277.5047225826,969702.8622625978,269981.82988850214,1037779.9134915605,24.87276512373445
2025-04-23T10:20:00.000+0000,1002236.1604281752,62012.68877429969,1041140.1048617986,967343.5600855021,269981.82988850214,1039556.3592331316,24.87276512373445
2025-04-23T10:30:00.000+0000,1001829.4852408053,62012.68877429969,1042905.9163860693,966412.3978716943,269981.82988850214,1041164.3778762623,24.87276512373445
2025-04-23T10:40:00.000+0000,1002320.7281418373,62012.68877429969,1043189.2007895466,965627.1511420379,269981.82988850214,1041714.4311633164,24.87276512373445
2025-04-23T10:50:00.000+0000,1001758.061279722,62012.68877429969,1045066.2789324768,961933.5948228622,269981.82988850214,1044273.9390156377,24.87276512373445
2025-04-23T11:00:00.000+0000,1002064.0175047736,62012.68877429969,1045763.914554552,962947.0853213097,269981.82988850214,1043935.7390122616,24.87276512373445
2025-04-23T11:10:00.000+0000,1002650.9091595392,62012.68877429969,1046652.0146082558,962555.725190086,269981.82988850214,1046006.8075968493,24.87276512373445
2025-04-23T11:20:00.000+0000,1002230.9847900006,62012.68877429969,1046182.8793782806,961340.9759175661,269981.82988850214,1043852.0100470632,24.87276512373445
2025-04-23T11:30:00.000+0000,1002759.1604911366,62012.68877429969,1045614.7553386516,963100.7490419102,269981.82988850214,1043703.7257035164,24.87276512373445
2025-04-23T11:40:00.000+0000,1002936.1363271128,62012.68877429969,1043678.4950444382,963046.2473281904,269981.82988850214,1042057.2313196235,24.87276512373445
2025-04-23T11:50:00.000+0000,1004320.354521948,62012.68877429969,1041849.4703772033,967686.3374840302,269981.82988850214,1040378.5199139828,24.87276512373445
2025-04-23T12:00:00.000+0000,1001454.1517939684,62012.68877429969,1043341.894828877,964480.8842397581,269981.82988850214,1041363.691263888,24.87276512373445
2025-04-23T12:10:00.000+0000,999135.308891538,62012.68877429969,1046998.9487494418,960464.8017880702,269981.82988850214,1042514.9747696734,24.87276512373445
2025-04-23T12:20:00.000+0000,999621.1083887796,62012.68877429969,1046190.9802237249,961384.2897287746,269981.82988850214,1041466.008892249,24.87276512373445
2025-04-23T12:30:00.000+0000,999820.0494824804,62012.68877429969,1046997.2557103806,961037.5978943021,269981.82988850214,1043236.4854050283,24.87276512373445
2025-04-23T12:40:00.000+0000,999883.4861065492,62012.68877429969,1046513.0782145727,961669.1382475104,269981.82988850214,1041997.1946074471,24.87276512373445
2025-04-23T12:50:00.000+0000,998963.1286380247,62012.68877429969,1047901.3795125536,960716.9728596938,269981.82988850214,1044230.9036055295,24.87276512373445
2025-04-23T13:00:00.000+0000,999144.1258723058,62012.68877429969,1047261.577250445,959858.8554132862,269981.82988850214,1042995.2078855843,24.87276512373445
2025-04-23T13:10:00.000+0000,998968.4982808713,62012.68877429969,1050031.7256649393,956443.7441097501,269981.82988850214,1047667.4365180574,24.87276512373445
2025-04-23T13:20:00.000+0000,998816.3018614901,62012.68877429969,1050012.556301702,956885.466988518,269981.82988850214,1047908.8525466049,24.87276512373445
2025-04-23T13:30:00.000+0000,998812.5527671673,62012.68877429969,1042928.9849913106,955309.6906289099,269981.82988850214,1041157.4009642588,24.87276512373445
2025-04-23T13:40:00.000+0000,999705.8303409523,62012.68877429969,1042163.9712910762,961560.5632270701,269981.82988850214,1038884.9276204818,24.87276512373445
2025-04-23T13:50:00.000+0000,999740.9990994195,62012.68877429969,1034911.4430170283,961476.8229029663,269981.82988850214,1030465.8418736092,24.87276512373445
2025-04-23T14:00:00.000+0000,1001042.011252383,62012.68877429969,1037059.0730175388,965548.5633426146,269981.82988850214,1032719.0159751417,24.87276512373445
2025-04-23T14:10:00.000+0000,1002531.8928608089,62012.68877429969,1032695.7534371645,967426.9393486864,269981.82988850214,1027181.1531284887,24.87276512373445
2025-04-23T14:20:00.000+0000,1002359.6727172327,62012.68877429969,1033732.1825203861,967961.8496977901,269981.82988850214,1028600.7004553891,24.87276512373445
2025-04-23T14:30:00.000+0000,1002984.9075928616,62012.68877429969,1037390.0775659989,970393.1949442865,269981.82988850214,1033329.1382845023,24.87276512373445
2025-04-23T14:40:00.000+0000,1004923.8558643237,62012.68877429969,1038602.0456841977,968626.559574134,269981.82988850214,1037207.8371070909,24.87276512373445
2025-04-23T14:50:00.000+0000,1005076.0926593785,62012.68877429969,1037144.82562976,972091.252890302,269981.82988850214,1035414.3270379101,24.87276512373445
2025-04-23T15:00:00.000+0000,1006638.9637574614,62012.68877429969,1035254.6662745213,974632.746987166,269981.82988850214,1033846.8200674956,24.87276512373445
2025-04-23T15:10:00.000+0000,1006689.473784871,69742.4922544803,1028058.0000407242,976272.5989252708,276019.9883242385,1024123.5330432272,596.7929829636706
2025-04-23T15:20:00.000+0000,1008007.9368529142,207567.98767597709,1023828.9824388751,982068.5301519096,573121.8664782615,1021196.1131362024,9451.971332323732
2025-04-23T15:30:00.000+0000,1008713.899650498,251485.99624709037,1027221.8318373685,979325.33291675,595743.263451398,1025901.9117232112,43977.17314905079
2025-04-23T15:40:00.000+0000,1008756.724762978,251485.99624709037,1033487.3578176426,979606.2204068459,595743.263451398,1031828.9546625149,43977.17314905079
2025-04-23T15:50:00.000+0000,1008544.9913753062,251485.99624709037,1034733.5365777073,975793.1581089981,595743.263451398,1032954.1271038747,43977.17314905079
2025-04-23T16:00:00.000+0000,1008636.4261289386,251485.99624709037,1038030.6203824496,974761.262136718,595743.263451398,1034292.3940131712,43977.17314905079
2025-04-23T16:10:00.000+0000,1009070.3299779386,251485.99624709037,1036984.9148132766,975464.314224734,595743.263451398,1032282.8673915941,43977.17314905079
2025-04-23T16:20:00.000+0000,1010005.1064580185,251485.99624709037,1033630.1086469387,972396.1445256941,595743.263451398,1028544.4454736346,43977.17314905079
2025-04-23T16:30:00.000+0000,1009548.1152137222,251485.99624709037,1038771.3583656317,966922.7168136621,595743.263451398,1035330.4949674901,43977.17314905079
2025-04-23T16:40:00.000+0000,1008430.2225238984,251485.99624709037,1041269.6745467685,967660.4517431902,595743.263451398,1038174.2333053706,43977.17314905079
2025-04-23T16:50:00.000+0000,1008166.8721628669,251485.99624709037,1041182.9964905689,968671.1990379579,595743.263451398,1036956.3001020353,43977.17314905079
2025-04-23T17:00:00.000+0000,1008078.1754270664,251485.99624709037,1042046.9646537384,966714.123901598,595743.263451398,1038105.3732175464,43977.17314905079
2025-04-23T17:10:00.000+0000,1007880.5117146422,251485.99624709037,1044219.0554920109,965928.724773958,595743.263451398,1041193.9301937072,43977.17314905079
2025-04-23T17:20:00.000+0000,1008408.8802314026,251485.99624709037,1041806.1998150665,967196.554737926,595743.263451398,1038543.9358865066,43977.17314905079
2025-04-23T17:30:00.000+0000,1008472.7656521463,251485.99624709037,1040825.069370002,969473.2632728381,595743.263451398,1037255.2382800184,43977.17314905079
2025-04-23T17:40:00.000+0000,1008613.1738056906,251485.99624709037,1040648.8834950258,971305.541676518,595743.263451398,1036521.1472230593,43977.17314905079
2025-04-23T17:50:00.000+0000,1007881.6741839222,251485.99624709037,1040758.803387631,969116.0376521421,595743.263451398,1036112.9275402753,43977.17314905079
2025-04-23T18:00:00.000+0000,1007522.0881730502,251485.99624709037,1043724.3716165452,966726.5495131499,595743.263451398,1039473.3785670426,43977.17314905079
2025-04-23T18:10:00.000+0000,1007026.716048042,251485.99624709037,1046988.7501221448,965112.8243269101,595743.263451398,1042626.2132898355,43977.17314905079
2025-04-23T18:20:00.000+0000,1006550.2540827944,251485.99624709037,1045220.2226417674,964727.3325572379,595743.263451398,1040497.2093066742,43977.17314905079
2025-04-23T18:30:00.000+0000,1007057.6873911307,251485.99624709037,1043512.2019985268,966573.377718694,595743.263451398,1038655.5794901147,43977.17314905079
2025-04-23T18:40:00.000+0000,1006872.8464422825,251485.99624709037,1041141.0439009352,968858.489865334,595743.263451398,1035843.8271029872,43977.17314905079
2025-04-23T18:50:00.000+0000,1006793.6016089057,251485.99624709037,1041054.709176783,969564.7347770459,595743.263451398,1034688.1297311225,43977.17314905079
2025-04-23T19:00:00.000+0000,1006780.5280161549,251485.99624709037,1038086.0097295628,970255.730088206,595743.263451398,1031000.0820415147,43977.17314905079
2025-04-23T19:10:00.000+0000,1006311.3753288022,251485.99624709037,1034240.7128808293,971631.554277622,595743.263451398,1027174.9912441721,43977.17314905079
2025-04-23T19:20:00.000+0000,1006771.2165912588,251485.99624709037,1030568.0141778041,973738.1112127982,595743.263451398,1024606.1117931312,43977.17314905079
2025-04-23T19:30:00.000+0000,1007686.5259361863,233703.15724709042,1031783.3673182095,974442.2705359178,582131.6634513979,1025619.9111442994,43835.543604970844
2025-04-23T19:40:00.000+0000,1008697.0279806532,276492.5515218741,1035410.2639753995,974044.0482057254,638116.2987611734,1029714.3909554544,43842.085467290846
2025-04-23T19:50:00.000+0000,1009432.9193815254,341760.551967893,1033816.5314582512,974697.482968254,674862.2062232299,1027932.78296299,73689.17821166251
2025-04-23T20:00:00.000+0000,1009376.0969407889,344461.80387110094,1036964.9694786264,974297.3331544059,677002.0833155739,1030468.5857865191,89917.13015590257
2025-04-23T20:10:00.000+0000,1009982.7512687566,344461.80387110094,1037815.1903094201,972420.1094757341,677002.0833155739,1031408.253010871,89917.13015590257
2025-04-23T20:20:00.000+0000,1010333.0929909813,344461.80387110094,1040883.1653138788,972327.8197466298,677002.0833155739,1034929.340465607,89917.13015590257
2025-04-23T20:30:00.000+0000,1010647.1277820049,344461.80387110094,1041849.623841217,972415.4038332617,677002.0833155739,1036327.8378019824,89917.13015590257
2025-04-23T20:40:00.000+0000,1011322.2390505732,344461.80387110094,1040453.0797625321,973429.989784646,677002.0833155739,1035014.7587262864,89917.13015590257
2025-04-23T20:50:00.000+0000,1011702.8643165652,344461.80387110094,1040398.0635222603,973441.0044358699,677002.0833155739,1035113.9359210072,89917.13015590257
2025-04-23T21:00:00.000+0000,1011519.4275135011,344461.80387110094,1041516.4360936792,972835.9657943179,677002.0833155739,1036243.5687312146,89917.13015590257
2025-04-23T21:10:00.000+0000,1011399.503679381,344461.80387110094,1042081.8252567814,972651.6931404698,677002.0833155739,1036037.1715811347,89917.13015590257
2025-04-23T21:20:00.000+0000,1011431.799022421,344461.80387110094,1041285.7702722141,972517.458823902,677002.0833155739,1035589.3737961828,89917.13015590257
2025-04-23T21:30:00.000+0000,1011771.507088381,344461.80387110094,1041033.0996530645,972956.9673955339,677002.0833155739,1034867.4659048868,89917.13015590257
2025-04-23T21:40:00.000+0000,1011996.6171061812,344461.80387110094,1038654.3671224596,973143.2070045578,677002.0833155739,1033389.6475261505,89917.13015590257
2025-04-23T21:50:00.000+0000,1011644.551084501,344461.80387110094,1038174.8154928731,972109.492308422,677002.0833155739,1033448.1066114388,89917.13015590257
2025-04-23T22:00:00.000+0000,1012014.749088981,344461.80387110094,1038463.4487787831,972780.4840952139,677002.0833155739,1033514.6885332547,89917.13015590257
2025-04-23T22:10:00.000+0000,1011986.3353082051,344461.80387110094,1038219.6435255525,973180.3079000779,677002.0833155739,1033599.8233009109,89917.13015590257
2025-04-23T22:20:00.000+0000,1012779.4184537086,344461.80387110094,1039971.3872490467,973467.8973942777,677002.0833155739,1034833.2791361988,89917.13015590257
2025-04-23T22:30:00.000+0000,1012244.3291378932,344461.80387110094,1041384.9102637282,972321.2249367019,677002.0833155739,1036435.6979747589,89917.13015590257
2025-04-23T22:40:00.000+0000,1011590.9612107247,344461.80387110094,1042998.906422477,971574.1700291259,677002.0833155739,1037144.3502190621,89917.13015590257
2025-04-23T22:50:00.000+0000,1011625.2142763329,344461.80387110094,1043623.7999325098,971263.9545302219,677002.0833155739,1037536.4187830862,89917.13015590257
2025-04-23T23:00:00.000+0000,1011919.7174051972,344461.80387110094,1043821.6497215735,971143.2520695019,677002.0833155739,1038485.1666770866,89917.13015590257
2025-04-23T23:10:00.000+0000,1011886.7885993328,344461.80387110094,1043725.7935227598,971079.6120223018,677002.0833155739,1038593.5092536309,89917.13015590257
2025-04-23T23:20:00.000+0000,1011738.5373852612,344461.80387110094,1043388.0718373761,971015.9366333977,677002.0833155739,1038370.9175395747,89917.13015590257
2025-04-23T23:30:00.000+0000,1011528.4943042607,344461.80387110094,1042550.0557375235,972295.4738041017,677002.0833155739,1037413.8943011502,89917.13015590257
2025-04-23T23:40:00.000+0000,1011559.9967920927,344461.80387110094,1040294.1336799616,973431.1854473499,677002.0833155739,1035417.4600472944,89917.13015590257
2025-04-23T23:50:00.000+0000,1011607.6641576686,344461.80387110094,1039844.5066432006,973653.1731849739,677002.0833155739,1035017.6444458625,89917.13015590257
2025-04-24T00:00:00.000+0000,1011418.5851220046,344461.80387110094,1040566.8040462732,972674.2003003259,677002.0833155739,1035904.2118840548,89917.13015590257
2025-04-24T00:10:00.000+0000,1010973.6760442371,344461.80387110094,1039440.0624658808,973853.0138044779,677002.0833155739,1034514.2349259184,89917.13015590257
2025-04-24T00:20:00.000+0000,1011108.8231000289,344461.80387110094,1036678.3352128617,974435.73651307,677002.0833155739,1031379.800211335,89917.13015590257
