date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-08T21:50:00.000+0000,1000480.5390465601,1000480.5390465601,952204.4196877718,1000258.7997099679,1000258.7997099679,1000000.0,1000000.0
2025-04-08T22:00:00.000+0000,1000480.5390465601,1000480.5390465601,945843.3058473435,1000258.7997099679,1000258.7997099679,1000000.0,1000000.0
2025-04-08T22:10:00.000+0000,1000480.5390465601,1000480.5390465601,947271.5478177611,1000258.7997099679,1000258.7997099679,1000000.0,1000000.0
2025-04-08T22:20:00.000+0000,1000480.5390465601,1000480.5390465601,943418.3947221152,1000258.7997099679,1000258.7997099679,1000000.0,1000000.0
2025-04-08T22:30:00.000+0000,1000480.5390465601,1000480.5390465601,940125.6840531833,1000258.7997099679,1000258.7997099679,1000000.0,1000000.0
2025-04-08T22:40:00.000+0000,1000480.5390465601,1000480.5390465601,941395.8503832177,1000258.7997099679,1000258.7997099679,1000000.0,1000000.0
2025-04-08T22:50:00.000+0000,1000480.5390465601,1000480.5390465601,944470.6177290161,1000258.7997099679,1000258.7997099679,1000000.0,1000000.0
2025-04-08T23:00:00.000+0000,1000480.5390465601,1000480.5390465601,945317.4215773824,1000258.7997099679,1000258.7997099679,1000000.0,1000000.0
2025-04-08T23:10:00.000+0000,1000480.5390465601,1000480.5390465601,943339.8693169709,1000258.7997099679,1000258.7997099679,1000000.0,1000000.0
2025-04-08T23:20:00.000+0000,1000480.5390465601,1000480.5390465601,945162.3208692551,1000258.7997099679,1000258.7997099679,1000000.0,1000000.0
2025-04-08T23:30:00.000+0000,1000480.5390465601,1000480.5390465601,947044.4199677571,1000258.7997099679,1000258.7997099679,1000000.0,1000000.0
2025-04-08T23:40:00.000+0000,1000480.5390465601,1000480.5390465601,946796.6963280174,1000258.7997099679,1000258.7997099679,1000000.0,1000000.0
2025-04-08T23:50:00.000+0000,1000480.5390465601,1000480.5390465601,947151.234624351,1000258.7997099679,1000258.7997099679,1000000.0,1000000.0
2025-04-09T00:00:00.000+0000,1000480.5390465601,1000480.5390465601,942307.4028427484,1000258.7997099679,1000258.7997099679,1000000.0,1000000.0
2025-04-09T00:10:00.000+0000,1000480.5390465601,1000480.5390465601,947483.8562760885,1000258.7997099679,1000258.7997099679,1000000.0,1000000.0
2025-04-09T00:20:00.000+0000,1000480.5390465601,1000480.5390465601,949792.5054956294,1000258.7997099679,1000258.7997099679,1000000.0,1000000.0
2025-04-09T00:30:00.000+0000,1000480.5390465601,1000480.5390465601,946838.0297245856,1000258.7997099679,1000258.7997099679,1000000.0,1000000.0
2025-04-09T00:40:00.000+0000,1000480.5390465601,1000480.5390465601,944547.7073241721,1000258.7997099679,1000258.7997099679,1000000.0,1000000.0
2025-04-09T00:50:00.000+0000,1000480.5390465601,1000480.5390465601,942768.5570542222,1000258.7997099679,1000258.7997099679,1000000.0,1000000.0
2025-04-09T01:00:00.000+0000,1000480.5390465601,1000480.5390465601,934808.7794232331,1000258.7997099679,1000258.7997099679,1000000.0,1000000.0
2025-04-09T01:10:00.000+0000,989733.2217595996,59.86064656007329,920752.142198368,1000258.7997099679,1000258.7997099679,990062.9071169605,926.4960000001327
2025-04-09T01:20:00.000+0000,979795.8927877601,46118.93808320006,910684.3300841504,1000258.7997099679,1000258.7997099679,981198.0069152003,154937.21308056026
2025-04-09T01:30:00.000+0000,982596.7231295205,195563.39709496,914509.1630228823,1000258.7997099679,1000258.7997099679,983818.7790188801,247381.81788480008
2025-04-09T01:40:00.000+0000,995550.5634601599,195563.39709496,925171.0642250881,1000258.7997099679,1000258.7997099679,995939.8499984001,247381.81788480008
2025-04-09T01:50:00.000+0000,999051.6013873601,195563.39709496,931924.975009908,1000258.7997099679,1000258.7997099679,999215.8151280002,247381.81788480008
2025-04-09T02:00:00.000+0000,1002902.7431072799,195563.39709496,937443.2224925007,1000258.7997099679,1000258.7997099679,1002819.3767705602,247381.81788480008
2025-04-09T02:10:00.000+0000,1003602.95069272,195563.39709496,938878.4285753754,1000258.7997099679,1000258.7997099679,1003474.5697964802,247381.81788480008
2025-04-09T02:20:00.000+0000,1001152.2241436801,195563.39709496,933093.8966600655,1000258.7997099679,1000258.7997099679,1001181.3942057604,247381.81788480008
2025-04-09T02:30:00.000+0000,1005353.4696563199,195563.39709496,933704.6668204527,1000258.7997099679,1000258.7997099679,1005112.55236128,247381.81788480008
2025-04-09T02:40:00.000+0000,991349.3179475197,195563.39709496,928710.8345742319,1000258.7997099679,1000258.7997099679,992008.6918428806,247381.81788480008
2025-04-09T02:50:00.000+0000,989948.9027766405,195563.39709496,927077.4163329325,1000258.7997099679,1000258.7997099679,990698.3057910402,247381.81788480008
2025-04-09T03:00:00.000+0000,986447.8648494403,195563.39709496,924948.6049149046,1000258.7997099679,1000258.7997099679,987422.34066144,247381.81788480008
2025-04-09T03:10:00.000+0000,986097.7610567202,195563.39709496,926866.9334838062,1000258.7997099679,1000258.7997099679,987094.7441484802,247381.81788480008
2025-04-09T03:20:00.000+0000,980496.1003731999,195563.39709496,924561.1073773038,1000258.7997099679,1000258.7997099679,981853.1999411203,247381.81788480008
2025-04-09T03:30:00.000+0000,983647.0345076796,195563.39709496,924742.7699621947,1000258.7997099679,1000258.7997099679,984801.5685577602,247381.81788480008
2025-04-09T03:40:00.000+0000,981896.5155440798,195563.39709496,920785.3263569041,1000258.7997099679,1000258.7997099679,983163.58599296,247381.81788480008
2025-04-09T03:50:00.000+0000,985747.6572640003,195563.39709496,923536.5414898333,1000258.7997099679,1000258.7997099679,986767.1476355204,247381.81788480008
2025-04-09T04:00:00.000+0000,986097.7610567202,195563.39709496,923176.334309271,1000258.7997099679,1000258.7997099679,987094.7441484802,247381.81788480008
2025-04-09T04:10:00.000+0000,990299.0065693603,195563.39709496,927958.3657159801,1000258.7997099679,1000258.7997099679,991025.902304,247381.81788480008
2025-04-09T04:20:00.000+0000,987848.2800203197,195563.39709496,928647.8409801207,1000258.7997099679,1000258.7997099679,988732.7267132797,247381.81788480008
2025-04-09T04:30:00.000+0000,989598.79898392,195563.39709496,931817.0406262393,1000258.7997099679,1000258.7997099679,990370.7092780801,247381.81788480008
2025-04-09T04:40:00.000+0000,996950.9786310402,195563.39709496,940221.5355259436,1000258.7997099679,1000258.7997099679,997250.23605024,247381.81788480008
2025-04-09T04:50:00.000+0000,994850.3558747203,195563.39709496,939285.2199876793,1000258.7997099679,1000258.7997099679,995284.65697248,247381.81788480008
2025-04-09T05:00:00.000+0000,995200.4596674398,195563.39709496,939170.7713471767,1000258.7997099679,1000258.7997099679,995612.25348544,247381.81788480008
2025-04-09T05:10:00.000+0000,999051.6013873601,195563.39709496,942636.4190450598,1000258.7997099679,1000258.7997099679,999215.8151280002,247381.81788480008
2025-04-09T05:20:00.000+0000,1002552.6393145602,195563.39709496,944261.015464938,1000258.7997099679,1000258.7997099679,1002491.7802576006,247381.81788480008
2025-04-09T05:30:00.000+0000,1001852.4317291203,195563.39709496,943798.0271711082,1000258.7997099679,1000258.7997099679,1001836.5872316805,247381.81788480008
2025-04-09T05:40:00.000+0000,1001852.4317291203,195563.39709496,942962.0146869489,1000258.7997099679,1000258.7997099679,1001836.5872316805,247381.81788480008
2025-04-09T05:50:00.000+0000,1004303.1582781603,195563.39709496,944183.6041803089,1000258.7997099679,1000258.7997099679,1004129.7628223998,247381.81788480008
2025-04-09T06:00:00.000+0000,1007103.9886199201,195563.39709496,946255.1463338002,1000258.7997099679,1000258.7997099679,1006750.5349260804,247381.81788480008
2025-04-09T06:10:00.000+0000,1013755.9606816005,195563.39709496,951185.62332533,1000258.7997099679,1000258.7997099679,1012974.8686723209,247381.81788480008
2025-04-09T06:20:00.000+0000,1012355.5455107201,195563.39709496,948403.0416036183,1000258.7997099679,1000258.7997099679,1011664.4826204805,247381.81788480008
2025-04-09T06:30:00.000+0000,1013405.8568888804,195563.39709496,948108.4981299916,1000258.7997099679,1000258.7997099679,1012647.2721593603,247381.81788480008
2025-04-09T06:40:00.000+0000,1015156.3758524803,195563.39709496,948551.1822638699,1000258.7997099679,1000258.7997099679,1014285.2547241596,247381.81788480008
2025-04-09T06:50:00.000+0000,1014456.1682670398,195563.39709496,947378.5023689738,1000258.7997099679,1000258.7997099679,1013630.0616982402,247381.81788480008
2025-04-09T07:00:00.000+0000,1015506.4796452001,195563.39709496,948212.2777556031,1000258.7997099679,1000258.7997099679,1014612.8512371203,247381.81788480008
2025-04-09T07:10:00.000+0000,1019007.5175723998,195563.39709496,956089.7814030298,1000258.7997099679,1000258.7997099679,1017888.8163667202,247381.81788480008
2025-04-09T07:20:00.000+0000,1016906.8948160803,195563.39709496,955264.845003468,1000258.7997099679,1000258.7997099679,1015923.2372889603,247381.81788480008
2025-04-09T07:30:00.000+0000,1021108.1403287196,195563.39709496,960088.4647429546,1000258.7997099679,1000258.7997099679,1019854.39544448,247381.81788480008
2025-04-09T07:40:00.000+0000,1020758.0365360002,195563.39709496,961356.5388112797,1000258.7997099679,1000258.7997099679,1019526.79893152,247381.81788480008
2025-04-09T07:50:00.000+0000,1020407.9327432801,195563.39709496,960266.6385716558,1000258.7997099679,1000258.7997099679,1019199.2024185599,247381.81788480008
2025-04-09T08:00:00.000+0000,1018657.4137796797,195563.39709496,957276.9707886011,1000258.7997099679,1000258.7997099679,1017561.21985376,247381.81788480008
2025-04-09T08:10:00.000+0000,1018657.4137796797,195563.39709496,956033.0089041835,1000258.7997099679,1000258.7997099679,1017561.21985376,247381.81788480008
2025-04-09T08:20:00.000+0000,1021108.1403287196,195563.39709496,957916.7273091287,1000258.7997099679,1000258.7997099679,1019854.39544448,247381.81788480008
2025-04-09T08:30:00.000+0000,1019357.6213651203,195563.39709496,954575.138382182,1000258.7997099679,1000258.7997099679,1018216.4128796805,247381.81788480008
2025-04-09T08:40:00.000+0000,1016556.79102336,195563.39709496,954534.0000831813,1000258.7997099679,1000258.7997099679,1015595.6407760002,247381.81788480008
2025-04-09T08:50:00.000+0000,1016206.68723064,195563.39709496,955522.6613544802,1000258.7997099679,1000258.7997099679,1015268.0442630397,247381.81788480008
2025-04-09T09:00:00.000+0000,1017607.1024015202,195563.39709496,958183.4852162942,1000258.7997099679,1000258.7997099679,1016578.4303148806,247381.81788480008
2025-04-09T09:10:00.000+0000,1014456.1682670398,195563.39709496,956206.2861431623,1000258.7997099679,1000258.7997099679,1013630.0616982402,247381.81788480008
2025-04-09T09:20:00.000+0000,1010955.1303398401,195563.39709496,954646.334672804,1000258.7997099679,1000258.7997099679,1010354.0965686403,247381.81788480008
2025-04-09T09:30:00.000+0000,1010605.0265471202,195563.39709496,953002.5196768141,1000258.7997099679,1000258.7997099679,1010026.50005568,247381.81788480008
2025-04-09T09:40:00.000+0000,1007804.1962053599,195563.39709496,954805.4321798852,1000258.7997099679,1000258.7997099679,1007405.7279520002,247381.81788480008
2025-04-09T09:50:00.000+0000,1003953.05448544,195563.39709496,956495.442384707,1000258.7997099679,1000258.7997099679,1003802.1663094403,247381.81788480008
2025-04-09T10:00:00.000+0000,995900.6672528799,195563.39709496,954510.2966603874,1000258.7997099679,1000258.7997099679,996267.4465113599,247381.81788480008
2025-04-09T10:10:00.000+0000,1003602.95069272,195563.39709496,956469.5809308186,1000258.7997099679,1000258.7997099679,1003474.5697964802,247381.81788480008
2025-04-09T10:20:00.000+0000,1003252.8469,195563.39709496,955424.362410344,1000258.7997099679,1000258.7997099679,1003146.9732835204,247381.81788480008
2025-04-09T10:30:00.000+0000,999751.8089728004,195563.39709496,952123.4963777837,1000258.7997099679,1000258.7997099679,999871.0081539203,247381.81788480008
2025-04-09T10:40:00.000+0000,999401.70518008,195563.39709496,953720.8348171709,1000258.7997099679,1000258.7997099679,999543.4116409596,247381.81788480008
2025-04-09T10:50:00.000+0000,1005353.4696563199,195563.39709496,957549.6878117118,1000258.7997099679,1000258.7997099679,1005112.55236128,247381.81788480008
2025-04-09T11:00:00.000+0000,989598.79898392,195563.39709496,939430.0308072765,1000258.7997099679,1000258.7997099679,990370.7092780801,247381.81788480008
2025-04-09T11:10:00.000+0000,992749.7331183999,195563.39709496,941383.5870234477,1000258.7997099679,1000258.7997099679,993319.07789472,247381.81788480008
2025-04-09T11:20:00.000+0000,991349.3179475197,195563.39709496,940188.6064298396,1000258.7997099679,1000258.7997099679,992008.6918428806,247381.81788480008
2025-04-09T11:30:00.000+0000,982246.6193368001,195563.39709496,933672.0214818015,1000258.7997099679,1000258.7997099679,983491.1825059203,247381.81788480008
2025-04-09T11:40:00.000+0000,982596.7231295205,195563.39709496,932035.3573299391,1000258.7997099679,1000258.7997099679,983818.7790188801,247381.81788480008
2025-04-09T11:50:00.000+0000,986447.8648494403,195563.39709496,936156.7902723821,1000258.7997099679,1000258.7997099679,987422.34066144,247381.81788480008
2025-04-09T12:00:00.000+0000,985652.3398505442,97093.90021496001,934911.562830009,999443.8810544797,804354.7579499678,986767.1476355204,247381.81788480008
2025-04-09T12:10:00.000+0000,988552.0692497118,107590.752569712,938016.0716104674,999041.877974432,810025.0239153197,989715.5162521598,247381.81788480008
2025-04-09T12:20:00.000+0000,983420.2883014397,194986.5470959999,934426.7540805058,999041.8779744321,999041.8779744321,985129.16507072,247381.81788480008
2025-04-09T12:30:00.000+0000,980619.4579596801,194986.5470959999,931342.4512808109,999041.8779744321,999041.8779744321,982508.3929670407,247381.81788480008
2025-04-09T12:40:00.000+0000,984120.49588688,194986.5470959999,934978.3513512523,999041.8779744321,999041.8779744321,985784.3580966401,247381.81788480008
2025-04-09T12:50:00.000+0000,994273.5058757602,194986.5470959999,943143.6458118185,999041.8779744321,999041.8779744321,995284.65697248,247381.81788480008
2025-04-09T13:00:00.000+0000,994973.7134611999,194986.5470959999,943651.570727752,999041.8779744321,999041.8779744321,995939.8499984001,247381.81788480008
2025-04-09T13:10:00.000+0000,994273.5058757602,194986.5470959999,943241.4941499337,999041.8779744321,999041.8779744321,995284.65697248,247381.81788480008
2025-04-09T13:20:00.000+0000,988671.8451922402,194986.5470959999,940764.286307189,999041.8779744321,999041.8779744321,990043.1127651203,247381.81788480008
2025-04-09T13:30:00.000+0000,991472.6755340003,194986.5470959999,944618.2848174659,999041.8779744321,999041.8779744321,992663.8848688006,247381.81788480008
2025-04-09T13:40:00.000+0000,1001625.6855228797,194986.5470959999,951658.7823033212,999041.8779744321,999041.8779744321,1002164.1837446401,247381.81788480008
2025-04-09T13:50:00.000+0000,1004776.6196573599,194986.5470959999,955141.7841096648,999041.8779744321,999041.8779744321,1005112.55236128,247381.81788480008
2025-04-09T14:00:00.000+0000,1004426.51586464,194986.5470959999,955286.3698192604,999041.8779744321,999041.8779744321,1004784.9558483199,247381.81788480008
2025-04-09T14:10:00.000+0000,1000925.47793744,194986.5470959999,953456.1211281959,999041.8779744321,999041.8779744321,1001508.9907187205,247381.81788480008
2025-04-09T14:20:00.000+0000,1006177.0348282404,194986.5470959999,957147.3475633105,999041.8779744321,999041.8779744321,1006422.9384131203,247381.81788480008
2025-04-09T14:30:00.000+0000,1005126.7234500801,194986.5470959999,958174.0307305149,999041.8779744321,999041.8779744321,1005440.14887424,247381.81788480008
2025-04-09T14:40:00.000+0000,1003026.10069376,194986.5470959999,955029.3559001342,999041.8779744321,999041.8779744321,1003474.5697964802,247381.81788480008
2025-04-09T14:50:00.000+0000,999174.9589738403,194986.5470959999,950635.1450533343,999041.8779744321,999041.8779744321,999871.0081539203,247381.81788480008
2025-04-09T15:00:00.000+0000,1000925.47793744,194986.5470959999,952585.1275138716,999041.8779744321,999041.8779744321,1001508.9907187205,247381.81788480008
2025-04-09T15:10:00.000+0000,1003726.3082792002,194986.5470959999,956581.713832436,999041.8779744321,999041.8779744321,1004129.7628223998,247381.81788480008
2025-04-09T15:20:00.000+0000,1007927.5537918399,194986.5470959999,958874.435067376,999041.8779744321,999041.8779744321,1008060.9209779205,247381.81788480008
2025-04-09T15:30:00.000+0000,1004076.4120719201,194986.5470959999,955425.9782168113,999041.8779744321,999041.8779744321,1004457.3593353599,247381.81788480008
2025-04-09T15:40:00.000+0000,1004426.51586464,194986.5470959999,954808.6651133412,999041.8779744321,999041.8779744321,1004784.9558483199,247381.81788480008
2025-04-09T15:50:00.000+0000,1005476.8272428,194986.5470959999,956016.2398937172,999041.8779744321,999041.8779744321,1005767.7453872,247381.81788480008
2025-04-09T16:00:00.000+0000,1004776.6196573599,194986.5470959999,956152.3537028213,999041.8779744321,999041.8779744321,1005112.55236128,247381.81788480008
2025-04-09T16:10:00.000+0000,1010028.1765481601,194986.5470959999,960646.1179772759,999041.8779744321,999041.8779744321,1010026.50005568,247381.81788480008
2025-04-09T16:20:00.000+0000,1010028.1765481601,194986.5470959999,960268.120870318,999041.8779744321,999041.8779744321,1010026.50005568,247381.81788480008
2025-04-09T16:30:00.000+0000,1010028.1765481601,194986.5470959999,960975.4153071789,999041.8779744321,999041.8779744321,1010026.50005568,247381.81788480008
2025-04-09T16:40:00.000+0000,1012829.0068899203,194986.5470959999,963460.6146701165,999041.8779744321,999041.8779744321,1012647.2721593603,247381.81788480008
2025-04-09T16:50:00.000+0000,1015979.9410244,194986.5470959999,965812.7950481499,999041.8779744321,999041.8779744321,1015595.6407760002,247381.81788480008
2025-04-09T17:00:00.000+0000,1019480.9789516003,194986.5470959999,970272.4816858203,999041.8779744321,999041.8779744321,1018871.6059056001,247381.81788480008
2025-04-09T17:10:00.000+0000,1013879.3182680798,194986.5470959999,963781.1468957883,999041.8779744321,999041.8779744321,1013630.0616982402,247381.81788480008
2025-04-09T17:20:00.000+0000,1029984.0927331997,60.39619599991954,983266.4254754004,990872.1227160315,45.220874432285484,1028699.5012944001,247381.81788480008
2025-04-09T17:30:00.000+0000,1056447.7366944002,60.39619599991954,1020196.444770583,981180.1031395526,127783.3021915518,1054579.6258182402,247381.81788480008
2025-04-09T17:40:00.000+0000,1058414.1570985601,327.40321935991955,1023059.038820758,984032.2367058718,167863.02753971174,1057200.39792192,247381.81788480008
2025-04-09T17:50:00.000+0000,1072125.1129518396,178974.32125935986,1031804.9242752646,976182.2564181119,597686.2459578719,1070959.4514662405,247381.81788480008
2025-04-09T18:00:00.000+0000,1078284.8252366397,184330.27766367988,1039320.6255727045,977259.8992136318,676412.2394381119,1076856.1886995202,247381.81788480008
2025-04-09T18:10:00.000+0000,1081435.75937112,191822.0220695999,1044141.4008006759,978179.6971861118,978179.6971861118,1079804.55731616,247381.81788480008
2025-04-09T18:20:00.000+0000,1087387.52384736,191822.0220695999,1054200.24624888,978179.6971861118,978179.6971861118,1085373.6980364805,247381.81788480008
2025-04-09T18:30:00.000+0000,1084236.5897128803,191822.0220695999,1052027.7136631575,978179.6971861118,978179.6971861118,1082425.3294198404,247381.81788480008
2025-04-09T18:40:00.000+0000,1080035.34420024,191822.0220695999,1042391.1813603358,978179.6971861118,978179.6971861118,1078494.1712643204,247381.81788480008
2025-04-09T18:50:00.000+0000,1073033.2683458403,191822.0220695999,1039807.0106734969,978179.6971861118,978179.6971861118,1071942.2410051203,247381.81788480008
2025-04-09T19:00:00.000+0000,1074433.6835167198,191822.0220695999,1040776.7098478591,978179.6971861118,978179.6971861118,1073252.62705696,247381.81788480008
2025-04-09T19:10:00.000+0000,1076884.4100657604,191822.0220695999,1044859.2073404589,978179.6971861118,978179.6971861118,1075545.8026476805,247381.81788480008
2025-04-09T19:20:00.000+0000,1081435.75937112,191822.0220695999,1049391.5393549942,978179.6971861118,978179.6971861118,1079804.55731616,247381.81788480008
2025-04-09T19:30:00.000+0000,1078985.03282208,191822.0220695999,1047888.7602606497,978179.6971861118,978179.6971861118,1077511.3817254403,247381.81788480008
2025-04-09T19:40:00.000+0000,1077234.51385848,191822.0220695999,1046561.197591499,978179.6971861118,978179.6971861118,1075873.3991606403,247381.81788480008
2025-04-09T19:50:00.000+0000,1080385.44799296,191822.0220695999,1047147.1703782228,978179.6971861118,978179.6971861118,1078821.76777728,247381.81788480008
2025-04-09T20:00:00.000+0000,1083886.4859201603,191822.0220695999,1049069.7833632112,978179.6971861118,978179.6971861118,1082097.73290688,247381.81788480008
2025-04-09T20:10:00.000+0000,1083536.3821274398,191822.0220695999,1049898.945009961,978179.6971861118,978179.6971861118,1081770.13639392,247381.81788480008
2025-04-09T20:20:00.000+0000,1079685.24040752,191822.0220695999,1047839.8819408012,978179.6971861118,978179.6971861118,1078166.5747513599,247381.81788480008
2025-04-09T20:30:00.000+0000,1079685.24040752,191822.0220695999,1048278.1617965053,978179.6971861118,978179.6971861118,1078166.5747513599,247381.81788480008
2025-04-09T20:40:00.000+0000,1079685.24040752,191822.0220695999,1051437.0853635299,978179.6971861118,978179.6971861118,1078166.5747513599,247381.81788480008
