date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-16T22:30:00.000+0000,992193.6725418447,100232.73990000504,1020448.9959466286,996128.7080444846,554028.7268000046,1000000,1000000
2025-04-16T22:40:00.000+0000,992099.874340486,100232.73990000504,1023149.6350881641,996081.912410965,554028.7268000046,1000000,1000000
2025-04-16T22:50:00.000+0000,992024.7032255279,100232.73990000504,1022027.8802628969,996044.9274226453,554028.7268000046,1000000,1000000
2025-04-16T23:00:00.000+0000,992730.9216984045,100232.73990000504,1019627.6055853813,996395.0474024045,554028.7268000046,1000000,1000000
2025-04-16T23:10:00.000+0000,993765.4475151234,100232.73990000504,1018583.1798546973,996908.1243122438,554028.7268000046,1000000,1000000
2025-04-16T23:20:00.000+0000,994873.4870737625,100232.73990000504,1017617.9794706355,997457.965986724,554028.7268000046,1000000,1000000
2025-04-16T23:30:00.000+0000,995765.3456156893,100232.73990000504,1014773.0802920118,997899.9633057661,554028.7268000046,1000000,1000000
2025-04-16T23:40:00.000+0000,995840.0260235247,100232.73990000504,1014721.8441419716,997936.6183582449,554028.7268000046,1000000,1000000
2025-04-16T23:50:00.000+0000,996429.376865361,100232.73990000504,1016184.7290092466,998228.7393743236,554028.7268000046,1000000,1000000
2025-04-17T00:00:00.000+0000,996288.252155523,100232.73990000504,1014725.5211444026,998158.3018694444,554028.7268000046,1000000,1000000
2025-04-17T00:10:00.000+0000,997263.1773908834,100232.73990000504,1015387.765847306,998641.1858529642,554028.7268000046,1000000,1000000
2025-04-17T00:20:00.000+0000,996413.2423832823,100232.73990000504,1014438.943516203,998219.516458564,554028.7268000046,1000000,1000000
2025-04-17T00:30:00.000+0000,995849.5854698429,100232.73990000504,1016448.001858537,997940.346073684,554028.7268000046,1000000,1000000
2025-04-17T00:40:00.000+0000,995354.851074246,100232.73990000504,1016851.8452801695,997695.1099196847,554028.7268000046,1000000,1000000
2025-04-17T00:50:00.000+0000,995018.085702245,100232.73990000504,1017297.3452256491,997528.3479360843,554028.7268000046,1000000,1000000
2025-04-17T01:00:00.000+0000,994731.6953979242,100232.73990000504,1017661.1018331698,997386.1131150443,554028.7268000046,1000000,1000000
2025-04-17T01:10:00.000+0000,993619.7093989659,100232.73990000504,1020019.9101137597,996834.893343925,554028.7268000046,1000000,1000000
2025-04-17T01:20:00.000+0000,993278.5577388038,100232.73990000504,1020139.245597048,996665.9550028043,554028.7268000046,1000000,1000000
2025-04-17T01:30:00.000+0000,991791.791404168,100232.73990000504,1020773.1459428481,995928.7033763251,554028.7268000046,1000000,1000000
2025-04-17T01:40:00.000+0000,993635.2356680039,100232.73990000504,1019508.6458216921,996843.062703204,554028.7268000046,1000000,1000000
2025-04-17T01:50:00.000+0000,993550.0403788079,100232.73990000504,1018663.9974577089,996800.4433260052,554028.7268000046,1000000,1000000
2025-04-17T02:00:00.000+0000,994006.1529965631,100232.73990000504,1019384.3417218251,997026.5803715237,554028.7268000046,1000000,1000000
2025-04-17T02:10:00.000+0000,994990.7030259225,100232.73990000504,1016097.51826312,997514.4628530443,554028.7268000046,1000000,1000000
2025-04-17T02:20:00.000+0000,995004.4413264822,100232.73990000504,1014816.8228941485,997521.173580164,554028.7268000046,1000000,1000000
2025-04-17T02:30:00.000+0000,994858.6693374485,100232.73990000504,1016082.5643937781,997448.6892140855,554028.7268000046,1000000,1000000
2025-04-17T02:40:00.000+0000,994448.3954193618,100232.73990000504,1017166.4773958982,997244.8471183237,554028.7268000046,1000000,1000000
2025-04-17T02:50:00.000+0000,994107.3703578445,100232.73990000504,1017635.9603599007,997076.0805396843,554028.7268000046,1000000,1000000
2025-04-17T03:00:00.000+0000,993749.5322575242,100232.73990000504,1018792.6200402328,996898.6883670444,554028.7268000046,1000000,1000000
2025-04-17T03:10:00.000+0000,995230.8251744048,100232.73990000504,1016521.3228309789,997632.9737684046,554028.7268000046,1000000,1000000
2025-04-17T03:20:00.000+0000,997108.2804076864,100232.73990000504,1011167.3150761579,998563.4810665648,554028.7268000046,1000000,1000000
2025-04-17T03:30:00.000+0000,997707.1151563261,100232.73990000504,1011340.4874876157,998861.2960238445,554028.7268000046,1000000,1000000
2025-04-17T03:40:00.000+0000,997733.6155390465,100232.73990000504,1011115.3849672934,998873.742258885,554028.7268000046,1000000,1000000
2025-04-17T03:50:00.000+0000,996853.2688802414,100232.73990000504,1013298.1143883918,998437.4230936838,554028.7268000046,1000000,1000000
2025-04-17T04:00:00.000+0000,996938.3884300826,100232.73990000504,1013156.6158736453,998479.4023833637,554028.7268000046,1000000,1000000
2025-04-17T04:10:00.000+0000,997794.8500122469,100232.73990000504,1012786.772724852,998904.2713160852,554028.7268000046,1000000,1000000
2025-04-17T04:20:00.000+0000,997206.9556043277,100232.73990000504,1013161.2084505197,998612.782993445,554028.7268000046,1000000,1000000
2025-04-17T04:30:00.000+0000,997155.3446261666,100232.73990000504,1013292.9451846331,998587.3312711252,554028.7268000046,1000000,1000000
2025-04-17T04:40:00.000+0000,995784.123881046,100232.73990000504,1013772.1289277105,997907.1446560846,554028.7268000046,1000000,1000000
2025-04-17T04:50:00.000+0000,994902.7109759268,100232.73990000504,1017924.9025252461,997470.0773898452,554028.7268000046,1000000,1000000
2025-04-17T05:00:00.000+0000,994446.6870871255,100232.73990000504,1018600.4006498244,997243.7920630444,554028.7268000046,1000000,1000000
2025-04-17T05:10:00.000+0000,992785.6229024047,100232.73990000504,1020443.5288132434,996420.164792404,554028.7268000046,1000000,1000000
2025-04-17T05:20:00.000+0000,992880.7927056036,100232.73990000504,1022114.380124267,996467.5048900042,554028.7268000046,1000000,1000000
2025-04-17T05:30:00.000+0000,991867.6632580858,100232.73990000504,1023409.711881064,995965.0539725644,554028.7268000046,1000000,1000000
2025-04-17T05:40:00.000+0000,991119.0383375237,100232.73990000504,1027127.4578420246,995593.8031110442,554028.7268000046,1000000,1000000
2025-04-17T05:50:00.000+0000,991709.4554256848,100232.73990000504,1026618.2562554162,995886.6722281645,554028.7268000046,1000000,1000000
2025-04-17T06:00:00.000+0000,990937.4713074471,100232.73990000504,1026503.6547294501,995503.4756308856,554028.7268000046,1000000,1000000
2025-04-17T06:10:00.000+0000,991111.0396416079,100232.73990000504,1026566.9107015084,995589.613765205,554028.7268000046,1000000,1000000
2025-04-17T06:20:00.000+0000,989213.2607802447,100232.73990000504,1028307.4757497582,994648.8343912843,554028.7268000046,1000000,1000000
2025-04-17T06:30:00.000+0000,988424.7378036822,100232.73990000504,1030823.0780446832,994258.7006481641,554028.7268000046,1000000,1000000
2025-04-17T06:40:00.000+0000,987860.4166220841,100232.73990000504,1032152.7075857759,993979.2603793647,554028.7268000046,1000000,1000000
2025-04-17T06:50:00.000+0000,987929.8220532872,100232.73990000504,1032797.8823030111,994013.9975673656,554028.7268000046,1000000,1000000
2025-04-17T07:00:00.000+0000,988498.3298828871,100232.73990000504,1030663.4559224366,994295.9478265657,554028.7268000046,1000000,1000000
2025-04-17T07:10:00.000+0000,988533.8299600888,100232.73990000504,1030233.2526959185,994313.3638825654,554028.7268000046,1000000,1000000
2025-04-17T07:20:00.000+0000,986635.1362312022,100232.73990000504,1031866.5062594111,993371.8134260039,554028.7268000046,1000000,1000000
2025-04-17T07:30:00.000+0000,986012.2559344048,100232.73990000504,1034672.2851387318,993063.1230760042,554028.7268000046,1000000,1000000
2025-04-17T07:40:00.000+0000,987909.0311992817,100232.73990000504,1031952.900581018,994003.2796485636,554028.7268000046,1000000,1000000
2025-04-17T07:50:00.000+0000,989366.4233520869,100232.73990000504,1030644.891509793,994725.7577033652,554028.7268000046,1000000,1000000
2025-04-17T08:00:00.000+0000,988779.0209502473,100232.73990000504,1031839.0760251756,994434.5204796852,554028.7268000046,1000000,1000000
2025-04-17T08:10:00.000+0000,988472.5328370453,100232.73990000504,1031670.5563169422,994282.7095256846,554028.7268000046,1000000,1000000
2025-04-17T08:20:00.000+0000,990244.2877982438,100232.73990000504,1030030.6293757573,995160.8584440842,554028.7268000046,1000000,1000000
2025-04-17T08:30:00.000+0000,989775.6766872857,100232.73990000504,1029616.6970557338,994928.6987205646,554028.7268000046,1000000,1000000
2025-04-17T08:40:00.000+0000,989860.8393026426,100232.73990000504,1028945.6776769263,994970.6827064833,554028.7268000046,1000000,1000000
2025-04-17T08:50:00.000+0000,991483.7958978474,100232.73990000504,1026578.2077139522,995775.4248972855,554028.7268000046,1000000,1000000
2025-04-17T09:00:00.000+0000,991831.5733531218,100232.73990000504,1024523.102277897,995948.0869570437,554028.7268000046,1000000,1000000
2025-04-17T09:10:00.000+0000,992023.5442534465,100232.73990000504,1024490.2255945513,996043.2609568851,554028.7268000046,1000000,1000000
2025-04-17T09:20:00.000+0000,992044.0871060062,100232.73990000504,1025278.7748192505,996053.3200032044,554028.7268000046,1000000,1000000
2025-04-17T09:30:00.000+0000,992658.5772203228,100232.73990000504,1025007.8051272164,996358.0152518435,554028.7268000046,1000000,1000000
2025-04-17T09:40:00.000+0000,991161.7502406442,100232.73990000504,1027227.2312656478,995616.0335124844,554028.7268000046,1000000,1000000
2025-04-17T09:50:00.000+0000,991554.441136408,100232.73990000504,1026898.555965207,995810.8501344048,554028.7268000046,1000000,1000000
2025-04-17T10:00:00.000+0000,991572.415645286,100232.73990000504,1026888.8529537016,995819.6813637648,554028.7268000046,1000000,1000000
2025-04-17T10:10:00.000+0000,991917.3558721648,100232.73990000504,1023500.0710118499,995990.4149675245,554028.7268000046,1000000,1000000
2025-04-17T10:20:00.000+0000,993122.3531025681,100232.73990000504,1024519.013526143,996587.7522151254,554028.7268000046,1000000,1000000
2025-04-17T10:30:00.000+0000,992657.423544005,100232.73990000504,1024695.4214918814,996357.3365952048,554028.7268000046,1000000,1000000
2025-04-17T10:40:00.000+0000,993335.3771468832,100232.73990000504,1024356.9679348012,996693.4358005638,554028.7268000046,1000000,1000000
2025-04-17T10:50:00.000+0000,992909.4543579269,100232.73990000504,1024736.9532799772,996482.3192290447,554028.7268000046,1000000,1000000
2025-04-17T11:00:00.000+0000,991640.6099461634,100232.73990000504,1025958.1420376112,995853.2992479245,554028.7268000046,1000000,1000000
2025-04-17T11:10:00.000+0000,992990.6496496863,100232.73990000504,1023145.7542829931,996522.8833517657,554028.7268000046,1000000,1000000
2025-04-17T11:20:00.000+0000,992208.3230120867,100232.73990000504,1024292.2587985552,996135.0443713646,554028.7268000046,1000000,1000000
2025-04-17T11:30:00.000+0000,991554.9488299252,100232.73990000504,1024915.799440399,995811.4583474445,554028.7268000046,1000000,1000000
2025-04-17T11:40:00.000+0000,989414.5903876047,100232.73990000504,1026436.6077243241,994750.7548896046,554028.7268000046,1000000,1000000
2025-04-17T11:50:00.000+0000,989404.5336394452,100232.73990000504,1026250.987317624,994745.7882660844,554028.7268000046,1000000,1000000
2025-04-17T12:00:00.000+0000,989158.4329776058,100232.73990000504,1026238.4714674919,994623.5452388047,554028.7268000046,1000000,1000000
2025-04-17T12:10:00.000+0000,988485.9293112824,100232.73990000504,1027442.6601127654,994290.5281657637,554028.7268000046,1000000,1000000
2025-04-17T12:20:00.000+0000,987859.337386166,100232.73990000504,1030084.173082772,993979.3006471245,554028.7268000046,1000000,1000000
2025-04-17T12:30:00.000+0000,987975.3228235265,100232.73990000504,1029624.4529877104,994037.1639194448,554028.7268000046,1000000,1000000
2025-04-17T12:40:00.000+0000,988148.4213338476,100232.73990000504,1030296.3824756949,994123.0138844849,554028.7268000046,1000000,1000000
2025-04-17T12:50:00.000+0000,988250.3369360862,100232.73990000504,1030865.4175542404,994173.3404909652,554028.7268000046,1000000,1000000
2025-04-17T13:00:00.000+0000,988554.3676168045,100232.73990000504,1028057.3586682025,994323.7382764043,554028.7268000046,1000000,1000000
2025-04-17T13:10:00.000+0000,989970.6910508872,100232.73990000504,1026012.2711680087,995026.3765157652,554028.7268000046,1000000,1000000
2025-04-17T13:20:00.000+0000,990090.4963299262,100232.73990000504,1026748.3304462872,995085.4461222449,554028.7268000046,1000000,1000000
2025-04-17T13:30:00.000+0000,989716.5447307249,100232.73990000504,1023960.7852472276,994900.1759570445,554028.7268000046,1000000,1000000
2025-04-17T13:40:00.000+0000,991133.7803344831,100232.73990000504,1024312.1160996214,995602.4397961644,554028.7268000046,1000000,1000000
2025-04-17T13:50:00.000+0000,990736.2516120836,100232.73990000504,1024509.2217016043,995405.3580877644,554028.7268000046,1000000,1000000
2025-04-17T14:00:00.000+0000,992381.6577332842,100232.73990000504,1018593.6844217472,996220.9595841644,554028.7268000046,1000000,1000000
2025-04-17T14:10:00.000+0000,994588.0597984036,100232.73990000504,1016765.7080515979,997314.888440404,554028.7268000046,1000000,1000000
2025-04-17T14:20:00.000+0000,996304.3839397621,100232.73990000504,1015501.9666673583,998166.3793023238,554028.7268000046,1000000,1000000
2025-04-17T14:30:00.000+0000,997432.1950684835,100232.73990000504,1011113.3593332996,998725.958980164,554028.7268000046,1000000,1000000
2025-04-17T14:40:00.000+0000,996418.832107925,100232.73990000504,1013306.1998312199,998224.5882978444,554028.7268000046,1000000,1000000
2025-04-17T14:50:00.000+0000,996520.681163443,100232.73990000504,1014244.1816801026,998275.0261152845,554028.7268000046,1000000,1000000
2025-04-17T15:00:00.000+0000,993319.6775166476,100232.73990000504,1015768.76648552,996687.9328064854,554028.7268000046,1000000,1000000
2025-04-17T15:10:00.000+0000,991377.2240236053,100232.73990000504,1021070.2625222516,995724.9064444046,554028.7268000046,1000000,1000000
2025-04-17T15:20:00.000+0000,992308.274686726,100232.73990000504,1019596.0717812774,996186.7363846451,554028.7268000046,1000000,1000000
2025-04-17T15:30:00.000+0000,990617.5139782432,100232.73990000504,1021340.7438077056,995348.2609020844,554028.7268000046,1000000,1000000
2025-04-17T15:40:00.000+0000,990654.420929044,100232.73990000504,1023218.4423866547,995366.6991396844,554028.7268000046,1000000,1000000
2025-04-17T15:50:00.000+0000,990619.8226298429,100232.73990000504,1024415.1459681157,995349.5393784835,554028.7268000046,1000000,1000000
2025-04-17T16:00:00.000+0000,989345.6992446474,100232.73990000504,1021512.3165272074,994717.5348868845,554028.7268000046,1000000,1000000
2025-04-17T16:10:00.000+0000,989239.2393807219,100232.73990000504,1024983.4221410541,994664.1459322439,554028.7268000046,1000000,1000000
2025-04-17T16:20:00.000+0000,986750.7862371285,100232.73990000504,1029525.6908983355,993429.0872702454,554028.7268000046,1000000,1000000
2025-04-17T16:30:00.000+0000,985126.7399144032,100232.73990000504,1033272.6262921365,992623.7128856046,554028.7268000046,1000000,1000000
2025-04-17T16:40:00.000+0000,987066.5494243279,100232.73990000504,1030545.6797752813,993586.1744998451,554028.7268000046,1000000,1000000
2025-04-17T16:50:00.000+0000,986398.3315266441,100232.73990000504,1031869.635542437,993254.8884408842,554028.7268000046,1000000,1000000
2025-04-17T17:00:00.000+0000,985422.903793608,100232.73990000504,1032149.1984248285,992771.0808968052,554028.7268000046,1000000,1000000
2025-04-17T17:10:00.000+0000,985013.5486399253,100232.73990000504,1034369.6178900513,992567.773373045,554028.7268000046,1000000,1000000
2025-04-17T17:20:00.000+0000,985221.4034229635,100232.73990000504,1033205.058502957,992671.6690899238,554028.7268000046,1000000,1000000
2025-04-17T17:30:00.000+0000,984312.8140764043,100232.73990000504,1036352.7231673509,992221.2920800044,554028.7268000046,1000000,1000000
2025-04-17T17:40:00.000+0000,983941.4451094458,100232.73990000504,1035092.0694169352,992036.3825260848,554028.7268000046,1000000,1000000
2025-04-17T17:50:00.000+0000,983444.460815204,100232.73990000504,1038100.2565475898,991790.2297060043,554028.7268000046,1000000,1000000
2025-04-17T18:00:00.000+0000,983069.8645321643,100232.73990000504,1037119.9930839825,991604.8102603242,554028.7268000046,1000000,1000000
2025-04-17T18:10:00.000+0000,982001.6722701609,100232.73990000504,1039096.3550717428,991075.6229491229,554028.7268000046,1000000,1000000
2025-04-17T18:20:00.000+0000,981222.0379769625,100232.73990000504,1037878.7653088442,990689.3412219243,554028.7268000046,1000000,1000000
2025-04-17T18:30:00.000+0000,981757.5044608033,100232.73990000504,1037845.0043402204,990955.2097568039,554028.7268000046,1000000,1000000
2025-04-17T18:40:00.000+0000,981948.6623120864,100232.73990000504,1035550.1302827101,991049.9791805649,554028.7268000046,1000000,1000000
2025-04-17T18:50:00.000+0000,984350.4427493664,100232.73990000504,1032318.2700049202,992240.4408487251,554028.7268000046,1000000,1000000
2025-04-17T19:00:00.000+0000,985287.653280643,100232.73990000504,1033486.33477056,992705.4698276842,554028.7268000046,1000000,1000000
2025-04-17T19:10:00.000+0000,986293.3843516046,100232.73990000504,1026507.5819743273,993203.9548204048,554028.7268000046,1000000,1000000
2025-04-17T19:20:00.000+0000,989686.4699098434,100232.73990000504,1023384.7476730046,994887.3399340841,554028.7268000046,1000000,1000000
2025-04-17T19:30:00.000+0000,990465.8001464842,100232.73990000504,1020273.7020238724,995273.7464613642,554028.7268000046,1000000,1000000
2025-04-17T19:40:00.000+0000,989988.8249321682,100232.73990000504,1022885.1472665347,995037.3180555254,554028.7268000046,1000000,1000000
2025-04-17T19:50:00.000+0000,988824.1865888034,100232.73990000504,1022479.4459407609,994461.0068736038,554028.7268000046,1000000,1000000
2025-04-17T20:00:00.000+0000,987079.1212588074,100232.73990000504,1026145.5477933716,993595.6012524047,554028.7268000046,1000000,1000000
2025-04-17T20:10:00.000+0000,986995.5272875285,100232.73990000504,1027561.7160439352,993553.9857714452,554028.7268000046,1000000,1000000
2025-04-17T20:20:00.000+0000,987486.8372248843,100232.73990000504,1029069.5224278616,993797.5848361644,554028.7268000046,1000000,1000000
2025-04-17T20:30:00.000+0000,986625.4308017652,100232.73990000504,1027814.1644608146,993370.399657925,554028.7268000046,1000000,1000000
2025-04-17T20:40:00.000+0000,986412.3976647276,100232.73990000504,1027366.5124898569,993265.2679306453,554028.7268000046,1000000,1000000
2025-04-17T20:50:00.000+0000,986524.550170886,100232.73990000504,1030855.4541798215,993321.4100809644,554028.7268000046,1000000,1000000
2025-04-17T21:00:00.000+0000,986713.2466928054,100232.73990000504,1029052.2597830859,993415.0028468046,554028.7268000046,1000000,1000000
2025-04-17T21:10:00.000+0000,987342.9249468817,100232.73990000504,1029097.1433885302,993726.1325437634,554028.7268000046,1000000,1000000
2025-04-17T21:20:00.000+0000,988389.2393252042,100232.73990000504,1027872.3117930682,994245.1152252047,554028.7268000046,1000000,1000000
2025-04-17T21:30:00.000+0000,987986.7513733663,100232.73990000504,1028908.639417832,994045.2813203252,554028.7268000046,1000000,1000000
2025-04-17T21:40:00.000+0000,987224.8762614426,100232.73990000504,1029375.0569640663,993667.807341284,554028.7268000046,1000000,1000000
2025-04-17T21:50:00.000+0000,986363.5350860879,100232.73990000504,1030736.8375722911,993240.5897889652,554028.7268000046,1000000,1000000
2025-04-17T22:00:00.000+0000,986631.2931081649,100232.73990000504,1029632.431335265,993373.3293123248,554028.7268000046,1000000,1000000
2025-04-17T22:10:00.000+0000,986439.5388344068,100232.73990000504,1031185.8118760642,993278.099956805,554028.7268000046,1000000,1000000
2025-04-17T22:20:00.000+0000,986913.0060573666,100232.73990000504,1030064.0463148407,993512.7242071248,554028.7268000046,1000000,1000000
2025-04-17T22:30:00.000+0000,987273.4999313685,100232.73990000504,1028910.2864296583,993691.2747523261,554028.7268000046,1000000,1000000
2025-04-17T22:40:00.000+0000,988330.2782318454,100232.73990000504,1027824.0409604129,994215.3869268846,554028.7268000046,1000000,1000000
2025-04-17T22:50:00.000+0000,989672.7668810446,100232.73990000504,1024933.851630158,994881.1069244841,554028.7268000046,1000000,1000000
2025-04-17T23:00:00.000+0000,989490.3581248833,100232.73990000504,1026235.9871093826,994790.8061229638,554028.7268000046,1000000,1000000
2025-04-17T23:10:00.000+0000,988441.6881325615,80276.31495000533,1028383.2440649125,994270.7767795235,544061.254950009,1000000,1000000
2025-04-17T23:20:00.000+0000,987476.8009580298,80276.31495000533,1029703.9880755711,993792.0834390407,544061.254950009,1000000,1000000
2025-04-17T23:30:00.000+0000,987437.1708375069,80276.31495000533,1029407.4856456873,993772.8611791607,544061.254950009,1000000,1000000
2025-04-17T23:40:00.000+0000,988510.8581299646,80276.31495000533,1028419.8968321458,994305.5745572485,544061.254950009,1000000,1000000
2025-04-17T23:50:00.000+0000,988463.8260557462,80276.31495000533,1029191.6308759663,994282.2649298802,544061.254950009,1000000,1000000
2025-04-18T00:00:00.000+0000,987830.9206254771,80276.31495000533,1028414.8785254178,993968.6091753851,544061.254950009,1000000,1000000
2025-04-18T00:10:00.000+0000,987866.6633284229,80276.31495000533,1027329.5688581822,993986.2303271769,544061.254950009,1000000,1000000
2025-04-18T00:20:00.000+0000,988634.8381565313,80276.31495000533,1026983.5629646361,994366.9663744731,544061.254950009,1000000,1000000
2025-04-18T00:30:00.000+0000,988996.2854371995,80276.31495000533,1027584.6501608363,994546.425202465,544061.254950009,1000000,1000000
2025-04-18T00:40:00.000+0000,989596.7057563668,80276.31495000533,1026178.3496932467,994844.1860230889,544061.254950009,1000000,1000000
2025-04-18T00:50:00.000+0000,990282.0932373827,80276.31495000533,1025699.9108434899,995184.8357750978,544061.254950009,1000000,1000000
2025-04-18T01:00:00.000+0000,988208.5871203833,80276.31495000533,1026468.8699966023,994156.0759918578,544061.254950009,1000000,1000000
2025-04-18T01:10:00.000+0000,986988.8757207433,80276.31495000533,1031747.6800856148,993550.823031897,544061.254950009,1000000,1000000
2025-04-18T01:20:00.000+0000,986233.8787319204,80276.31495000533,1031357.9925733001,993176.7313348658,544061.254950009,1000000,1000000
2025-04-18T01:30:00.000+0000,987032.2320179306,80276.31495000533,1031259.6655925133,993572.3948905927,544061.254950009,1000000,1000000
2025-04-18T01:40:00.000+0000,987877.4440169665,80276.31495000533,1029390.3207310158,993991.851386729,544061.254950009,1000000,1000000
2025-04-18T01:50:00.000+0000,988345.0664195266,80276.31495000533,1029378.9067671762,994223.7908865694,544061.254950009,1000000,1000000
2025-04-18T02:00:00.000+0000,988437.3763124844,80276.31495000533,1028287.7080758337,994269.2729717686,544061.254950009,1000000,1000000
2025-04-18T02:10:00.000+0000,989447.6556918852,80276.31495000533,1028330.6395990598,994770.321062369,544061.254950009,1000000,1000000
2025-04-18T02:20:00.000+0000,988029.1858662908,80276.31495000533,1029157.2266449422,994066.5914667918,544061.254950009,1000000,1000000
2025-04-18T02:30:00.000+0000,988172.6290298852,80276.31495000533,1029999.3916515522,994137.3255642087,544061.254950009,1000000,1000000
2025-04-18T02:40:00.000+0000,987985.1489840059,80276.31495000533,1030492.7287023797,994043.8837275296,544061.254950009,1000000,1000000
2025-04-18T02:50:00.000+0000,987478.3265765588,80276.31495000533,1031601.3586490983,993792.2000656652,544061.254950009,1000000,1000000
2025-04-18T03:00:00.000+0000,988744.7847188612,80276.31495000533,1028742.6166666269,994420.7971453769,544061.254950009,1000000,1000000
2025-04-18T03:10:00.000+0000,989311.0615047277,80276.31495000533,1029023.9478198187,994701.4332667292,544061.254950009,1000000,1000000
2025-04-18T03:20:00.000+0000,989625.8396505918,80276.31495000533,1027284.3728220299,994857.5123135219,544061.254950009,1000000,1000000
2025-04-18T03:30:00.000+0000,989582.5942046469,80276.31495000533,1027099.6087821269,994836.7926924895,544061.254950009,1000000,1000000
2025-04-18T03:40:00.000+0000,989466.8309893653,80276.31495000533,1028428.2908474462,994779.4052392088,544061.254950009,1000000,1000000
2025-04-18T03:50:00.000+0000,989398.8558829871,80276.31495000533,1028749.2719933686,994745.4461382404,544061.254950009,1000000,1000000
2025-04-18T04:00:00.000+0000,989255.8773274146,80276.31495000533,1026171.0874394537,994674.3674567132,544061.254950009,1000000,1000000
2025-04-18T04:10:00.000+0000,991272.9353390562,80276.31495000533,1024648.2108787101,995675.3557749137,544061.254950009,1000000,1000000
2025-04-18T04:20:00.000+0000,990899.3581101163,80276.31495000533,1025854.196995236,995489.0708321847,544061.254950009,1000000,1000000
2025-04-18T04:30:00.000+0000,990647.8422838806,80276.31495000533,1026019.2707697286,995364.2567633858,544061.254950009,1000000,1000000
2025-04-18T04:40:00.000+0000,990737.9383892865,80276.31495000533,1025845.0023430939,995409.4121301693,544061.254950009,1000000,1000000
2025-04-18T04:50:00.000+0000,990729.1596778736,80276.31495000533,1025616.8969950725,995405.2533398641,544061.254950009,1000000,1000000
2025-04-18T05:00:00.000+0000,991599.4583115309,80276.31495000533,1025267.0976664235,995837.0741965919,544061.254950009,1000000,1000000
2025-04-18T05:10:00.000+0000,992161.5186832284,80276.31495000533,1024934.9730556884,996116.1631866408,544061.254950009,1000000,1000000
