date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-22T18:20:00.000+0000,994163.4320144799,3875.2597441602165,1025921.5479898823,990734.1353664007,738339.2668232806,996505.4572444812,255566.50698528002
2025-04-22T18:30:00.000+0000,994329.3731552796,3875.2597441602165,1026045.1471600655,990735.7193981607,738339.2668232806,996451.9400924805,255566.50698528002
2025-04-22T18:40:00.000+0000,994729.5146857604,3875.2597441602165,1026595.6823864055,990111.6108847207,738339.2668232806,996782.3955164782,255566.50698528002
2025-04-22T18:50:00.000+0000,995279.8539618404,3875.2597441602165,1027793.6905013126,989896.1825653604,738339.2668232806,997453.4602348797,256000.37960928003
2025-04-22T19:00:00.000+0000,995992.5876184007,3875.2597441602165,1028438.7973934035,990040.3294555207,738339.2668232806,998709.3727004795,256000.37960928003
2025-04-22T19:10:00.000+0000,996633.0527360798,3875.2597441602165,1028098.1056591629,990230.4132667206,738339.2668232806,998251.92195408,256000.37960928003
2025-04-22T19:20:00.000+0000,996999.3738445595,3875.2597441602165,1026551.9134904665,990734.1353664007,738339.2668232806,997480.8443100799,256650.78386928007
2025-04-22T19:30:00.000+0000,995231.9073498406,3875.2597441602165,1021157.6172843806,991133.3113699206,738339.2668232806,993736.6760428804,256650.78386928007
2025-04-22T19:40:00.000+0000,995018.344836641,3875.2597441602165,1021431.9552927455,992069.4741400806,738339.2668232806,993941.5160396805,256650.78386928007
2025-04-22T19:50:00.000+0000,995759.6797938403,3875.2597441602165,1023677.6426186019,991020.8451149607,738339.2668232806,995689.5444972799,256923.50052128002
2025-04-22T20:00:00.000+0000,995301.90220912,3875.2597441602165,1024497.2667838808,990585.2363809607,738339.2668232806,995456.1273804803,256923.50052128002
2025-04-22T20:10:00.000+0000,995217.6861359201,3875.2597441602165,1023321.0951834143,990768.9840651206,738339.2668232806,994472.1531900798,256923.50052128002
2025-04-22T20:20:00.000+0000,994174.6640216799,3875.2597441602165,1023307.0242864852,990759.4798745606,738339.2668232806,993930.8525772803,256923.50052128002
2025-04-22T20:30:00.000+0000,994171.6025728007,3875.2597441602165,1024402.6949350697,990759.4798745606,738339.2668232806,994782.90239168,256923.50052128002
2025-04-22T20:40:00.000+0000,994008.8721613595,3875.2597441602165,1024778.1816482468,990778.4882556805,738339.2668232806,995316.8708748807,256923.50052128002
2025-04-22T20:50:00.000+0000,993938.2738852003,3875.2597441602165,1024457.0065418964,991003.4207656007,738339.2668232806,995564.9762316798,256923.50052128002
2025-04-22T21:00:00.000+0000,993898.7598217594,3875.2597441602165,1024269.8328433391,990317.5350135207,738339.2668232806,995335.7017980786,256923.50052128002
2025-04-22T21:10:00.000+0000,994532.99352856,3875.2597441602165,1025864.8037574197,989487.5023712807,738339.2668232806,996371.8462188797,256923.50052128002
2025-04-22T21:20:00.000+0000,992972.4333762398,3875.2597441602165,1029980.2175825657,986349.5354547205,738339.2668232806,997756.1498892797,256923.50052128002
2025-04-22T21:30:00.000+0000,990929.1978733601,3875.2597441602165,1030798.2568546808,986240.2372632807,738339.2668232806,997358.6081772808,256923.50052128002
2025-04-22T21:40:00.000+0000,991115.0913395209,3875.2597441602165,1033462.4133769543,978396.1119877605,738339.2668232806,998972.6359212811,256923.50052128002
2025-04-22T21:50:00.000+0000,998313.9194660798,3875.2597441602165,1048270.6153543987,982273.9768120805,738339.2668232806,1008905.0456316818,256923.50052128002
2025-04-22T22:00:00.000+0000,999338.4864562396,807282.0309351997,1048080.4328890292,982282.7081214387,982282.7081214387,1010145.0137629582,589567.1395476784
2025-04-22T22:10:00.000+0000,999055.1182323195,862474.8027660795,1046411.6092986357,982282.7081214387,982282.7081214387,1009275.2764099175,617023.9123430384
2025-04-22T22:20:00.000+0000,999491.1041643196,956486.9563272796,1050311.6046819538,982282.7081214387,982282.7081214387,1011171.3466392781,663474.0633703183
2025-04-22T22:30:00.000+0000,999415.1018148796,957973.2403480796,1045509.4753275979,982282.7081214387,982282.7081214387,1009277.5061247188,664217.2053807183
2025-04-22T22:40:00.000+0000,999424.3823844795,982387.5767412796,1045376.4176980627,982282.7081214387,982282.7081214387,1009458.8968959175,676470.7886655183
2025-04-22T22:50:00.000+0000,999488.1863004796,982387.5767412796,1047456.3368963622,982282.7081214387,982282.7081214387,1010705.9584479163,676470.7886655183
2025-04-22T23:00:00.000+0000,999678.4379772795,982387.5767412796,1052585.0738286714,982282.7081214387,982282.7081214387,1014424.4692575177,676470.7886655183
2025-04-22T23:10:00.000+0000,999632.0351292796,982387.5767412796,1052617.561937024,982282.7081214387,982282.7081214387,1013517.5154015187,676470.7886655183
2025-04-22T23:20:00.000+0000,999600.7132068796,982387.5767412796,1051189.9401161114,982282.7081214387,982282.7081214387,1012905.3215487166,676470.7886655183
2025-04-22T23:30:00.000+0000,999605.3534916795,982387.5767412796,1055267.3959856108,982282.7081214387,982282.7081214387,1012996.016934318,676470.7886655183
2025-04-22T23:40:00.000+0000,999603.0333492795,982387.5767412796,1056106.7231436055,982282.7081214387,982282.7081214387,1012950.6692415186,676470.7886655183
2025-04-22T23:50:00.000+0000,999621.5944884795,982387.5767412796,1055789.632318598,982282.7081214387,982282.7081214387,1013313.4507839185,676470.7886655183
2025-04-23T00:00:00.000+0000,999598.3930644796,982387.5767412796,1054314.8058631045,982282.7081214387,982282.7081214387,1012877.4798399184,676470.7886655183
2025-04-23T00:10:00.000+0000,999616.9542036796,982387.5767412796,1054429.8853421977,982282.7081214387,982282.7081214387,1013237.143878319,679379.0002335183
2025-04-23T00:20:00.000+0000,999619.2743460796,982387.5767412796,1054274.7167475328,982282.7081214387,982282.7081214387,1013282.1018831173,679379.0002335183
2025-04-23T00:30:00.000+0000,999578.6718540796,982387.5767412796,1052754.2002865497,982282.7081214387,982282.7081214387,1012495.3367991184,679379.0002335183
2025-04-23T00:40:00.000+0000,999520.6682940796,982387.5767412796,1049983.7476251281,982282.7081214387,982282.7081214387,1011371.3866791183,679379.0002335183
2025-04-23T00:50:00.000+0000,999518.3481516796,982387.5767412796,1050064.9324647586,982282.7081214387,982282.7081214387,1011326.4286743184,679379.0002335183
2025-04-23T01:00:00.000+0000,999506.7474396796,982387.5767412796,1049668.860112559,982282.7081214387,982282.7081214387,1011101.6386503177,679379.0002335183
2025-04-23T01:10:00.000+0000,999591.4326372796,982387.5767412796,1057775.1689998931,982282.7081214387,982282.7081214387,1012759.5792359186,679838.4863503183
2025-04-23T01:20:00.000+0000,999568.2312132795,982387.5767412796,1055590.3292950382,982282.7081214387,982282.7081214387,1012320.8305159174,687427.4033559184
2025-04-23T01:30:00.000+0000,999582.1520676796,982387.5767412796,1056595.6409635944,982282.7081214387,982282.7081214387,1012584.0797479184,687427.4033559184
2025-04-23T01:40:00.000+0000,999551.9902164795,982387.5767412796,1054694.2277346773,982282.7081214387,982282.7081214387,1012013.7064119184,687427.4033559184
2025-04-23T01:50:00.000+0000,999257.4628188796,901309.4809412796,1051153.531966606,982282.7081214387,982282.7081214387,1010221.688097518,646795.5887559184
2025-04-23T02:00:00.000+0000,999276.8594891196,901309.4809412796,1051321.9465527527,982282.7081214387,982282.7081214387,1010615.8179411993,646795.5887559184
2025-04-23T02:10:00.000+0000,999430.8397063195,925143.3909473595,1053945.1837863373,982282.7081214387,982282.7081214387,1011568.7317997585,658851.6521831184
2025-04-23T02:20:00.000+0000,999617.0601107194,925143.3909473595,1059074.304330715,982282.7081214387,982282.7081214387,1012551.9679810385,658851.6521831184
2025-04-23T02:30:00.000+0000,999543.4953096794,925143.3909473595,1059510.8040820425,982282.7081214387,982282.7081214387,1012287.0768635988,658851.6521831184
2025-04-23T02:40:00.000+0000,999579.3107343995,925143.3909473595,1061331.870196532,982282.7081214387,982282.7081214387,1013105.0093936784,658851.6521831184
2025-04-23T02:50:00.000+0000,999589.5795127995,925143.3909473595,1060699.7315153321,982282.7081214387,982282.7081214387,1012942.6509843967,658851.6521831184
2025-04-23T03:00:00.000+0000,999504.4182963195,925143.3909473595,1058507.031303104,982282.7081214387,982282.7081214387,1012666.624582319,658851.6521831184
2025-04-23T03:10:00.000+0000,999455.2280799994,925143.3909473595,1057252.7147133877,982282.7081214387,982282.7081214387,1012288.5740648778,658851.6521831184
2025-04-23T03:20:00.000+0000,999555.2019368794,925143.3909473595,1058444.2240218923,982282.7081214387,982282.7081214387,1012656.0124787989,658851.6521831184
2025-04-23T03:30:00.000+0000,999589.8139251195,925143.3909473595,1058944.1556241342,982282.7081214387,982282.7081214387,1013207.2489365587,658851.6521831184
2025-04-23T03:40:00.000+0000,999751.6438575195,939183.5613181596,1061898.0824723253,982282.7081214387,982282.7081214387,1014121.0718928773,665825.3386671983
2025-04-23T03:50:00.000+0000,999787.3095021596,939183.5613181596,1062617.3929106002,982282.7081214387,982282.7081214387,1014395.1935199986,665825.3386671983
2025-04-23T04:00:00.000+0000,999811.8356655196,939183.5613181596,1062997.9753409713,982282.7081214387,982282.7081214387,1014343.2599001583,665825.3386671983
2025-04-23T04:10:00.000+0000,999767.7043987996,941046.2179997596,1061016.5953183095,982282.7081214387,982282.7081214387,1014128.9021236773,666663.5341739183
2025-04-23T04:20:00.000+0000,999714.4442410396,941046.2179997596,1059595.4502883921,982282.7081214387,982282.7081214387,1013321.2681481584,666663.5341739183
2025-04-23T04:30:00.000+0000,999769.8642695196,941046.2179997596,1060871.683048759,982282.7081214387,982282.7081214387,1013766.9553129579,666663.5341739183
2025-04-23T04:40:00.000+0000,999910.0602229596,942093.6993437596,1064339.778865938,982282.7081214387,982282.7081214387,1015921.6809523181,683034.1032331182
2025-04-23T04:50:00.000+0000,1000128.4419776795,983773.2266256795,1068734.8406907618,981856.4333710385,676484.9881214381,1018328.9729767978,711754.898600798
2025-04-23T05:00:00.000+0000,1000065.3291768795,949202.9906256796,1069492.12737351,982779.123031758,641842.3537214381,1017351.4396295983,726124.8034727981
2025-04-23T05:10:00.000+0000,1000071.8339688795,983767.5728208795,1067924.0920694352,982436.0317245581,676479.3130685581,1017467.6745671979,726124.8034727981
2025-04-23T05:20:00.000+0000,1000094.6007408795,983767.5728208795,1069004.0011683693,982859.8503981582,676479.3130685581,1017874.4968487981,726124.8034727981
2025-04-23T05:30:00.000+0000,1000106.5261928795,983767.5728208795,1069273.501211739,982193.8496253581,676479.3130685581,1018087.5942343981,726124.8034727981
2025-04-23T05:40:00.000+0000,1000130.3770968795,983767.5728208795,1070683.0727780852,981971.8493677577,676479.3130685581,1018513.7890055976,726124.8034727981
2025-04-23T05:50:00.000+0000,1000089.1800808795,983767.5728208795,1068788.295175321,982557.1227741583,676479.3130685581,1017777.6344007982,726124.8034727981
2025-04-23T06:00:00.000+0000,1000077.2546288795,983767.5728208795,1067439.4999887077,982718.5775069577,676479.3130685581,1017564.5370151983,726124.8034727981
2025-04-23T06:10:00.000+0000,1000155.3121328795,983767.5728208795,1070692.9440680095,980645.2275149585,683089.8843773582,1018959.3562663979,726124.8034727981
2025-04-23T06:20:00.000+0000,1000165.0693208795,983767.5728208795,1070463.1337512787,981474.5675117584,683089.8843773582,1019133.708672798,726124.8034727981
2025-04-23T06:30:00.000+0000,1000149.8914728796,983767.5728208795,1070445.377691114,981138.8822749585,683089.8843773582,1018862.4938183981,726124.8034727981
2025-04-23T06:40:00.000+0000,1000136.8818888796,983767.5728208795,1069655.4183593947,981987.9684621578,683089.8843773582,1018630.0239431985,726124.8034727981
2025-04-23T06:50:00.000+0000,1000103.2737968796,983767.5728208795,1067747.5684018857,982461.877031758,683089.8843773582,1018029.4767655977,726124.8034727981
2025-04-23T07:00:00.000+0000,1000063.1609128795,983767.5728208795,1065281.4138417502,982916.0394109582,683089.8843773582,1017312.6946503976,726124.8034727981
2025-04-23T07:10:00.000+0000,1000078.3387608795,983767.5728208795,1064720.229715313,982761.1334349585,687293.3369229583,1017583.9095047984,726124.8034727981
2025-04-23T07:20:00.000+0000,1000091.3483448796,983767.5728208795,1065201.789361162,982819.5416709579,687293.3369229583,1017816.379379997,726124.8034727981
2025-04-23T07:30:00.000+0000,1000135.7977568795,983767.5728208795,1067197.5074815177,982332.806370958,687293.3369229583,1018610.651453598,726124.8034727981
2025-04-23T07:40:00.000+0000,1000108.6944568795,983767.5728208795,1067154.992300917,982566.4393149582,687293.3369229583,1018126.3392135985,726124.8034727981
2025-04-23T07:50:00.000+0000,1000126.0405688796,983767.5728208795,1068248.09626189,981729.2545989584,687293.3369229583,1018436.2990471986,726124.8034727981
2025-04-23T08:00:00.000+0000,998737.4724155992,97682.01232087822,1069855.661380194,981630.9464107964,57.818422956914844,1018765.6313703978,726124.8034727981
2025-04-23T08:10:00.000+0000,996085.721215039,97682.01232087822,1071479.4827121075,977766.6732044776,57.818422956914844,1019172.4536519982,726124.8034727981
2025-04-23T08:20:00.000+0000,995909.2692895987,97682.01232087822,1073721.3559533616,976765.5823183965,57.818422956914844,1020296.0580487979,726124.8034727981
2025-04-23T08:30:00.000+0000,997484.5248761566,108380.13696887821,1072515.9695187337,979053.6580922364,57.818422956914844,1019684.199927198,731481.4747047981
2025-04-23T08:40:00.000+0000,996054.434964077,108380.13696887821,1073311.0311250545,977164.3229704762,57.818422956914844,1019855.3868679983,731481.4747047981
2025-04-23T08:50:00.000+0000,996329.7928014379,108380.13696887821,1074083.208504888,977304.409311677,57.818422956914844,1020586.827247198,736547.3437647981
2025-04-23T09:00:00.000+0000,996616.0746925563,108380.13696887821,1075016.464653594,977124.8341867964,57.818422956914844,1021128.7803375983,736547.3437647981
2025-04-23T09:10:00.000+0000,996215.7405163203,108380.13696887821,1076435.9212099581,975120.8143862372,57.818422956914844,1021558.585218397,736608.2789775981
2025-04-23T09:20:00.000+0000,997262.7094705577,109451.46921687818,1075191.5478558142,976860.1232251164,57.818422956914844,1021470.026122398,737694.740112798
2025-04-23T09:30:00.000+0000,997793.5112891195,109451.46921687818,1074216.6576269637,977604.7368572766,57.818422956914844,1021172.2165607976,737694.740112798
2025-04-23T09:40:00.000+0000,998398.0984321584,109451.46921687818,1074091.731233241,978627.719016317,57.818422956914844,1020818.5677063983,737694.740112798
2025-04-23T09:50:00.000+0000,998793.8065122382,109451.46921687818,1070578.544729832,978994.9962592772,6837.571278156844,1019794.8473383985,737694.740112798
2025-04-23T10:00:00.000+0000,1001289.09238528,109451.46921687818,1066441.6690600049,982355.5865345576,6837.571278156844,1018771.1269703974,737694.740112798
2025-04-23T10:10:00.000+0000,1003617.1619384802,109451.46921687818,1067718.5993451122,984369.5176996764,6837.571278156844,1019106.1627271976,737694.740112798
2025-04-23T10:20:00.000+0000,1002792.098917359,109451.46921687818,1069636.1815423882,983254.6727896763,6837.571278156844,1019645.9425575972,737694.740112798
2025-04-23T10:30:00.000+0000,1002716.9976464794,109451.46921687818,1071455.2155026174,982846.7118197572,6837.571278156844,1020129.8830951975,737694.740112798
2025-04-23T10:40:00.000+0000,1003485.7195765596,109451.46921687818,1071746.0407952662,982865.1048935174,6837.571278156844,1020371.8533639985,737694.740112798
2025-04-23T10:50:00.000+0000,1002338.4220494388,109451.46921687818,1073670.247124345,981320.4179324773,6837.571278156844,1021172.2165607976,737694.740112798
2025-04-23T11:00:00.000+0000,1002354.7089095188,109451.46921687818,1074396.8720327702,980967.0991138368,6837.571278156844,1021004.6986823982,737694.740112798
2025-04-23T11:10:00.000+0000,1002752.9730431183,109451.46921687818,1075303.0090660374,981142.8986615974,6837.571278156844,1021674.7701959984,737694.740112798
2025-04-23T11:20:00.000+0000,1001980.7115469568,109451.46921687818,1074832.1650224973,980869.9543918371,6837.571278156844,1020930.2462919978,737694.740112798
2025-04-23T11:30:00.000+0000,1003431.6917334388,109451.46921687818,1074247.559152538,982726.8988468768,6837.571278156844,1020986.0855847984,737694.740112798
2025-04-23T11:40:00.000+0000,1004181.3003663966,109451.46921687818,1072252.6271379588,983057.5494146368,6837.571278156844,1020502.1450471978,737694.740112798
2025-04-23T11:50:00.000+0000,1004731.9217166391,109451.46921687818,1070370.857825113,984231.1340951973,6837.571278156844,1020036.8176071984,737694.740112798
2025-04-23T12:00:00.000+0000,1003282.9361331975,109451.46921687818,1071907.9585473132,983478.2513835968,6837.571278156844,1020167.1092903983,737694.740112798
2025-04-23T12:10:00.000+0000,1001752.1784198369,109451.46921687818,1075686.1323125511,981578.3764004763,6837.571278156844,1020260.1747783978,737694.740112798
2025-04-23T12:20:00.000+0000,1002067.5199446378,109451.46921687818,1074857.9663387276,982131.1198516766,6837.571278156844,1019999.591411999,737694.740112798
2025-04-23T12:30:00.000+0000,1001310.9424911989,109451.46921687818,1075681.562942876,981109.826640396,6837.571278156844,1020651.0498279978,737694.740112798
2025-04-23T12:40:00.000+0000,1002346.0092747976,109451.46921687818,1075188.9176886557,981969.7055864771,6837.571278156844,1020204.3354855978,737694.740112798
2025-04-23T12:50:00.000+0000,1002000.9786203188,187692.85199607763,1076608.4524193387,981602.4686112772,10891.040506476904,1020911.6331943977,737694.740112798
2025-04-23T13:00:00.000+0000,1001268.445615917,187692.85199607763,1075955.4037400014,980231.442909997,10891.040506476904,1020446.3057543975,737694.740112798
2025-04-23T13:10:00.000+0000,999270.3533695166,189387.8796882376,1078790.778026102,977386.1155943162,12586.068198636889,1022065.6452455976,737694.740112798
2025-04-23T13:20:00.000+0000,999861.6906209586,190702.96817511765,1078767.8193285007,978402.8667421573,13901.15668551695,1022141.0568679979,738427.977053598
2025-04-23T13:30:00.000+0000,996739.8606844782,229501.83762839774,1071479.7082120923,975207.6484633572,48472.751066476994,1020180.8502887985,738749.3137783981
2025-04-23T13:40:00.000+0000,1000515.800314238,416522.8308445579,1070705.0218950282,980240.7516570373,186095.61072959742,1019403.7164935977,739998.2238503982
2025-04-23T13:50:00.000+0000,1000878.0080160784,491277.54898871796,1063256.6091156544,981639.9897703181,245021.5844078375,1016834.6214151988,743311.3202511983
2025-04-23T14:00:00.000+0000,1004093.4458063192,181972.53891047963,1065463.209213168,985309.4600681587,33066.15303743913,1017524.4531079985,744677.8651399985
2025-04-23T14:10:00.000+0000,1005559.7982851192,608117.9021684793,1060988.8001058386,987003.0809866384,459586.2480699987,1015930.5192759987,746904.9380551985
2025-04-23T14:20:00.000+0000,1007949.8056483993,822557.1564140792,1062052.8705874803,988615.4327724783,674400.8903647184,1016398.5545479986,747371.8891951985
2025-04-23T14:30:00.000+0000,1007957.561438799,1003358.085965199,1065803.3415948276,988368.1887260785,700043.5930780785,1017751.4113959982,749974.7592319986
2025-04-23T14:40:00.000+0000,1007985.385161999,1003358.085965199,1067042.7842975177,986390.2363548784,700043.5930780785,1019371.2794639987,749974.7592319986
2025-04-23T14:50:00.000+0000,1007973.766464399,1003358.085965199,1065539.8622268124,987417.2500860787,700043.5930780785,1018695.194764798,750035.4386495985
2025-04-23T15:00:00.000+0000,1007967.6513603991,1003358.085965199,1063598.04305348,988178.0009980784,700043.5930780785,1018339.3396767983,750035.4386495985
2025-04-23T15:10:00.000+0000,1007916.895997199,1003358.085965199,1056210.9665476414,988786.6017276787,700043.5930780785,1015393.537205599,750231.3897631984
2025-04-23T15:20:00.000+0000,1007904.971544399,1003358.085965199,1051859.2546473574,990821.6104172783,700043.5930780785,1014741.4213159991,753068.2854295985
2025-04-23T15:30:00.000+0000,1007930.960736399,1003358.085965199,1055339.9287283085,988558.3764540786,700043.5930780785,1016198.0900479987,759892.942332799
2025-04-23T15:40:00.000+0000,1007959.090214799,1003358.085965199,1061780.310354787,988653.4703180786,700043.5930780785,1017774.7197343985,759892.942332799
2025-04-23T15:50:00.000+0000,1007964.2880531991,1003358.085965199,1063061.3743396804,987835.6630876784,700043.5930780785,1018066.0534807991,759892.942332799
2025-04-23T16:00:00.000+0000,1007861.332820799,928352.9349651991,1066455.3252175897,987707.3301736785,625038.4420780785,1018154.5276447996,759892.942332799
2025-04-23T16:10:00.000+0000,1007897.7538606391,968626.865125119,1065387.886204213,989135.1172295185,665312.3722379984,1017488.5898215987,760829.322628799
2025-04-23T16:20:00.000+0000,1007883.077211359,978015.2785809591,1061940.036567102,989324.6310970387,674700.7856938385,1016412.8441071992,760829.322628799
2025-04-23T16:30:00.000+0000,1007917.9333041591,1003306.533377759,1067209.9963839725,986795.1343146386,699992.0404906385,1018359.4315903992,760829.322628799
2025-04-23T16:40:00.000+0000,1007403.5448481595,754165.0108777594,1069773.455706956,986846.1842475992,450663.54499063897,1019160.4912295989,761402.094044799
2025-04-23T16:50:00.000+0000,1007131.9028357593,754165.0108777594,1069690.581021461,986861.346607999,450663.54499063897,1018687.122227999,761553.452860799
2025-04-23T17:00:00.000+0000,1006783.4841938391,754270.8711217593,1070576.849106412,985586.9928072793,450663.54499063897,1019025.6711719992,763065.7420607992
2025-04-23T17:10:00.000+0000,1006807.1262650392,779023.6488451193,1072803.161391864,985719.8600283987,475416.32271399896,1019938.119628799,765111.094468799
2025-04-23T17:20:00.000+0000,1006711.7154547994,779023.6488451193,1070322.6291957996,985824.8804447987,475416.32271399896,1019165.6620895988,765111.094468799
2025-04-23T17:30:00.000+0000,1006875.6967647192,779023.6488451193,1069315.804553152,986489.1815783989,475416.32271399896,1018762.6407647986,765111.094468799
2025-04-23T17:40:00.000+0000,1007040.4481580795,800192.4494457594,1069138.8030547253,987523.344285839,496585.1233146388,1018527.5449919987,765111.094468799
2025-04-23T17:50:00.000+0000,1006669.9260131193,808398.9745692794,1069253.483125842,986630.8842255184,504791.6484381587,1018376.4119951992,765111.094468799
2025-04-23T18:00:00.000+0000,1006579.4346641592,808398.9745692794,1072300.7760654436,985632.3684776785,504791.6484381587,1019333.5876415988,765111.094468799
2025-04-23T18:10:00.000+0000,1006266.022794399,808398.9745692794,1075658.0470774814,984724.5720962384,504791.6484381587,1020195.1278575992,765111.094468799
2025-04-23T18:20:00.000+0000,1006267.228628959,828995.620460159,1073843.9112778613,984643.7512047185,525481.0719475186,1019623.9771439992,770885.0496063994
2025-04-23T18:30:00.000+0000,1006587.9109776791,939857.207282479,1072086.7626656543,985917.7632790387,636435.5767759186,1019117.1609215995,771856.2400319993
2025-04-23T18:40:00.000+0000,1006684.964472719,964167.328414639,1069652.8508502145,987283.1591877586,660745.6979080786,1018316.0643119994,771856.2400319993
2025-04-23T18:50:00.000+0000,1006691.6964827989,965005.750340079,1069574.4042462995,987841.0272359983,661584.1198335185,1017956.3882831994,771856.2400319993
2025-04-23T19:00:00.000+0000,1006749.9679283189,965005.750340079,1066525.336721576,988294.7217897587,661584.1198335185,1016910.0580175993,771856.2400319993
2025-04-23T19:10:00.000+0000,1005458.2668451205,27.344274159511883,1062572.1921473343,989877.1420399987,661584.1198335185,1014837.9344603184,65.18803199718806
