date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-18T00:40:00.000+0000,999962.50868,999962.50868,996277.9469928306
2025-04-18T00:50:00.000+0000,999866.5582441599,946485.2526799999,995802.9887035461
2025-04-18T01:00:00.000+0000,998530.6963892799,946485.2526799999,996547.6492291328
2025-04-18T01:10:00.000+0000,999574.1307734399,946485.2526799999,1001621.972448034
2025-04-18T01:20:00.000+0000,999594.06901008,946485.2526799999,1001257.4411735538
2025-04-18T01:30:00.000+0000,998072.1169465599,946485.2526799999,1001146.0107667961
2025-04-18T01:40:00.000+0000,997819.56594912,946485.2526799999,999360.5250028446
2025-04-18T01:50:00.000+0000,998304.7297073599,946485.2526799999,999340.8788765265
2025-04-18T02:00:00.000+0000,998158.515972,946485.2526799999,998275.1046380402
2025-04-18T02:10:00.000+0000,998238.2689185599,946485.2526799999,998319.2645477685
2025-04-18T02:20:00.000+0000,998676.91012464,946485.2526799999,999117.1020321588
2025-04-18T02:30:00.000+0000,998730.0787556799,946485.2526799999,999947.2623832873
2025-04-18T02:40:00.000+0000,998331.3140228799,946485.2526799999,1000403.4605733772
2025-04-18T02:50:00.000+0000,999301.6415393599,946485.2526799999,1001460.0589385605
2025-04-18T03:00:00.000+0000,998018.9483155198,946485.2526799999,998711.9842689806
2025-04-18T03:10:00.000+0000,997699.9365292799,946485.2526799999,998980.5364510496
2025-04-18T03:20:00.000+0000,997593.5992672,946485.2526799999,997313.2732771005
2025-04-18T03:30:00.000+0000,997593.5992672,946485.2526799999,997136.634919747
2025-04-18T03:40:00.000+0000,996423.8893843199,946485.2526799999,998422.379818611
2025-04-18T03:50:00.000+0000,997002.0982468799,946485.2526799999,998735.2090343812
2025-04-18T04:00:00.000+0000,996377.3668321599,946485.2526799999,996275.6943954505
2025-04-18T04:10:00.000+0000,996384.01291104,946485.2526799999,994793.2569349742
2025-04-18T04:20:00.000+0000,996895.7609847999,946485.2526799999,995946.6536754051
2025-04-18T04:30:00.000+0000,997115.0815878399,946485.2526799999,996115.6556500028
2025-04-18T04:40:00.000+0000,997115.0815878399,946485.2526799999,995947.2120629316
2025-04-18T04:50:00.000+0000,997088.4972723199,946485.2526799999,995732.1705182994
2025-04-18T05:00:00.000+0000,996762.8394071999,946485.2526799999,995394.0863426721
2025-04-18T05:10:00.000+0000,996809.3619593598,946485.2526799999,995051.3949736308
2025-04-18T05:20:00.000+0000,995772.5736540799,946485.2526799999,993411.7780460473
2025-04-18T05:30:00.000+0000,996297.6138855999,946485.2526799999,993131.6878531208
2025-04-18T05:40:00.000+0000,996403.9511476799,946485.2526799999,995306.4257165563
2025-04-18T05:50:00.000+0000,996875.8227481599,946485.2526799999,995956.4797668315
2025-04-18T06:00:00.000+0000,996483.70409424,946485.2526799999,995321.29713315
2025-04-18T06:10:00.000+0000,996337.4903588799,946485.2526799999,996304.4381365456
2025-04-18T06:20:00.000+0000,996065.0011248,946485.2526799999,995850.2318682447
2025-04-18T06:30:00.000+0000,995633.0059975999,946485.2526799999,994042.2566833692
2025-04-18T06:40:00.000+0000,995925.4334683199,946485.2526799999,994457.3164467629
2025-04-18T06:50:00.000+0000,996510.28840976,946485.2526799999,995193.5441921105
2025-04-18T07:00:00.000+0000,996643.2099873599,946485.2526799999,996699.7408872647
2025-04-18T07:10:00.000+0000,995872.2648372799,946485.2526799999,996033.2239378198
2025-04-18T07:20:00.000+0000,996563.4570407999,946485.2526799999,994252.6270405537
2025-04-18T07:30:00.000+0000,996490.3501731199,946485.2526799999,996553.0587811123
2025-04-18T07:40:00.000+0000,996271.0295700799,946485.2526799999,997802.1156924254
2025-04-18T07:50:00.000+0000,996370.72075328,946485.2526799999,998443.8972765208
2025-04-18T08:00:00.000+0000,996477.0580153599,946485.2526799999,999754.9147524589
2025-04-18T08:10:00.000+0000,996450.4736998399,946485.2526799999,999960.5736701757
2025-04-18T08:20:00.000+0000,997447.3855318399,946485.2526799999,1000370.3689085017
2025-04-18T08:30:00.000+0000,997434.0933740799,946485.2526799999,1000094.6795235912
2025-04-18T08:40:00.000+0000,997520.4923995199,946485.2526799999,1000600.6868919362
2025-04-18T08:50:00.000+0000,996889.1149059199,946485.2526799999,998438.6175549119
2025-04-18T09:00:00.000+0000,996789.4237227199,946485.2526799999,998389.8229997142
2025-04-18T09:10:00.000+0000,996550.1648830399,946485.2526799999,997781.2959365351
2025-04-18T09:20:00.000+0000,996789.4237227199,946485.2526799999,998925.6262001875
2025-04-18T09:30:00.000+0000,996696.3786183998,946485.2526799999,998563.3247427477
2025-04-18T09:40:00.000+0000,997254.6492443199,946485.2526799999,1000498.2953402667
2025-04-18T09:50:00.000+0000,997374.2786641599,946485.2526799999,998719.3057783132
2025-04-18T10:00:00.000+0000,997360.9865063999,946485.2526799999,997980.4835477896
2025-04-18T10:10:00.000+0000,997606.8914249599,946485.2526799999,998932.9778877302
2025-04-18T10:20:00.000+0000,997533.7845572799,946485.2526799999,998994.8721022677
2025-04-18T10:30:00.000+0000,996829.3001959999,946485.2526799999,996780.6765561373
2025-04-18T10:40:00.000+0000,996649.8560662399,946485.2526799999,995829.2756356299
2025-04-18T10:50:00.000+0000,996463.7658575999,946485.2526799999,995693.2441006536
2025-04-18T11:00:00.000+0000,996443.82762096,946485.2526799999,995248.337511528
2025-04-18T11:10:00.000+0000,996563.4570407999,946485.2526799999,997456.2994267289
2025-04-18T11:20:00.000+0000,995938.7256260798,946485.2526799999,996013.746071523
2025-04-18T11:30:00.000+0000,995971.9560204799,946485.2526799999,996132.9795225717
2025-04-18T11:40:00.000+0000,996184.6305446399,946485.2526799999,996907.1197301499
2025-04-18T11:50:00.000+0000,996570.1031196798,946485.2526799999,997963.5513788683
2025-04-18T12:00:00.000+0000,996855.8845115199,946485.2526799999,998037.6234834888
2025-04-18T12:10:00.000+0000,996397.3050687999,946485.2526799999,997413.9891947166
2025-04-18T12:20:00.000+0000,996796.0698016,946485.2526799999,997961.9853170255
2025-04-18T12:30:00.000+0000,997234.7110076799,946485.2526799999,1000083.7655477098
2025-04-18T12:40:00.000+0000,997593.5992672,946485.2526799999,1001556.2253207676
2025-04-18T12:50:00.000+0000,997341.0482697599,946485.2526799999,1000931.2855098993
2025-04-18T13:00:00.000+0000,997115.0815878399,946485.2526799999,999204.5308424511
2025-04-18T13:10:00.000+0000,996576.7491985599,946485.2526799999,998118.505404864
2025-04-18T13:20:00.000+0000,997267.9414020799,946485.2526799999,999024.274773502
2025-04-18T13:30:00.000+0000,997061.9129568,946485.2526799999,999298.916311105
2025-04-18T13:40:00.000+0000,997115.0815878399,946485.2526799999,997851.8611724336
2025-04-18T13:50:00.000+0000,996948.92961584,946485.2526799999,998937.4577879087
2025-04-18T14:00:00.000+0000,996683.0864606398,946485.2526799999,998619.7040182501
2025-04-18T14:10:00.000+0000,996530.2266463999,946485.2526799999,996975.2947425868
2025-04-18T14:20:00.000+0000,996590.0413563199,946485.2526799999,996329.4058561167
2025-04-18T14:30:00.000+0000,996304.25996448,946485.2526799999,996157.5648952606
2025-04-18T14:40:00.000+0000,996244.4452545599,946485.2526799999,995605.0153107424
2025-04-18T14:50:00.000+0000,995952.01778384,946485.2526799999,994834.622900526
2025-04-18T15:00:00.000+0000,994356.9588526399,946485.2526799999,992673.9105784139
2025-04-18T15:10:00.000+0000,994649.3863233599,946485.2526799999,992634.5047990275
2025-04-18T15:20:00.000+0000,994729.1392699198,946485.2526799999,991822.0495101875
2025-04-18T15:30:00.000+0000,994915.2294785599,946485.2526799999,991909.0911497447
2025-04-18T15:40:00.000+0000,994921.8755574399,946485.2526799999,992302.3666518803
2025-04-18T15:50:00.000+0000,995034.8588983999,946485.2526799999,992712.3497064051
2025-04-18T16:00:00.000+0000,994636.0941655999,946485.2526799999,992660.7431467366
2025-04-18T16:10:00.000+0000,994961.7520307199,946485.2526799999,993475.2854121241
2025-04-18T16:20:00.000+0000,995792.5118907199,946485.2526799999,994505.290875796
2025-04-18T16:30:00.000+0000,995945.3717049599,946485.2526799999,994842.2640147735
2025-04-18T16:40:00.000+0000,995712.7589441598,946485.2526799999,994055.0174448177
2025-04-18T16:50:00.000+0000,995765.9275751999,946485.2526799999,994292.458979314
2025-04-18T17:00:00.000+0000,996177.98446576,946485.2526799999,994437.4497019348
2025-04-18T17:10:00.000+0000,996789.4237227199,946485.2526799999,995490.4192004867
2025-04-18T17:20:00.000+0000,996663.1482239999,946485.2526799999,994795.2192961118
2025-04-18T17:30:00.000+0000,997115.0815878399,946485.2526799999,995640.0207263959
2025-04-18T17:40:00.000+0000,997188.1884555198,946485.2526799999,997582.8694237089
2025-04-18T17:50:00.000+0000,997214.7727710399,946485.2526799999,997775.7528603044
2025-04-18T18:00:00.000+0000,996696.3786183998,946485.2526799999,996733.1615982433
2025-04-18T18:10:00.000+0000,996895.7609847999,946485.2526799999,997715.2150304685
2025-04-18T18:20:00.000+0000,997008.7443257599,946485.2526799999,997676.039512452
2025-04-18T18:30:00.000+0000,996749.5472494399,946485.2526799999,998137.129777096
2025-04-18T18:40:00.000+0000,997108.4355089599,946485.2526799999,998450.9777123586
2025-04-18T18:50:00.000+0000,997400.86297968,946485.2526799999,998785.4065387796
2025-04-18T19:00:00.000+0000,997374.2786641599,946485.2526799999,997942.6572785999
2025-04-18T19:10:00.000+0000,997773.0433969599,946485.2526799999,998837.1416183141
2025-04-18T19:20:00.000+0000,998783.2473867196,946485.2526799999,999217.945834584
2025-04-18T19:30:00.000+0000,998783.2473867196,998783.2473867196,997738.7671010419
2025-04-18T19:40:00.000+0000,998783.2473867196,998783.2473867196,997408.5222871194
2025-04-18T19:50:00.000+0000,998783.2473867196,998783.2473867196,997691.0605275064
2025-04-18T20:00:00.000+0000,998783.2473867196,998783.2473867196,998185.1130177632
2025-04-18T20:10:00.000+0000,998783.2473867196,998783.2473867196,997312.5189631737
2025-04-18T20:20:00.000+0000,998783.2473867196,998783.2473867196,997656.4266266767
2025-04-18T20:30:00.000+0000,998783.2473867196,998783.2473867196,997209.6991145895
2025-04-18T20:40:00.000+0000,998783.2473867196,998783.2473867196,996645.8030974239
2025-04-18T20:50:00.000+0000,998783.2473867196,998783.2473867196,998194.9976768992
2025-04-18T21:00:00.000+0000,998783.2473867196,998783.2473867196,998250.8234660015
2025-04-18T21:10:00.000+0000,998783.2473867196,998783.2473867196,998581.1274277609
2025-04-18T21:20:00.000+0000,998783.2473867196,998783.2473867196,998341.4294240142
2025-04-18T21:30:00.000+0000,998783.2473867196,998783.2473867196,998569.5493036875
2025-04-18T21:40:00.000+0000,998783.2473867196,998783.2473867196,999757.5393663105
2025-04-18T21:50:00.000+0000,998783.2473867196,998783.2473867196,999345.1662356149
2025-04-18T22:00:00.000+0000,998783.2473867196,998783.2473867196,999337.3756665566
2025-04-18T22:10:00.000+0000,998783.2473867196,998783.2473867196,998178.8225449673
2025-04-18T22:20:00.000+0000,998783.2473867196,998783.2473867196,999172.7125209703
2025-04-18T22:30:00.000+0000,998783.2473867196,998783.2473867196,999142.6279309851
2025-04-18T22:40:00.000+0000,998783.2473867196,998783.2473867196,998902.6697219152
2025-04-18T22:50:00.000+0000,998783.2473867196,998783.2473867196,998178.4054580182
2025-04-18T23:00:00.000+0000,998783.2473867196,998783.2473867196,995573.9358723904
2025-04-18T23:10:00.000+0000,998783.2473867196,998783.2473867196,994763.7353221115
2025-04-18T23:20:00.000+0000,998783.2473867196,998783.2473867196,994853.3112745979
2025-04-18T23:30:00.000+0000,998783.2473867196,998783.2473867196,996375.5040747754
2025-04-18T23:40:00.000+0000,998783.2473867196,998783.2473867196,997342.9873995654
2025-04-18T23:50:00.000+0000,998783.2473867196,998783.2473867196,996963.838134708
2025-04-19T00:00:00.000+0000,998783.2473867196,998783.2473867196,996441.0153447129
2025-04-19T00:10:00.000+0000,998783.2473867196,998783.2473867196,995392.3686027173
2025-04-19T00:20:00.000+0000,998783.2473867196,998783.2473867196,995542.3601788583
2025-04-19T00:30:00.000+0000,998783.2473867196,998783.2473867196,996443.1001251494
2025-04-19T00:40:00.000+0000,998783.2473867196,998783.2473867196,996702.3765589448
2025-04-19T00:50:00.000+0000,998783.2473867196,998783.2473867196,997093.7851005717
2025-04-19T01:00:00.000+0000,998783.2473867196,998783.2473867196,997199.493460325
2025-04-19T01:10:00.000+0000,998783.2473867196,998783.2473867196,998553.0948605894
2025-04-19T01:20:00.000+0000,998783.2473867196,998783.2473867196,998609.4432401559
2025-04-19T01:30:00.000+0000,998783.2473867196,998783.2473867196,998842.237933444
2025-04-19T01:40:00.000+0000,998783.2473867196,998783.2473867196,998270.6680057712
2025-04-19T01:50:00.000+0000,998783.2473867196,998783.2473867196,998503.5420157867
2025-04-19T02:00:00.000+0000,998783.2473867196,998783.2473867196,999372.0787160562
2025-04-19T02:10:00.000+0000,998783.2473867196,998783.2473867196,1003100.0234615128
2025-04-19T02:20:00.000+0000,998783.2473867196,998783.2473867196,1005590.1191538804
2025-04-19T02:30:00.000+0000,998783.2473867196,998783.2473867196,1006395.1919853939
2025-04-19T02:40:00.000+0000,998783.2473867196,998783.2473867196,1005912.224452348
2025-04-19T02:50:00.000+0000,998783.2473867196,998783.2473867196,1007514.5337919041
2025-04-19T03:00:00.000+0000,998783.2473867196,998783.2473867196,1007591.0856995423
2025-04-19T03:10:00.000+0000,994874.8511551172,105468.53138671775,1008713.8694112605
2025-04-19T03:20:00.000+0000,991732.6187037181,105468.53138671775,1010889.5307148653
2025-04-19T03:30:00.000+0000,990805.4025705184,105468.53138671775,1012094.7037485249
2025-04-19T03:40:00.000+0000,988023.7541709184,105468.53138671775,1011209.7333867598
2025-04-19T03:50:00.000+0000,986838.9780007179,105468.53138671775,1012632.6392954508
2025-04-19T04:00:00.000+0000,978287.9847723162,105468.53138671775,1011810.9258417631
2025-04-19T04:10:00.000+0000,977772.8646983183,105468.53138671775,1013444.2538672971
2025-04-19T04:20:00.000+0000,979369.7369277177,105468.53138671775,1013097.2105040252
2025-04-19T04:30:00.000+0000,974836.6802765175,105468.53138671775,1015083.5041425468
2025-04-19T04:40:00.000+0000,977927.4007205169,105468.53138671775,1014678.7863742984
2025-04-19T04:50:00.000+0000,977618.3286761174,105468.53138671775,1013122.4145674859
2025-04-19T05:00:00.000+0000,977772.8646983183,105468.53138671775,1012797.2254176282
2025-04-19T05:10:00.000+0000,979421.2489351186,105468.53138671775,1011685.0700170982
2025-04-19T05:20:00.000+0000,974939.7042913185,105468.53138671775,1013677.5787722796
2025-04-19T05:30:00.000+0000,974167.0241803194,105468.53138671775,1013646.8868922617
2025-04-19T05:40:00.000+0000,965203.934892718,105468.53138671775,1013525.0717319028
2025-04-19T05:50:00.000+0000,960567.8542267163,105468.53138671775,1013346.31765954
2025-04-19T06:00:00.000+0000,957168.0617383167,105468.53138671775,1011916.8843734208
2025-04-19T06:10:00.000+0000,960876.9262711187,105468.53138671775,1011733.4875774239
2025-04-19T06:20:00.000+0000,968037.0952997177,105468.53138671775,1012016.0617796623
2025-04-19T06:30:00.000+0000,968861.2874181161,105468.53138671775,1010092.560675747
2025-04-19T06:40:00.000+0000,967264.4151887188,105468.53138671775,1010391.628821587
2025-04-19T06:50:00.000+0000,970149.0876031162,105468.53138671775,1010946.6539816896
2025-04-19T07:00:00.000+0000,959125.5180195174,105468.53138671775,1011541.7300733866
2025-04-19T07:10:00.000+0000,954180.3653091171,105468.53138671775,1012468.2152053704
2025-04-19T07:20:00.000+0000,950419.9887689163,105468.53138671775,1012620.8686834626
2025-04-19T07:30:00.000+0000,951965.348990917,105468.53138671775,1013530.1909197334
2025-04-19T07:40:00.000+0000,955210.6054571171,105468.53138671775,1015208.9639462054
2025-04-19T07:50:00.000+0000,952892.5651241161,105468.53138671775,1014472.6263600504
2025-04-19T08:00:00.000+0000,953562.2212203164,105468.53138671775,1013945.8794670932
2025-04-19T08:10:00.000+0000,954643.973375719,105468.53138671775,1013223.8078480475
2025-04-19T08:20:00.000+0000,957219.5737457173,105468.53138671775,1014421.6382840872
2025-04-19T08:30:00.000+0000,958198.301886319,105468.53138671775,1014112.4792796408
2025-04-19T08:40:00.000+0000,957168.0617383167,105468.53138671775,1016124.265511275
2025-04-19T08:50:00.000+0000,957734.6938197175,105468.53138671775,1015857.0270441722
2025-04-19T09:00:00.000+0000,957631.6698049153,105468.53138671775,1015896.2792723126
2025-04-19T09:10:00.000+0000,955725.7255311159,105468.53138671775,1017407.423432693
2025-04-19T09:20:00.000+0000,952016.8609983167,105468.53138671775,1017188.2532402491
2025-04-19T09:30:00.000+0000,953459.1972055172,105468.53138671775,1015707.8093435303
2025-04-19T09:40:00.000+0000,952119.8850131168,105468.53138671775,1017055.4404674874
2025-04-19T09:50:00.000+0000,952274.4210353184,105468.53138671775,1015930.2585802951
2025-04-19T10:00:00.000+0000,953510.7092129167,105468.53138671775,1015200.7433670417
2025-04-19T10:10:00.000+0000,953922.8052721168,105468.53138671775,1016307.9995197111
2025-04-19T10:20:00.000+0000,958713.4219603175,105468.53138671775,1015677.6226401859
2025-04-19T10:30:00.000+0000,957013.5257161162,105468.53138671775,1013762.5945607241
2025-04-19T10:40:00.000+0000,957631.6698049153,105468.53138671775,1014033.2980091614
2025-04-19T10:50:00.000+0000,961340.534337718,105468.53138671775,1014038.7199573453
2025-04-19T11:00:00.000+0000,958610.397945517,105468.53138671775,1014379.8427677999
2025-04-19T11:10:00.000+0000,960001.2221453206,105468.53138671775,1015142.7813384774
2025-04-19T11:20:00.000+0000,954695.4853831183,105468.53138671775,1014311.8722530886
2025-04-19T11:30:00.000+0000,953922.8052721168,105468.53138671775,1012759.8046759111
2025-04-19T11:40:00.000+0000,962885.8945597196,105468.53138671775,1012659.2832002583
2025-04-19T11:50:00.000+0000,964894.8628483175,105468.53138671775,1012889.2118234471
2025-04-19T12:00:00.000+0000,962061.7024413173,105468.53138671775,1013991.7460667535
2025-04-19T12:10:00.000+0000,960773.9022563205,105468.53138671775,1014084.5225291811
2025-04-19T12:20:00.000+0000,962473.7985005195,105468.53138671775,1014035.7212709452
2025-04-19T12:30:00.000+0000,961752.6303969175,105468.53138671775,1014459.8016806364
2025-04-19T12:40:00.000+0000,964379.7427743187,105468.53138671775,1013226.456437489
2025-04-19T12:50:00.000+0000,966131.1510259171,105468.53138671775,1013499.9942216075
2025-04-19T13:00:00.000+0000,965822.0789815173,105468.53138671775,1012968.5747111463
2025-04-19T13:10:00.000+0000,965667.542959318,105468.53138671775,1014854.1178567737
2025-04-19T13:20:00.000+0000,967367.4392035205,105468.53138671775,1015465.2572843414
2025-04-19T13:30:00.000+0000,963916.1347077168,105468.53138671775,1016020.8740725135
2025-04-19T13:40:00.000+0000,959795.1741157172,105468.53138671775,1016512.1409098764
2025-04-19T13:50:00.000+0000,955983.285568119,105468.53138671775,1016815.2568209008
2025-04-19T14:00:00.000+0000,955313.62947192,105468.53138671775,1017645.8455836491
2025-04-19T14:10:00.000+0000,958558.8859381166,105468.53138671775,1017649.4643359476
2025-04-19T14:20:00.000+0000,952377.4450501183,105468.53138671775,1018167.3137794076
2025-04-19T14:30:00.000+0000,952119.8850131168,105468.53138671775,1017619.7999647121
2025-04-19T14:40:00.000+0000,955107.5814423189,105468.53138671775,1017399.9837652851
2025-04-19T14:50:00.000+0000,956601.4296569212,105468.53138671775,1017798.3721029299
2025-04-19T15:00:00.000+0000,956292.357612517,105468.53138671775,1017889.8524676082
2025-04-19T15:10:00.000+0000,958146.7898789179,105468.53138671775,1017903.1449317881
2025-04-19T15:20:00.000+0000,954901.5334127184,105468.53138671775,1019889.3693467767
2025-04-19T15:30:00.000+0000,953922.8052721168,105468.53138671775,1016511.1956202112
2025-04-19T15:40:00.000+0000,962525.3105079161,105468.53138671775,1014345.1762342937
2025-04-19T15:50:00.000+0000,961443.5583525172,105468.53138671775,1015392.35768647
2025-04-19T16:00:00.000+0000,957786.2058271188,105468.53138671775,1016646.2274866085
2025-04-19T16:10:00.000+0000,958352.8379085169,105468.53138671775,1015729.2404846828
2025-04-19T16:20:00.000+0000,956498.4056421181,105468.53138671775,1014149.4524652581
2025-04-19T16:30:00.000+0000,963761.5986855177,105468.53138671775,1012564.091032655
2025-04-19T16:40:00.000+0000,969479.4315069201,105468.53138671775,1010052.520034721
2025-04-19T16:50:00.000+0000,970664.207677118,105468.53138671775,1009938.5304744281
2025-04-19T17:00:00.000+0000,970561.1836623156,105468.53138671775,1010698.5624175073
2025-04-19T17:10:00.000+0000,967779.5352627183,105468.53138671775,1010620.409662722
2025-04-19T17:20:00.000+0000,965976.615003716,105468.53138671775,1012648.7434170258
2025-04-19T17:30:00.000+0000,964019.158722518,105468.53138671775,1014440.6464381039
2025-04-19T17:40:00.000+0000,968500.7033663185,105468.53138671775,1017465.5751620361
2025-04-19T17:50:00.000+0000,972415.6159287163,105468.53138671775,1015626.7021222371
2025-04-19T18:00:00.000+0000,972570.1519509146,105468.53138671775,1017939.9940271927
2025-04-19T18:10:00.000+0000,977463.7926539164,105468.53138671775,1018197.4713277468
2025-04-19T18:20:00.000+0000,976691.1125429177,105468.53138671775,1017765.75285954
2025-04-19T18:30:00.000+0000,972364.1039213189,105468.53138671775,1018090.7165006588
2025-04-19T18:40:00.000+0000,971127.8157437164,105468.53138671775,1016857.240147335
2025-04-19T18:50:00.000+0000,970200.5996105187,105468.53138671775,1016697.8344132863
2025-04-19T19:00:00.000+0000,968706.7513959175,105468.53138671775,1015699.4694708168
2025-04-19T19:10:00.000+0000,964997.886863118,105468.53138671775,1015977.7724853833
2025-04-19T19:20:00.000+0000,964482.7667891162,105468.53138671775,1015917.3928235798
2025-04-19T19:30:00.000+0000,964225.2067521182,105468.53138671775,1016444.1631820168
2025-04-19T19:40:00.000+0000,964019.158722518,105468.53138671775,1017137.678334676
2025-04-19T19:50:00.000+0000,968500.7033663185,105468.53138671775,1016453.569515269
2025-04-19T20:00:00.000+0000,969170.3594625203,105468.53138671775,1015354.6863388065
2025-04-19T20:10:00.000+0000,969530.943514317,105468.53138671775,1015407.2627703913
2025-04-19T20:20:00.000+0000,963864.6227003171,105468.53138671775,1015734.9150755305
2025-04-19T20:30:00.000+0000,960619.3662341165,105468.53138671775,1016895.3904124561
2025-04-19T20:40:00.000+0000,962576.822515317,105468.53138671775,1018277.9458110838
2025-04-19T20:50:00.000+0000,960722.3902489194,105468.53138671775,1017277.4705364464
2025-04-19T21:00:00.000+0000,959125.5180195174,105468.53138671775,1017232.2343415816
2025-04-19T21:10:00.000+0000,959228.5420343163,105468.53138671775,1018558.0671033717
2025-04-19T21:20:00.000+0000,958507.3739307176,105468.53138671775,1018871.1882039534
2025-04-19T21:30:00.000+0000,958919.4699899193,105468.53138671775,1018025.1327655286
2025-04-19T21:40:00.000+0000,961907.1664191161,105468.53138671775,1018873.1648193423
2025-04-19T21:50:00.000+0000,963194.9666041168,105468.53138671775,1019709.1681372502
2025-04-19T22:00:00.000+0000,960310.2941897195,105468.53138671775,1018731.922359505
2025-04-19T22:10:00.000+0000,961649.606382115,105468.53138671775,1018678.3580120022
2025-04-19T22:20:00.000+0000,958970.9819973172,105468.53138671775,1018197.5883207216
2025-04-19T22:30:00.000+0000,957528.6457901166,105468.53138671775,1018475.207444991
2025-04-19T22:40:00.000+0000,957322.5977605174,105468.53138671775,1019400.6051156637
2025-04-19T22:50:00.000+0000,957065.0377235161,105468.53138671775,1019517.7615348632
2025-04-19T23:00:00.000+0000,961340.534337718,105468.53138671775,1019839.1009810662
2025-04-19T23:10:00.000+0000,962525.3105079161,105468.53138671775,1018644.164998025
2025-04-19T23:20:00.000+0000,960619.3662341165,105468.53138671775,1017967.7534996757
2025-04-19T23:30:00.000+0000,960928.4382785188,105468.53138671775,1018099.2492445892
2025-04-19T23:40:00.000+0000,959795.1741157172,105468.53138671775,1018987.1757377244
2025-04-19T23:50:00.000+0000,957734.6938197175,105468.53138671775,1019051.3129894509
2025-04-20T00:00:00.000+0000,958146.7898789179,105468.53138671775,1017800.5177522001
2025-04-20T00:10:00.000+0000,954901.5334127184,105468.53138671775,1020509.200218105
2025-04-20T00:20:00.000+0000,952531.9810723166,105468.53138671775,1020915.7637161305
2025-04-20T00:30:00.000+0000,952892.5651241161,105468.53138671775,1020406.2174325653
2025-04-20T00:40:00.000+0000,955571.1895089166,105468.53138671775,1020414.7836838807
2025-04-20T00:50:00.000+0000,957477.1337827174,105468.53138671775,1020118.5916289065
2025-04-20T01:00:00.000+0000,958146.7898789179,105468.53138671775,1019841.6899149716
2025-04-20T01:10:00.000+0000,954901.5334127184,105468.53138671775,1022914.3643785191
2025-04-20T01:20:00.000+0000,951759.3009613175,105468.53138671775,1023559.6558049491
2025-04-20T01:30:00.000+0000,953047.1011463201,105468.53138671775,1022788.014358941
2025-04-20T01:40:00.000+0000,954025.8292869171,105468.53138671775,1024567.8871168499
2025-04-20T01:50:00.000+0000,942229.579592319,105468.53138671775,1025671.1113021423
2025-04-20T02:00:00.000+0000,940838.7553925172,105468.53138671775,1024594.4537054213
2025-04-20T02:10:00.000+0000,946299.0281769182,105468.53138671775,1024268.8527156115
2025-04-20T02:20:00.000+0000,943723.4278069178,105468.53138671775,1023440.0771483764
2025-04-20T02:30:00.000+0000,940581.1953555176,105468.53138671775,1023969.0111385549
2025-04-20T02:40:00.000+0000,939499.4432001163,105468.53138671775,1024885.5938794806
2025-04-20T02:50:00.000+0000,939550.9552075185,105468.53138671775,1024207.0314703255
2025-04-20T03:00:00.000+0000,939550.9552075185,105468.53138671775,1022840.7935787011
2025-04-20T03:10:00.000+0000,938984.3231261191,105468.53138671775,1022421.9290873588
2025-04-20T03:20:00.000+0000,938160.1310077184,105468.53138671775,1021874.2504015926
