date,total_balance_normal,unlocked_balance_normal,benchmark
2025-03-07T07:30:00.000+0000,976246.7684843366,165699.36499280034,999999.9999999999
2025-03-07T07:40:00.000+0000,976325.3143573286,165699.36499280034,999999.9999999999
2025-03-07T07:50:00.000+0000,972908.5688821767,165699.36499280034,999999.9999999999
2025-03-07T08:00:00.000+0000,972633.6583267048,165699.36499280034,999999.9999999999
2025-03-07T08:10:00.000+0000,979584.9680864963,165699.36499280034,999999.9999999999
2025-03-07T08:20:00.000+0000,983080.2594346403,165699.36499280034,999999.9999999999
2025-03-07T08:30:00.000+0000,985711.5461798724,165699.36499280034,999999.9999999999
2025-03-07T08:40:00.000+0000,986536.2778462888,165699.36499280034,999999.9999999999
2025-03-07T08:50:00.000+0000,986929.0072112483,165699.36499280034,999999.9999999999
2025-03-07T09:00:00.000+0000,984415.539275504,165699.36499280034,999999.9999999999
2025-03-07T09:10:00.000+0000,984062.0828470397,165699.36499280034,999999.9999999999
2025-03-07T09:20:00.000+0000,980488.2456259044,165699.36499280034,999999.9999999999
2025-03-07T09:30:00.000+0000,978956.6011025601,165699.36499280034,999999.9999999999
2025-03-07T09:40:00.000+0000,978249.6882456327,165699.36499280034,999999.9999999999
2025-03-07T09:50:00.000+0000,979310.0575310244,165699.36499280034,999999.9999999999
2025-03-07T10:00:00.000+0000,985633.0003068805,165699.36499280034,999999.9999999999
2025-03-07T10:10:00.000+0000,988774.8352265602,165699.36499280034,999999.9999999999
2025-03-07T10:20:00.000+0000,988146.4682426241,155410.8646495204,999999.9999999999
2025-03-07T10:30:00.000+0000,992850.1379106641,155410.8646495204,999999.9999999999
2025-03-07T10:40:00.000+0000,991554.1310062965,156100.7674853604,999999.9999999999
2025-03-07T10:50:00.000+0000,991554.1310062965,156100.7674853604,999999.9999999999
2025-03-07T11:00:00.000+0000,991397.0392603129,157622.03749496044,999999.9999999999
2025-03-07T11:10:00.000+0000,990297.3970384239,157622.03749496044,999999.9999999999
2025-03-07T11:20:00.000+0000,992496.6814822,157622.03749496044,999999.9999999999
2025-03-07T11:30:00.000+0000,993831.9613230645,157622.03749496044,999999.9999999999
2025-03-07T11:40:00.000+0000,994067.5989420405,157622.03749496044,999999.9999999999
2025-03-07T11:50:00.000+0000,991200.6745778322,157622.03749496044,999999.9999999999
2025-03-07T12:00:00.000+0000,983660.2707706003,157622.03749496044,999999.9999999999
2025-03-07T12:10:00.000+0000,983699.5437070972,157622.03749496044,999999.9999999999
2025-03-07T12:20:00.000+0000,983856.635453081,157622.03749496044,999999.9999999999
2025-03-07T12:30:00.000+0000,984170.8189450484,157622.03749496044,999999.9999999999
2025-03-07T12:40:00.000+0000,995795.6081478645,156585.01602296045,999999.9999999999
2025-03-07T12:50:00.000+0000,994970.0468642709,156585.01602296045,999999.9999999999
2025-03-07T13:00:00.000+0000,997758.4253554869,156585.01602296045,999999.9999999999
2025-03-07T13:10:00.000+0000,993948.9505153755,156585.01602296045,999999.9999999999
2025-03-07T13:20:00.000+0000,993909.6775788789,156585.01602296045,999999.9999999999
2025-03-07T13:30:00.000+0000,987311.8242475503,156585.01602296045,999999.9999999999
2025-03-07T13:40:00.000+0000,983698.7140899196,156585.01602296045,999999.9999999999
2025-03-07T13:50:00.000+0000,988411.4664694392,156585.01602296045,999999.9999999999
2025-03-07T14:00:00.000+0000,990139.4756752624,156585.01602296045,999999.9999999999
2025-03-07T14:10:00.000+0000,995637.686784703,156585.01602296045,999999.9999999999
2025-03-07T14:20:00.000+0000,1001999.9024970548,156585.01602296045,999999.9999999999
2025-03-07T14:30:00.000+0000,1001567.9001955988,156585.01602296045,999999.9999999999
2025-03-07T14:40:00.000+0000,976825.950203119,156585.01602296045,999999.9999999999
2025-03-07T14:50:00.000+0000,977336.4983775669,156585.01602296045,999999.9999999999
2025-03-07T15:00:00.000+0000,974901.5763148152,156585.01602296045,999999.9999999999
2025-03-07T15:10:00.000+0000,984484.1728198391,156585.01602296045,999999.9999999999
2025-03-07T15:20:00.000+0000,994695.136308799,156585.01602296045,999999.9999999999
2025-03-07T15:30:00.000+0000,1001764.2648780785,156585.01602296045,999999.9999999999
2025-03-07T15:40:00.000+0000,996855.1478160792,156585.01602296045,999999.9999999999
2025-03-07T15:50:00.000+0000,997522.7877365116,156585.01602296045,999999.9999999999
2025-03-07T16:00:00.000+0000,998936.6134503665,156585.01602296045,999999.9999999999
2025-03-07T16:10:00.000+0000,1000900.260275167,156585.01602296045,999999.9999999999
2025-03-07T16:20:00.000+0000,1010561.4026531829,156585.01602296045,999999.9999999999
2025-03-07T16:30:00.000+0000,1010286.4920977108,174593.0497616004,999999.9999999999
2025-03-07T16:40:00.000+0000,1009069.0310663345,174593.0497616004,999999.9999999999
2025-03-07T16:50:00.000+0000,1011386.1343195989,174593.0497616004,999999.9999999999
2025-03-07T17:00:00.000+0000,1007890.842971455,174593.0497616004,999999.9999999999
2025-03-07T17:10:00.000+0000,1011700.317811567,174593.0497616004,999999.9999999999
2025-03-07T17:20:00.000+0000,1007812.2970984628,174593.0497616004,999999.9999999999
2025-03-07T17:30:00.000+0000,1004906.0997977593,174593.0497616004,999999.9999999999
2025-03-07T17:40:00.000+0000,996815.8748795829,174593.0497616004,999999.9999999999
2025-03-07T17:50:00.000+0000,996815.8748795829,174593.0497616004,999999.9999999999
2025-03-07T18:00:00.000+0000,995480.595038719,174593.0497616004,999999.9999999999
2025-03-07T18:10:00.000+0000,993163.4917854548,192582.06762512043,999999.9999999999
2025-03-07T18:20:00.000+0000,991121.2990876627,192582.06762512043,999999.9999999999
2025-03-07T18:30:00.000+0000,990414.3862307348,192582.06762512043,999999.9999999999
2025-03-07T18:40:00.000+0000,987429.6430570389,192582.06762512043,999999.9999999999
2025-03-07T18:50:00.000+0000,986408.5467081429,192582.06762512043,999999.9999999999
2025-03-07T19:00:00.000+0000,987900.918294991,192582.06762512043,999999.9999999999
2025-03-07T19:10:00.000+0000,989550.381627823,192582.06762512043,999999.9999999999
2025-03-07T19:20:00.000+0000,987979.4641679828,192582.06762512043,999999.9999999999
2025-03-07T19:30:00.000+0000,988018.7371044793,192582.06762512043,999999.9999999999
2025-03-07T19:40:00.000+0000,987900.918294991,192582.06762512043,999999.9999999999
2025-03-07T19:50:00.000+0000,994145.315197855,192582.06762512043,999999.9999999999
2025-03-07T20:00:00.000+0000,988097.2829774709,192582.06762512043,999999.9999999999
2025-03-07T20:10:00.000+0000,986055.0902796792,192582.06762512043,999999.9999999999
2025-03-07T20:20:00.000+0000,992495.8518650226,192582.06762512043,999999.9999999999
2025-03-07T20:30:00.000+0000,994380.9528168311,193171.99630432043,999999.9999999999
2025-03-07T20:40:00.000+0000,997012.2395620636,193171.99630432043,999999.9999999999
2025-03-07T20:50:00.000+0000,991946.0307540792,193171.99630432043,999999.9999999999
2025-03-07T21:00:00.000+0000,997287.1501175348,193171.99630432043,999999.9999999999
2025-03-07T21:10:00.000+0000,1007890.842971455,193171.99630432043,999999.9999999999
2025-03-07T21:20:00.000+0000,995912.5973401746,193171.99630432043,999999.9999999999
2025-03-07T21:30:00.000+0000,996383.8725781272,193171.99630432043,999999.9999999999
2025-03-07T21:40:00.000+0000,994538.0445628149,193171.99630432043,999999.9999999999
2025-03-07T21:50:00.000+0000,993909.6775788789,193171.99630432043,999999.9999999999
2025-03-07T22:00:00.000+0000,999564.9804343029,193171.99630432043,999999.9999999999
2025-03-07T22:10:00.000+0000,1002588.9965444949,193171.99630432043,999999.9999999999
2025-03-07T22:20:00.000+0000,999957.7097992632,193171.99630432043,999999.9999999999
2025-03-07T22:30:00.000+0000,997719.1524189907,193171.99630432043,999999.9999999999
2025-03-07T22:40:00.000+0000,995834.0514671827,193171.99630432043,999999.9999999999
2025-03-07T22:50:00.000+0000,998818.7946408794,193171.99630432043,999999.9999999999
2025-03-07T23:00:00.000+0000,1009029.7581298387,193171.99630432043,999999.9999999999
2025-03-07T23:10:00.000+0000,1016020.3408261273,193171.99630432043,999999.9999999999
2025-03-07T23:20:00.000+0000,1017630.5312224627,193171.99630432043,999999.9999999999
2025-03-07T23:30:00.000+0000,1016059.6137626226,193171.99630432043,999999.9999999999
2025-03-07T23:40:00.000+0000,1021832.7354275347,193171.99630432043,999999.9999999999
2025-03-07T23:50:00.000+0000,1019397.8133647824,193171.99630432043,999999.9999999999
2025-03-08T00:00:00.000+0000,1018808.7193173437,193171.99630432043,999999.9999999999
2025-03-08T00:10:00.000+0000,1012446.503604991,193171.99630432043,999999.9999999999
2025-03-08T00:20:00.000+0000,1006945.2409454715,189357.55870432043,999999.9999999999
2025-03-08T00:30:00.000+0000,1000818.6628520947,189357.55870432043,999999.9999999999
2025-03-08T00:40:00.000+0000,996459.3669010393,191145.0509656005,999999.9999999999
2025-03-08T00:50:00.000+0000,991903.7062675034,191145.0509656005,999999.9999999999
2025-03-08T01:00:00.000+0000,989900.7865062068,191145.0509656005,999999.9999999999
2025-03-08T01:10:00.000+0000,993553.1696003346,191145.0509656005,999999.9999999999
2025-03-08T01:20:00.000+0000,1001054.300471071,191145.0509656005,999999.9999999999
2025-03-08T01:30:00.000+0000,1005924.1445965752,191145.0509656005,999999.9999999999
2025-03-08T01:40:00.000+0000,1006473.9657075185,191145.0509656005,999999.9999999999
2025-03-08T01:50:00.000+0000,1006434.6927710228,191145.0509656005,999999.9999999999
2025-03-08T02:00:00.000+0000,1008280.5207863351,191145.0509656005,999999.9999999999
2025-03-08T02:10:00.000+0000,1006277.6010250392,191145.0509656005,999999.9999999999
2025-03-08T02:20:00.000+0000,1001564.8486455189,191145.0509656005,999999.9999999999
2025-03-08T02:30:00.000+0000,1006238.3280885428,191145.0509656005,999999.9999999999
2025-03-08T02:40:00.000+0000,1005060.1399936635,191145.0509656005,999999.9999999999
2025-03-08T02:50:00.000+0000,1006002.6904695668,191145.0509656005,999999.9999999999
2025-03-08T03:00:00.000+0000,1005806.3257870869,191145.0509656005,999999.9999999999
2025-03-08T03:10:00.000+0000,1008555.431341807,191145.0509656005,999999.9999999999
2025-03-08T03:20:00.000+0000,1007848.5184848792,191145.0509656005,999999.9999999999
2025-03-08T03:30:00.000+0000,1007966.3372943673,191145.0509656005,999999.9999999999
2025-03-08T03:40:00.000+0000,1006670.330389999,191145.0509656005,999999.9999999999
2025-03-08T03:50:00.000+0000,1006199.0551520473,191145.0509656005,999999.9999999999
2025-03-08T04:00:00.000+0000,1007652.1538023994,191145.0509656005,999999.9999999999
2025-03-08T04:10:00.000+0000,1005177.9588031514,191145.0509656005,999999.9999999999
2025-03-08T04:20:00.000+0000,996537.9127740312,191145.0509656005,999999.9999999999
2025-03-08T04:30:00.000+0000,996655.731583519,191145.0509656005,999999.9999999999
2025-03-08T04:40:00.000+0000,998383.7407893433,191145.0509656005,999999.9999999999
2025-03-08T04:50:00.000+0000,998737.1972178075,191145.0509656005,999999.9999999999
2025-03-08T05:00:00.000+0000,999993.9311856789,191145.0509656005,999999.9999999999
2025-03-08T05:10:00.000+0000,1001132.846344063,191145.0509656005,999999.9999999999
2025-03-08T05:20:00.000+0000,999169.1995192632,191145.0509656005,999999.9999999999
2025-03-08T05:30:00.000+0000,1000543.7522966227,191145.0509656005,999999.9999999999
2025-03-08T05:40:00.000+0000,1001839.759200991,191145.0509656005,999999.9999999999
2025-03-08T05:50:00.000+0000,1001486.3027725272,191145.0509656005,999999.9999999999
2025-03-08T06:00:00.000+0000,1001996.8509469748,191145.0509656005,999999.9999999999
2025-03-08T06:10:00.000+0000,999719.0206302068,191145.0509656005,999999.9999999999
2025-03-08T06:20:00.000+0000,996734.2774565112,191145.0509656005,999999.9999999999
2025-03-08T06:30:00.000+0000,992532.0732514387,191145.0509656005,999999.9999999999
2025-03-08T06:40:00.000+0000,993670.9884098229,191145.0509656005,999999.9999999999
2025-03-08T06:50:00.000+0000,991471.703966047,191145.0509656005,999999.9999999999
2025-03-08T07:00:00.000+0000,988565.5066653433,191145.0509656005,999999.9999999999
2025-03-08T07:10:00.000+0000,987387.3185704631,191145.0509656005,999999.9999999999
2025-03-08T07:20:00.000+0000,989193.8736492792,191145.0509656005,999999.9999999999
2025-03-08T07:30:00.000+0000,991510.9769025425,191145.0509656005,999999.9999999999
2025-03-08T07:40:00.000+0000,986601.8598405431,191145.0509656005,999999.9999999999
2025-03-08T07:50:00.000+0000,985148.7611901913,191145.0509656005,999999.9999999999
2025-03-08T08:00:00.000+0000,985580.7634916467,191145.0509656005,999999.9999999999
2025-03-08T08:10:00.000+0000,989036.7819032952,191145.0509656005,999999.9999999999
2025-03-08T08:20:00.000+0000,989979.3323791987,191145.0509656005,999999.9999999999
2025-03-08T08:30:00.000+0000,989429.511268255,191145.0509656005,999999.9999999999
2025-03-08T08:40:00.000+0000,990529.1534901432,191145.0509656005,999999.9999999999
2025-03-08T08:50:00.000+0000,990686.2452361273,191145.0509656005,999999.9999999999
2025-03-08T09:00:00.000+0000,989586.6030142388,191145.0509656005,999999.9999999999
2025-03-08T09:10:00.000+0000,991785.8874580153,191145.0509656005,999999.9999999999
2025-03-08T09:20:00.000+0000,991000.4287280951,191145.0509656005,999999.9999999999
2025-03-08T09:30:00.000+0000,993631.715473327,191145.0509656005,999999.9999999999
2025-03-08T09:40:00.000+0000,994495.7200762396,191145.0509656005,999999.9999999999
2025-03-08T09:50:00.000+0000,996734.2774565112,191145.0509656005,999999.9999999999
2025-03-08T10:00:00.000+0000,994456.4471397429,191145.0509656005,999999.9999999999
2025-03-08T10:10:00.000+0000,993317.5319813594,191145.0509656005,999999.9999999999
2025-03-08T10:20:00.000+0000,986012.7657931029,191145.0509656005,999999.9999999999
2025-03-08T10:30:00.000+0000,985620.0364281432,191145.0509656005,999999.9999999999
2025-03-08T10:40:00.000+0000,986248.4034120791,191145.0509656005,999999.9999999999
2025-03-08T10:50:00.000+0000,986326.949285071,191145.0509656005,999999.9999999999
2025-03-08T11:00:00.000+0000,986366.2222215672,191145.0509656005,999999.9999999999
2025-03-08T11:10:00.000+0000,990607.6993631354,191145.0509656005,999999.9999999999
2025-03-08T11:20:00.000+0000,992257.1626959665,191145.0509656005,999999.9999999999
2025-03-08T11:30:00.000+0000,991746.6145215192,191145.0509656005,999999.9999999999
2025-03-08T11:40:00.000+0000,997833.919678399,191145.0509656005,999999.9999999999
2025-03-08T11:50:00.000+0000,1001682.6674550067,191145.0509656005,999999.9999999999
2025-03-08T12:00:00.000+0000,998501.5595988304,191145.0509656005,999999.9999999999
2025-03-08T12:10:00.000+0000,1004706.683565199,191145.0509656005,999999.9999999999
2025-03-08T12:20:00.000+0000,1001782.0101971824,191145.0509656005,999999.9999999999
2025-03-08T12:30:00.000+0000,998330.7884051666,198952.78985353644,999999.9999999999
2025-03-08T12:40:00.000+0000,996818.4552603511,198952.78985353644,999999.9999999999
2025-03-08T12:50:00.000+0000,995577.566526143,198952.78985353644,999999.9999999999
2025-03-08T13:00:00.000+0000,993599.9001059986,198952.78985353644,999999.9999999999
2025-03-08T13:10:00.000+0000,996198.0108932471,198952.78985353644,999999.9999999999
2025-03-08T13:20:00.000+0000,991312.0115023031,198952.78985353644,999999.9999999999
2025-03-08T13:30:00.000+0000,989295.5673092153,198952.78985353644,999999.9999999999
2025-03-08T13:40:00.000+0000,989256.7895362708,198952.78985353644,999999.9999999999
2025-03-08T13:50:00.000+0000,988171.0118938389,198952.78985353644,999999.9999999999
2025-03-08T14:00:00.000+0000,988015.9008020628,198952.78985353644,999999.9999999999
2025-03-08T14:10:00.000+0000,989605.7894927667,198952.78985353644,999999.9999999999
2025-03-08T14:20:00.000+0000,992514.1224635672,198952.78985353644,999999.9999999999
2025-03-08T14:30:00.000+0000,987511.7897537905,198952.78985353644,999999.9999999999
2025-03-08T14:40:00.000+0000,984719.7901018228,198952.78985353644,999999.9999999999
2025-03-08T14:50:00.000+0000,991661.0114587985,198952.78985353644,999999.9999999999
2025-03-08T15:00:00.000+0000,992979.4557388946,198952.78985353644,999999.9999999999
2025-03-08T15:10:00.000+0000,994918.3443860952,198952.78985353644,999999.9999999999
2025-03-08T15:20:00.000+0000,993095.7890577273,198952.78985353644,999999.9999999999
2025-03-08T15:30:00.000+0000,988985.3451256631,198952.78985353644,999999.9999999999
2025-03-08T15:40:00.000+0000,983866.6790970555,198952.78985353644,999999.9999999999
2025-03-08T15:50:00.000+0000,983983.0124158867,198952.78985353644,999999.9999999999
2025-03-08T16:00:00.000+0000,987046.4564784627,198952.78985353644,999999.9999999999
2025-03-08T16:10:00.000+0000,992048.7891882394,198952.78985353644,999999.9999999999
2025-03-08T16:20:00.000+0000,995228.5665696467,198952.78985353644,999999.9999999999
2025-03-08T16:30:00.000+0000,996391.8997579674,198952.78985353644,999999.9999999999
2025-03-08T16:40:00.000+0000,997477.6774003992,198952.78985353644,999999.9999999999
2025-03-08T16:50:00.000+0000,991661.0114587985,198952.78985353644,999999.9999999999
2025-03-08T17:00:00.000+0000,993793.788970719,198952.78985353644,999999.9999999999
2025-03-08T17:10:00.000+0000,995732.677617919,198952.78985353644,999999.9999999999
2025-03-08T17:20:00.000+0000,993638.6778789432,169848.82485353624,999999.9999999999
2025-03-08T17:30:00.000+0000,991947.9504703511,177092.80462985625,999999.9999999999
2025-03-08T17:40:00.000+0000,992762.2837021746,177092.80462985625,999999.9999999999
2025-03-08T17:50:00.000+0000,993692.9502528309,177092.80462985625,999999.9999999999
2025-03-08T18:00:00.000+0000,997997.2830496143,177092.80462985625,999999.9999999999
2025-03-08T18:10:00.000+0000,999044.2829191027,177092.80462985625,999999.9999999999
2025-03-08T18:20:00.000+0000,1001603.6159334069,177092.80462985625,999999.9999999999
2025-03-08T18:30:00.000+0000,1002728.1713487827,177092.80462985625,999999.9999999999
2025-03-08T18:40:00.000+0000,1003697.6156723824,177092.80462985625,999999.9999999999
2025-03-08T18:50:00.000+0000,1004511.9489042066,177092.80462985625,999999.9999999999
2025-03-08T19:00:00.000+0000,1003154.7268511667,177092.80462985625,999999.9999999999
2025-03-08T19:10:00.000+0000,1002301.615846399,177092.80462985625,999999.9999999999
2025-03-08T19:20:00.000+0000,998462.6163249426,177092.80462985625,999999.9999999999
2025-03-08T19:30:00.000+0000,996989.060953071,177092.80462985625,999999.9999999999
2025-03-08T19:40:00.000+0000,998889.1718273271,177092.80462985625,999999.9999999999
2025-03-08T19:50:00.000+0000,994080.7279822709,177092.80462985625,999999.9999999999
2025-03-08T20:00:00.000+0000,994701.1723493747,177092.80462985625,999999.9999999999
2025-03-08T20:10:00.000+0000,994429.7279387672,177092.80462985625,999999.9999999999
2025-03-08T20:20:00.000+0000,994778.7278952629,177092.80462985625,999999.9999999999
2025-03-08T20:30:00.000+0000,995825.7277647506,177092.80462985625,999999.9999999999
2025-03-08T20:40:00.000+0000,997066.6164989594,177092.80462985625,999999.9999999999
2025-03-08T20:50:00.000+0000,998578.9496437748,177092.80462985625,999999.9999999999
2025-03-08T21:00:00.000+0000,998036.0608225587,177092.80462985625,999999.9999999999
2025-03-08T21:10:00.000+0000,996484.9499047988,177092.80462985625,999999.9999999999
2025-03-08T21:20:00.000+0000,993964.3946634387,178041.42102913625,999999.9999999999
2025-03-08T21:30:00.000+0000,996368.6165859671,178041.42102913625,999999.9999999999
2025-03-08T21:40:00.000+0000,998307.5052331663,178041.42102913625,999999.9999999999
2025-03-08T21:50:00.000+0000,1000285.0352321907,156765.23702913625,999999.9999999999
2025-03-08T22:00:00.000+0000,1007480.8164736951,156765.23702913625,999999.9999999999
2025-03-08T22:10:00.000+0000,1013258.7046423511,156765.23702913625,999999.9999999999
