date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-22T20:40:00.000+0000,998653.9808783224,205227.44014374635,1000912.4933428126,998507.6533286333,84024.48218336882,1000284.407036009,963342.089066465
2025-04-22T20:50:00.000+0000,1000259.4560731308,205503.22307076227,1000605.8347728439,999819.2040479928,95819.869658296,1000268.2622462491,963342.089066465
2025-04-22T21:00:00.000+0000,998867.7250693536,217744.76239844135,1000420.2503061816,997648.4776494878,103503.77310390378,1000273.2791894809,964005.596835265
2025-04-22T21:10:00.000+0000,996860.3137042169,217744.76239844135,1001976.8011764227,994879.4807905525,103503.77310390378,1000262.557233913,964005.596835265
2025-04-22T21:20:00.000+0000,989295.6374205133,217744.76239844135,1005978.6523263403,984662.2022276957,103503.77310390378,1000374.691164945,964005.596835265
2025-04-22T21:30:00.000+0000,989000.2048158258,217744.76239844135,1006766.5463538745,984331.3885904963,103503.77310390378,1000438.5162939611,964005.596835265
2025-04-22T21:40:00.000+0000,972327.9278761775,217744.76239844135,1009365.1995632832,959555.4567252806,103503.77310390378,1000613.112095489,964005.596835265
2025-04-22T21:50:00.000+0000,979568.5075847292,217744.76239844135,1023818.9678537078,969372.8788593921,103503.77310390378,1001161.2699980651,964005.596835265
2025-04-22T22:00:00.000+0000,978411.398962769,217744.76239844135,1023646.8359895034,967948.6177005756,103503.77310390378,1001171.635618929,964005.596835265
2025-04-22T22:10:00.000+0000,979451.4416424651,217744.76239844135,1022012.260394463,970017.7415961588,103503.77310390378,1001077.5916443451,964005.596835265
2025-04-22T22:20:00.000+0000,979362.4411498655,217744.76239844135,1025825.26509589,970192.1107391597,103503.77310390378,1001163.5344850251,964005.596835265
2025-04-22T22:30:00.000+0000,980438.4780211531,217744.76239844135,1021140.0657591049,972063.4136582318,103503.77310390378,1000920.245172305,964005.596835265
2025-04-22T22:40:00.000+0000,983821.511117801,217744.76239844135,1021013.3148652161,976062.5971099436,103503.77310390378,1000948.929306625,964005.596835265
2025-04-22T22:50:00.000+0000,982938.5590150247,217744.76239844135,1023046.2032118398,974710.0856154403,103503.77310390378,1001038.303549985,964005.596835265
2025-04-22T23:00:00.000+0000,980248.7058504417,217744.76239844135,1028067.3914401531,970941.7143861115,103503.77310390378,1001307.552758161,964005.596835265
2025-04-22T23:10:00.000+0000,977917.6480897216,217744.76239844135,1028095.0763563677,967979.9493252086,103503.77310390378,1001239.976722273,964005.596835265
2025-04-22T23:20:00.000+0000,976590.8592606091,217744.76239844135,1026700.374314857,966719.1382316487,103503.77310390378,1001206.9850567371,964005.596835265
2025-04-22T23:30:00.000+0000,976316.786224585,217744.76239844135,1030677.3194169269,966338.9664825519,103503.77310390378,1001314.828432961,964005.596835265
2025-04-22T23:40:00.000+0000,976074.5377884976,217744.76239844135,1031493.4834282659,966208.4015181531,103503.77310390378,1001304.4811274331,964005.596835265
2025-04-22T23:50:00.000+0000,975444.3037593928,217744.76239844135,1031184.7712836051,965474.2218321518,103503.77310390378,1001290.5633205931,964005.596835265
2025-04-23T00:00:00.000+0000,976523.8487919059,217744.76239844135,1029750.8284791226,966921.8822865443,103503.77310390378,1001296.4234387451,964005.596835265
2025-04-23T00:10:00.000+0000,975996.3623788982,217744.76239844135,1029864.3569641588,966056.0191616395,103503.77310390378,1001331.701004097,964005.596835265
2025-04-23T00:20:00.000+0000,976177.4524408575,217744.76239844135,1029709.5384237007,966437.13662356,103503.77310390378,1001360.098927569,964005.596835265
2025-04-23T00:30:00.000+0000,979774.6842613295,217744.76239844135,1028221.5761692026,971152.6098446636,103503.77310390378,1001241.402290905,964005.596835265
2025-04-23T00:40:00.000+0000,981088.6672033529,217744.76239844135,1025516.0132027634,972696.2803095523,103503.77310390378,1001137.759091849,964005.596835265
2025-04-23T00:50:00.000+0000,981055.8919445528,217744.76239844135,1025591.5853553904,971631.3028636407,103503.77310390378,1001100.4205565931,964005.596835265
2025-04-23T01:00:00.000+0000,972449.1643493453,217744.76239844135,1025201.5918535879,959768.2963772318,103503.77310390378,1001105.477567745,964005.596835265
2025-04-23T01:10:00.000+0000,970746.054398169,217744.76239844135,1033089.9222542138,957553.6022011118,103503.77310390378,1001241.401891225,964005.596835265
2025-04-23T01:20:00.000+0000,969511.014601066,217744.76239844135,1030965.267000678,956541.371743825,103503.77310390378,1001191.126313889,964005.596835265
2025-04-23T01:30:00.000+0000,970670.5306855132,217744.76239844135,1031939.3895396965,957896.716589833,103503.77310390378,1001192.314942225,964005.596835265
2025-04-23T01:40:00.000+0000,972866.9170196336,217744.76239844135,1030079.7411082457,960991.9518790642,103503.77310390378,1001126.3730779531,964005.596835265
2025-04-23T01:50:00.000+0000,975353.7590431615,217744.76239844135,1026618.6323195221,964715.5561506327,103503.77310390378,1000974.224664137,964005.596835265
2025-04-23T02:00:00.000+0000,974321.4508709054,217744.76239844135,1026787.4335688325,963395.3383804644,103503.77310390378,1001015.643892225,964005.596835265
2025-04-23T02:10:00.000+0000,973468.025337962,217744.76239844135,1029343.7018191423,962287.7579042638,103503.77310390378,1001078.7304225931,964005.596835265
2025-04-23T02:20:00.000+0000,973891.7619308643,217744.76239844135,1030701.4670299613,962421.9389334954,103503.77310390378,1001212.3556540651,962566.4456352651
2025-04-23T02:30:00.000+0000,973885.6251466712,326125.05332036817,1030701.4670299613,962418.7090305986,277180.8786171514,1001212.3556540651,962573.0560427051
2025-04-23T02:40:00.000+0000,973836.3370591506,504584.90308769466,1030701.4670299613,962416.1784566788,588227.1937671186,1001189.8023372652,952060.6071612651
2025-04-23T02:50:00.000+0000,973830.5337946704,550817.8090193983,1030701.4670299613,962413.5790179586,680508.9664514145,1001188.8813339048,969488.9408308651
2025-04-23T03:00:00.000+0000,968360.2788698701,813264.9167725584,1030701.4670299613,962414.2397389186,847272.0508600225,998377.0424331047,978915.1270039848
