date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-03-01T20:50:00.000+0000,1001941.036417288,234668.61357307172,999999.9999999999,998262.0800714387,512753.2786270068,1000000.0,1000000.0
2025-03-01T21:00:00.000+0000,1001822.0043192081,234668.61357307172,999999.9999999999,998165.7218197586,512753.2786270068,1000000.0,1000000.0
2025-03-01T21:10:00.000+0000,1001897.5502340882,234668.61357307172,999999.9999999999,998243.1346399187,512753.2786270068,1000000.0,1000000.0
2025-03-01T21:20:00.000+0000,1001728.7993428882,234668.61357307172,999999.9999999999,998219.3765615986,512753.2786270068,1000000.0,1000000.0
2025-03-01T21:30:00.000+0000,1001529.924170408,234668.61357307172,999999.9999999999,998164.2820724787,512753.2786270068,1000000.0,1000000.0
2025-03-01T21:40:00.000+0000,1001580.0913045681,234668.61357307172,999999.9999999999,998214.3870563987,512753.2786270068,1000000.0,1000000.0
2025-03-01T21:50:00.000+0000,1001035.9946304082,234668.61357307172,999999.9999999999,997895.9765887187,512753.2786270068,1000000.0,1000000.0
2025-03-01T22:00:00.000+0000,1000862.640324888,234668.61357307172,999999.9999999999,996753.4160689587,512753.2786270068,1000000.0,1000000.0
2025-03-01T22:10:00.000+0000,1000951.2418868882,234668.61357307172,999999.9999999999,996886.1359080786,512753.2786270068,1000000.0,1000000.0
2025-03-01T22:20:00.000+0000,1001025.891119688,234668.61357307172,999999.9999999999,996691.8748413586,512753.2786270068,1000000.0,1000000.0
2025-03-01T22:30:00.000+0000,1001024.7102651281,234668.61357307172,999999.9999999999,996486.3655803986,512753.2786270068,1000000.0,1000000.0
2025-03-01T22:40:00.000+0000,1000989.8404832883,234668.61357307172,999999.9999999999,996374.9346964787,512753.2786270068,1000000.0,1000000.0
2025-03-01T22:50:00.000+0000,1000819.3183102482,234668.61357307172,999999.9999999999,996459.5162770386,512753.2786270068,1000000.0,1000000.0
2025-03-01T23:00:00.000+0000,1001001.573189608,234668.61357307172,999999.9999999999,996639.3613857585,512753.2786270068,1000000.0,1000000.0
2025-03-01T23:10:00.000+0000,1001206.3747172082,234668.61357307172,999999.9999999999,996566.9622514385,512753.2786270068,1000000.0,1000000.0
2025-03-01T23:20:00.000+0000,1001329.1135475282,234668.61357307172,999999.9999999999,996415.5251980786,512753.2786270068,1000000.0,1000000.0
2025-03-01T23:30:00.000+0000,1001132.7642527282,234668.61357307172,999999.9999999999,996326.5442398386,512753.2786270068,1000000.0,1000000.0
2025-03-01T23:40:00.000+0000,1001187.0864601681,234668.61357307172,999999.9999999999,995882.6127693586,512753.2786270068,1000000.0,1000000.0
2025-03-01T23:50:00.000+0000,1001204.6034353682,234668.61357307172,999999.9999999999,996370.6972891185,512753.2786270068,1000000.0,1000000.0
2025-03-02T00:00:00.000+0000,1001254.0380560083,234668.61357307172,999999.9999999999,996384.6141467185,512753.2786270068,1000000.0,1000000.0
2025-03-02T00:10:00.000+0000,1001487.4988378481,234668.61357307172,999999.9999999999,996453.1686591986,512753.2786270068,1000000.0,1000000.0
2025-03-02T00:20:00.000+0000,1001638.1423265681,234668.61357307172,999999.9999999999,996677.3611615987,512753.2786270068,1000000.0,1000000.0
2025-03-02T00:30:00.000+0000,1001116.1881242481,234668.61357307172,999999.9999999999,995767.3070877586,512753.2786270068,1000000.0,1000000.0
2025-03-02T00:40:00.000+0000,1001016.4442832081,234668.61357307172,999999.9999999999,996119.7185328787,512753.2786270068,1000000.0,1000000.0
2025-03-02T00:50:00.000+0000,1001016.5863694481,234668.61357307172,999999.9999999999,995910.6507210387,512753.2786270068,1000000.0,1000000.0
2025-03-02T01:00:00.000+0000,1000800.0742178482,234668.61357307172,999999.9999999999,996187.5157516787,512753.2786270068,1000000.0,1000000.0
2025-03-02T01:10:00.000+0000,1000785.2472888881,234668.61357307172,999999.9999999999,996110.3512327187,512753.2786270068,1000000.0,1000000.0
2025-03-02T01:20:00.000+0000,1000784.9631164081,234668.61357307172,999999.9999999999,996243.1130382386,512753.2786270068,1000000.0,1000000.0
2025-03-02T01:30:00.000+0000,1000937.9903965681,234668.61357307172,999999.9999999999,996801.8255103986,512753.2786270068,1000000.0,1000000.0
2025-03-02T01:40:00.000+0000,1001058.771694168,234668.61357307172,999999.9999999999,997149.5564029586,512753.2786270068,1000000.0,1000000.0
2025-03-02T01:50:00.000+0000,1000972.1055825681,234668.61357307172,999999.9999999999,997133.4934635987,512753.2786270068,1000000.0,1000000.0
2025-03-02T02:00:00.000+0000,1000789.6865346481,234668.61357307172,999999.9999999999,997698.9346484786,512753.2786270068,1000000.0,1000000.0
2025-03-02T02:10:00.000+0000,1000988.7037933682,234668.61357307172,999999.9999999999,998029.7469867186,512753.2786270068,1000000.0,1000000.0
2025-03-02T02:20:00.000+0000,1000971.328904408,234668.61357307172,999999.9999999999,998042.1780339186,512753.2786270068,1000000.0,1000000.0
2025-03-02T02:30:00.000+0000,1001405.7423953682,234668.61357307172,999999.9999999999,998434.4622552786,512753.2786270068,1000000.0,1000000.0
2025-03-02T02:40:00.000+0000,1001195.5828576081,234668.61357307172,999999.9999999999,999065.5718633586,512753.2786270068,1000000.0,1000000.0
2025-03-02T02:50:00.000+0000,1001151.0579060882,234668.61357307172,999999.9999999999,999277.9583181586,512753.2786270068,1000000.0,1000000.0
2025-03-02T03:00:00.000+0000,1000724.8124754482,234668.61357307172,999999.9999999999,998689.7578552787,512753.2786270068,1000000.0,1000000.0
2025-03-02T03:10:00.000+0000,1000620.0610436881,234668.61357307172,999999.9999999999,998479.8541127186,512753.2786270068,1000000.0,1000000.0
2025-03-02T03:20:00.000+0000,1000922.6709619281,234668.61357307172,999999.9999999999,998513.7793507986,512753.2786270068,1000000.0,1000000.0
2025-03-02T03:30:00.000+0000,1000900.266399928,234668.61357307172,999999.9999999999,998406.2506426387,512753.2786270068,1000000.0,1000000.0
2025-03-02T03:40:00.000+0000,1000830.056412888,234668.61357307172,999999.9999999999,998239.5888787985,512753.2786270068,1000000.0,1000000.0
2025-03-02T03:50:00.000+0000,1000905.153986728,234668.61357307172,999999.9999999999,998729.5499960787,512753.2786270068,1000000.0,1000000.0
2025-03-02T04:00:00.000+0000,1000964.834204328,234668.61357307172,999999.9999999999,998979.4665027986,512753.2786270068,1000000.0,1000000.0
2025-03-02T04:10:00.000+0000,1000938.4166552881,234668.61357307172,999999.9999999999,999146.9091414385,512753.2786270068,1000000.0,1000000.0
2025-03-02T04:20:00.000+0000,1000863.0128266482,234668.61357307172,999999.9999999999,999176.5356212786,512753.2786270068,1000000.0,1000000.0
2025-03-02T04:30:00.000+0000,1000892.098339608,234668.61357307172,999999.9999999999,999282.8897698387,512753.2786270068,1000000.0,1000000.0
2025-03-02T04:40:00.000+0000,1000992.5746941682,234668.61357307172,999999.9999999999,999117.5585407186,512753.2786270068,1000000.0,1000000.0
2025-03-02T04:50:00.000+0000,1001119.0202567282,234668.61357307172,999999.9999999999,999050.1451146386,512753.2786270068,1000000.0,1000000.0
2025-03-02T05:00:00.000+0000,1001097.7965492881,234668.61357307172,999999.9999999999,998822.7297925586,512753.2786270068,1000000.0,1000000.0
2025-03-02T05:10:00.000+0000,1001051.7844884081,234668.61357307172,999999.9999999999,998849.2205829585,512753.2786270068,1000000.0,1000000.0
2025-03-02T05:20:00.000+0000,1001078.3441236881,234668.61357307172,999999.9999999999,998875.1263417585,512753.2786270068,1000000.0,1000000.0
2025-03-02T05:30:00.000+0000,1000945.217610168,234668.61357307172,999999.9999999999,998345.9888906386,512753.2786270068,1000000.0,1000000.0
2025-03-02T05:40:00.000+0000,1001073.5986231281,234668.61357307172,999999.9999999999,998356.0334485586,512753.2786270068,1000000.0,1000000.0
2025-03-02T05:50:00.000+0000,1001100.464513208,234668.61357307172,999999.9999999999,998350.1387680786,512753.2786270068,1000000.0,1000000.0
2025-03-02T06:00:00.000+0000,1000892.2625081681,234668.61357307172,999999.9999999999,998002.7250215986,512753.2786270068,1000000.0,1000000.0
2025-03-02T06:10:00.000+0000,1001065.6168136881,234668.61357307172,999999.9999999999,998013.6085078386,512753.2786270068,1000000.0,1000000.0
2025-03-02T06:20:00.000+0000,1000674.9957607281,234668.61357307172,999999.9999999999,997739.1595427985,512753.2786270068,1000000.0,1000000.0
2025-03-02T06:30:00.000+0000,1000778.5884202481,234668.61357307172,999999.9999999999,997686.4716268786,512753.2786270068,1000000.0,1000000.0
2025-03-02T06:40:00.000+0000,1000643.4064524081,234668.61357307172,999999.9999999999,997594.6003827187,512753.2786270068,1000000.0,1000000.0
2025-03-02T06:50:00.000+0000,1000780.8301254481,234668.61357307172,999999.9999999999,997757.8096107986,512753.2786270068,1000000.0,1000000.0
2025-03-02T07:00:00.000+0000,1000905.3623199281,234668.61357307172,999999.9999999999,997665.0331913587,512753.2786270068,1000000.0,1000000.0
2025-03-02T07:10:00.000+0000,1000905.2202336881,234668.61357307172,999999.9999999999,997415.6910247987,512753.2786270068,1000000.0,1000000.0
2025-03-02T07:20:00.000+0000,1001033.0108193682,234668.61357307172,999999.9999999999,997516.9770311187,512753.2786270068,1000000.0,1000000.0
2025-03-02T07:30:00.000+0000,1000940.7025251281,234668.61357307172,999999.9999999999,997283.1239633586,512753.2786270068,1000000.0,1000000.0
2025-03-02T07:40:00.000+0000,1000992.9471959282,234668.61357307172,999999.9999999999,997200.1387047187,512753.2786270068,1000000.0,1000000.0
2025-03-02T07:50:00.000+0000,1001184.9993312081,234668.61357307172,999999.9999999999,997564.8155296787,512753.2786270068,1000000.0,1000000.0
2025-03-02T08:00:00.000+0000,1001296.595882488,234668.61357307172,999999.9999999999,997907.3666693586,512753.2786270068,1000000.0,1000000.0
2025-03-02T08:10:00.000+0000,1001506.0008244081,234668.61357307172,999999.9999999999,998010.1108082386,512753.2786270068,1000000.0,1000000.0
2025-03-02T08:20:00.000+0000,1001381.9390532882,234668.61357307172,999999.9999999999,998036.4532174387,512753.2786270068,1000000.0,1000000.0
2025-03-02T08:30:00.000+0000,1001285.4756857681,234668.61357307172,999999.9999999999,998263.4678603187,512753.2786270068,1000000.0,1000000.0
2025-03-02T08:40:00.000+0000,1001162.7147731282,234668.61357307172,999999.9999999999,998186.2314988787,512753.2786270068,1000000.0,1000000.0
2025-03-02T08:50:00.000+0000,1001032.5624783282,234668.61357307172,999999.9999999999,998045.3255139187,512753.2786270068,1000000.0,1000000.0
2025-03-02T09:00:00.000+0000,1000911.8791023281,234668.61357307172,999999.9999999999,997916.2822311986,512753.2786270068,1000000.0,1000000.0
2025-03-02T09:10:00.000+0000,1000802.0538328881,234668.61357307172,999999.9999999999,997738.3716735987,512753.2786270068,1000000.0,1000000.0
2025-03-02T09:20:00.000+0000,1000844.9495888081,234668.61357307172,999999.9999999999,997780.4840567186,512753.2786270068,1000000.0,1000000.0
2025-03-02T09:30:00.000+0000,1000444.815452408,234668.61357307172,999999.9999999999,997313.8472650386,512753.2786270068,1000000.0,1000000.0
2025-03-02T09:40:00.000+0000,1000429.9885234481,234668.61357307172,999999.9999999999,997196.7693023987,512753.2786270068,1000000.0,1000000.0
2025-03-02T09:50:00.000+0000,1000722.5170132881,234668.61357307172,999999.9999999999,997949.1073500786,512753.2786270068,1000000.0,1000000.0
2025-03-02T10:00:00.000+0000,1000994.5543092082,234668.61357307172,999999.9999999999,997926.4945547986,512753.2786270068,1000000.0,1000000.0
2025-03-02T10:10:00.000+0000,1000911.7370160881,234668.61357307172,999999.9999999999,997755.4712829586,512753.2786270068,1000000.0,1000000.0
2025-03-02T10:20:00.000+0000,1000823.4417088882,234668.61357307172,999999.9999999999,997825.0044119187,512753.2786270068,1000000.0,1000000.0
2025-03-02T10:30:00.000+0000,1000907.6040251281,234668.61357307172,999999.9999999999,997662.7673055186,512753.2786270068,1000000.0,1000000.0
2025-03-02T10:40:00.000+0000,1001045.9243802481,234668.61357307172,999999.9999999999,997737.3637805586,512753.2786270068,1000000.0,1000000.0
2025-03-02T10:50:00.000+0000,1001083.0358672881,234668.61357307172,999999.9999999999,997910.4864715186,512753.2786270068,1000000.0,1000000.0
2025-03-02T11:00:00.000+0000,1001038.3688295281,234668.61357307172,999999.9999999999,997659.3137705587,512753.2786270068,1000000.0,1000000.0
2025-03-02T11:10:00.000+0000,1001048.4502579281,234668.61357307172,999999.9999999999,997352.3424442387,512753.2786270068,1000000.0,1000000.0
2025-03-02T11:20:00.000+0000,1000817.7016046483,234668.61357307172,999999.9999999999,997197.2407249587,512753.2786270068,1000000.0,1000000.0
2025-03-02T11:30:00.000+0000,1000798.8396063282,234668.61357307172,999999.9999999999,997183.9468685586,512753.2786270068,1000000.0,1000000.0
2025-03-02T11:40:00.000+0000,1000891.9024964082,234668.61357307172,999999.9999999999,997160.6414278387,512753.2786270068,1000000.0,1000000.0
2025-03-02T11:50:00.000+0000,1001114.1989168881,234668.61357307172,999999.9999999999,997287.2476617586,512753.2786270068,1000000.0,1000000.0
2025-03-02T12:00:00.000+0000,1001248.648371208,234668.61357307172,999999.9999999999,997346.2385312786,512753.2786270068,1000000.0,1000000.0
2025-03-02T12:10:00.000+0000,1001475.5702883282,234668.61357307172,999999.9999999999,997120.3562817586,512753.2786270068,1000000.0,1000000.0
2025-03-02T12:20:00.000+0000,1001346.5988480882,234668.61357307172,999999.9999999999,996727.9040948786,512753.2786270068,1000000.0,1000000.0
2025-03-02T12:30:00.000+0000,1001262.010273128,234668.61357307172,999999.9999999999,996865.2053659186,512753.2786270068,1000000.0,1000000.0
2025-03-02T12:40:00.000+0000,1001303.4189196881,234668.61357307172,999999.9999999999,997172.6682986385,512753.2786270068,1000000.0,1000000.0
2025-03-02T12:50:00.000+0000,1001165.9731643281,234668.61357307172,999999.9999999999,997373.9606358387,512753.2786270068,1000000.0,1000000.0
2025-03-02T13:00:00.000+0000,1000972.2697511282,234668.61357307172,999999.9999999999,997245.6372767186,512753.2786270068,1000000.0,1000000.0
2025-03-02T13:10:00.000+0000,1001176.7871062481,234668.61357307172,999999.9999999999,997235.3275311186,512753.2786270068,1000000.0,1000000.0
2025-03-02T13:20:00.000+0000,1001394.3601084881,234668.61357307172,999999.9999999999,997426.8602822386,512753.2786270068,1000000.0,1000000.0
2025-03-02T13:30:00.000+0000,1001571.563232488,234668.61357307172,999999.9999999999,997665.3316523987,512753.2786270068,1000000.0,1000000.0
2025-03-02T13:40:00.000+0000,1001416.1742432081,234668.61357307172,999999.9999999999,997780.4036211186,512753.2786270068,1000000.0,1000000.0
2025-03-02T13:50:00.000+0000,1001542.0293784881,234668.61357307172,999999.9999999999,997727.8158250386,512753.2786270068,1000000.0,1000000.0
2025-03-02T14:00:00.000+0000,1001178.110047048,234668.61357307172,999999.9999999999,997157.7725247986,512753.2786270068,1000000.0,1000000.0
2025-03-02T14:10:00.000+0000,1001293.5774991282,234668.61357307172,999999.9999999999,997270.8322046386,512753.2786270068,1000000.0,1000000.0
2025-03-02T14:20:00.000+0000,1001469.4576823281,234668.61357307172,999999.9999999999,997625.3406707987,512753.2786270068,1000000.0,1000000.0
2025-03-02T14:30:00.000+0000,1001547.3873886481,234668.61357307172,999999.9999999999,997846.0005015987,512753.2786270068,1000000.0,1000000.0
2025-03-02T14:40:00.000+0000,1001631.5055402481,234668.61357307172,999999.9999999999,998126.8037791187,512753.2786270068,1000000.0,1000000.0
2025-03-02T14:50:00.000+0000,1001202.876318168,234668.61357307172,999999.9999999999,997696.5293742386,512753.2786270068,1000000.0,1000000.0
2025-03-02T15:00:00.000+0000,1001144.9894647282,234668.61357307172,999999.9999999999,997560.2883543186,512753.2786270068,1000000.0,1000000.0
2025-03-02T15:10:00.000+0000,1001122.278647928,234668.61357307172,999999.9999999999,997857.0713378387,512753.2786270068,1000000.0,1000000.0
2025-03-02T15:20:00.000+0000,999603.2806192881,234668.61357307172,999999.9999999999,994655.3839384788,512753.2786270068,1000000.0,1000000.0
2025-03-02T15:30:00.000+0000,997084.943302168,234668.61357307172,999999.9999999999,992248.9322411986,512753.2786270068,1000000.0,1000000.0
2025-03-02T15:40:00.000+0000,996695.6010253681,234668.61357307172,999999.9999999999,990853.6219831186,512753.2786270068,1000000.0,1000000.0
2025-03-02T15:50:00.000+0000,998400.4185793682,234668.61357307172,999999.9999999999,991889.8896052786,512753.2786270068,1000000.0,1000000.0
2025-03-02T16:00:00.000+0000,998238.6328116081,234668.61357307172,999999.9999999999,989424.5545523986,512753.2786270068,1000000.0,1000000.0
2025-03-02T16:10:00.000+0000,996939.7778275282,234668.61357307172,999999.9999999999,986600.6322989587,512753.2786270068,1000000.0,1000000.0
2025-03-02T16:20:00.000+0000,996296.0573162481,234668.61357307172,999999.9999999999,986096.9995277587,512753.2786270068,1000000.0,1000000.0
2025-03-02T16:30:00.000+0000,993826.7379533681,234668.61357307172,999999.9999999999,985279.4632803987,512753.2786270068,1000000.0,1000000.0
2025-03-02T16:40:00.000+0000,992278.9040119282,234668.61357307172,999999.9999999999,984326.5381308787,512753.2786270068,1000000.0,1000000.0
2025-03-02T16:50:00.000+0000,992035.3838840082,234668.61357307172,999999.9999999999,984613.0084711186,512753.2786270068,1000000.0,1000000.0
2025-03-02T17:00:00.000+0000,991929.1011782482,234668.61357307172,999999.9999999999,985497.6441959187,512753.2786270068,1000000.0,1000000.0
2025-03-02T17:10:00.000+0000,991865.1458834481,234668.61357307172,999999.9999999999,986641.8492989587,512753.2786270068,1000000.0,1000000.0
2025-03-02T17:20:00.000+0000,991025.808590888,234668.61357307172,999999.9999999999,986468.5166760787,512753.2786270068,1000000.0,1000000.0
2025-03-02T17:30:00.000+0000,990464.4791140081,234668.61357307172,999999.9999999999,986404.6890790387,512753.2786270068,1000000.0,1000000.0
2025-03-02T17:40:00.000+0000,990090.1500170482,234668.61357307172,999999.9999999999,986480.9993819187,512753.2786270068,1000000.0,1000000.0
2025-03-02T17:50:00.000+0000,990147.8506196081,234668.61357307172,999999.9999999999,986840.5278288787,512753.2786270068,1000000.0,1000000.0
2025-03-02T18:00:00.000+0000,990157.5057892881,234668.61357307172,999999.9999999999,987106.8124306386,512753.2786270068,1000000.0,1000000.0
2025-03-02T18:10:00.000+0000,991192.7219532882,234668.61357307172,999999.9999999999,988130.6213277585,512753.2786270068,1000000.0,1000000.0
2025-03-02T18:20:00.000+0000,991430.0536359281,234668.61357307172,999999.9999999999,988014.8332323986,512753.2786270068,1000000.0,1000000.0
2025-03-02T18:30:00.000+0000,992038.4118596881,234668.61357307172,999999.9999999999,988358.8964614386,512753.2786270068,1000000.0,1000000.0
2025-03-02T18:40:00.000+0000,992437.7914002482,234668.61357307172,999999.9999999999,988956.7204193586,512753.2786270068,1000000.0,1000000.0
2025-03-02T18:50:00.000+0000,992550.6129707281,234668.61357307172,999999.9999999999,989203.2280553586,512753.2786270068,1000000.0,1000000.0
2025-03-02T19:00:00.000+0000,992522.4241398481,234668.61357307172,999999.9999999999,990082.9162413585,512753.2786270068,1000000.0,1000000.0
2025-03-02T19:10:00.000+0000,992409.1004713681,234668.61357307172,999999.9999999999,990020.5767528786,512753.2786270068,1000000.0,1000000.0
2025-03-02T19:20:00.000+0000,992259.659919528,234668.61357307172,999999.9999999999,989939.0565212787,512753.2786270068,1000000.0,1000000.0
2025-03-02T19:30:00.000+0000,992005.2596027282,234668.61357307172,999999.9999999999,989966.7085819186,512753.2786270068,1000000.0,1000000.0
2025-03-02T19:40:00.000+0000,991507.9958322481,234668.61357307172,999999.9999999999,988893.4131057586,512753.2786270068,1000000.0,1000000.0
2025-03-02T19:50:00.000+0000,991127.3582860881,234668.61357307172,999999.9999999999,988753.7947898386,512753.2786270068,1000000.0,1000000.0
2025-03-02T20:00:00.000+0000,990909.9715347281,234668.61357307172,999999.9999999999,988612.3427420786,512753.2786270068,1000000.0,1000000.0
2025-03-02T20:10:00.000+0000,990947.9355392081,234668.61357307172,999999.9999999999,989068.9502635986,512753.2786270068,1000000.0,1000000.0
2025-03-02T20:20:00.000+0000,990566.0508915281,234668.61357307172,999999.9999999999,988775.6358030387,512753.2786270068,1000000.0,1000000.0
2025-03-02T20:30:00.000+0000,990549.7368532082,234668.61357307172,999999.9999999999,988973.0999052788,512753.2786270068,1000000.0,1000000.0
2025-03-02T20:40:00.000+0000,990244.4052140882,234668.61357307172,999999.9999999999,989026.5853826386,512753.2786270068,1000000.0,1000000.0
2025-03-02T20:50:00.000+0000,989701.129382728,234668.61357307172,999999.9999999999,989181.1737129586,512753.2786270068,1000000.0,1000000.0
2025-03-02T21:00:00.000+0000,989482.4955298482,234668.61357307172,999999.9999999999,989503.5900733587,512753.2786270068,1000000.0,1000000.0
2025-03-02T21:10:00.000+0000,989879.1850241681,234668.61357307172,999999.9999999999,989480.1642290386,512753.2786270068,1000000.0,1000000.0
2025-03-02T21:20:00.000+0000,990046.755060808,234668.61357307172,999999.9999999999,989196.7129715986,512753.2786270068,1000000.0,1000000.0
2025-03-02T21:30:00.000+0000,990261.3538443281,234668.61357307172,999999.9999999999,989586.7177179987,512753.2786270068,1000000.0,1000000.0
2025-03-02T21:40:00.000+0000,990446.210440648,234668.61357307172,999999.9999999999,989834.5785705586,512753.2786270068,1000000.0,1000000.0
2025-03-02T21:50:00.000+0000,990434.7839891281,234668.61357307172,999999.9999999999,989922.9879863986,512753.2786270068,1000000.0,1000000.0
2025-03-02T22:00:00.000+0000,990593.4313696082,234668.61357307172,999999.9999999999,989954.3408839987,512753.2786270068,1000000.0,1000000.0
2025-03-02T22:10:00.000+0000,990692.3985324882,234668.61357307172,999999.9999999999,989023.0543097586,512753.2786270068,1000000.0,1000000.0
2025-03-02T22:20:00.000+0000,990463.7274158482,234668.61357307172,999999.9999999999,989374.6726898386,512753.2786270068,1000000.0,1000000.0
2025-03-02T22:30:00.000+0000,990583.3499412081,234668.61357307172,999999.9999999999,990036.1673703986,512753.2786270068,1000000.0,1000000.0
2025-03-02T22:40:00.000+0000,990252.7153606481,234668.61357307172,999999.9999999999,990264.6532353587,512753.2786270068,1000000.0,1000000.0
2025-03-02T22:50:00.000+0000,989898.8995399282,234668.61357307172,999999.9999999999,989774.5588247986,512753.2786270068,1000000.0,1000000.0
2025-03-02T23:00:00.000+0000,990017.7895517682,234668.61357307172,999999.9999999999,989390.4343703986,512753.2786270068,1000000.0,1000000.0
2025-03-02T23:10:00.000+0000,989846.2065280882,234668.61357307172,999999.9999999999,989720.7843787987,512753.2786270068,1000000.0,1000000.0
2025-03-02T23:20:00.000+0000,990038.6849220882,234668.61357307172,999999.9999999999,989831.4028131986,512753.2786270068,1000000.0,1000000.0
2025-03-02T23:30:00.000+0000,989983.8922912881,234668.61357307172,999999.9999999999,990167.9279775186,512753.2786270068,1000000.0,1000000.0
2025-03-02T23:40:00.000+0000,989917.8594598481,234668.61357307172,999999.9999999999,990404.8412951187,512753.2786270068,1000000.0,1000000.0
2025-03-02T23:50:00.000+0000,990209.0429265681,234668.61357307172,999999.9999999999,990134.1643100786,512753.2786270068,1000000.0,1000000.0
2025-03-03T00:00:00.000+0000,990099.8080844082,234668.61357307172,999999.9999999999,990135.0236220787,512753.2786270068,1000000.0,1000000.0
2025-03-03T00:10:00.000+0000,991171.3590572882,234668.61357307172,999999.9999999999,990580.2931212786,512753.2786270068,1000000.0,1000000.0
2025-03-03T00:20:00.000+0000,990547.8455674482,234668.61357307172,999999.9999999999,990487.4605467987,512753.2786270068,1000000.0,1000000.0
2025-03-03T00:30:00.000+0000,990675.187812088,234668.61357307172,999999.9999999999,990659.8607162386,512753.2786270068,1000000.0,1000000.0
2025-03-03T00:40:00.000+0000,990755.7634000081,234668.61357307172,999999.9999999999,990968.8600188786,512753.2786270068,1000000.0,1000000.0
2025-03-03T00:50:00.000+0000,990685.4113267281,234668.61357307172,999999.9999999999,991234.7079702388,512753.2786270068,1000000.0,1000000.0
2025-03-03T01:00:00.000+0000,990695.6790060082,234668.61357307172,999999.9999999999,990993.3987721587,512753.2786270068,1000000.0,1000000.0
2025-03-03T01:10:00.000+0000,990112.184974968,234668.61357307172,999999.9999999999,990804.4340649586,512753.2786270068,1000000.0,1000000.0
2025-03-03T01:20:00.000+0000,987841.9366277682,234668.61357307172,999999.9999999999,989281.6127973587,512753.2786270068,1000000.0,1000000.0
2025-03-03T01:30:00.000+0000,987693.916938328,234668.61357307172,999999.9999999999,989157.2145955986,512753.2786270068,1000000.0,1000000.0
2025-03-03T01:40:00.000+0000,988342.9292128081,234668.61357307172,999999.9999999999,989803.4965560787,512753.2786270068,1000000.0,1000000.0
2025-03-03T01:50:00.000+0000,987771.0920488081,234668.61357307172,999999.9999999999,989469.0475295186,512753.2786270068,1000000.0,1000000.0
2025-03-03T02:00:00.000+0000,988091.831451848,234668.61357307172,999999.9999999999,989787.7198875187,512753.2786270068,1000000.0,1000000.0
2025-03-03T02:10:00.000+0000,988274.9609309682,234668.61357307172,999999.9999999999,990004.9047005586,512753.2786270068,1000000.0,1000000.0
2025-03-03T02:20:00.000+0000,988163.342297368,234668.61357307172,999999.9999999999,990117.0942770386,512753.2786270068,1000000.0,1000000.0
2025-03-03T02:30:00.000+0000,987449.291795128,234668.61357307172,999999.9999999999,989195.9665691986,512753.2786270068,1000000.0,1000000.0
2025-03-03T02:40:00.000+0000,987438.1715984081,234668.61357307172,999999.9999999999,988873.2802249587,512753.2786270068,1000000.0,1000000.0
2025-03-03T02:50:00.000+0000,987029.421060648,234668.61357307172,999999.9999999999,988680.3650806386,512753.2786270068,1000000.0,1000000.0
2025-03-03T03:00:00.000+0000,987078.8556812883,234668.61357307172,999999.9999999999,988842.5085619987,512753.2786270068,1000000.0,1000000.0
2025-03-03T03:10:00.000+0000,987917.5362996082,234668.61357307172,999999.9999999999,989468.9598996786,512753.2786270068,1000000.0,1000000.0
2025-03-03T03:20:00.000+0000,987566.3442781682,234668.61357307172,999999.9999999999,989835.4263917586,512753.2786270068,1000000.0,1000000.0
2025-03-03T03:30:00.000+0000,987813.4732167281,234668.61357307172,999999.9999999999,989754.4454283987,512753.2786270068,1000000.0,1000000.0
2025-03-03T03:40:00.000+0000,988212.098161448,234668.61357307172,999999.9999999999,989963.5232322386,512753.2786270068,1000000.0,1000000.0
2025-03-03T03:50:00.000+0000,988455.3782815281,234668.61357307172,999999.9999999999,990171.7774954386,512753.2786270068,1000000.0,1000000.0
2025-03-03T04:00:00.000+0000,988297.1792420882,234668.61357307172,999999.9999999999,990045.8202419187,512753.2786270068,1000000.0,1000000.0
2025-03-03T04:10:00.000+0000,988021.271045368,234668.61357307172,999999.9999999999,990164.8789187185,512753.2786270068,1000000.0,1000000.0
2025-03-03T04:20:00.000+0000,988154.1354687281,234668.61357307172,999999.9999999999,990513.9344507186,512753.2786270068,1000000.0,1000000.0
2025-03-03T04:30:00.000+0000,988667.6595205681,234668.61357307172,999999.9999999999,990645.2549102387,512753.2786270068,1000000.0,1000000.0
2025-03-03T04:40:00.000+0000,988136.3343210481,234668.61357307172,999999.9999999999,990780.7104590386,512753.2786270068,1000000.0,1000000.0
2025-03-03T04:50:00.000+0000,987773.2675070481,234668.61357307172,999999.9999999999,991046.1654250387,512753.2786270068,1000000.0,1000000.0
2025-03-03T05:00:00.000+0000,987496.0363695282,234668.61357307172,999999.9999999999,990968.0819418386,512753.2786270068,1000000.0,1000000.0
2025-03-03T05:10:00.000+0000,987435.1752973681,234668.61357307172,999999.9999999999,991508.2247815987,512753.2786270068,1000000.0,1000000.0
2025-03-03T05:20:00.000+0000,987905.2131660082,234668.61357307172,999999.9999999999,991338.4876799986,512753.2786270068,1000000.0,1000000.0
2025-03-03T05:30:00.000+0000,988069.2406389682,234668.61357307172,999999.9999999999,991100.1687877586,512753.2786270068,1000000.0,1000000.0
