date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-21T21:20:00.000+0000,1058464.0410534076,807.4847406079218,976341.1195725745
2025-04-21T21:30:00.000+0000,1058464.0410534076,807.4847406079218,975502.4089555892
2025-04-21T21:40:00.000+0000,1057243.2198922876,807.4847406079218,977447.5290273326
2025-04-21T21:50:00.000+0000,1057243.2198922876,807.4847406079218,978804.1157708461
2025-04-21T22:00:00.000+0000,1058870.9814404482,807.4847406079218,975404.1368527928
2025-04-21T22:10:00.000+0000,1060091.8026015682,807.4847406079218,974587.7344285098
2025-04-21T22:20:00.000+0000,1060091.8026015682,807.4847406079218,975076.6125496507
2025-04-21T22:30:00.000+0000,1059277.9218274872,807.4847406079218,975576.9576368113
2025-04-21T22:40:00.000+0000,1058464.0410534076,807.4847406079218,976507.5650353236
2025-04-21T22:50:00.000+0000,1058870.9814404482,807.4847406079218,976106.192362461
2025-04-21T23:00:00.000+0000,1061312.6237626877,807.4847406079218,974018.1213005608
2025-04-21T23:10:00.000+0000,1061719.564149728,807.4847406079218,974869.1060498706
2025-04-21T23:20:00.000+0000,1063347.3256978889,807.4847406079218,976113.5948191921
2025-04-21T23:30:00.000+0000,1062940.385310848,807.4847406079218,975492.081669454
2025-04-21T23:40:00.000+0000,1063754.2660849274,807.4847406079218,975599.0085085224
2025-04-21T23:50:00.000+0000,1060091.8026015682,807.4847406079218,978931.3752753723
2025-04-22T00:00:00.000+0000,1061719.564149728,807.4847406079218,978827.4592596518
2025-04-22T00:10:00.000+0000,1063754.2660849274,807.4847406079218,977239.93634415
2025-04-22T00:20:00.000+0000,1061719.564149728,807.4847406079218,978664.8048018205
2025-04-22T00:30:00.000+0000,1063347.3256978889,807.4847406079218,967242.5819739529
2025-04-22T00:40:00.000+0000,1064975.0872460476,807.4847406079218,971389.8648150347
2025-04-22T00:50:00.000+0000,1062940.385310848,807.4847406079218,974731.3014206286
2025-04-22T01:00:00.000+0000,1055208.5179570876,807.4847406079218,977344.7436293903
2025-04-22T01:10:00.000+0000,1048697.4717644479,807.4847406079218,980681.3176117034
2025-04-22T01:20:00.000+0000,1044221.1275070077,807.4847406079218,986632.8918406506
2025-04-22T01:30:00.000+0000,1044628.0678940479,807.4847406079218,987328.0879210518
2025-04-22T01:40:00.000+0000,1044628.0678940479,807.4847406079218,988130.4467710336
2025-04-22T01:50:00.000+0000,1038117.0217014083,807.4847406079218,990462.2463348787
2025-04-22T02:00:00.000+0000,1034454.5582180478,807.4847406079218,991319.6715522985
2025-04-22T02:10:00.000+0000,1035268.4389921279,807.4847406079218,986477.5553188415
2025-04-22T02:20:00.000+0000,1030792.0947346878,807.4847406079218,984851.8372261417
2025-04-22T02:30:00.000+0000,1036896.2005402879,807.4847406079218,984119.2050078241
2025-04-22T02:40:00.000+0000,1042593.3659588482,807.4847406079218,984570.8185532037
2025-04-22T02:50:00.000+0000,1043000.3063458877,807.4847406079218,986264.7789201888
2025-04-22T03:00:00.000+0000,1043407.246732928,807.4847406079218,985783.2768685919
2025-04-22T03:10:00.000+0000,1043000.3063458877,807.4847406079218,984453.5285710066
2025-04-22T03:20:00.000+0000,1038117.0217014083,807.4847406079218,987689.7196833834
2025-04-22T03:30:00.000+0000,1036082.3197662075,807.4847406079218,987663.9314727995
2025-04-22T03:40:00.000+0000,1034047.6178310076,807.4847406079218,988353.9774153891
2025-04-22T03:50:00.000+0000,1034454.5582180478,807.4847406079218,987912.0359886682
2025-04-22T04:00:00.000+0000,1032012.9158958077,807.4847406079218,988813.1085241374
2025-04-22T04:10:00.000+0000,1030792.0947346878,807.4847406079218,988179.1523838213
2025-04-22T04:20:00.000+0000,1033640.6774439687,807.4847406079218,988360.1195694525
2025-04-22T04:30:00.000+0000,1037303.1409273278,807.4847406079218,988581.324016025
2025-04-22T04:40:00.000+0000,1036896.2005402879,807.4847406079218,988236.319812035
2025-04-22T04:50:00.000+0000,1039337.8428625285,807.4847406079218,986322.5035478687
2025-04-22T05:00:00.000+0000,1040151.7236366074,807.4847406079218,985748.2597716509
2025-04-22T05:10:00.000+0000,1039744.7832495677,807.4847406079218,984992.4047639705
2025-04-22T05:20:00.000+0000,1040558.6640236486,807.4847406079218,986309.2197483
2025-04-22T05:30:00.000+0000,1043000.3063458877,807.4847406079218,987222.2623978932
2025-04-22T05:40:00.000+0000,1046254.785367808,147.20034060792182,988979.9252025544
2025-04-22T05:50:00.000+0000,1045841.5773276485,186.09826620792182,989314.395125827
2025-04-22T06:00:00.000+0000,1049097.6775618873,186.09826620792182,989718.1056992924
2025-04-22T06:10:00.000+0000,1052358.5391839677,186.09826620792182,987744.3140922042
2025-04-22T06:20:00.000+0000,1052766.778131328,186.09826620792182,986819.6397973124
2025-04-22T06:30:00.000+0000,1058875.3567558082,186.09826620792182,985051.3140477072
2025-04-22T06:40:00.000+0000,1060909.192984128,186.09826620792182,985392.1499861239
2025-04-22T06:50:00.000+0000,1059681.4461679677,186.09826620792182,987531.7408294489
2025-04-22T07:00:00.000+0000,1057647.4656551685,186.09826620792182,989137.2745234935
2025-04-22T07:10:00.000+0000,1054389.778291648,186.09826620792182,988563.1025352015
2025-04-22T07:20:00.000+0000,1052761.295321088,186.09826620792182,990803.3393651898
2025-04-22T07:30:00.000+0000,1047050.567161408,186.09826620792182,993639.7989823046
2025-04-22T07:40:00.000+0000,1049085.7019500474,186.09826620792182,997638.5876628659
2025-04-22T07:50:00.000+0000,1048671.114485568,186.09826620792182,998507.3850758559
2025-04-22T08:00:00.000+0000,1042966.3019895678,186.09826620792182,1000156.9636904162
2025-04-22T08:10:00.000+0000,1044999.9939334077,186.09826620792182,1000876.7620479674
2025-04-22T08:20:00.000+0000,1051918.701935488,186.09826620792182,997944.649381695
2025-04-22T08:30:00.000+0000,1051510.3187036482,186.09826620792182,997908.6952900342
2025-04-22T08:40:00.000+0000,1050296.1346286081,186.09826620792182,998173.8246580533
2025-04-22T08:50:00.000+0000,1049075.4577519675,186.09826620792182,998762.8194264248
2025-04-22T09:00:00.000+0000,1050294.6917838082,186.09826620792182,998892.5300460123
2025-04-22T09:10:00.000+0000,1049074.8806140474,186.09826620792182,997348.7524278143
2025-04-22T09:20:00.000+0000,1048666.6416666878,186.09826620792182,998426.083142673
2025-04-22T09:30:00.000+0000,1050682.586619488,186.09826620792182,998770.6273722954
2025-04-22T09:40:00.000+0000,1047836.7453153282,186.09826620792182,1000148.9876259145
2025-04-22T09:50:00.000+0000,1049464.9397169277,186.09826620792182,999198.7356978992
2025-04-22T10:00:00.000+0000,1047830.3967982082,186.09826620792182,999660.8908075003
2025-04-22T10:10:00.000+0000,1045796.1277164485,186.09826620792182,999867.5762036925
2025-04-22T10:20:00.000+0000,1046603.8042578875,186.09826620792182,996231.7570058827
2025-04-22T10:30:00.000+0000,1049042.2723215674,186.09826620792182,997696.5040831626
2025-04-22T10:40:00.000+0000,1047821.0183070082,186.09826620792182,1000476.9949177366
2025-04-22T10:50:00.000+0000,1047412.779359648,186.09826620792182,1000423.298324649
2025-04-22T11:00:00.000+0000,1047009.013231168,186.09826620792182,1000708.6387890063
2025-04-22T11:10:00.000+0000,1047008.147524288,186.09826620792182,1001020.4852623718
2025-04-22T11:20:00.000+0000,1049039.5309164473,186.09826620792182,1002623.2982083638
2025-04-22T11:30:00.000+0000,1045371.1517694076,186.09826620792182,1002444.1739171676
2025-04-22T11:40:00.000+0000,1042929.6537316478,186.09826620792182,1001854.4549701721
2025-04-22T11:50:00.000+0000,1042111.0115697281,186.09826620792182,1002934.9101141649
2025-04-22T12:00:00.000+0000,1042923.1609300477,186.09826620792182,1002057.5100515976
2025-04-22T12:10:00.000+0000,1034375.3928194878,186.09826620792182,1003024.4886294538
2025-04-22T12:20:00.000+0000,1024600.7435996479,186.09826620792182,1002916.2581577615
2025-04-22T12:30:00.000+0000,1029895.5857345273,186.09826620792182,1004281.1142424161
2025-04-22T12:40:00.000+0000,1032747.7755558075,186.09826620792182,1002022.2040730063
2025-04-22T12:50:00.000+0000,1016868.2991079683,186.09826620792182,1006615.1097216071
2025-04-22T13:00:00.000+0000,1021347.817623968,186.09826620792182,1007918.985504302
2025-04-22T13:10:00.000+0000,1022566.6188023682,186.09826620792182,1011716.8617944545
2025-04-22T13:20:00.000+0000,1032336.9355475684,0.8173662079218218,1011133.6532187765
2025-04-22T13:30:00.000+0000,1028262.7702893286,185.95004148792182,1010425.205063147
2025-04-22T13:40:00.000+0000,1016854.1552886883,152.1466414879218,1014763.2258305806
2025-04-22T13:50:00.000+0000,1009137.410762608,185.92299876792183,1014020.3809614889
2025-04-22T14:00:00.000+0000,996932.3734099685,185.92299876792183,1015586.6435416439
2025-04-22T14:10:00.000+0000,985943.9729685279,185.92299876792183,1020402.2006699787
2025-04-22T14:20:00.000+0000,980651.8722387676,185.92299876792183,1018770.5889135296
2025-04-22T14:30:00.000+0000,976168.8908952483,185.92299876792183,1019314.3897608417
2025-04-22T14:40:00.000+0000,974945.6168979678,185.92299876792183,1022873.4382100039
2025-04-22T14:50:00.000+0000,974134.4775290077,185.92299876792183,1025898.3072890474
2025-04-22T15:00:00.000+0000,972088.3771198882,185.92299876792183,1033511.506021504
2025-04-22T15:10:00.000+0000,966398.5702098083,185.92299876792183,1040144.7713610211
2025-04-22T15:20:00.000+0000,974546.7564418084,185.92299876792183,1038853.4017379949
2025-04-22T15:30:00.000+0000,981872.8376843682,185.92299876792183,1033498.429942669
2025-04-22T15:40:00.000+0000,984742.7744966882,185.92299876792183,1030301.0554392489
2025-04-22T15:50:00.000+0000,974971.8766733278,185.92299876792183,1033707.883504652
2025-04-22T16:00:00.000+0000,969675.4474091673,185.92299876792183,1037910.306658901
2025-04-22T16:10:00.000+0000,974160.3044509278,185.92299876792183,1032962.2186902814
2025-04-22T16:20:00.000+0000,977417.558961008,185.92299876792183,1034763.5898533456
2025-04-22T16:30:00.000+0000,980269.7487822883,185.92299876792183,1035218.6128395805
2025-04-22T16:40:00.000+0000,981083.4852718881,185.92299876792183,1032914.1189070477
2025-04-22T16:50:00.000+0000,984750.7101430881,185.92299876792183,1032298.7596029488
2025-04-22T17:00:00.000+0000,982713.4110872481,185.92299876792183,1035155.8326546911
2025-04-22T17:10:00.000+0000,983119.9186208479,185.92299876792183,1031726.4174040747
2025-04-22T17:20:00.000+0000,983522.0976200476,185.92299876792183,1032360.7087431669
2025-04-22T17:30:00.000+0000,979856.0270246881,185.92299876792183,1034039.5253874197
2025-04-22T17:40:00.000+0000,980674.6691866076,185.92299876792183,1034711.3902984763
2025-04-22T17:50:00.000+0000,981890.5846754083,185.92299876792183,1036151.7981166786
2025-04-22T18:00:00.000+0000,983110.9729830879,185.92299876792183,1037951.2211954263
2025-04-22T18:10:00.000+0000,985149.8591682077,185.92299876792183,1037004.8145022942
2025-04-22T18:20:00.000+0000,985147.2620475676,185.92299876792183,1036589.9228124188
2025-04-22T18:30:00.000+0000,981482.490012528,185.92299876792183,1036715.3275948695
2025-04-22T18:40:00.000+0000,979848.524231728,185.92299876792183,1037273.071063142
2025-04-22T18:50:00.000+0000,973331.2738064481,185.92299876792183,1038484.3528106268
2025-04-22T19:00:00.000+0000,967633.098396528,185.92299876792183,1039142.3623921992
2025-04-22T19:10:00.000+0000,959495.1563626081,185.92299876792183,1038799.1072024156
2025-04-22T19:20:00.000+0000,951762.2790174877,185.92299876792183,1037242.9170495144
2025-04-22T19:30:00.000+0000,957455.6930395683,185.92299876792183,1031797.2057639005
2025-04-22T19:40:00.000+0000,963560.0874141282,185.92299876792183,1032079.3407167058
2025-04-22T19:50:00.000+0000,964783.9385493277,185.92299876792183,1034342.0195509288
2025-04-22T20:00:00.000+0000,960700.8276533282,185.92299876792183,1035169.2646284187
2025-04-22T20:10:00.000+0000,962736.1067264475,185.92299876792183,1033984.0662416308
2025-04-22T20:20:00.000+0000,956639.5037138084,185.92299876792183,1033967.5986151127
2025-04-22T20:30:00.000+0000,951759.9704658076,185.92299876792183,1035062.9344824706
2025-04-22T20:40:00.000+0000,957866.2405386084,185.92299876792183,1035439.4829892309
2025-04-22T20:50:00.000+0000,958275.7780462875,185.92299876792183,1035111.4990670881
2025-04-22T21:00:00.000+0000,959902.9624565279,185.92299876792183,1034925.5968596202
2025-04-22T21:10:00.000+0000,951346.2487082074,185.92299876792183,1036535.1428443658
2025-04-22T21:20:00.000+0000,933839.2992811679,185.92299876792183,1040675.3327018183
2025-04-22T21:30:00.000+0000,937485.8914717281,185.92299876792183,1041487.6087826648
2025-04-22T21:40:00.000+0000,919564.7874336478,185.92299876792183,1044172.850100015
2025-04-22T21:50:00.000+0000,922404.5687896475,185.92299876792183,1059141.1031174525
2025-04-22T22:00:00.000+0000,919951.383709008,185.92299876792183,1058956.2423179415
2025-04-22T22:10:00.000+0000,902868.400237648,185.92299876792183,1057267.247819996
2025-04-22T22:20:00.000+0000,900829.9469059678,185.92299876792183,1061205.0178667994
2025-04-22T22:30:00.000+0000,906135.177523408,185.92299876792183,1056366.4940001774
2025-04-22T22:40:00.000+0000,898001.7083083678,185.92299876792183,1056232.7451089518
2025-04-22T22:50:00.000+0000,889454.9501891682,185.92299876792183,1058326.3021573194
2025-04-22T23:00:00.000+0000,890666.3928590877,185.92299876792183,1063489.5311097945
2025-04-22T23:10:00.000+0000,889849.1935419675,185.92299876792183,1063532.3411334155
2025-04-22T23:20:00.000+0000,892295.7415365281,185.92299876792183,1062092.0899642932
2025-04-22T23:30:00.000+0000,887001.9093930083,185.92299876792183,1066224.822716494
2025-04-22T23:40:00.000+0000,887816.9444429274,185.92299876792183,1067073.137914225
2025-04-22T23:50:00.000+0000,882121.510438128,185.92299876792183,1066743.5026162963
2025-04-23T00:00:00.000+0000,862990.4065749282,185.92299876792183,1065264.970706998
2025-04-23T00:10:00.000+0000,870304.8007746082,185.92299876792183,1065377.2623024096
2025-04-23T00:20:00.000+0000,858910.037084048,185.92299876792183,1065214.259427209
2025-04-23T00:30:00.000+0000,860955.1275018078,185.92299876792183,1063679.1790242677
2025-04-23T00:40:00.000+0000,874391.0859291679,185.92299876792183,1060884.7052166464
2025-04-23T00:50:00.000+0000,889448.6016720482,185.92299876792183,1060960.7697392467
2025-04-23T01:00:00.000+0000,886592.6604542879,185.92299876792183,1060559.8014679945
2025-04-23T01:10:00.000+0000,877225.8173283684,185.92299876792183,1068725.2042920182
2025-04-23T01:20:00.000+0000,883728.6393056478,185.92299876792183,1066526.584087777
2025-04-23T01:30:00.000+0000,889015.834363088,185.92299876792183,1067531.0622873078
2025-04-23T01:40:00.000+0000,890638.8345234077,185.92299876792183,1065606.4230954922
2025-04-23T01:50:00.000+0000,897566.3438787682,185.92299876792183,1062036.1709405626
2025-04-23T02:00:00.000+0000,901228.0859397277,185.92299876792183,1062205.5728400855
2025-04-23T02:10:00.000+0000,897970.2542917278,185.92299876792183,1064847.0012829695
2025-04-23T02:20:00.000+0000,889009.197277008,185.92299876792183,1070015.7854401623
2025-04-23T02:30:00.000+0000,895114.4573584482,185.92299876792183,1070446.2302436274
2025-04-23T02:40:00.000+0000,879635.8613494874,185.92299876792183,1072274.945764419
2025-04-23T02:50:00.000+0000,858869.060291728,185.92299876792183,1071642.3405907326
2025-04-23T03:00:00.000+0000,864571.8528050082,185.92299876792183,1069435.2063132282
2025-04-23T03:10:00.000+0000,876382.2139514084,185.92299876792183,1068170.3871376286
2025-04-23T03:20:00.000+0000,867019.410790928,185.92299876792183,1069374.4026369974
2025-04-23T03:30:00.000+0000,869054.5455795679,185.92299876792183,1069877.719657021
2025-04-23T03:40:00.000+0000,856846.0302772961,167.02035876792183,1072856.569495032
2025-04-23T03:50:00.000+0000,860507.9166227358,185.90787665592183,1073582.3239387274
2025-04-23T04:00:00.000+0000,852773.019294896,185.90787665592183,1073967.9951512488
2025-04-23T04:10:00.000+0000,847072.823902256,185.90787665592183,1071972.7308509117
2025-04-23T04:20:00.000+0000,861727.0063700959,185.90787665592183,1070542.7504717072
2025-04-23T04:30:00.000+0000,861720.2249995358,185.90787665592183,1071829.8659137147
2025-04-23T04:40:00.000+0000,844617.907407856,185.90787665592183,1075319.4825751805
2025-04-23T04:50:00.000+0000,839311.3782300961,185.90787665592183,1079750.0841943086
2025-04-23T05:00:00.000+0000,847044.544144176,185.90787665592183,1080511.8109225829
2025-04-23T05:10:00.000+0000,847461.1515913759,185.90787665592183,1078934.0748732267
2025-04-23T05:20:00.000+0000,845035.0919929759,185.90787665592183,1080020.2165470321
2025-04-23T05:30:00.000+0000,837299.473242736,185.90787665592183,1080292.9291764863
2025-04-23T05:40:00.000+0000,842997.7929371353,185.90787665592183,1081702.5494009831
2025-04-23T05:50:00.000+0000,842598.6439120161,185.90787665592183,1079809.2177304537
2025-04-23T06:00:00.000+0000,841783.6088620959,185.90787665592183,1078451.3304326788
2025-04-23T06:10:00.000+0000,835261.1641955357,185.90787665592183,1081736.8946705582
2025-04-23T06:20:00.000+0000,827117.8836358561,185.90787665592183,1081505.3263210785
2025-04-23T06:30:00.000+0000,849912.7495427361,185.90787665592183,1081485.953461722
2025-04-23T06:40:00.000+0000,863755.6483571365,185.90787665592183,1080690.2981980273
2025-04-23T06:50:00.000+0000,854404.8208084956,185.90787665592183,1078772.2243209514
2025-04-23T07:00:00.000+0000,847078.0181435359,185.90787665592183,1076289.8818941405
2025-04-23T07:10:00.000+0000,853595.8457067359,185.90787665592183,1075725.1725812864
2025-04-23T07:20:00.000+0000,851153.049108656,185.90787665592183,1076209.0549937654
2025-04-23T07:30:00.000+0000,849524.7104225758,185.90787665592183,1078221.2824649308
2025-04-23T07:40:00.000+0000,852371.7060025759,185.90787665592183,1078184.1286924004
2025-04-23T07:50:00.000+0000,848704.4811313759,185.90787665592183,1079286.7326088601
2025-04-23T08:00:00.000+0000,849524.4218536159,185.90787665592183,1080911.4236591305
2025-04-23T08:10:00.000+0000,848297.9735977757,185.90787665592183,1082550.1388578902
2025-04-23T08:20:00.000+0000,844225.3954688157,185.90787665592183,1084809.0896084835
2025-04-23T08:30:00.000+0000,846259.2316971357,185.90787665592183,1083599.8687655458
