date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-23T20:10:00.000+0000,974479.2022277599,693859.9121,1076092.729684451,987239.6543275199,846930.9005999999,1000000,1000000
2025-04-23T20:20:00.000+0000,974223.6358445599,693859.9121,1079275.6521993906,987111.8708361599,846930.9005999999,1000000,1000000
2025-04-23T20:30:00.000+0000,974289.25121024,693859.9121,1080279.3762897188,987144.6759710399,846930.9005999999,1000000,1000000
2025-04-23T20:40:00.000+0000,975728.63927784,693859.9121,1078830.7908612462,987864.3619612799,846930.9005999999,1000000,1000000
2025-04-23T20:50:00.000+0000,975592.7723583998,693859.9121,1078773.305834447,987796.42675296,846930.9005999999,1000000,1000000
2025-04-23T21:00:00.000+0000,975780.63075136,693859.9121,1079934.4301027737,987890.35734832,846930.9005999999,1000000,1000000
2025-04-23T21:10:00.000+0000,976253.7242735198,693859.9121,1080521.0143320845,988126.9023608,846930.9005999999,1000000,1000000
2025-04-23T21:20:00.000+0000,976008.4984112799,693859.9121,1079693.070772109,988004.2919276799,846930.9005999999,1000000,1000000
2025-04-23T21:30:00.000+0000,976205.67284544,693859.9121,1079432.0411334748,988102.8710012799,846930.9005999999,1000000,1000000
2025-04-23T21:40:00.000+0000,976883.6546257599,693859.9121,1076965.7248812888,988441.8587939199,846930.9005999999,1000000,1000000
2025-04-23T21:50:00.000+0000,977213.53521,693859.9121,1076467.1829980102,988606.8021336,846930.9005999999,1000000,1000000
2025-04-23T22:00:00.000+0000,976175.6757623199,693859.9121,1076770.990425358,988087.8764065598,846930.9005999999,1000000,1000000
2025-04-23T22:10:00.000+0000,975953.3067,693859.9121,1076517.9414558883,987976.6920252799,846930.9005999999,1000000,1000000
2025-04-23T22:20:00.000+0000,976143.4634528,693859.9121,1078336.9655170855,988071.76830336,846930.9005999999,1000000,1000000
2025-04-23T22:30:00.000+0000,975252.34551792,693859.9121,1079805.0474352005,987626.21243344,846930.9005999999,1000000,1000000
2025-04-23T22:40:00.000+0000,974766.2847778399,693859.9121,1081481.9061404031,987383.18501104,846930.9005999999,1000000,1000000
2025-04-23T22:50:00.000+0000,974608.66867168,693859.9121,1082127.2837484106,987304.3805051199,846930.9005999999,1000000,1000000
2025-04-23T23:00:00.000+0000,973604.66321912,693859.9121,1082329.7966478984,986802.3812260799,846930.9005999999,1000000,1000000
2025-04-23T23:10:00.000+0000,973771.1838959199,693859.9121,1082230.2244717518,986885.6383670398,846930.9005999999,1000000,1000000
2025-04-23T23:20:00.000+0000,975084.1831555199,693859.9121,1081878.8927374934,987542.1369476799,846930.9005999999,1000000,1000000
2025-04-23T23:30:00.000+0000,975940.79042104,693859.9121,1081009.640393436,987970.43903168,846930.9005999999,1000000,1000000
2025-04-23T23:40:00.000+0000,976541.83130336,693859.9121,1078664.829130961,988270.9576243199,846930.9005999999,1000000,1000000
2025-04-23T23:50:00.000+0000,976090.2812326399,693859.9121,1078198.440655046,988045.18398784,846930.9005999999,1000000,1000000
2025-04-24T00:00:00.000+0000,975113.31782912,693859.9121,1078948.7514306416,987556.7062828799,846930.9005999999,1000000,1000000
2025-04-24T00:10:00.000+0000,975686.5373863201,693859.9121,1077782.9907100364,987843.3102161599,846930.9005999999,1000000,1000000
2025-04-24T00:20:00.000+0000,975843.29108296,693859.9121,1074916.839424564,987921.6894625599,846930.9005999999,1000000,1000000
2025-04-24T00:30:00.000+0000,978481.14920688,693859.9121,1074261.2223335924,989240.6122795199,846930.9005999999,1000000,1000000
2025-04-24T00:40:00.000+0000,977966.93880456,693859.9121,1076007.1504708652,988983.5065287999,846930.9005999999,1000000,1000000
2025-04-24T00:50:00.000+0000,979235.08687384,693859.9121,1075629.8295403295,989617.5782652799,846930.9005999999,1000000,1000000
2025-04-24T01:00:00.000+0000,979060.3183006399,693859.9121,1075644.969956882,989530.1958272,846930.9005999999,1000000,1000000
2025-04-24T01:10:00.000+0000,980272.6179843999,693859.9121,1071540.5259604536,990136.3403233599,846930.9005999999,1000000,1000000
2025-04-24T01:20:00.000+0000,981642.7789779999,693859.9121,1071358.962425606,990821.42082016,846930.9005999999,1000000,1000000
2025-04-24T01:30:00.000+0000,979424.38121712,693859.9121,1074237.8794014063,989712.2292838399,846930.9005999999,1000000,1000000
2025-04-24T01:40:00.000+0000,979212.02433864,693859.9121,1074261.6690245839,989606.05429184,846930.9005999999,1000000,1000000
2025-04-24T01:50:00.000+0000,979092.6532119999,693859.9121,1075641.0655598906,989546.3696777599,846930.9005999999,1000000,1000000
2025-04-24T02:00:00.000+0000,978721.1216752,693859.9121,1075844.6941544572,989360.6040092799,846930.9005999999,1000000,1000000
2025-04-24T02:10:00.000+0000,978019.17548176,693859.9121,1077190.017458842,989009.63341056,846930.9005999999,1000000,1000000
2025-04-24T02:20:00.000+0000,978117.3314940799,693859.9121,1077462.41876903,989058.7103176,846930.9005999999,1000000,1000000
2025-04-24T02:30:00.000+0000,978075.2296025599,693859.9121,1075730.3481867975,989037.65857248,846930.9005999999,1000000,1000000
2025-04-24T02:40:00.000+0000,979893.4120919999,693859.9121,1069504.6606470114,989946.74452144,846930.9005999999,1000000,1000000
2025-04-24T02:50:00.000+0000,982595.9005702399,693859.9121,1069200.3181153906,991297.9814663999,846930.9005999999,1000000,1000000
2025-04-24T03:00:00.000+0000,983230.46711056,693859.9121,1068612.6536860245,991615.26283808,846930.9005999999,1000000,1000000
2025-04-24T03:10:00.000+0000,983485.1316158399,693859.9121,1070692.6920322338,991742.5874968,846930.9005999999,1000000,1000000
2025-04-24T03:20:00.000+0000,982267.99000872,693859.9121,1071898.9929618984,991134.0201404799,846930.9005999999,1000000,1000000
2025-04-24T03:30:00.000+0000,983125.2539484799,693859.9121,1068049.7548466516,991562.6495624,846930.9005999999,1000000,1000000
2025-04-24T03:40:00.000+0000,986201.1213844,693859.9121,1065690.108708037,993100.5684422399,846930.9005999999,1000000,1000000
2025-04-24T03:50:00.000+0000,987856.5175072,693859.9121,1062517.5047994517,993928.2633561599,846930.9005999999,1000000,1000000
2025-04-24T04:00:00.000+0000,988866.6782316,693859.9121,1061764.3819344859,994433.3401712,846930.9005999999,1000000,1000000
2025-04-24T04:10:00.000+0000,988116.2691395199,693859.9121,1059942.6328426255,994058.14236976,846930.9005999999,1000000,1000000
2025-04-24T04:20:00.000+0000,987252.5215908,693859.9121,1063177.1838025,993626.2717428799,846930.9005999999,1000000,1000000
2025-04-24T04:30:00.000+0000,988302.0349079199,693859.9121,1061390.4164599415,994151.025204,846930.9005999999,1000000,1000000
2025-04-24T04:40:00.000+0000,988760.27432288,693859.9121,1061520.083073434,994380.13796704,846930.9005999999,1000000,1000000
2025-04-24T04:50:00.000+0000,987769.03035296,693859.9121,1063650.9812555395,993884.5231763199,846930.9005999999,1000000,1000000
2025-04-24T05:00:00.000+0000,986418.44278808,693859.9121,1066414.7169414323,993209.2320417599,846930.9005999999,1000000,1000000
2025-04-24T05:10:00.000+0000,985352.2279428799,693859.9121,1065526.8580668105,992676.1300647999,846930.9005999999,1000000,1000000
2025-04-24T05:20:00.000+0000,986327.22132368,693859.9121,1062250.2258409404,993163.6257559999,846930.9005999999,1000000,1000000
2025-04-24T05:30:00.000+0000,985647.47525592,693859.9121,1063762.7983848976,992823.7538712,846930.9005999999,1000000,1000000
2025-04-24T05:40:00.000+0000,984304.1505760798,693859.9121,1064866.724430395,992152.0970268799,846930.9005999999,1000000,1000000
2025-04-24T05:50:00.000+0000,983771.14602112,693859.9121,1063548.5298172464,991885.5949992,846930.9005999999,1000000,1000000
2025-04-24T06:00:00.000+0000,983587.4728772801,693859.9121,1064116.7480447008,991793.7599260799,846930.9005999999,1000000,1000000
2025-04-24T06:10:00.000+0000,984560.70197064,693859.9121,1061372.6044451639,992280.37152512,846930.9005999999,1000000,1000000
2025-04-24T06:20:00.000+0000,984379.1214513599,693859.9121,1062649.5731886348,992189.5842131199,846930.9005999999,1000000,1000000
2025-04-24T06:30:00.000+0000,984790.6622551199,693859.9121,1064969.7832403614,992395.3538656,846930.9005999999,1000000,1000000
2025-04-24T06:40:00.000+0000,984965.43082832,693859.9121,1064085.814327543,992482.73630368,846930.9005999999,1000000,1000000
2025-04-24T06:50:00.000+0000,985450.50655704,693859.9121,1061873.6426796645,992725.2727192,846930.9005999999,1000000,1000000
2025-04-24T07:00:00.000+0000,985568.44173336,693859.9121,1061834.279795268,992784.2369100798,846930.9005999999,1000000,1000000
2025-04-24T07:10:00.000+0000,984419.00811648,693859.9121,1064211.681508979,992209.52244976,846930.9005999999,1000000,1000000
2025-04-24T07:20:00.000+0000,986167.7183282399,693859.9121,1059622.6222049554,993083.8714105599,846930.9005999999,1000000,1000000
2025-04-24T07:30:00.000+0000,986664.11958928,693859.9121,1058575.1742435978,993332.0718912,846930.9005999999,1000000,1000000
2025-04-24T07:40:00.000+0000,988509.6724648799,693859.9121,1056683.654354266,994254.8430831999,846930.9005999999,1000000,1000000
2025-04-24T07:50:00.000+0000,988688.9546243199,693859.9121,1056021.6075809028,994344.48471248,846930.9005999999,1000000,1000000
2025-04-24T08:00:00.000+0000,987022.35557104,693859.9121,1055675.3664900812,993511.1914808,846930.9005999999,1000000,1000000
2025-04-24T08:10:00.000+0000,987636.1579359999,693859.9121,1053758.1838381693,993818.0945617598,846930.9005999999,1000000,1000000
2025-04-24T08:20:00.000+0000,988777.6719936,693859.9121,1050316.5005539977,994388.84739392,846930.9005999999,1000000,1000000
2025-04-24T08:30:00.000+0000,990956.51142648,693859.9121,1047163.7097646804,995478.2643625599,846930.9005999999,1000000,1000000
2025-04-24T08:40:00.000+0000,992029.6608195999,693859.9121,1045995.3921663121,996014.8369608,846930.9005999999,1000000,1000000
2025-04-24T08:50:00.000+0000,991227.58859112,693859.9121,1047471.6041902365,995613.8074412799,846930.9005999999,1000000,1000000
2025-04-24T09:00:00.000+0000,989841.7110807998,693859.9121,1050376.8926067462,994920.8694355199,846930.9005999999,1000000,1000000
2025-04-24T09:10:00.000+0000,989726.7309385599,693859.9121,1052559.9668474596,994863.3782652799,846930.9005999999,1000000,1000000
2025-04-24T09:20:00.000+0000,989197.9116327199,693859.9121,1054235.3360934258,994598.9717598399,846930.9005999999,1000000,1000000
2025-04-24T09:30:00.000+0000,989426.1076297599,693859.9121,1053006.477572938,994713.0700081598,846930.9005999999,1000000,1000000
2025-04-24T09:40:00.000+0000,989246.4971332,693859.9121,1053074.336067205,994623.2647099199,846930.9005999999,1000000,1000000
2025-04-24T09:50:00.000+0000,989295.4109707999,693859.9121,1052256.8039029213,994647.7213289599,846930.9005999999,1000000,1000000
2025-04-24T10:00:00.000+0000,989630.0108765599,693859.9121,1053898.054275181,994815.02178144,846930.9005999999,1000000,1000000
2025-04-24T10:10:00.000+0000,989251.01071944,693859.9121,1054021.325224785,994625.52390112,846930.9005999999,1000000,1000000
2025-04-24T10:20:00.000+0000,987422.9386479999,693859.9121,1056068.7438649063,993711.4943102399,846930.9005999999,1000000,1000000
2025-04-24T10:30:00.000+0000,987507.47076816,693859.9121,1054608.7335337084,993753.76146944,846930.9005999999,1000000,1000000
2025-04-24T10:40:00.000+0000,986730.55369944,693859.9121,1055896.3037604257,993365.3036844799,846930.9005999999,1000000,1000000
2025-04-24T10:50:00.000+0000,986495.2174191999,693859.9121,1055541.8357113155,993247.6368932799,846930.9005999999,1000000,1000000
2025-04-24T11:00:00.000+0000,987325.43930992,693859.9121,1054601.9598384234,993662.7447411199,846930.9005999999,1000000,1000000
2025-04-24T11:10:00.000+0000,988594.90072768,693859.9121,1053764.8284146497,994297.47115344,846930.9005999999,1000000,1000000
2025-04-24T11:20:00.000+0000,987980.8926274399,693859.9121,1054021.6253545405,993990.4701508799,846930.9005999999,1000000,1000000
2025-04-24T11:30:00.000+0000,988265.79941952,693859.9121,1053831.5241214903,994132.92089904,846930.9005999999,1000000,1000000
2025-04-24T11:40:00.000+0000,987710.5947388799,693859.9121,1053995.6187693349,993855.3201574399,846930.9005999999,1000000,1000000
2025-04-24T11:50:00.000+0000,986412.65532176,693859.9121,1057626.6397508439,993206.35174784,846930.9005999999,1000000,1000000
2025-04-24T12:00:00.000+0000,986704.82499888,693859.9121,1056848.6537393667,993352.43678624,846930.9005999999,1000000,1000000
2025-04-24T12:10:00.000+0000,986567.64473096,693859.9121,1056610.5379140633,993283.84690208,846930.9005999999,1000000,1000000
2025-04-24T12:20:00.000+0000,986259.1018628799,693859.9121,1059754.7122456655,993129.5770168,846930.9005999999,1000000,1000000
2025-04-24T12:30:00.000+0000,984862.67809632,693859.9121,1059731.6001199768,992431.3680312,846930.9005999999,1000000,1000000
2025-04-24T12:40:00.000+0000,984793.6567576,693859.9121,1060331.7392503228,992396.86045936,846930.9005999999,1000000,1000000
2025-04-24T12:50:00.000+0000,984029.05023256,693859.9121,1060760.3502553112,992014.5577464,846930.9005999999,1000000,1000000
2025-04-24T13:00:00.000+0000,984762.1011223199,693859.9121,1061318.6491586112,992381.0796940799,846930.9005999999,1000000,1000000
2025-04-24T13:10:00.000+0000,984906.8726124,693859.9121,1061707.9499827754,992453.4675374399,846930.9005999999,1000000,1000000
2025-04-24T13:20:00.000+0000,984884.67248672,693859.9121,1062563.8952977199,992442.36882352,846930.9005999999,1000000,1000000
2025-04-24T13:30:00.000+0000,983869.6698389599,693859.9121,1064495.2666790038,991934.8691483199,846930.9005999999,1000000,1000000
2025-04-24T13:40:00.000+0000,984487.41224936,693859.9121,1060170.4020759067,992243.7362567999,846930.9005999999,1000000,1000000
2025-04-24T13:50:00.000+0000,986319.8753052,693859.9121,1058982.6583386967,993159.95929152,846930.9005999999,1000000,1000000
2025-04-24T14:00:00.000+0000,981646.30755288,693859.9121,1063745.1992186045,990823.1890044799,846930.9005999999,1000000,1000000
2025-04-24T14:10:00.000+0000,983099.11377736,693859.9121,1066270.4178407195,991549.5868209599,846930.9005999999,1000000,1000000
2025-04-24T14:20:00.000+0000,984883.11393456,693859.9121,1062363.2719227383,992441.58265296,846930.9005999999,1000000,1000000
2025-04-24T14:30:00.000+0000,982513.13273752,693859.9121,1064976.7573877783,991256.59839936,846930.9005999999,1000000,1000000
2025-04-24T14:40:00.000+0000,981962.4416431199,693859.9121,1067368.3515503127,990981.25684896,846930.9005999999,1000000,1000000
2025-04-24T14:50:00.000+0000,980818.8349609599,693859.9121,1068204.4422510362,990409.45625568,846930.9005999999,1000000,1000000
2025-04-24T15:00:00.000+0000,980408.7301075199,693859.9121,1067499.830317099,990204.4070264,846930.9005999999,1000000,1000000
2025-04-24T15:10:00.000+0000,977748.79445976,693859.9121,1072337.7270101176,988874.45124288,846930.9005999999,1000000,1000000
2025-04-24T15:20:00.000+0000,978019.42068544,693859.9121,1070076.1824198447,989009.76490528,846930.9005999999,1000000,1000000
2025-04-24T15:30:00.000+0000,979014.8499044799,693859.9121,1068688.7694648798,989507.4752182399,846930.9005999999,1000000,1000000
2025-04-24T15:40:00.000+0000,979896.4065944799,693859.9121,1069902.3450498327,989948.2511151999,846930.9005999999,1000000,1000000
2025-04-24T15:50:00.000+0000,980469.29781456,693859.9121,1068125.1811086715,990234.6913795199,846930.9005999999,1000000,1000000
2025-04-24T16:00:00.000+0000,981789.43735736,693859.9121,1068313.454889009,990894.7585030398,846930.9005999999,1000000,1000000
2025-04-24T16:10:00.000+0000,979291.5088001599,693859.9121,1069679.5989668295,989645.80066928,846930.9005999999,1000000,1000000
2025-04-24T16:20:00.000+0000,979033.52145528,693859.9121,1071490.1981113693,989516.80574784,846930.9005999999,1000000,1000000
2025-04-24T16:30:00.000+0000,977706.035894,693859.9121,1074299.6587185783,988853.0721598399,846930.9005999999,1000000,1000000
2025-04-24T16:40:00.000+0000,977217.2258551199,693859.9121,1075048.6967123915,988608.6696384,846930.9005999999,1000000,1000000
2025-04-24T16:50:00.000+0000,977115.33553264,693859.9121,1074082.7113483814,988557.72662544,846930.9005999999,1000000,1000000
2025-04-24T17:00:00.000+0000,978079.66005536,693859.9121,1071820.6401064529,989039.8855894399,846930.9005999999,1000000,1000000
2025-04-24T17:10:00.000+0000,980995.49042344,693859.9121,1066047.6932501616,990497.7885332799,846930.9005999999,1000000,1000000
2025-04-24T17:20:00.000+0000,983590.1390426399,693859.9121,1063479.263862133,991795.1028508799,846930.9005999999,1000000,1000000
2025-04-24T17:30:00.000+0000,983177.6132275199,693859.9121,1066740.639875602,991588.8421915199,846930.9005999999,1000000,1000000
2025-04-24T17:40:00.000+0000,984521.9229187199,693859.9121,1062678.8317480665,992260.99004272,846930.9005999999,1000000,1000000
2025-04-24T17:50:00.000+0000,984462.46282488,693859.9121,1062332.0414954908,992231.2624438399,846930.9005999999,1000000,1000000
2025-04-24T18:00:00.000+0000,982173.1568359999,693859.9121,1069533.679325442,991086.61349616,846930.9005999999,1000000,1000000
2025-04-24T18:10:00.000+0000,980637.5827787999,693859.9121,1070773.2813205584,990318.8326126399,846930.9005999999,1000000,1000000
2025-04-24T18:20:00.000+0000,981659.7257097599,693859.9121,1070555.016638435,990829.9008307199,846930.9005999999,1000000,1000000
2025-04-24T18:30:00.000+0000,980352.47025144,693859.9121,1072594.9144188338,990176.28394288,846930.9005999999,1000000,1000000
2025-04-24T18:40:00.000+0000,979559.50832888,693859.9121,1073450.8279748645,989779.8049799999,846930.9005999999,1000000,1000000
2025-04-24T18:50:00.000+0000,979293.72402656,693859.9121,1073935.4386952475,989646.91417776,846930.9005999999,1000000,1000000
2025-04-24T19:00:00.000+0000,979732.10114408,693859.9121,1072259.2599714077,989866.1074827199,846930.9005999999,1000000,1000000
2025-04-24T19:10:00.000+0000,981279.6574078399,693859.9121,1070901.0446075334,990639.87976928,846930.9005999999,1000000,1000000
2025-04-24T19:20:00.000+0000,980722.1543673599,693859.9121,1072128.2681925334,990361.1333449599,846930.9005999999,1000000,1000000
2025-04-24T19:30:00.000+0000,980474.17920632,693859.9121,1073908.7964643242,990237.1478127999,846930.9005999999,1000000,1000000
2025-04-24T19:40:00.000+0000,980828.2299389599,693859.9121,1073170.9541183508,990414.17188016,846930.9005999999,1000000,1000000
2025-04-24T19:50:00.000+0000,981083.01704608,693859.9121,1074100.689212155,990541.5622862399,846930.9005999999,1000000,1000000
2025-04-24T20:00:00.000+0000,980187.05718784,693859.9121,1073437.9365818682,990093.58355616,846930.9005999999,1000000,1000000
2025-04-24T20:10:00.000+0000,981396.0735004,693859.9121,1074291.4115030123,990698.0913627199,846930.9005999999,1000000,1000000
2025-04-24T20:20:00.000+0000,981951.4839163199,693859.9121,1073773.2898415108,990975.7900259199,846930.9005999999,1000000,1000000
2025-04-24T20:30:00.000+0000,982134.5003859199,693859.9121,1073385.2702177302,991067.29776112,846930.9005999999,1000000,1000000
2025-04-24T20:40:00.000+0000,981794.8528215201,693859.9121,1073294.9709599693,990897.4765268799,846930.9005999999,1000000,1000000
2025-04-24T20:50:00.000+0000,980964.9592679199,693859.9121,1073336.5986130796,990482.532348,846930.9005999999,1000000,1000000
2025-04-24T21:00:00.000+0000,981990.50817192,693859.9121,1072975.2001221408,990995.3030030399,846930.9005999999,1000000,1000000
2025-04-24T21:10:00.000+0000,982372.9143020799,693859.9121,1072736.560619109,991186.5033203199,846930.9005999999,1000000,1000000
2025-04-24T21:20:00.000+0000,983168.4197881599,693859.9121,1066517.2530154123,991584.2594606399,846930.9005999999,1000000,1000000
2025-04-24T21:30:00.000+0000,983972.9129783199,693859.9121,1067884.554473532,991986.5004102399,846930.9005999999,1000000,1000000
2025-04-24T21:40:00.000+0000,983382.8692912,693859.9121,1069434.9424680134,991691.4822137599,846930.9005999999,1000000,1000000
2025-04-24T21:50:00.000+0000,982237.94926056,693859.9121,1070670.7410873377,991119.0269446399,846930.9005999999,1000000,1000000
2025-04-24T22:00:00.000+0000,980378.7724927999,693859.9121,1070186.8688845683,990189.4460047999,846930.9005999999,1000000,1000000
2025-04-24T22:10:00.000+0000,979854.13843608,693859.9121,1072537.8648329217,989927.1350215999,846930.9005999999,1000000,1000000
2025-04-24T22:20:00.000+0000,978522.34502384,693859.9121,1072394.2399050193,989261.240164,846930.9005999999,1000000,1000000
2025-04-24T22:30:00.000+0000,977065.47615208,693859.9121,1073616.5194251768,988532.8125726399,846930.9005999999,1000000,1000000
2025-04-24T22:40:00.000+0000,978129.2700356,693859.9121,1071010.2266403434,989064.7031195199,846930.9005999999,1000000,1000000
2025-04-24T22:50:00.000+0000,979778.5940199998,693859.9121,1070140.1226909824,989889.3526716799,846930.9005999999,1000000,1000000
2025-04-24T23:00:00.000+0000,978591.7778331198,693859.9121,1070863.7566388785,989295.9435790399,846930.9005999999,1000000,1000000
2025-04-24T23:10:00.000+0000,977553.91838544,693859.9121,1073602.2416461073,988777.017852,846930.9005999999,1000000,1000000
2025-04-24T23:20:00.000+0000,976995.9644059999,693859.9121,1073486.5762401663,988498.0420113599,846930.9005999999,1000000,1000000
2025-04-24T23:30:00.000+0000,976293.4841401599,693859.9121,1077669.0598373574,988146.80982208,846930.9005999999,1000000,1000000
2025-04-24T23:40:00.000+0000,976125.8558501599,693859.9121,1078390.2958041062,988062.9959268799,846930.9005999999,1000000,1000000
2025-04-24T23:50:00.000+0000,976136.73044352,693859.9121,1077842.1007859816,988068.4305756799,846930.9005999999,1000000,1000000
2025-04-25T00:00:00.000+0000,976289.9555652799,693859.9121,1077148.8470075445,988145.04163776,846930.9005999999,1000000,1000000
2025-04-25T00:10:00.000+0000,978047.1194087199,693859.9121,1075940.3673030755,989023.6138172799,846930.9005999999,1000000,1000000
2025-04-25T00:20:00.000+0000,977522.3627501599,693859.9121,1077754.97556437,988761.23708672,846930.9005999999,1000000,1000000
2025-04-25T00:30:00.000+0000,976186.5066906399,693859.9121,1077761.666770802,988093.3124542399,846930.9005999999,1000000,1000000
2025-04-25T00:40:00.000+0000,975695.2756900799,693859.9121,1078929.1488254676,987847.6985027199,846930.9005999999,1000000,1000000
2025-04-25T00:50:00.000+0000,974662.7922381599,693859.9121,1078482.295839274,987331.4572264,846930.9005999999,1000000,1000000
2025-04-25T01:00:00.000+0000,972627.86188584,693859.9121,1079383.834333262,986314.0028416,846930.9005999999,1000000,1000000
2025-04-25T01:10:00.000+0000,971933.83525168,693859.9121,1081233.1560445789,985966.99387104,846930.9005999999,1000000,1000000
2025-04-25T01:20:00.000+0000,975529.4116875199,693859.9121,1077981.3953802914,987764.76869968,846930.9005999999,1000000,1000000
2025-04-25T01:30:00.000+0000,974304.6788582399,693859.9121,1077057.2370876223,987152.4033841599,846930.9005999999,1000000,1000000
2025-04-25T01:40:00.000+0000,974897.47184416,693859.9121,1078439.7591915578,987448.79667968,846930.9005999999,1000000,1000000
2025-04-25T01:50:00.000+0000,976583.5217243199,693859.9121,1077236.0126557825,988291.81352624,846930.9005999999,1000000,1000000
2025-04-25T02:00:00.000+0000,976731.5765855999,693859.9121,1076557.6255159285,988365.8380591999,846930.9005999999,1000000,1000000
2025-04-25T02:10:00.000+0000,978217.9084680799,693859.9121,1074390.7895216933,989108.99865472,846930.9005999999,1000000,1000000
2025-04-25T02:20:00.000+0000,980140.7305788,693859.9121,1071824.073369097,990070.4027156798,846930.9005999999,1000000,1000000
2025-04-25T02:30:00.000+0000,982558.0670612799,693859.9121,1070239.0325365248,991279.0574177599,846930.9005999999,1000000,1000000
2025-04-25T02:40:00.000+0000,982874.5294886399,693859.9121,1069985.350932811,991437.2889312,846930.9005999999,1000000,1000000
2025-04-25T02:50:00.000+0000,983952.7265404,693859.9121,1065134.1035553557,991976.3823111999,846930.9005999999,1000000,1000000
2025-04-25T03:00:00.000+0000,983450.49834464,693859.9121,1065323.1866094708,991725.26796352,846930.9005999999,1000000,1000000
2025-04-25T03:10:00.000+0000,982650.3961388799,693859.9121,1068505.9274519263,991325.2204577599,846930.9005999999,1000000,1000000
2025-04-25T03:20:00.000+0000,982723.9310638399,693859.9121,1067988.4958376884,991361.9872207999,846930.9005999999,1000000,1000000
2025-04-25T03:30:00.000+0000,982050.6686050398,693859.9121,1068870.1936930767,991025.3565409599,846930.9005999999,1000000,1000000
2025-04-25T03:40:00.000+0000,981568.013838,693859.9121,1072326.4093113206,990784.0315555199,846930.9005999999,1000000,1000000
2025-04-25T03:50:00.000+0000,981053.9260375199,693859.9121,1072445.1704665935,990526.9915521599,846930.9005999999,1000000,1000000
2025-04-25T04:00:00.000+0000,980306.1436423999,693859.9121,1072091.9049707018,990153.1031024,846930.9005999999,1000000,1000000
2025-04-25T04:10:00.000+0000,979003.8132408799,693859.9121,1074359.2310173875,989501.9412489599,846930.9005999999,1000000,1000000
2025-04-25T04:20:00.000+0000,980368.68137216,693859.9121,1073241.8766203946,990184.36946928,846930.9005999999,1000000,1000000
2025-04-25T04:30:00.000+0000,982001.4264303199,693859.9121,1071386.5879558518,991000.7362529599,846930.9005999999,1000000,1000000
2025-04-25T04:40:00.000+0000,981604.6171319201,693859.9121,1072942.815837419,990802.3331025599,846930.9005999999,1000000,1000000
2025-04-25T04:50:00.000+0000,982360.31908632,693859.9121,1071043.902910328,991180.1831804799,846930.9005999999,1000000,1000000
2025-04-25T05:00:00.000+0000,981689.8059263199,693859.9121,1071081.7656913134,990844.9275996799,846930.9005999999,1000000,1000000
2025-04-25T05:10:00.000+0000,980813.4194967998,693859.9121,1073432.4331504758,990406.7382318398,846930.9005999999,1000000,1000000
2025-04-25T05:20:00.000+0000,979480.9694103199,693859.9121,1074078.750821383,989740.51603632,846930.9005999999,1000000,1000000
2025-04-25T05:30:00.000+0000,979077.67650296,693859.9121,1073345.4941095288,989538.87168096,846930.9005999999,1000000,1000000
2025-04-25T05:40:00.000+0000,980121.3628853599,693859.9121,1072730.1146646612,990060.7112750399,846930.9005999999,1000000,1000000
2025-04-25T05:50:00.000+0000,980723.06044192,693859.9121,1074093.308091694,990361.5572056,846930.9005999999,1000000,1000000
2025-04-25T06:00:00.000+0000,979660.908244,693859.9121,1074510.024377048,989830.48500352,846930.9005999999,1000000,1000000
2025-04-25T06:10:00.000+0000,979150.5547536799,693859.9121,1075974.0677471168,989575.3111060798,846930.9005999999,1000000,1000000
2025-04-25T06:20:00.000+0000,977816.79131872,693859.9121,1075164.9818697001,988908.43423472,846930.9005999999,1000000,1000000
2025-04-25T06:30:00.000+0000,976875.1178606399,693859.9121,1079341.7076229195,988437.60340096,846930.9005999999,1000000,1000000
2025-04-25T06:40:00.000+0000,975834.18077704,693859.9121,1079170.1255346942,987917.1389059199,846930.9005999999,1000000,1000000
2025-04-25T06:50:00.000+0000,974804.2408886399,693859.9121,1081145.0257518927,987402.17480704,846930.9005999999,1000000,1000000
2025-04-25T07:00:00.000+0000,973887.8451921599,693859.9121,1082550.2973717747,986943.9814551999,846930.9005999999,1000000,1000000
2025-04-25T07:10:00.000+0000,974754.01370256,693859.9121,1081223.1843236976,987377.06351216,846930.9005999999,1000000,1000000
2025-04-25T07:20:00.000+0000,976397.9616911999,693859.9121,1078846.1916686012,988199.0286136,846930.9005999999,1000000,1000000
2025-04-25T07:30:00.000+0000,976668.5879168799,693859.9121,1080157.8105143476,988334.342276,846930.9005999999,1000000,1000000
2025-04-25T07:40:00.000+0000,976270.01433104,693859.9121,1080924.2499162424,988135.0550334399,846930.9005999999,1000000,1000000
2025-04-25T07:50:00.000+0000,974464.92166136,693859.9121,1081694.5302819915,987232.5172417599,846930.9005999999,1000000,1000000
2025-04-25T08:00:00.000+0000,974979.4604008,693859.9121,1084264.467307614,987489.7866614399,846930.9005999999,1000000,1000000
2025-04-25T08:10:00.000+0000,975229.5281864,693859.9121,1083532.1177800447,987614.8199547199,846930.9005999999,1000000,1000000
2025-04-25T08:20:00.000+0000,975328.0125358399,693859.9121,1084545.8721073177,987664.0605307199,846930.9005999999,1000000,1000000
