date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-07T13:10:00.000+0000,976402.0099746399,603253.0739299998,1024672.5287725257,987264.8073191202,785894.2715280801,1000000.0,1000000.0
2025-04-07T13:20:00.000+0000,977993.3036204799,603253.0739299998,1022376.4206827818,988123.5519733601,785894.2715280801,1000000.0,1000000.0
2025-04-07T13:30:00.000+0000,977853.2913199998,603253.0739299998,1015503.3348433573,988047.9940680801,785894.2715280801,1000000.0,1000000.0
2025-04-07T13:40:00.000+0000,977516.7232899999,603253.0739299998,1011681.853496626,987866.3644880801,785894.2715280801,1000000.0,1000000.0
2025-04-07T13:50:00.000+0000,967416.8932231199,603253.0739299998,1029784.9031231508,982415.9688956001,785894.2715280801,1000000.0,1000000.0
2025-04-07T14:00:00.000+0000,966408.3327175198,651942.9024807198,1046082.4904128222,981871.69586264,812169.38001176,1000000.0,1000000.0
2025-04-07T14:10:00.000+0000,935643.1902585598,0.44084887994218036,1062051.299884202,955452.2082724001,72.48238568016427,1000000.0,1000000.0
2025-04-07T14:20:00.000+0000,956653.5962763196,0.44084887994218036,1050158.3867430615,975729.3696555198,72.48238568016427,1000000.0,1000000.0
2025-04-07T14:30:00.000+0000,960205.2500784001,23678.85285296001,1048879.2654396081,978874.58366976,47167.178364160216,1000000.0,1000000.0
2025-04-07T14:40:00.000+0000,967207.8132426401,52437.676173919885,1051823.4478905175,984921.6688284004,62685.88705728014,1000000.0,1000000.0
2025-04-07T14:50:00.000+0000,962933.1953748798,104164.34590655993,1062866.6341001694,980633.6013289599,90602.71971008024,1000000.0,1000000.0
2025-04-07T15:00:00.000+0000,963702.9926439998,104164.34590655993,1055897.058992048,981422.0493655201,90602.71971008024,1000000.0,1000000.0
2025-04-07T15:10:00.000+0000,970092.4991462396,104164.34590655993,1044104.6843531042,988110.7190455998,90602.71971008024,1000000.0,1000000.0
2025-04-07T15:20:00.000+0000,973103.38171168,104164.34590655993,1045242.8175763772,990806.9873040004,90602.71971008024,1000000.0,1000000.0
2025-04-07T15:30:00.000+0000,970513.01016808,104164.34590655993,1050529.8216151772,988124.1035294402,90602.71971008024,1000000.0,1000000.0
2025-04-07T15:40:00.000+0000,968448.5519569601,104164.34590655993,1058665.8064980493,986154.2522721603,90602.71971008024,1000000.0,1000000.0
2025-04-07T15:50:00.000+0000,969924.8196971999,104164.34590655993,1055215.1014763578,987519.2898677601,90602.71971008024,1000000.0,1000000.0
2025-04-07T16:00:00.000+0000,974256.2395869598,155145.1857807999,1051096.5418316675,992009.4024017601,118264.24796992024,1000000.0,1000000.0
2025-04-07T16:10:00.000+0000,975258.4534739197,155145.1857807999,1047930.0582870136,992879.2725484803,118264.24796992024,1000000.0,1000000.0
2025-04-07T16:20:00.000+0000,975898.0438919197,155145.1857807999,1043066.396193133,993524.56410192,118264.24796992024,1000000.0,1000000.0
2025-04-07T16:30:00.000+0000,972859.4238342396,155145.1857807999,1049677.4952245394,990508.7459880802,118264.24796992024,1000000.0,1000000.0
2025-04-07T16:40:00.000+0000,977581.86205888,155145.1857807999,1039589.398419075,995167.7832740803,154096.01880256023,1000000.0,1000000.0
2025-04-07T16:50:00.000+0000,981043.7635203197,155145.1857807999,1035665.2866531817,998528.02962472,154096.01880256023,1000000.0,1000000.0
2025-04-07T17:00:00.000+0000,977366.9863970397,155145.1857807999,1042070.9864993449,995223.5517236001,154096.01880256023,1000000.0,1000000.0
2025-04-07T17:10:00.000+0000,974237.0551467999,155145.1857807999,1045203.804033407,992058.6428778404,154096.01880256023,1000000.0,1000000.0
2025-04-07T17:20:00.000+0000,972731.3211983996,155145.1857807999,1050043.4360303502,990588.12743208,154096.01880256023,1000000.0,1000000.0
2025-04-07T17:30:00.000+0000,969816.4164891997,155145.1857807999,1054705.0014623387,987712.4538128802,154096.01880256023,1000000.0,1000000.0
2025-04-07T17:40:00.000+0000,967146.1543092798,155145.1857807999,1058971.7844006082,985054.6630478402,154096.01880256023,1000000.0,1000000.0
2025-04-07T17:50:00.000+0000,967342.2921733597,155145.1857807999,1059838.26652183,985023.61850336,154096.01880256023,1000000.0,1000000.0
2025-04-07T18:00:00.000+0000,967723.3580765597,155145.1857807999,1059369.088736334,985218.4649014403,154096.01880256023,1000000.0,1000000.0
2025-04-07T18:10:00.000+0000,965782.8088588801,155145.1857807999,1059319.477091439,983425.4781392802,154096.01880256023,1000000.0,1000000.0
2025-04-07T18:20:00.000+0000,965913.0870528797,155145.1857807999,1055191.3432342282,983499.2167012,154096.01880256023,1000000.0,1000000.0
2025-04-07T18:30:00.000+0000,969845.4997039996,155145.1857807999,1053772.7716383543,987325.9645518402,154096.01880256023,1000000.0,1000000.0
2025-04-07T18:40:00.000+0000,967524.1656580797,155145.1857807999,1057610.6414050944,985363.1708440002,189298.81321920024,1000000.0,1000000.0
2025-04-07T18:50:00.000+0000,971491.0497099998,155145.1857807999,1051445.1061745603,989105.58321704,189298.81321920024,1000000.0,1000000.0
2025-04-07T19:00:00.000+0000,971319.0747001598,155145.1857807999,1049846.1924293279,988796.0901097599,189298.81321920024,1000000.0,1000000.0
2025-04-07T19:10:00.000+0000,972501.2312177598,155145.1857807999,1049555.292912189,989978.2118552,189298.81321920024,1000000.0,1000000.0
2025-04-07T19:20:00.000+0000,973236.0087251199,155145.1857807999,1049569.153826956,990717.1404390399,189298.81321920024,1000000.0,1000000.0
2025-04-07T19:30:00.000+0000,969973.0113130396,155145.1857807999,1053110.7015865345,987622.4676594401,189298.81321920024,1000000.0,1000000.0
2025-04-07T19:40:00.000+0000,974599.2321731995,155145.1857807999,1051162.2386019325,991920.8450044,189298.81321920024,1000000.0,1000000.0
2025-04-07T19:50:00.000+0000,975566.4700633597,155145.1857807999,1049764.8428549971,992943.20256352,189298.81321920024,1000000.0,1000000.0
2025-04-07T20:00:00.000+0000,973597.8178460794,155145.1857807999,1050613.9055247428,991175.8116083199,189298.81321920024,1000000.0,1000000.0
2025-04-07T20:10:00.000+0000,972286.0311156798,155145.1857807999,1053984.2391299559,990217.7156987203,189298.81321920024,1000000.0,1000000.0
2025-04-07T20:20:00.000+0000,970471.3511219999,155145.1857807999,1058457.6922093192,988629.0257682404,189298.81321920024,1000000.0,1000000.0
2025-04-07T20:30:00.000+0000,967275.3224920002,155145.1857807999,1063074.1380746437,985641.5959256,189298.81321920024,1000000.0,1000000.0
2025-04-07T20:40:00.000+0000,965896.1135425598,155145.1857807999,1065521.4466737248,984236.6375921603,189298.81321920024,1000000.0,1000000.0
2025-04-07T20:50:00.000+0000,967067.4208464798,155145.1857807999,1063114.6886355611,985336.5054933599,189298.81321920024,1000000.0,1000000.0
2025-04-07T21:00:00.000+0000,968837.9327029597,155145.1857807999,1058215.237039191,986942.4638979998,189298.81321920024,1000000.0,1000000.0
2025-04-07T21:10:00.000+0000,966254.3357353597,155145.1857807999,1061742.78485754,984141.7785401603,189298.81321920024,1000000.0,1000000.0
2025-04-07T21:20:00.000+0000,967041.05465632,155145.1857807999,1059839.6083519158,984808.0351081602,189298.81321920024,1000000.0,1000000.0
2025-04-07T21:30:00.000+0000,969442.3464847995,155145.1857807999,1059275.3255379945,986913.89107456,189298.81321920024,1000000.0,1000000.0
2025-04-07T21:40:00.000+0000,965556.6378405598,155145.1857807999,1059770.8204797981,983158.0970154401,189298.81321920024,1000000.0,1000000.0
2025-04-07T21:50:00.000+0000,963184.9185351196,155145.1857807999,1067459.0224641883,981174.9797794401,189298.81321920024,1000000.0,1000000.0
2025-04-07T22:00:00.000+0000,963468.4270467198,155145.1857807999,1066286.3408230192,981340.0369280003,189298.81321920024,1000000.0,1000000.0
2025-04-07T22:10:00.000+0000,961388.8109715998,155145.1857807999,1070257.606691266,979312.6080696804,189298.81321920024,1000000.0,1000000.0
2025-04-07T22:20:00.000+0000,959856.4219643198,155145.1857807999,1072862.7478263292,977918.6991896003,189298.81321920024,1000000.0,1000000.0
2025-04-07T22:30:00.000+0000,959607.5651091997,155145.1857807999,1074420.0580021194,977668.6890578399,189298.81321920024,1000000.0,1000000.0
2025-04-07T22:40:00.000+0000,958628.7645765595,155145.1857807999,1074684.087416926,976739.2765831199,189298.81321920024,1000000.0,1000000.0
2025-04-07T22:50:00.000+0000,956165.9290224799,155145.1857807999,1075047.2509346665,974176.2160732003,189298.81321920024,1000000.0,1000000.0
2025-04-07T23:00:00.000+0000,958824.3261020796,155145.1857807999,1072295.047546766,976730.8820041602,189298.81321920024,1000000.0,1000000.0
2025-04-07T23:10:00.000+0000,957613.8864291196,155145.1857807999,1069497.5595718897,975549.5814012801,189298.81321920024,1000000.0,1000000.0
2025-04-07T23:20:00.000+0000,961005.3609771999,216935.23016800004,1067704.656972829,978280.9286740001,222648.36221920024,1000000.0,1000000.0
2025-04-07T23:30:00.000+0000,960957.7565912002,321517.08619720023,1062468.7048491521,978228.8792468801,279080.6837164002,1000000.0,1000000.0
2025-04-07T23:40:00.000+0000,965026.7213132001,321517.08619720023,1060829.1475678599,982677.7819751202,279080.6837164002,1000000.0,1000000.0
2025-04-07T23:50:00.000+0000,965799.6874452,321517.08619720023,1059510.685221092,983522.92352056,279080.6837164002,1000000.0,1000000.0
2025-04-08T00:00:00.000+0000,965422.8866272002,321517.08619720023,1059205.4452454518,983110.939072,279080.6837164002,1000000.0,1000000.0
2025-04-08T00:10:00.000+0000,963673.6271552,321517.08619720023,1063128.2700179513,981198.3431737601,279080.6837164002,1000000.0,1000000.0
2025-04-08T00:20:00.000+0000,963316.1908332002,321517.08619720023,1062265.369792261,980807.5313735203,279080.6837164002,1000000.0,1000000.0
2025-04-08T00:30:00.000+0000,965685.1141772001,321517.08619720023,1058305.2084560376,983397.652018,279080.6837164002,1000000.0,1000000.0
2025-04-08T00:40:00.000+0000,964168.2286572004,321517.08619720023,1061521.2123172362,981739.1278996001,279080.6837164002,1000000.0,1000000.0
2025-04-08T00:50:00.000+0000,965505.9925892,321517.08619720023,1057970.0253983662,983201.8050210401,279080.6837164002,1000000.0,1000000.0
2025-04-08T01:00:00.000+0000,966818.7440472003,321517.08619720023,1056383.1263845593,984637.1341384001,279080.6837164002,1000000.0,1000000.0
2025-04-08T01:10:00.000+0000,966062.7218492002,321517.08619720023,1059294.280503321,983810.5186602401,279080.6837164002,1000000.0,1000000.0
2025-04-08T01:20:00.000+0000,962304.3959172001,321517.08619720023,1065603.6488176838,979701.2604988,279080.6837164002,1000000.0,1000000.0
2025-04-08T01:30:00.000+0000,956387.7355352001,321517.08619720023,1073852.9848641804,973232.13424336,279080.6837164002,1000000.0,1000000.0
2025-04-08T01:40:00.000+0000,955613.1556951999,321517.08619720023,1081914.0168229984,972385.2283105599,279080.6837164002,1000000.0,1000000.0
2025-04-08T01:50:00.000+0000,953967.9803892002,321517.08619720023,1086459.364508295,970586.4353970402,279080.6837164002,1000000.0,1000000.0
2025-04-08T02:00:00.000+0000,953988.1517392001,321517.08619720023,1086905.6988047047,970608.4902390402,279080.6837164002,1000000.0,1000000.0
2025-04-08T02:10:00.000+0000,953160.3195352001,321517.08619720023,1093629.6052689594,969703.35952336,279080.6837164002,1000000.0,1000000.0
2025-04-08T02:20:00.000+0000,954997.5260932,321517.08619720023,1093885.4489197717,971712.1145327201,279080.6837164002,1000000.0,1000000.0
2025-04-08T02:30:00.000+0000,956445.0221692002,321517.08619720023,1090042.8402902584,973294.76999464,279080.6837164002,1000000.0,1000000.0
2025-04-08T02:40:00.000+0000,957335.7889852,321517.08619720023,1088856.4328678425,974268.7118173601,279080.6837164002,1000000.0,1000000.0
2025-04-08T02:50:00.000+0000,958781.6713532003,321517.08619720023,1085862.1491850174,975849.6028919203,279080.6837164002,1000000.0,1000000.0
2025-04-08T03:00:00.000+0000,959397.3009552,321517.08619720023,1083929.9838593686,976522.7166697601,279080.6837164002,1000000.0,1000000.0
2025-04-08T03:10:00.000+0000,959896.7435811999,321517.08619720023,1081744.2027691992,977068.7945576801,279080.6837164002,1000000.0,1000000.0
2025-04-08T03:20:00.000+0000,958518.6369492,321517.08619720023,1082334.9521233204,975562.0077522399,279080.6837164002,1000000.0,1000000.0
2025-04-08T03:30:00.000+0000,958807.4906812,321517.08619720023,1084846.085841421,975877.8330896802,279080.6837164002,1000000.0,1000000.0
2025-04-08T03:40:00.000+0000,960083.1268552,321517.08619720023,1082827.3194716133,977272.5812977598,279080.6837164002,1000000.0,1000000.0
2025-04-08T03:50:00.000+0000,960769.7596092002,321517.08619720023,1081896.536879188,978023.3281194401,279080.6837164002,1000000.0,1000000.0
2025-04-08T04:00:00.000+0000,959745.8618832002,321517.08619720023,1084284.9065368385,976903.8243395203,279080.6837164002,1000000.0,1000000.0
2025-04-08T04:10:00.000+0000,959425.5408452003,321517.08619720023,1086703.0810722962,976553.59344856,279080.6837164002,1000000.0,1000000.0
2025-04-08T04:20:00.000+0000,957937.7020692001,321517.08619720023,1089594.312444328,974926.8283026401,279080.6837164002,1000000.0,1000000.0
2025-04-08T04:30:00.000+0000,957308.3559491999,321517.08619720023,1088545.6012916628,974238.71723224,279080.6837164002,1000000.0,1000000.0
2025-04-08T04:40:00.000+0000,957187.3278491998,321517.08619720023,1088218.7216700513,974106.3881802398,279080.6837164002,1000000.0,1000000.0
2025-04-08T04:50:00.000+0000,957381.7796632001,321517.08619720023,1090381.8372716783,974318.9968571201,279080.6837164002,1000000.0,1000000.0
2025-04-08T05:00:00.000+0000,957893.3250992,321517.08619720023,1085221.1727187466,974878.30765024,279080.6837164002,1000000.0,1000000.0
2025-04-08T05:10:00.000+0000,961115.8999752003,321517.08619720023,1081976.0728978207,978401.7892081604,279080.6837164002,1000000.0,1000000.0
2025-04-08T05:20:00.000+0000,961950.1870112002,321517.08619720023,1080722.762029735,979313.97747328,279080.6837164002,1000000.0,1000000.0
2025-04-08T05:30:00.000+0000,961658.9127172001,321517.08619720023,1080993.926621095,978995.5055548002,279080.6837164002,1000000.0,1000000.0
2025-04-08T05:40:00.000+0000,961958.2555512,321517.08619720023,1081240.357434107,979322.7994100801,279080.6837164002,1000000.0,1000000.0
2025-04-08T05:50:00.000+0000,961128.0027852,321517.08619720023,1080932.9739580394,978415.0221133601,279080.6837164002,1000000.0,1000000.0
2025-04-08T06:00:00.000+0000,962044.5889292002,321517.08619720023,1077391.7210220452,979417.1941338403,279080.6837164002,1000000.0,1000000.0
2025-04-08T06:10:00.000+0000,963197.5832952001,321517.08619720023,1074324.1339119999,980677.8489025601,279080.6837164002,1000000.0,1000000.0
2025-04-08T06:20:00.000+0000,964302.9732752001,321517.08619720023,1073709.5159593376,981886.4542441599,279080.6837164002,1000000.0,1000000.0
2025-04-08T06:30:00.000+0000,964326.3720412003,321517.08619720023,1072755.2629033665,981912.03786088,279080.6837164002,1000000.0,1000000.0
2025-04-08T06:40:00.000+0000,963619.5679372001,321517.08619720023,1073764.9854462582,981139.2361972003,279080.6837164002,1000000.0,1000000.0
2025-04-08T06:50:00.000+0000,964053.6553892001,321517.08619720023,1071868.3375834501,981613.85639704,279080.6837164002,1000000.0,1000000.0
2025-04-08T07:00:00.000+0000,963667.9791771999,321517.08619720023,1068958.691624259,981192.1678179998,279080.6837164002,1000000.0,1000000.0
2025-04-08T07:10:00.000+0000,963576.8046752,321517.08619720023,1069478.5928419249,981092.4799321599,279080.6837164002,1000000.0,1000000.0
2025-04-08T07:20:00.000+0000,962390.7292952,321517.08619720023,1071551.7749001284,979795.6552225599,279080.6837164002,1000000.0,1000000.0
2025-04-08T07:30:00.000+0000,963684.9231112002,321517.08619720023,1069692.672268297,981210.6938852803,279080.6837164002,1000000.0,1000000.0
2025-04-08T07:40:00.000+0000,963528.3934352003,321517.08619720023,1067644.116810875,981039.5483113603,279080.6837164002,1000000.0,1000000.0
2025-04-08T07:50:00.000+0000,963787.3935692,321517.08619720023,1066320.4350982925,981322.73248264,279080.6837164002,1000000.0,1000000.0
2025-04-08T08:00:00.000+0000,963799.4963792001,321517.08619720023,1066695.8861771077,981335.9653878399,279080.6837164002,1000000.0,1000000.0
2025-04-08T08:10:00.000+0000,966333.8247932002,321517.08619720023,1062719.273762576,984106.93573672,279080.6837164002,1000000.0,1000000.0
2025-04-08T08:20:00.000+0000,966424.9992952,321517.08619720023,1061148.9022789109,984206.6236225602,279080.6837164002,1000000.0,1000000.0
2025-04-08T08:30:00.000+0000,966711.4324652001,321517.08619720023,1063229.937066656,984519.80237896,279080.6837164002,1000000.0,1000000.0
2025-04-08T08:40:00.000+0000,966254.7531012001,321517.08619720023,1064676.287182719,984020.48075608,279080.6837164002,1000000.0,1000000.0
2025-04-08T08:50:00.000+0000,966564.5850372,321517.08619720023,1064222.7393771731,984359.2431291998,279080.6837164002,1000000.0,1000000.0
2025-04-08T09:00:00.000+0000,966642.8498752002,321517.08619720023,1065591.422685746,984444.8159161599,279080.6837164002,1000000.0,1000000.0
2025-04-08T09:10:00.000+0000,966281.3792832003,321517.08619720023,1066362.19815608,984049.5931475203,279080.6837164002,1000000.0,1000000.0
2025-04-08T09:20:00.000+0000,967465.8409552,321517.08619720023,1064759.2013865365,985344.6534697599,279080.6837164002,1000000.0,1000000.0
2025-04-08T09:30:00.000+0000,967473.9094952,321517.08619720023,1065263.7625253107,985353.4754065601,279080.6837164002,1000000.0,1000000.0
2025-04-08T09:40:00.000+0000,966766.2985372,321517.08619720023,1069178.1924821425,984579.7915491998,279080.6837164002,1000000.0,1000000.0
2025-04-08T09:50:00.000+0000,966599.2797592,321517.08619720023,1066982.624541213,984397.17745744,279080.6837164002,1000000.0,1000000.0
2025-04-08T10:00:00.000+0000,967789.3894091999,321517.08619720023,1066125.3860938756,985698.41313544,279080.6837164002,1000000.0,1000000.0
2025-04-08T10:10:00.000+0000,968329.1747352002,321517.08619720023,1067571.0333641595,986288.6007073603,279080.6837164002,1000000.0,1000000.0
2025-04-08T10:20:00.000+0000,967462.6135392003,321517.08619720023,1068721.430606985,985341.1246950403,279080.6837164002,1000000.0,1000000.0
2025-04-08T10:30:00.000+0000,966316.8646061601,6000.868697200225,1069031.7195433127,984281.6625614401,13983.703716400183,1000000.0,1000000.0
2025-04-08T10:40:00.000+0000,965823.589742,6000.868697200225,1070475.4238747684,983760.55837856,13983.703716400183,1000000.0,1000000.0
2025-04-08T10:50:00.000+0000,967430.8272225603,6000.868697200225,1068242.015683184,985366.7120268804,13983.703716400183,1000000.0,1000000.0
2025-04-08T11:00:00.000+0000,965855.8912800802,6000.868697200225,1068061.9674359674,983797.91187184,13983.703716400183,1000000.0,1000000.0
2025-04-08T11:10:00.000+0000,964326.9589052803,6000.868697200225,1069996.062422772,982220.3723139203,13983.703716400183,1000000.0,1000000.0
2025-04-08T11:20:00.000+0000,964271.24371312,6000.868697200225,1073123.3609742105,982066.31635736,13983.703716400183,1000000.0,1000000.0
2025-04-08T11:30:00.000+0000,959139.1392838401,6000.868697200225,1077993.7603703924,976956.8312181602,13983.703716400183,1000000.0,1000000.0
2025-04-08T11:40:00.000+0000,958376.7334968003,6000.868697200225,1079668.14851015,976338.5231606402,13983.703716400183,1000000.0,1000000.0
2025-04-08T11:50:00.000+0000,955812.5120164002,6000.868697200225,1084830.4326719549,973651.9276578403,13983.703716400183,1000000.0,1000000.0
2025-04-08T12:00:00.000+0000,953958.20045336,6000.868697200225,1083568.4207375983,971852.4813674402,13983.703716400183,1000000.0,1000000.0
2025-04-08T12:10:00.000+0000,955030.6978684799,6000.868697200225,1083065.7974168912,972799.1477279998,13983.703716400183,1000000.0,1000000.0
2025-04-08T12:20:00.000+0000,958326.88250952,6000.868697200225,1079618.9384932392,975996.9679236,13983.703716400183,1000000.0,1000000.0
2025-04-08T12:30:00.000+0000,958198.3459211199,6000.868697200225,1077009.8354610535,975808.07875592,13983.703716400183,1000000.0,1000000.0
2025-04-08T12:40:00.000+0000,960503.7690059997,6000.868697200225,1074864.0899871588,977956.7252624801,13983.703716400183,1000000.0,1000000.0
2025-04-08T12:50:00.000+0000,959953.7140023202,6000.868697200225,1074349.0903507133,977401.6237992002,13983.703716400183,1000000.0,1000000.0
2025-04-08T13:00:00.000+0000,956190.05733832,6000.868697200225,1077745.1037591845,973490.1183089602,13983.703716400183,1000000.0,1000000.0
2025-04-08T13:10:00.000+0000,956090.8573618401,6000.868697200225,1078717.0877238074,973534.8503946401,13983.703716400183,1000000.0,1000000.0
2025-04-08T13:20:00.000+0000,954591.58813752,6000.868697200225,1083137.841680854,972065.5777538399,13983.703716400183,1000000.0,1000000.0
2025-04-08T13:30:00.000+0000,954608.0944219201,6000.868697200225,1072366.2289906647,972081.0805416802,13983.703716400183,1000000.0,1000000.0
2025-04-08T13:40:00.000+0000,959105.42337816,6000.868697200225,1073639.4207400843,976482.7765655196,13983.703716400183,1000000.0,1000000.0
2025-04-08T13:50:00.000+0000,959872.17828312,6000.868697200225,1072788.3359176647,977129.2516713599,13983.703716400183,1000000.0,1000000.0
2025-04-08T14:00:00.000+0000,955760.2118899999,6000.868697200225,1075465.4162181087,973215.57412016,13983.703716400183,1000000.0,1000000.0
2025-04-08T14:10:00.000+0000,956280.3444508001,6000.868697200225,1079456.9735691962,973702.84139424,13983.703716400183,1000000.0,1000000.0
2025-04-08T14:20:00.000+0000,959324.8184216002,6000.868697200225,1070835.5277586165,976657.5115655999,13983.703716400183,1000000.0,1000000.0
2025-04-08T14:30:00.000+0000,965456.65522464,6000.868697200225,1067784.8486371406,982803.0759777601,13983.703716400183,1000000.0,1000000.0
2025-04-08T14:40:00.000+0000,967417.8544091203,6000.868697200225,1063063.7246918965,984717.8636212004,13983.703716400183,1000000.0,1000000.0
2025-04-08T14:50:00.000+0000,972671.4499676798,6000.868697200225,1054979.3938300605,989814.62354872,13983.703716400183,1000000.0,1000000.0
2025-04-08T15:00:00.000+0000,976294.7531044004,6000.868697200225,1053804.860591807,993425.5826685602,13983.703716400183,1000000.0,1000000.0
2025-04-08T15:10:00.000+0000,979637.5311408801,6000.868697200225,1050542.1622927613,996765.1401835199,46914.98260040018,1000000.0,1000000.0
