date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-03-28T09:00:00.000+0000,1087442.1438995998,148069.60191295962,999999.9999999999,1109890.82437472,104478.80696751998,999847.6140651195,925869.2435455995
2025-03-28T09:10:00.000+0000,1088874.3540141594,148069.60191295962,999999.9999999999,1111692.9071542402,104478.80696751998,999847.6140651195,925869.2435455995
2025-03-28T09:20:00.000+0000,1087859.8718496799,148069.60191295962,999999.9999999999,1110416.4318520802,104478.80696751998,999847.6140651195,925869.2435455995
2025-03-28T09:30:00.000+0000,1085532.5304135198,148069.60191295962,999999.9999999999,1107488.0473353602,104478.80696751998,999847.6140651195,925869.2435455995
2025-03-28T09:40:00.000+0000,1087621.17016392,148069.60191295962,999999.9999999999,1110116.0847221601,104478.80696751998,999847.6140651195,925869.2435455995
2025-03-28T09:50:00.000+0000,1087979.2226925595,148069.60191295962,999999.9999999999,1110566.6054170402,104478.80696751998,999847.6140651195,925869.2435455995
2025-03-28T10:00:00.000+0000,1088396.9506426395,148069.60191295962,999999.9999999999,1111092.2128944,104478.80696751998,999847.6140651195,925869.2435455995
2025-03-28T10:10:00.000+0000,1088635.6523283997,148069.60191295962,999999.9999999999,1111392.56002432,104478.80696751998,999847.6140651195,925869.2435455995
2025-03-28T10:20:00.000+0000,1088993.7048570402,148069.60191295962,999999.9999999999,1111843.0807192002,104478.80696751998,999847.6140651195,925869.2435455995
2025-03-28T10:30:00.000+0000,1088635.6523283997,148069.60191295962,999999.9999999999,1111392.56002432,104478.80696751998,999847.6140651195,925869.2435455995
2025-03-28T10:40:00.000+0000,1096214.4308512798,148069.60191295962,999999.9999999999,1120928.58139928,104478.80696751998,999847.6140651195,925869.2435455995
2025-03-28T10:50:00.000+0000,1095020.9224224798,148069.60191295962,999999.9999999999,1119426.8457496802,104478.80696751998,999847.6140651195,925869.2435455995
2025-03-28T11:00:00.000+0000,1097049.8867514394,148069.60191295962,999999.9999999999,1121979.7963539995,104478.80696751998,999847.6140651195,925869.2435455995
2025-03-28T11:10:00.000+0000,1098064.3689159197,148069.60191295962,999999.9999999999,1123256.27165616,104478.80696751998,999847.6140651195,925869.2435455995
2025-03-28T11:20:00.000+0000,1094901.5715795998,148069.60191295962,999999.9999999999,1119276.67218472,104478.80696751998,999847.6140651195,925869.2435455995
2025-03-28T11:30:00.000+0000,1095617.6766368796,148069.60191295962,999999.9999999999,1120177.7135744798,104478.80696751998,999847.6140651195,925869.2435455995
2025-03-28T11:40:00.000+0000,1095259.6241082395,148069.60191295962,999999.9999999999,1119727.1928796002,104478.80696751998,999847.6140651195,925869.2435455995
2025-03-28T11:50:00.000+0000,1094483.8436295202,148069.60191295962,999999.9999999999,1118751.0647073602,104478.80696751998,999847.6140651195,925869.2435455995
2025-03-28T12:00:00.000+0000,1094782.2207367197,148069.60191295962,999999.9999999999,1119126.49861976,104478.80696751998,999847.6140651195,925869.2435455995
2025-03-28T12:10:00.000+0000,1095378.9749511194,148069.60191295962,999999.9999999999,1119877.36644456,104478.80696751998,999847.6140651195,925869.2435455995
2025-03-28T12:20:00.000+0000,1095199.9486867997,148069.60191295962,999999.9999999999,1119652.1060971199,104478.80696751998,999847.6140651195,925869.2435455995
2025-03-28T12:30:00.000+0000,1098482.0968659997,148069.60191295962,999999.9999999999,1123781.8791335202,104478.80696751998,999847.6140651195,925869.2435455995
2025-03-28T12:40:00.000+0000,1100093.3332448795,148069.60191295962,999999.9999999999,1125809.22226048,104478.80696751998,999847.6140651195,925869.2435455995
2025-03-28T12:50:00.000+0000,1099914.3069805598,148069.60191295962,999999.9999999999,1125583.9619130404,104478.80696751998,999847.6140651195,925869.2435455995
2025-03-28T13:00:00.000+0000,1100272.3595091996,148069.60191295962,999999.9999999999,1126034.4826079202,104478.80696751998,999847.6140651195,925869.2435455995
2025-03-28T13:10:00.000+0000,1097288.5884372003,148069.60191295962,999999.9999999999,1122280.14348392,104478.80696751998,999847.6140651195,925869.2435455995
2025-03-28T13:20:00.000+0000,1096990.2113299998,148069.60191295962,999999.9999999999,1121904.70957152,104478.80696751998,999847.6140651195,925869.2435455995
2025-03-28T13:30:00.000+0000,1099198.2019232798,148069.60191295962,999999.9999999999,1124682.9205232803,104478.80696751998,999847.6140651195,925869.2435455995
2025-03-28T13:40:00.000+0000,1099317.5527661599,148069.60191295962,999999.9999999999,1124833.09408824,104478.80696751998,999847.6140651195,925869.2435455995
2025-03-28T13:50:00.000+0000,1101883.5958880794,148069.60191295962,999999.9999999999,1128061.8257348803,104478.80696751998,999847.6140651195,925869.2435455995
2025-03-28T14:00:00.000+0000,1103793.2093741596,148069.60191295962,999999.9999999999,1130464.60277424,104478.80696751998,999847.6140651195,925869.2435455995
2025-03-28T14:10:00.000+0000,1107194.70839624,148069.60191295962,999999.9999999999,1134744.5493756,104478.80696751998,999847.6140651195,925869.2435455995
2025-03-28T14:20:00.000+0000,1104688.3406957597,148069.60191295962,999999.9999999999,1131590.90451144,104478.80696751998,999847.6140651195,925869.2435455995
2025-03-28T14:30:00.000+0000,1106717.3050247203,148069.60191295962,999999.9999999999,1134143.8551157601,104478.80696751998,999847.6140651195,925869.2435455995
2025-03-28T14:40:00.000+0000,1106001.1999674393,148069.60191295962,999999.9999999999,1133242.813726,104478.80696751998,999847.6140651195,925869.2435455995
2025-03-28T14:50:00.000+0000,1103136.7797383198,148069.60191295962,999999.9999999999,1129638.6481669599,104478.80696751998,999847.6140651195,925869.2435455995
2025-03-28T15:00:00.000+0000,1104389.96358856,148069.60191295962,999999.9999999999,1131215.4705990402,104478.80696751998,999847.6140651195,925869.2435455995
2025-03-28T15:10:00.000+0000,1104091.5864813598,148069.60191295962,999999.9999999999,1130840.03668664,104478.80696751998,999847.6140651195,925869.2435455995
2025-03-28T15:20:00.000+0000,1104151.2619027996,148069.60191295962,999999.9999999999,1130915.12346912,104478.80696751998,999847.6140651195,925869.2435455995
2025-03-28T15:30:00.000+0000,1101823.9204666396,148069.60191295962,999999.9999999999,1127986.7389524,104478.80696751998,999847.6140651195,925869.2435455995
2025-03-28T15:40:00.000+0000,1101883.5958880794,148069.60191295962,999999.9999999999,1128061.8257348803,104478.80696751998,999847.6140651195,925869.2435455995
2025-03-28T15:50:00.000+0000,1103017.42889544,148069.60191295962,999999.9999999999,1129488.4746020003,104478.80696751998,999847.6140651195,925869.2435455995
2025-03-28T16:00:00.000+0000,1102301.3238381604,148069.60191295962,999999.9999999999,1128587.43321224,104478.80696751998,999847.6140651195,925869.2435455995
2025-03-28T16:10:00.000+0000,1103494.83226696,148069.60191295962,999999.9999999999,1130089.1688618402,104478.80696751998,999847.6140651195,925869.2435455995
2025-03-28T16:20:00.000+0000,1103494.83226696,148069.60191295962,999999.9999999999,1130089.1688618402,104478.80696751998,999847.6140651195,925869.2435455995
2025-03-28T16:30:00.000+0000,1103972.2356384792,148069.60191295962,999999.9999999999,1130689.8631216802,104478.80696751998,999847.6140651195,925869.2435455995
2025-03-28T16:40:00.000+0000,1104330.2881671197,148069.60191295962,999999.9999999999,1131140.3838165598,104478.80696751998,999847.6140651195,925869.2435455995
2025-03-28T16:50:00.000+0000,1108089.8397178398,148069.60191295962,999999.9999999999,1135870.8511128,104478.80696751998,999847.6140651195,925869.2435455995
2025-03-28T17:00:00.000+0000,1108686.5939322386,148069.60191295962,999999.9999999999,1136621.7189376,104478.80696751998,999847.6140651195,925869.2435455995
2025-03-28T17:10:00.000+0000,1106538.2787603997,148069.60191295962,999999.9999999999,1133918.59476832,104478.80696751998,999847.6140651195,925869.2435455995
2025-03-28T17:20:00.000+0000,1106060.8753888798,148069.60191295962,999999.9999999999,1133317.9005084804,104478.80696751998,999847.6140651195,925869.2435455995
2025-03-28T17:30:00.000+0000,1107194.70839624,148069.60191295962,999999.9999999999,1134744.5493756,104478.80696751998,999847.6140651195,925869.2435455995
2025-03-28T17:40:00.000+0000,1106657.6296032793,148069.60191295962,999999.9999999999,1134068.76833328,104478.80696751998,999847.6140651195,925869.2435455995
2025-03-28T17:50:00.000+0000,1104449.6390099998,148069.60191295962,999999.9999999999,1131290.55738152,104478.80696751998,999847.6140651195,925869.2435455995
2025-03-28T18:00:00.000+0000,1103196.4551597596,148069.60191295962,999999.9999999999,1129713.73494944,104478.80696751998,999847.6140651195,925869.2435455995
2025-03-28T18:10:00.000+0000,1104151.2619027996,148069.60191295962,999999.9999999999,1130915.12346912,104478.80696751998,999847.6140651195,925869.2435455995
2025-03-28T18:20:00.000+0000,1104986.7178029595,148069.60191295962,999999.9999999999,1131966.33842384,104478.80696751998,999847.6140651195,925869.2435455995
2025-03-28T18:30:00.000+0000,1103972.2356384792,148069.60191295962,999999.9999999999,1130689.8631216802,104478.80696751998,999847.6140651195,925869.2435455995
2025-03-28T18:40:00.000+0000,1104091.5864813598,148069.60191295962,999999.9999999999,1130840.03668664,104478.80696751998,999847.6140651195,925869.2435455995
2025-03-28T18:50:00.000+0000,1103435.1568455196,148069.60191295962,999999.9999999999,1130014.08207936,104478.80696751998,999847.6140651195,925869.2435455995
2025-03-28T19:00:00.000+0000,1103136.7797383198,148069.60191295962,999999.9999999999,1129638.6481669599,104478.80696751998,999847.6140651195,925869.2435455995
2025-03-28T19:10:00.000+0000,1103256.1305811994,148069.60191295962,999999.9999999999,1129788.8217319204,104478.80696751998,999847.6140651195,925869.2435455995
2025-03-28T19:20:00.000+0000,1104449.6390099998,148069.60191295962,999999.9999999999,1131290.55738152,104478.80696751998,999847.6140651195,925869.2435455995
2025-03-28T19:30:00.000+0000,1104628.6652743197,148069.60191295962,999999.9999999999,1131515.81772896,104478.80696751998,999847.6140651195,925869.2435455995
2025-03-28T19:40:00.000+0000,1105523.7965959199,148069.60191295962,999999.9999999999,1132642.1194661602,104478.80696751998,999847.6140651195,925869.2435455995
2025-03-28T19:50:00.000+0000,1105225.4194887201,148069.60191295962,999999.9999999999,1132266.6855537598,104478.80696751998,999847.6140651195,925869.2435455995
2025-03-28T20:00:00.000+0000,1102480.3501024803,148069.60191295962,999999.9999999999,1128812.69355968,104478.80696751998,999847.6140651195,925869.2435455995
2025-03-28T20:10:00.000+0000,1103196.4551597596,148069.60191295962,999999.9999999999,1129713.73494944,104478.80696751998,999847.6140651195,925869.2435455995
2025-03-28T20:20:00.000+0000,1102002.9467309597,148069.60191295962,999999.9999999999,1128211.99929984,104478.80696751998,999847.6140651195,925869.2435455995
2025-03-28T20:30:00.000+0000,1101286.8416736792,148069.60191295962,999999.9999999999,1127310.95791008,104478.80696751998,999847.6140651195,925869.2435455995
2025-03-28T20:40:00.000+0000,1101227.1662522394,148069.60191295962,999999.9999999999,1127235.8711276,104478.80696751998,999847.6140651195,925869.2435455995
2025-03-28T20:50:00.000+0000,1103136.7797383198,148069.60191295962,999999.9999999999,1129638.6481669599,104478.80696751998,999847.6140651195,925869.2435455995
2025-03-28T21:00:00.000+0000,1104927.04238152,148069.60191295962,999999.9999999999,1131891.25164136,104478.80696751998,999847.6140651195,925869.2435455995
2025-03-28T21:10:00.000+0000,1104091.5864813598,148069.60191295962,999999.9999999999,1130840.03668664,104478.80696751998,999847.6140651195,925869.2435455995
2025-03-28T21:20:00.000+0000,1103733.5339527193,148069.60191295962,999999.9999999999,1130389.51599176,104478.80696751998,999847.6140651195,925869.2435455995
2025-03-28T21:30:00.000+0000,1102480.3501024803,148069.60191295962,999999.9999999999,1128812.69355968,104478.80696751998,999847.6140651195,925869.2435455995
2025-03-28T21:40:00.000+0000,1102301.3238381604,148069.60191295962,999999.9999999999,1128587.43321224,104478.80696751998,999847.6140651195,925869.2435455995
2025-03-28T21:50:00.000+0000,1103614.1831098394,148069.60191295962,999999.9999999999,1130239.3424268,104478.80696751998,999847.6140651195,925869.2435455995
2025-03-28T22:00:00.000+0000,1100809.4383021605,148069.60191295962,999999.9999999999,1126710.2636502401,104478.80696751998,999847.6140651195,925869.2435455995
2025-03-28T22:10:00.000+0000,1100391.7103520797,148069.60191295962,999999.9999999999,1126184.6561728802,104478.80696751998,999847.6140651195,925869.2435455995
2025-03-28T22:20:00.000+0000,1100869.1137235996,148069.60191295962,999999.9999999999,1126785.35043272,104478.80696751998,999847.6140651195,925869.2435455995
2025-03-28T22:30:00.000+0000,1099198.2019232798,148069.60191295962,999999.9999999999,1124682.9205232803,104478.80696751998,999847.6140651195,925869.2435455995
2025-03-28T22:40:00.000+0000,1098899.82481608,148069.60191295962,999999.9999999999,1124307.48661088,104478.80696751998,999847.6140651195,925869.2435455995
2025-03-28T22:50:00.000+0000,1097706.316387279,148069.60191295962,999999.9999999999,1122805.7509612797,104478.80696751998,999847.6140651195,925869.2435455995
2025-03-28T23:00:00.000+0000,1097467.61470152,148069.60191295962,999999.9999999999,1122505.40383136,104478.80696751998,999847.6140651195,925869.2435455995
2025-03-28T23:10:00.000+0000,1097348.2638586396,148069.60191295962,999999.9999999999,1122355.2302664001,104478.80696751998,999847.6140651195,925869.2435455995
2025-03-28T23:20:00.000+0000,1097765.9918087188,148069.60191295962,999999.9999999999,1122880.8377437599,104478.80696751998,999847.6140651195,925869.2435455995
2025-03-28T23:30:00.000+0000,1097825.66723016,148069.60191295962,999999.9999999999,1122955.92452624,104478.80696751998,999847.6140651195,925869.2435455995
2025-03-28T23:40:00.000+0000,1097109.56217288,148069.60191295962,999999.9999999999,1122054.8831364803,104478.80696751998,999847.6140651195,925869.2435455995
2025-03-28T23:50:00.000+0000,1097527.2901229595,148069.60191295962,999999.9999999999,1122580.4906138398,104478.80696751998,999847.6140651195,925869.2435455995
2025-03-29T00:00:00.000+0000,1095737.0274797594,148069.60191295962,999999.9999999999,1120327.8871394403,104478.80696751998,999847.6140651195,925869.2435455995
2025-03-29T00:10:00.000+0000,1093170.98435784,148069.60191295962,999999.9999999999,1117099.1554928,104478.80696751998,999847.6140651195,925869.2435455995
2025-03-29T00:20:00.000+0000,1093409.6860435994,148069.60191295962,999999.9999999999,1117399.5026227199,104478.80696751998,999847.6140651195,925869.2435455995
2025-03-29T00:30:00.000+0000,1092096.8267719196,148069.60191295962,999999.9999999999,1115747.59340816,104478.80696751998,999847.6140651195,925869.2435455995
2025-03-29T00:40:00.000+0000,1091619.4234003997,148069.60191295962,999999.9999999999,1115146.89914832,104478.80696751998,999847.6140651195,925869.2435455995
2025-03-29T00:50:00.000+0000,1093170.98435784,148069.60191295962,999999.9999999999,1117099.1554928,104478.80696751998,999847.6140651195,925869.2435455995
2025-03-29T01:00:00.000+0000,1092514.5547219997,148069.60191295962,999999.9999999999,1116273.20088552,104478.80696751998,999847.6140651195,925869.2435455995
2025-03-29T01:10:00.000+0000,1092037.1513504793,148069.60191295962,999999.9999999999,1115672.50662568,104478.80696751998,999847.6140651195,925869.2435455995
2025-03-29T01:20:00.000+0000,1093648.3877293603,148069.60191295962,999999.9999999999,1117699.8497526404,104478.80696751998,999847.6140651195,925869.2435455995
2025-03-29T01:30:00.000+0000,1092693.5809863198,148069.60191295962,999999.9999999999,1116498.46123296,104478.80696751998,999847.6140651195,925869.2435455995
2025-03-29T01:40:00.000+0000,1094185.4665223197,148069.60191295962,999999.9999999999,1118375.63079496,104478.80696751998,999847.6140651195,925869.2435455995
2025-03-29T01:50:00.000+0000,1093708.0631507994,148069.60191295962,999999.9999999999,1117774.93653512,104478.80696751998,999847.6140651195,925869.2435455995
2025-03-29T02:00:00.000+0000,1092753.2564077594,148069.60191295962,999999.9999999999,1116573.5480154399,104478.80696751998,999847.6140651195,925869.2435455995
2025-03-29T02:10:00.000+0000,1093170.98435784,148069.60191295962,999999.9999999999,1117099.1554928,104478.80696751998,999847.6140651195,925869.2435455995
2025-03-29T02:20:00.000+0000,1095140.2732653602,148069.60191295962,999999.9999999999,1119577.0193146402,104478.80696751998,999847.6140651195,925869.2435455995
2025-03-29T02:30:00.000+0000,1094841.8961581597,148069.60191295962,999999.9999999999,1119201.5854022403,104478.80696751998,999847.6140651195,925869.2435455995
2025-03-29T02:40:00.000+0000,1097288.5884372003,148069.60191295962,999999.9999999999,1122280.14348392,104478.80696751998,999847.6140651195,925869.2435455995
2025-03-29T02:50:00.000+0000,1096930.5359085593,148069.60191295962,999999.9999999999,1121829.6227890402,104478.80696751998,999847.6140651195,925869.2435455995
2025-03-29T03:00:00.000+0000,1099854.6315591196,148069.60191295962,999999.9999999999,1125508.87513056,104478.80696751998,999847.6140651195,925869.2435455995
2025-03-29T03:10:00.000+0000,1101107.8154093595,148069.60191295962,999999.9999999999,1127085.69756264,104478.80696751998,999847.6140651195,925869.2435455995
2025-03-29T03:20:00.000+0000,1098661.12313032,148069.60191295962,999999.9999999999,1124007.13948096,104478.80696751998,999847.6140651195,925869.2435455995
2025-03-29T03:30:00.000+0000,1096512.80795848,148069.60191295962,999999.9999999999,1121304.0153116803,104478.80696751998,999847.6140651195,925869.2435455995
2025-03-29T03:40:00.000+0000,1094722.5453152794,148069.60191295962,999999.9999999999,1119051.4118372803,104478.80696751998,999847.6140651195,925869.2435455995
2025-03-29T03:50:00.000+0000,1094961.2470010396,148069.60191295962,999999.9999999999,1119351.7589672,104478.80696751998,999847.6140651195,925869.2435455995
2025-03-29T04:00:00.000+0000,1094841.8961581597,148069.60191295962,999999.9999999999,1119201.5854022403,104478.80696751998,999847.6140651195,925869.2435455995
2025-03-29T04:10:00.000+0000,1095975.72916552,148069.60191295962,999999.9999999999,1120628.2342693603,104478.80696751998,999847.6140651195,925869.2435455995
2025-03-29T04:20:00.000+0000,1097885.3426516,148069.60191295962,999999.9999999999,1123031.01130872,104478.80696751998,999847.6140651195,925869.2435455995
2025-03-29T04:30:00.000+0000,1097407.9392800797,148069.60191295962,999999.9999999999,1122430.31704888,104478.80696751998,999847.6140651195,925869.2435455995
2025-03-29T04:40:00.000+0000,1098183.7197587998,148069.60191295962,999999.9999999999,1123406.4452211198,104478.80696751998,999847.6140651195,925869.2435455995
2025-03-29T04:50:00.000+0000,1097228.9130157598,148069.60191295962,999999.9999999999,1122205.05670144,104478.80696751998,999847.6140651195,925869.2435455995
2025-03-29T05:00:00.000+0000,1097169.23759432,148069.60191295962,999999.9999999999,1122129.96991896,104478.80696751998,999847.6140651195,925869.2435455995
2025-03-29T05:10:00.000+0000,1098004.69349448,148069.60191295962,999999.9999999999,1123181.18487368,104478.80696751998,999847.6140651195,925869.2435455995
2025-03-29T05:20:00.000+0000,1099496.5790304798,148069.60191295962,999999.9999999999,1125058.3544356797,104478.80696751998,999847.6140651195,925869.2435455995
2025-03-29T05:30:00.000+0000,1099317.5527661599,148069.60191295962,999999.9999999999,1124833.09408824,104478.80696751998,999847.6140651195,925869.2435455995
2025-03-29T05:40:00.000+0000,1098720.7985517597,148069.60191295962,999999.9999999999,1124082.22626344,104478.80696751998,999847.6140651195,925869.2435455995
2025-03-29T05:50:00.000+0000,1098004.69349448,148069.60191295962,999999.9999999999,1123181.18487368,104478.80696751998,999847.6140651195,925869.2435455995
2025-03-29T06:00:00.000+0000,1098840.1493946395,148069.60191295962,999999.9999999999,1124232.3998283998,104478.80696751998,999847.6140651195,925869.2435455995
2025-03-29T06:10:00.000+0000,1101525.5433594398,148069.60191295962,999999.9999999999,1127611.30504,104478.80696751998,999847.6140651195,925869.2435455995
2025-03-29T06:20:00.000+0000,1101943.27130952,148069.60191295962,999999.9999999999,1128136.91251736,104478.80696751998,999847.6140651195,925869.2435455995
2025-03-29T06:30:00.000+0000,1101227.1662522394,148069.60191295962,999999.9999999999,1127235.8711276,104478.80696751998,999847.6140651195,925869.2435455995
2025-03-29T06:40:00.000+0000,1100391.7103520797,148069.60191295962,999999.9999999999,1126184.6561728802,104478.80696751998,999847.6140651195,925869.2435455995
2025-03-29T06:50:00.000+0000,1102241.64841672,148069.60191295962,999999.9999999999,1128512.34642976,104478.80696751998,999847.6140651195,925869.2435455995
2025-03-29T07:00:00.000+0000,1103673.8585312795,148069.60191295962,999999.9999999999,1130314.4292092803,104478.80696751998,999847.6140651195,925869.2435455995
2025-03-29T07:10:00.000+0000,1104628.6652743197,148069.60191295962,999999.9999999999,1131515.81772896,104478.80696751998,999847.6140651195,925869.2435455995
2025-03-29T07:20:00.000+0000,1103017.42889544,148069.60191295962,999999.9999999999,1129488.4746020003,104478.80696751998,999847.6140651195,925869.2435455995
2025-03-29T07:30:00.000+0000,1103435.1568455196,148069.60191295962,999999.9999999999,1130014.08207936,104478.80696751998,999847.6140651195,925869.2435455995
2025-03-29T07:40:00.000+0000,1104210.9373242399,148069.60191295962,999999.9999999999,1130990.2102516,104478.80696751998,999847.6140651195,925869.2435455995
2025-03-29T07:50:00.000+0000,1107373.7346605593,148069.60191295962,999999.9999999999,1134969.80972304,104478.80696751998,999847.6140651195,925869.2435455995
2025-03-29T08:00:00.000+0000,1106239.9016531995,148069.60191295962,999999.9999999999,1133543.16085592,104478.80696751998,999847.6140651195,925869.2435455995
2025-03-29T08:10:00.000+0000,1104151.2619027996,148069.60191295962,999999.9999999999,1130915.12346912,104478.80696751998,999847.6140651195,925869.2435455995
2025-03-29T08:20:00.000+0000,1104748.0161172,148069.60191295962,999999.9999999999,1131665.9912939202,104478.80696751998,999847.6140651195,925869.2435455995
2025-03-29T08:30:00.000+0000,1103017.42889544,148069.60191295962,999999.9999999999,1129488.4746020003,104478.80696751998,999847.6140651195,925869.2435455995
2025-03-29T08:40:00.000+0000,1102719.0517882397,148069.60191295962,999999.9999999999,1129113.0406896002,104478.80696751998,999847.6140651195,925869.2435455995
2025-03-29T08:50:00.000+0000,1103077.1043168798,148069.60191295962,999999.9999999999,1129563.56138448,104478.80696751998,999847.6140651195,925869.2435455995
2025-03-29T09:00:00.000+0000,1101525.5433594398,148069.60191295962,999999.9999999999,1127611.30504,104478.80696751998,999847.6140651195,925869.2435455995
2025-03-29T09:10:00.000+0000,1103435.1568455196,148069.60191295962,999999.9999999999,1130014.08207936,104478.80696751998,999847.6140651195,925869.2435455995
2025-03-29T09:20:00.000+0000,1105225.4194887201,148069.60191295962,999999.9999999999,1132266.6855537598,104478.80696751998,999847.6140651195,925869.2435455995
2025-03-29T09:30:00.000+0000,1106478.6033389596,148069.60191295962,999999.9999999999,1133843.50798584,104478.80696751998,999847.6140651195,925869.2435455995
2025-03-29T09:40:00.000+0000,1110357.50573256,148069.60191295962,999999.9999999999,1138724.14884704,104478.80696751998,999847.6140651195,925869.2435455995
2025-03-29T09:50:00.000+0000,1110297.8303111198,148069.60191295962,999999.9999999999,1138649.0620645601,104478.80696751998,999847.6140651195,925869.2435455995
2025-03-29T10:00:00.000+0000,1110417.1811539999,148069.60191295962,999999.9999999999,1138799.2356295201,104478.80696751998,999847.6140651195,925869.2435455995
2025-03-29T10:10:00.000+0000,1110178.4794682402,148069.60191295962,999999.9999999999,1138498.8884995999,104478.80696751998,999847.6140651195,925869.2435455995
2025-03-29T10:20:00.000+0000,1109939.777782479,148069.60191295962,999999.9999999999,1138198.5413696798,104478.80696751998,999847.6140651195,925869.2435455995
2025-03-29T10:30:00.000+0000,1112207.4437971998,148069.60191295962,999999.9999999999,1141051.8391039202,104478.80696751998,999847.6140651195,925869.2435455995
2025-03-29T10:40:00.000+0000,1112028.4175328794,148069.60191295962,999999.9999999999,1140826.57875648,104478.80696751998,999847.6140651195,925869.2435455995
2025-03-29T10:50:00.000+0000,1115131.5394477597,148069.60191295962,999999.9999999999,1144731.0914454402,104478.80696751998,999847.6140651195,925869.2435455995
2025-03-29T11:00:00.000+0000,1115907.31992648,148069.60191295962,999999.9999999999,1145707.21961768,104478.80696751998,999847.6140651195,925869.2435455995
2025-03-29T11:10:00.000+0000,1114475.1098119197,148069.60191295962,999999.9999999999,1143905.1368381602,104478.80696751998,999847.6140651195,925869.2435455995
2025-03-29T11:20:00.000+0000,1117637.9071482397,148069.60191295962,999999.9999999999,1147884.7363096,104478.80696751998,999847.6140651195,925869.2435455995
2025-03-29T11:30:00.000+0000,1121576.4849632801,148069.60191295962,999999.9999999999,1152840.4639532801,104478.80696751998,999847.6140651195,925869.2435455995
2025-03-29T11:40:00.000+0000,1122232.9145991204,148069.60191295962,999999.9999999999,1153666.41856056,104478.80696751998,999847.6140651195,925869.2435455995
2025-03-29T11:50:00.000+0000,1119547.5206343194,148069.60191295962,999999.9999999999,1150287.5133489596,104478.80696751998,999847.6140651195,925869.2435455995
2025-03-29T12:00:00.000+0000,1116981.4775123997,148069.60191295962,999999.9999999999,1147058.78170232,104478.80696751998,999847.6140651195,925869.2435455995
2025-03-29T12:10:00.000+0000,1113639.6539117598,148069.60191295962,999999.9999999999,1142853.92188344,104478.80696751998,999847.6140651195,925869.2435455995
2025-03-29T12:20:00.000+0000,1112326.7946400794,148069.60191295962,999999.9999999999,1141202.0126688802,104478.80696751998,999847.6140651195,925869.2435455995
2025-03-29T12:30:00.000+0000,1112565.4963258395,148069.60191295962,999999.9999999999,1141502.3597988,104478.80696751998,999847.6140651195,925869.2435455995
2025-03-29T12:40:00.000+0000,1113400.952226,148069.60191295962,999999.9999999999,1142553.5747535198,104478.80696751998,999847.6140651195,925869.2435455995
2025-03-29T12:50:00.000+0000,1113400.952226,148069.60191295962,999999.9999999999,1142553.5747535198,104478.80696751998,999847.6140651195,925869.2435455995
2025-03-29T13:00:00.000+0000,1110238.1548896793,148069.60191295962,999999.9999999999,1138573.97528208,104478.80696751998,999847.6140651195,925869.2435455995
2025-03-29T13:10:00.000+0000,1109880.1023610395,148069.60191295962,999999.9999999999,1138123.4545871997,104478.80696751998,999847.6140651195,925869.2435455995
2025-03-29T13:20:00.000+0000,1108626.9185108,148069.60191295962,999999.9999999999,1136546.63215512,104478.80696751998,999847.6140651195,925869.2435455995
2025-03-29T13:30:00.000+0000,1109343.0235680798,148069.60191295962,999999.9999999999,1137447.67354488,104478.80696751998,999847.6140651195,925869.2435455995
2025-03-29T13:40:00.000+0000,1108865.6201965595,148069.60191295962,999999.9999999999,1136846.97928504,104478.80696751998,999847.6140651195,925869.2435455995
2025-03-29T13:50:00.000+0000,1108626.9185108,148069.60191295962,999999.9999999999,1136546.63215512,104478.80696751998,999847.6140651195,925869.2435455995
2025-03-29T14:00:00.000+0000,1109402.6989895196,148069.60191295962,999999.9999999999,1137522.7603273604,104478.80696751998,999847.6140651195,925869.2435455995
2025-03-29T14:10:00.000+0000,1113162.25054024,148069.60191295962,999999.9999999999,1142253.2276236,104478.80696751998,999847.6140651195,925869.2435455995
2025-03-29T14:20:00.000+0000,1114654.1360762399,148069.60191295962,999999.9999999999,1144130.3971856001,104478.80696751998,999847.6140651195,925869.2435455995
2025-03-29T14:30:00.000+0000,1114057.3818618397,148069.60191295962,999999.9999999999,1143379.5293608,104478.80696751998,999847.6140651195,925869.2435455995
2025-03-29T14:40:00.000+0000,1113221.9259616795,148069.60191295962,999999.9999999999,1142328.3144060802,104478.80696751998,999847.6140651195,925869.2435455995
2025-03-29T14:50:00.000+0000,1115847.6445050403,148069.60191295962,999999.9999999999,1145632.1328352,104478.80696751998,999847.6140651195,925869.2435455995
2025-03-29T15:00:00.000+0000,1115370.2411335201,148069.60191295962,999999.9999999999,1145031.43857536,104478.80696751998,999847.6140651195,925869.2435455995
2025-03-29T15:10:00.000+0000,1114534.7852333598,148069.60191295962,999999.9999999999,1143980.22362064,104478.80696751998,999847.6140651195,925869.2435455995
2025-03-29T15:20:00.000+0000,1114475.1098119197,148069.60191295962,999999.9999999999,1143905.1368381602,104478.80696751998,999847.6140651195,925869.2435455995
2025-03-29T15:30:00.000+0000,1116205.6970336798,148069.60191295962,999999.9999999999,1146082.6535300803,104478.80696751998,999847.6140651195,925869.2435455995
2025-03-29T15:40:00.000+0000,1116325.04787656,148069.60191295962,999999.9999999999,1146232.8270950401,104478.80696751998,999847.6140651195,925869.2435455995
