date,total_balance_normal,unlocked_balance_normal,benchmark
2025-03-07T22:40:00.000+0000,995806.6528098782,188078.54260392103,999999.9999999999
2025-03-07T22:50:00.000+0000,998811.1986487579,188078.54260392103,999999.9999999999
2025-03-07T23:00:00.000+0000,1009089.9080975575,188078.54260392103,999999.9999999999
2025-03-07T23:10:00.000+0000,1016126.870720198,188078.54260392103,999999.9999999999
2025-03-07T23:20:00.000+0000,1017747.744133278,188078.54260392103,999999.9999999999
2025-03-07T23:30:00.000+0000,1016166.4042180777,188078.54260392103,999999.9999999999
2025-03-07T23:40:00.000+0000,1021977.8284064376,188078.54260392103,999999.9999999999
2025-03-07T23:50:00.000+0000,1019526.7515378778,188078.54260392103,999999.9999999999
2025-03-08T00:00:00.000+0000,1018933.7490696782,188078.54260392103,999999.9999999999
2025-03-08T00:10:00.000+0000,1012529.3224131177,188078.54260392103,999999.9999999999
2025-03-08T00:20:00.000+0000,1006991.5608918379,184238.77000392103,999999.9999999999
2025-03-08T00:30:00.000+0000,1000824.3352225582,184238.77000392103,999999.9999999999
2025-03-08T00:40:00.000+0000,996436.116957878,186045.27814032105,999999.9999999999
2025-03-08T00:50:00.000+0000,991850.2312037979,186045.27814032105,999999.9999999999
2025-03-08T01:00:00.000+0000,989834.0228119179,186045.27814032105,999999.9999999999
2025-03-08T01:10:00.000+0000,993510.6381147577,186045.27814032105,999999.9999999999
2025-03-08T01:20:00.000+0000,1001061.5362098382,186045.27814032105,999999.9999999999
2025-03-08T01:30:00.000+0000,1005963.6899469581,186045.27814032105,999999.9999999999
2025-03-08T01:40:00.000+0000,1006517.1589172776,186045.27814032105,999999.9999999999
2025-03-08T01:50:00.000+0000,1006477.6254193978,186045.27814032105,999999.9999999999
2025-03-08T02:00:00.000+0000,1008335.6998197577,186045.27814032105,999999.9999999999
2025-03-08T02:10:00.000+0000,1006319.4914278782,186045.27814032105,999999.9999999999
2025-03-08T02:20:00.000+0000,1001575.471682278,186045.27814032105,999999.9999999999
2025-03-08T02:30:00.000+0000,1006279.9579299978,186045.27814032105,999999.9999999999
2025-03-08T02:40:00.000+0000,1005093.9529935975,186045.27814032105,999999.9999999999
2025-03-08T02:50:00.000+0000,1006042.7569427184,186045.27814032105,999999.9999999999
2025-03-08T03:00:00.000+0000,1005845.0894533177,186045.27814032105,999999.9999999999
2025-03-08T03:10:00.000+0000,1008612.4343049183,186045.27814032105,999999.9999999999
2025-03-08T03:20:00.000+0000,1007900.8313430775,186045.27814032105,999999.9999999999
2025-03-08T03:30:00.000+0000,1008019.4318367178,186045.27814032105,999999.9999999999
2025-03-08T03:40:00.000+0000,1006714.8264066778,186045.27814032105,999999.9999999999
2025-03-08T03:50:00.000+0000,1006240.4244321181,186045.27814032105,999999.9999999999
2025-03-08T04:00:00.000+0000,1007703.1638536775,186045.27814032105,999999.9999999999
2025-03-08T04:10:00.000+0000,1005212.553487238,186045.27814032105,999999.9999999999
2025-03-08T04:20:00.000+0000,996515.1839536378,186045.27814032105,999999.9999999999
2025-03-08T04:30:00.000+0000,996633.7844472774,186045.27814032105,999999.9999999999
2025-03-08T04:40:00.000+0000,998373.2583539981,186045.27814032105,999999.9999999999
2025-03-08T04:50:00.000+0000,998729.0598349182,186045.27814032105,999999.9999999999
2025-03-08T05:00:00.000+0000,999994.1317670776,186045.27814032105,999999.9999999999
2025-03-08T05:10:00.000+0000,1001140.6032055976,186045.27814032105,999999.9999999999
2025-03-08T05:20:00.000+0000,999163.9283115976,186045.27814032105,999999.9999999999
2025-03-08T05:30:00.000+0000,1000547.6007373979,186045.27814032105,999999.9999999999
2025-03-08T05:40:00.000+0000,1001852.2061674378,186045.27814032105,999999.9999999999
2025-03-08T05:50:00.000+0000,1001496.4046865175,186045.27814032105,999999.9999999999
2025-03-08T06:00:00.000+0000,1002010.3401589579,186045.27814032105,999999.9999999999
2025-03-08T06:10:00.000+0000,999717.3972819175,186045.27814032105,999999.9999999999
2025-03-08T06:20:00.000+0000,996712.8514430376,186045.27814032105,999999.9999999999
2025-03-08T06:30:00.000+0000,992482.7671698777,186045.27814032105,999999.9999999999
2025-03-08T06:40:00.000+0000,993629.2386083978,186045.27814032105,999999.9999999999
2025-03-08T06:50:00.000+0000,991415.3627271181,186045.27814032105,999999.9999999999
2025-03-08T07:00:00.000+0000,988489.8838839978,186045.27814032105,999999.9999999999
2025-03-08T07:10:00.000+0000,987303.8789475983,186045.27814032105,999999.9999999999
2025-03-08T07:20:00.000+0000,989122.4198500783,186045.27814032105,999999.9999999999
2025-03-08T07:30:00.000+0000,991454.8962249977,186045.27814032105,999999.9999999999
2025-03-08T07:40:00.000+0000,986513.2089899979,186045.27814032105,999999.9999999999
2025-03-08T07:50:00.000+0000,985050.4695684377,186045.27814032105,999999.9999999999
2025-03-08T08:00:00.000+0000,985485.3380451181,186045.27814032105,999999.9999999999
2025-03-08T08:10:00.000+0000,988964.285858558,186045.27814032105,999999.9999999999
2025-03-08T08:20:00.000+0000,989913.0898076778,186045.27814032105,999999.9999999999
2025-03-08T08:30:00.000+0000,989359.6208373578,186045.27814032105,999999.9999999999
2025-03-08T08:40:00.000+0000,990466.5587779973,186045.27814032105,999999.9999999999
2025-03-08T08:50:00.000+0000,990624.6927695184,186045.27814032105,999999.9999999999
2025-03-08T09:00:00.000+0000,989517.7548288781,186045.27814032105,999999.9999999999
2025-03-08T09:10:00.000+0000,991731.6307101581,186045.27814032105,999999.9999999999
2025-03-08T09:20:00.000+0000,990940.9607525576,186045.27814032105,999999.9999999999
2025-03-08T09:30:00.000+0000,993589.705110518,186045.27814032105,999999.9999999999
2025-03-08T09:40:00.000+0000,994459.4420638779,186045.27814032105,999999.9999999999
2025-03-08T09:50:00.000+0000,996712.8514430376,186045.27814032105,999999.9999999999
2025-03-08T10:00:00.000+0000,994419.9085659977,186045.27814032105,999999.9999999999
2025-03-08T10:10:00.000+0000,993273.4371274778,186045.27814032105,999999.9999999999
2025-03-08T10:20:00.000+0000,985920.206521798,186045.27814032105,999999.9999999999
2025-03-08T10:30:00.000+0000,985524.8715429982,186045.27814032105,999999.9999999999
2025-03-08T10:40:00.000+0000,986157.4075090779,186045.27814032105,999999.9999999999
2025-03-08T10:50:00.000+0000,986236.4745048376,186045.27814032105,999999.9999999999
2025-03-08T11:00:00.000+0000,986276.008002718,186045.27814032105,999999.9999999999
2025-03-08T11:10:00.000+0000,990545.6257737576,186045.27814032105,999999.9999999999
2025-03-08T11:20:00.000+0000,992206.0326847178,186045.27814032105,999999.9999999999
2025-03-08T11:30:00.000+0000,991692.0972122778,186045.27814032105,999999.9999999999
2025-03-08T11:40:00.000+0000,997819.7893836783,186045.27814032105,999999.9999999999
2025-03-08T11:50:00.000+0000,1001694.0721759184,186045.27814032105,999999.9999999999
2025-03-08T12:00:00.000+0000,998491.858847638,186045.27814032105,999999.9999999999
2025-03-08T12:10:00.000+0000,1004738.1515126781,186045.27814032105,999999.9999999999
2025-03-08T12:20:00.000+0000,1001794.0736906533,186045.27814032105,999999.9999999999
2025-03-08T12:30:00.000+0000,998319.9536219258,193904.694693025,999999.9999999999
2025-03-08T12:40:00.000+0000,996797.5864007976,193904.694693025,999999.9999999999
2025-03-08T12:50:00.000+0000,995548.4645783339,193904.694693025,999999.9999999999
2025-03-08T13:00:00.000+0000,993557.6766737815,193904.694693025,999999.9999999999
2025-03-08T13:10:00.000+0000,996173.025489566,193904.694693025,999999.9999999999
2025-03-08T13:20:00.000+0000,991254.6083136138,193904.694693025,999999.9999999999
2025-03-08T13:30:00.000+0000,989224.7853521099,193904.694693025,999999.9999999999
2025-03-08T13:40:00.000+0000,989185.7502951575,193904.694693025,999999.9999999999
2025-03-08T13:50:00.000+0000,988092.7687005018,193904.694693025,999999.9999999999
2025-03-08T14:00:00.000+0000,987936.628472694,193904.694693025,999999.9999999999
2025-03-08T14:10:00.000+0000,989537.0658077258,193904.694693025,999999.9999999999
2025-03-08T14:20:00.000+0000,992464.6950791257,193904.694693025,999999.9999999999
2025-03-08T14:30:00.000+0000,987429.1727323177,193904.694693025,999999.9999999999
2025-03-08T14:40:00.000+0000,984618.6486317741,193904.694693025,999999.9999999999
2025-03-08T14:50:00.000+0000,991605.9238261817,193904.694693025,999999.9999999999
2025-03-08T15:00:00.000+0000,992933.1157625498,193904.694693025,999999.9999999999
2025-03-08T15:10:00.000+0000,994884.8686101498,193904.694693025,999999.9999999999
2025-03-08T15:20:00.000+0000,993050.2209334054,193904.694693025,999999.9999999999
2025-03-08T15:30:00.000+0000,988912.5048964937,193904.694693025,999999.9999999999
2025-03-08T15:40:00.000+0000,983759.8773788298,193904.694693025,999999.9999999999
2025-03-08T15:50:00.000+0000,983876.9825496858,193904.694693025,999999.9999999999
2025-03-08T16:00:00.000+0000,986960.7520488934,193904.694693025,999999.9999999999
2025-03-08T16:10:00.000+0000,991996.2743957018,193904.694693025,999999.9999999999
2025-03-08T16:20:00.000+0000,995197.1490657652,193904.694693025,999999.9999999999
2025-03-08T16:30:00.000+0000,996368.200774326,193904.694693025,999999.9999999999
2025-03-08T16:40:00.000+0000,997461.1823689817,193904.694693025,999999.9999999999
2025-03-08T16:50:00.000+0000,991605.9238261817,193904.694693025,999999.9999999999
2025-03-08T17:00:00.000+0000,993752.8519585418,193904.694693025,999999.9999999999
2025-03-08T17:10:00.000+0000,995704.6048061416,193904.694693025,999999.9999999999
2025-03-08T17:20:00.000+0000,993596.711730734,164608.13344302532,999999.9999999999
2025-03-08T17:30:00.000+0000,991894.767032798,171852.1132193453,999999.9999999999
2025-03-08T17:40:00.000+0000,992714.50322879,171852.1132193453,999999.9999999999
2025-03-08T17:50:00.000+0000,993651.3445956381,171852.1132193453,999999.9999999999
2025-03-08T18:00:00.000+0000,997984.2359173096,171852.1132193453,999999.9999999999
2025-03-08T18:10:00.000+0000,999038.1824550143,171852.1132193453,999999.9999999999
2025-03-08T18:20:00.000+0000,1001614.4962138465,171852.1132193453,999999.9999999999
2025-03-08T18:30:00.000+0000,1002746.5128654543,171852.1132193453,999999.9999999999
2025-03-08T18:40:00.000+0000,1003722.3892892544,171852.1132193453,999999.9999999999
2025-03-08T18:50:00.000+0000,1004542.1254852461,171852.1132193453,999999.9999999999
2025-03-08T19:00:00.000+0000,1003175.898491926,171852.1132193453,999999.9999999999
2025-03-08T19:10:00.000+0000,1002317.1272389825,171852.1132193453,999999.9999999999
2025-03-08T19:20:00.000+0000,998452.6566007339,171852.1132193453,999999.9999999999
2025-03-08T19:30:00.000+0000,996969.3244365577,171852.1132193453,999999.9999999999
2025-03-08T19:40:00.000+0000,998882.0422272064,171852.1132193453,999999.9999999999
2025-03-08T19:50:00.000+0000,994041.6951651578,171852.1132193453,999999.9999999999
2025-03-08T20:00:00.000+0000,994666.2560763899,171852.1132193453,999999.9999999999
2025-03-08T20:10:00.000+0000,994393.0106777261,171852.1132193453,999999.9999999999
2025-03-08T20:20:00.000+0000,994744.3261902943,171852.1132193453,999999.9999999999
2025-03-08T20:30:00.000+0000,995798.2727279981,171852.1132193453,999999.9999999999
2025-03-08T20:40:00.000+0000,997047.394550462,171852.1132193453,999999.9999999999
2025-03-08T20:50:00.000+0000,998569.7617715901,171852.1132193453,999999.9999999999
2025-03-08T21:00:00.000+0000,998023.2709742626,171852.1132193453,999999.9999999999
2025-03-08T21:10:00.000+0000,996461.8686961818,171852.1132193453,999999.9999999999
2025-03-08T21:20:00.000+0000,993924.5899943021,172800.72961862528,999999.9999999999
2025-03-08T21:30:00.000+0000,996344.7635253263,172800.72961862528,999999.9999999999
2025-03-08T21:40:00.000+0000,998296.5163729261,172800.72961862528,999999.9999999999
2025-03-08T21:50:00.000+0000,1000287.1678563583,151383.82311862533,999999.9999999999
2025-03-08T22:00:00.000+0000,1007530.6913453504,151383.82311862533,999999.9999999999
2025-03-08T22:10:00.000+0000,1013346.9148311983,151383.82311862533,999999.9999999999
2025-03-08T22:20:00.000+0000,1014361.8263119502,153190.33125502535,999999.9999999999
