date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-02T08:40:00.000+0000,999832.9088643998,791136.0804999998,999999.9999999999
2025-04-02T08:50:00.000+0000,999832.9088643998,791136.0804999998,999999.9999999999
2025-04-02T09:00:00.000+0000,999832.9088643998,791136.0804999998,999999.9999999999
2025-04-02T09:10:00.000+0000,999832.9088643998,791136.0804999998,999999.9999999999
2025-04-02T09:20:00.000+0000,999832.9088643998,791136.0804999998,999999.9999999999
2025-04-02T09:30:00.000+0000,999832.9088643998,791136.0804999998,999999.9999999999
2025-04-02T09:40:00.000+0000,999832.9088643998,791136.0804999998,999999.9999999999
2025-04-02T09:50:00.000+0000,999832.9088643998,791136.0804999998,999999.9999999999
2025-04-02T10:00:00.000+0000,999832.9088643998,791136.0804999998,999999.9999999999
2025-04-02T10:10:00.000+0000,999832.9088643998,791136.0804999998,999999.9999999999
2025-04-02T10:20:00.000+0000,999832.9088643998,791136.0804999998,999999.9999999999
2025-04-02T10:30:00.000+0000,999832.9088643998,791136.0804999998,999999.9999999999
2025-04-02T10:40:00.000+0000,999832.9088643998,791136.0804999998,999999.9999999999
2025-04-02T10:50:00.000+0000,999832.9088643998,791136.0804999998,999999.9999999999
2025-04-02T11:00:00.000+0000,999832.9088643998,791136.0804999998,999999.9999999999
2025-04-02T11:10:00.000+0000,999832.9088643998,791136.0804999998,999999.9999999999
2025-04-02T11:20:00.000+0000,999832.9088643998,791136.0804999998,999999.9999999999
2025-04-02T11:30:00.000+0000,999832.9088643998,791136.0804999998,999999.9999999999
2025-04-02T11:40:00.000+0000,999832.9088643998,791136.0804999998,999999.9999999999
2025-04-02T11:50:00.000+0000,999832.9088643998,791136.0804999998,999999.9999999999
2025-04-02T12:00:00.000+0000,999832.9088643998,791136.0804999998,999999.9999999999
2025-04-02T12:10:00.000+0000,999832.9088643998,791136.0804999998,999999.9999999999
2025-04-02T12:20:00.000+0000,999832.9088643998,791136.0804999998,999999.9999999999
2025-04-02T12:30:00.000+0000,999832.9088643998,791136.0804999998,999999.9999999999
2025-04-02T12:40:00.000+0000,999832.9088643998,791136.0804999998,999999.9999999999
2025-04-02T12:50:00.000+0000,999832.9088643998,791136.0804999998,999999.9999999999
2025-04-02T13:00:00.000+0000,999832.9088643998,791136.0804999998,999999.9999999999
2025-04-02T13:10:00.000+0000,999832.9088643998,791136.0804999998,999999.9999999999
2025-04-02T13:20:00.000+0000,999832.9088643998,791136.0804999998,999999.9999999999
2025-04-02T13:30:00.000+0000,999832.9088643998,791136.0804999998,999999.9999999999
2025-04-02T13:40:00.000+0000,999832.9088643998,791136.0804999998,999999.9999999999
2025-04-02T13:50:00.000+0000,999832.9088643998,791136.0804999998,999999.9999999999
2025-04-02T14:00:00.000+0000,999832.9088643998,791136.0804999998,999999.9999999999
2025-04-02T14:10:00.000+0000,999832.9088643998,791136.0804999998,999999.9999999999
2025-04-02T14:20:00.000+0000,999832.9088643998,791136.0804999998,999999.9999999999
2025-04-02T14:30:00.000+0000,999832.9088643998,791136.0804999998,999999.9999999999
2025-04-02T14:40:00.000+0000,999832.9088643998,791136.0804999998,999999.9999999999
2025-04-02T14:50:00.000+0000,999832.9088643998,791136.0804999998,999999.9999999999
2025-04-02T15:00:00.000+0000,999832.9088643998,791136.0804999998,999999.9999999999
2025-04-02T15:10:00.000+0000,999832.9088643998,791136.0804999998,999999.9999999999
2025-04-02T15:20:00.000+0000,999832.9088643998,791136.0804999998,999999.9999999999
2025-04-02T15:30:00.000+0000,999832.9088643998,791136.0804999998,999999.9999999999
2025-04-02T15:40:00.000+0000,999832.9088643998,791136.0804999998,999999.9999999999
2025-04-02T15:50:00.000+0000,999832.9088643998,791136.0804999998,999999.9999999999
2025-04-02T16:00:00.000+0000,999832.9088643998,791136.0804999998,999999.9999999999
2025-04-02T16:10:00.000+0000,999832.9088643998,791136.0804999998,999999.9999999999
2025-04-02T16:20:00.000+0000,999832.9088643998,791136.0804999998,999999.9999999999
2025-04-02T16:30:00.000+0000,999832.9088643998,791136.0804999998,999999.9999999999
2025-04-02T16:40:00.000+0000,999832.9088643998,791136.0804999998,999999.9999999999
2025-04-02T16:50:00.000+0000,999832.9088643998,791136.0804999998,999999.9999999999
2025-04-02T17:00:00.000+0000,999832.9088643998,791136.0804999998,999999.9999999999
2025-04-02T17:10:00.000+0000,999832.9088643998,791136.0804999998,999999.9999999999
2025-04-02T17:20:00.000+0000,999832.9088643998,791136.0804999998,999999.9999999999
2025-04-02T17:30:00.000+0000,999832.9088643998,791136.0804999998,999999.9999999999
2025-04-02T17:40:00.000+0000,999832.9088643998,791136.0804999998,999999.9999999999
2025-04-02T17:50:00.000+0000,999832.9088643998,791136.0804999998,999999.9999999999
2025-04-02T18:00:00.000+0000,999832.9088643998,791136.0804999998,999999.9999999999
2025-04-02T18:10:00.000+0000,999832.9088643998,791136.0804999998,999999.9999999999
2025-04-02T18:20:00.000+0000,999832.9088643998,791136.0804999998,999999.9999999999
2025-04-02T18:30:00.000+0000,999832.9088643998,791136.0804999998,999999.9999999999
2025-04-02T18:40:00.000+0000,999832.9088643998,791136.0804999998,999999.9999999999
2025-04-02T18:50:00.000+0000,999832.9088643998,791136.0804999998,999999.9999999999
2025-04-02T19:00:00.000+0000,999832.9088643998,791136.0804999998,999999.9999999999
2025-04-02T19:10:00.000+0000,999832.9088643998,791136.0804999998,999999.9999999999
2025-04-02T19:20:00.000+0000,999832.9088643998,791136.0804999998,999999.9999999999
2025-04-02T19:30:00.000+0000,999832.9088643998,791136.0804999998,999999.9999999999
2025-04-02T19:40:00.000+0000,999832.9088643998,791136.0804999998,999999.9999999999
2025-04-02T19:50:00.000+0000,999832.9088643998,791136.0804999998,1001463.2053029134
2025-04-02T20:00:00.000+0000,999832.9088643998,791136.0804999998,1000958.7793212394
2025-04-02T20:10:00.000+0000,999832.9088643998,791136.0804999998,993353.4788388573
2025-04-02T20:20:00.000+0000,998881.1969435198,791136.0804999998,993872.5162567087
2025-04-02T20:30:00.000+0000,998156.0830990397,791136.0804999998,984967.5449864719
2025-04-02T20:40:00.000+0000,997430.9692545598,791136.0804999998,981511.091497816
2025-04-02T20:50:00.000+0000,997312.92377184,791333.87094624,986253.8179126799
2025-04-02T21:00:00.000+0000,993111.0666158401,791333.87094624,973386.3322957599
2025-04-02T21:10:00.000+0000,991930.58475744,829568.92607904,970312.7145460143
2025-04-02T21:20:00.000+0000,990840.90919584,829568.92607904,970597.3332766711
2025-04-02T21:30:00.000+0000,990659.2966022401,829568.92607904,971617.6570077213
2025-04-02T21:40:00.000+0000,991204.13438304,829568.92607904,972084.3753174548
2025-04-02T21:50:00.000+0000,991294.94067984,829568.92607904,971211.8749612357
2025-04-02T22:00:00.000+0000,991113.32808624,829568.92607904,963377.4803449803
2025-04-02T22:10:00.000+0000,987999.5012686399,777541.98907904,951625.2547867014
2025-04-02T22:20:00.000+0000,985700.19918304,777541.98907904,950040.5750163066
2025-04-02T22:30:00.000+0000,984768.2733206401,777541.98907904,944669.6351687831
2025-04-02T22:40:00.000+0000,982269.41400864,777541.98907904,937923.1171490375
2025-04-02T22:50:00.000+0000,980362.4817758398,828715.9661198398,936726.5769144958
2025-04-02T23:00:00.000+0000,980816.5132598397,828715.9661198398,933103.1571837286
2025-04-02T23:10:00.000+0000,982178.6077118398,828715.9661198398,932498.0932778644
2025-04-02T23:20:00.000+0000,981996.9951182399,828715.9661198398,933348.5387049417
2025-04-02T23:30:00.000+0000,982451.0266022398,828715.9661198398,937188.5469894563
2025-04-02T23:40:00.000+0000,983359.0895702399,828715.9661198398,936001.556363288
2025-04-02T23:50:00.000+0000,983903.9273510398,828715.9661198398,932480.3521445044
2025-04-03T00:00:00.000+0000,982995.8643830398,828715.9661198398,928203.5536536102
2025-04-03T00:10:00.000+0000,983631.5084606397,828715.9661198398,935684.8305289027
2025-04-03T00:20:00.000+0000,985175.2155062398,828715.9661198398,941031.0799726079
2025-04-03T00:30:00.000+0000,985629.2469902398,828715.9661198398,942645.652968953
2025-04-03T00:40:00.000+0000,985992.4721774398,828715.9661198398,943084.8460262935
2025-04-03T00:50:00.000+0000,986446.5036614398,828715.9661198398,942224.5990682694
2025-04-03T01:00:00.000+0000,988081.0170038398,828715.9661198398,944439.3043697766
2025-04-03T01:10:00.000+0000,988262.6295974398,828715.9661198398,945167.9973739617
2025-04-03T01:20:00.000+0000,987990.2107070398,828715.9661198398,944300.9252466105
2025-04-03T01:30:00.000+0000,990896.0122046398,828715.9661198398,946376.9056731126
2025-04-03T01:40:00.000+0000,991894.8814694398,828715.9661198398,946649.6167752726
2025-04-03T01:50:00.000+0000,990896.0122046398,828715.9661198398,948112.4235004545
2025-04-03T02:00:00.000+0000,990714.3996110398,828715.9661198398,947675.118404485
2025-04-03T02:10:00.000+0000,989715.5303462398,828715.9661198398,945134.4054385556
2025-04-03T02:20:00.000+0000,990351.1744238398,828715.9661198398,944974.6663687371
2025-04-03T02:30:00.000+0000,990169.5618302398,828715.9661198398,946212.2808708625
2025-04-03T02:40:00.000+0000,990351.1744238398,828715.9661198398,948642.674673182
2025-04-03T02:50:00.000+0000,990896.0122046398,828715.9661198398,949832.6681946653
2025-04-03T03:00:00.000+0000,990896.0122046398,828715.9661198398,948965.2803458408
2025-04-03T03:10:00.000+0000,990623.5933142398,828715.9661198398,948451.2589768169
2025-04-03T03:20:00.000+0000,991168.4310950398,828715.9661198398,950261.9404491072
2025-04-03T03:30:00.000+0000,989806.3366430398,828715.9661198398,948492.93119603
2025-04-03T03:40:00.000+0000,989624.7240494398,828715.9661198398,947368.4677995713
2025-04-03T03:50:00.000+0000,989170.6925654397,828715.9661198398,947565.950143232
2025-04-03T04:00:00.000+0000,987899.4044102398,828715.9661198398,946994.1090888327
2025-04-03T04:10:00.000+0000,986809.7288486399,828715.9661198398,947703.2255648207
2025-04-03T04:20:00.000+0000,986718.9225518398,828715.9661198398,946797.8298832697
2025-04-03T04:30:00.000+0000,986809.7288486399,828715.9661198398,946381.8954476025
2025-04-03T04:40:00.000+0000,987172.9540358398,828715.9661198398,949358.5139218825
2025-04-03T04:50:00.000+0000,988535.0484878398,828715.9661198398,951422.6239850922
2025-04-03T05:00:00.000+0000,988081.0170038398,828715.9661198398,951283.7557279575
2025-04-03T05:10:00.000+0000,987445.3729262399,828715.9661198398,950358.4508856803
2025-04-03T05:20:00.000+0000,987263.7603326398,828715.9661198398,948773.6478279468
2025-04-03T05:30:00.000+0000,986809.7288486399,828715.9661198398,947242.227909044
2025-04-03T05:40:00.000+0000,985538.4406934398,828715.9661198398,946976.8316288964
2025-04-03T05:50:00.000+0000,984811.9903190398,828715.9661198398,944646.960252702
2025-04-03T06:00:00.000+0000,985629.2469902398,828715.9661198398,944745.5706429962
2025-04-03T06:10:00.000+0000,985084.4092094398,828715.9661198398,943428.900350616
2025-04-03T06:20:00.000+0000,985266.0218030398,828715.9661198398,944042.700683563
2025-04-03T06:30:00.000+0000,983903.9273510398,828715.9661198398,942883.1693824444
2025-04-03T06:40:00.000+0000,983722.3147574398,828715.9661198398,943076.2687835272
2025-04-03T06:50:00.000+0000,982905.0580862397,828715.9661198398,939845.6457484326
2025-04-03T07:00:00.000+0000,983177.4769766398,828715.9661198398,941201.9764925995
2025-04-03T07:10:00.000+0000,982723.4454926398,828715.9661198398,939242.9205816938
2025-04-03T07:20:00.000+0000,983177.4769766398,828715.9661198398,938927.6736945154
2025-04-03T07:30:00.000+0000,983268.2832734399,828715.9661198398,940916.0658473982
2025-04-03T07:40:00.000+0000,983268.2832734399,828715.9661198398,940016.4535276953
2025-04-03T07:50:00.000+0000,983631.5084606397,828715.9661198398,940363.9959016326
2025-04-03T08:00:00.000+0000,986083.2784742399,828715.9661198398,943870.0169533708
2025-04-03T08:10:00.000+0000,987354.5666294398,828715.9661198398,943881.3855999601
2025-04-03T08:20:00.000+0000,987717.7918166398,828715.9661198398,943632.590559541
2025-04-03T08:30:00.000+0000,987808.5981134397,828715.9661198398,943685.817992866
2025-04-03T08:40:00.000+0000,987445.3729262399,828715.9661198398,945250.8094573086
2025-04-03T08:50:00.000+0000,986901.6430583999,828992.7860865599,944416.0497099134
2025-04-03T09:00:00.000+0000,986267.1068937599,828992.7860865599,944194.6694945002
2025-04-03T09:10:00.000+0000,985904.5147996799,828992.7860865599,943370.2371406493
2025-04-03T09:20:00.000+0000,985541.9227055998,828992.7860865599,942844.5123462052
2025-04-03T09:30:00.000+0000,985723.2187526398,828992.7860865599,943786.5762800185
2025-04-03T09:40:00.000+0000,984182.2023527998,828992.7860865599,942410.6582761459
2025-04-03T09:50:00.000+0000,983185.0740940799,828992.7860865599,939918.9843456827
2025-04-03T10:00:00.000+0000,981009.5215295999,828992.7860865599,940321.3547599057
2025-04-03T10:10:00.000+0000,981100.1695531199,828992.7860865599,941012.2744420241
2025-04-03T10:20:00.000+0000,977202.3045417599,828992.7860865599,935275.7444696531
2025-04-03T10:30:00.000+0000,975751.9361654399,828992.7860865599,932768.122187567
2025-04-03T10:40:00.000+0000,975570.6401183999,828992.7860865599,930521.4092367103
2025-04-03T10:50:00.000+0000,976477.1203535999,828992.7860865599,930881.8249422061
2025-04-03T11:00:00.000+0000,974664.1598831998,828992.7860865599,929015.1382886532
2025-04-03T11:10:00.000+0000,974210.9197655999,828992.7860865599,932107.1804031652
2025-04-03T11:20:00.000+0000,974573.5118596798,828992.7860865599,930868.3719025833
2025-04-03T11:30:00.000+0000,975570.6401183999,828992.7860865599,930766.9306791007
2025-04-03T11:40:00.000+0000,975298.6960478398,828992.7860865599,930393.8512287363
2025-04-03T11:50:00.000+0000,975842.5841889599,828992.7860865599,929905.9999888127
2025-04-03T12:00:00.000+0000,975479.9920948799,828992.7860865599,928741.7461549654
2025-04-03T12:10:00.000+0000,976839.7124476798,828992.7860865599,929466.3132634006
2025-04-03T12:20:00.000+0000,976567.7683771199,828992.7860865599,925003.9095082604
2025-04-03T12:30:00.000+0000,975570.6401183999,828992.7860865599,923710.5509049452
2025-04-03T12:40:00.000+0000,973938.9756950398,828992.7860865599,911107.7429585059
2025-04-03T12:50:00.000+0000,972851.1994127999,828992.7860865599,913364.9427822994
2025-04-03T13:00:00.000+0000,972851.1994127999,828992.7860865599,912343.014670402
2025-04-03T13:10:00.000+0000,971944.7191775999,828992.7860865599,914541.9220136141
2025-04-03T13:20:00.000+0000,972035.3672011199,828992.7860865599,913836.3471912085
2025-04-03T13:30:00.000+0000,974029.6237185599,828992.7860865599,919711.6542921839
2025-04-03T13:40:00.000+0000,972216.6632481599,828992.7860865599,920917.1976054177
2025-04-03T13:50:00.000+0000,972397.9592952,828992.7860865599,922874.9150090104
2025-04-03T14:00:00.000+0000,970222.4067307198,828992.7860865599,915727.1367333832
2025-04-03T14:10:00.000+0000,970856.9428953598,828992.7860865599,913613.9704821522
2025-04-03T14:20:00.000+0000,970222.4067307198,828992.7860865599,915238.3576100371
2025-04-03T14:30:00.000+0000,968862.6863779199,828992.7860865599,914049.9177898106
2025-04-03T14:40:00.000+0000,967865.5581191998,828992.7860865599,911319.6022991197
2025-04-03T14:50:00.000+0000,967593.6140486399,828992.7860865599,908474.1258222787
2025-04-03T15:00:00.000+0000,967593.6140486399,828992.7860865599,910314.5129155633
2025-04-03T15:10:00.000+0000,968772.0383543998,828992.7860865599,911701.02231743
2025-04-03T15:20:00.000+0000,968046.8541662398,828992.7860865599,915061.1031086706
2025-04-03T15:30:00.000+0000,969769.1666131199,828992.7860865599,917946.977096312
2025-04-03T15:40:00.000+0000,969769.1666131199,828992.7860865599,917977.861172934
2025-04-03T15:50:00.000+0000,969497.2225425598,828992.7860865599,916374.258039665
2025-04-03T16:00:00.000+0000,969225.2784719998,828992.7860865599,920828.1756984277
2025-04-03T16:10:00.000+0000,968862.6863779199,828992.7860865599,920100.4076354298
2025-04-03T16:20:00.000+0000,968681.3903308798,828992.7860865599,921586.0237963982
2025-04-03T16:30:00.000+0000,968046.8541662398,828992.7860865599,919183.5291238743
2025-04-03T16:40:00.000+0000,966324.5417193598,828992.7860865599,917912.2080199287
2025-04-03T16:50:00.000+0000,965418.0614841599,828992.7860865599,915577.967911476
2025-04-03T17:00:00.000+0000,965146.1174135999,828992.7860865599,916862.8047807944
2025-04-03T17:10:00.000+0000,962970.5648491199,828992.7860865599,916413.7675794072
2025-04-03T17:20:00.000+0000,963514.45299024,828992.7860865599,915069.271578772
2025-04-03T17:30:00.000+0000,963061.2128726399,828992.7860865599,914910.6946615363
2025-04-03T17:40:00.000+0000,962441.3859311999,828992.7860865599,919169.3408764633
2025-04-03T17:50:00.000+0000,962740.0438135999,874934.6263879999,918705.7171628682
2025-04-03T18:00:00.000+0000,962262.1912017599,874934.6263879999,917662.1935026493
2025-04-03T18:10:00.000+0000,961485.6807075199,874934.6263879999,916755.8080435775
2025-04-03T18:20:00.000+0000,961605.1438604798,874934.6263879999,916794.3087663004
2025-04-03T18:30:00.000+0000,961903.8017428799,874934.6263879999,918514.3443746794
2025-04-03T18:40:00.000+0000,963217.8964254399,874934.6263879999,923958.2479046171
2025-04-03T18:50:00.000+0000,964113.8700726399,874934.6263879999,923038.805765917
2025-04-03T19:00:00.000+0000,964472.2595315198,874934.6263879999,923827.1300173549
2025-04-03T19:10:00.000+0000,964531.9911079998,874934.6263879999,922379.4091332825
2025-04-03T19:20:00.000+0000,964472.2595315198,874934.6263879999,922683.0244247138
2025-04-03T19:30:00.000+0000,964531.9911079998,874934.6263879999,922084.1081176009
2025-04-03T19:40:00.000+0000,964173.6016491199,874934.6263879999,923962.6067370179
2025-04-03T19:50:00.000+0000,964233.3332255998,874934.6263879999,923868.3350843333
2025-04-03T20:00:00.000+0000,964233.3332255998,874934.6263879999,922830.1447862829
2025-04-03T20:10:00.000+0000,964591.7226844799,874934.6263879999,923491.2977849599
2025-04-03T20:20:00.000+0000,963695.7490372799,874934.6263879999,922134.2669697667
2025-04-03T20:30:00.000+0000,964531.9911079998,874934.6263879999,922058.1532181622
2025-04-03T20:40:00.000+0000,965129.3068727999,874934.6263879999,923909.8987631027
2025-04-03T20:50:00.000+0000,967339.3752025599,874934.6263879999,928252.7896930317
2025-04-03T21:00:00.000+0000,968653.4698851198,874934.6263879999,929176.0208380666
2025-04-03T21:10:00.000+0000,968115.8856967998,874934.6263879999,929638.7284550399
2025-04-03T21:20:00.000+0000,968115.8856967998,874934.6263879999,931201.5733372746
2025-04-03T21:30:00.000+0000,967996.4225438399,874934.6263879999,929708.8564929457
2025-04-03T21:40:00.000+0000,967518.5699319999,874934.6263879999,929527.4824811583
2025-04-03T21:50:00.000+0000,969191.0540734399,874934.6263879999,932858.3888976153
2025-04-03T22:00:00.000+0000,969788.3698382399,874934.6263879999,933715.0636708336
2025-04-03T22:10:00.000+0000,969071.5909204799,874934.6263879999,934163.373730923
2025-04-03T22:20:00.000+0000,968952.1277675198,874934.6263879999,933402.1970627299
2025-04-03T22:30:00.000+0000,968474.2751556798,874934.6263879999,935237.2976995498
2025-04-03T22:40:00.000+0000,969191.0540734399,874934.6263879999,935137.7066356583
2025-04-03T22:50:00.000+0000,969429.9803793598,874934.6263879999,934581.1269633066
2025-04-03T23:00:00.000+0000,968653.4698851198,874934.6263879999,932096.9493159822
2025-04-03T23:10:00.000+0000,968474.2751556798,874934.6263879999,931120.8895568533
2025-04-03T23:20:00.000+0000,969191.0540734399,874934.6263879999,932300.2941038616
2025-04-03T23:30:00.000+0000,969489.7119558399,874934.6263879999,935762.7239072167
2025-04-03T23:40:00.000+0000,969609.1751087998,874934.6263879999,936008.5058395283
2025-04-03T23:50:00.000+0000,969131.3224969598,874934.6263879999,937960.9809916237
2025-04-04T00:00:00.000+0000,968653.4698851198,874934.6263879999,937004.2126061595
2025-04-04T00:10:00.000+0000,968056.1541203199,874934.6263879999,936721.4748256755
2025-04-04T00:20:00.000+0000,968115.8856967998,874934.6263879999,937695.842813596
2025-04-04T00:30:00.000+0000,968235.3488497599,874934.6263879999,938405.9316551914
2025-04-04T00:40:00.000+0000,967936.6909673598,874934.6263879999,935533.0218682801
2025-04-04T00:50:00.000+0000,967757.4962379199,874934.6263879999,933517.1540337261
2025-04-04T01:00:00.000+0000,966921.2541671998,874934.6263879999,933148.6212979357
2025-04-04T01:10:00.000+0000,967399.1067790398,874934.6263879999,934287.4015770394
2025-04-04T01:20:00.000+0000,967578.3015084799,874934.6263879999,934141.0697500088
2025-04-04T01:30:00.000+0000,967399.1067790398,874934.6263879999,932235.2755775384
2025-04-04T01:40:00.000+0000,967219.9120495999,874934.6263879999,932109.805441409
2025-04-04T01:50:00.000+0000,966144.7436729599,874934.6263879999,922991.1697254453
2025-04-04T02:00:00.000+0000,966443.4015553598,874934.6263879999,927330.3255302238
2025-04-04T02:10:00.000+0000,966801.7910142399,874934.6263879999,931302.3455218122
2025-04-04T02:20:00.000+0000,966443.4015553598,874934.6263879999,929655.1720308843
2025-04-04T02:30:00.000+0000,966622.5962847999,874934.6263879999,929669.41656514
2025-04-04T02:40:00.000+0000,966323.9384023999,874934.6263879999,928951.1434155385
2025-04-04T02:50:00.000+0000,966264.2068259199,874934.6263879999,927231.6591303023
2025-04-04T03:00:00.000+0000,966742.0594377599,874934.6263879999,926458.515050098
2025-04-04T03:10:00.000+0000,966861.5225907199,874934.6263879999,926430.4315169404
2025-04-04T03:20:00.000+0000,967219.9120495999,874934.6263879999,929415.2533208667
2025-04-04T03:30:00.000+0000,966682.3278612798,874934.6263879999,926247.4311604303
2025-04-04T03:40:00.000+0000,966622.5962847999,874934.6263879999,926908.0119273813
2025-04-04T03:50:00.000+0000,966801.7910142399,874934.6263879999,927487.1664891427
2025-04-04T04:00:00.000+0000,966622.5962847999,874934.6263879999,926338.6824880269
2025-04-04T04:10:00.000+0000,966861.5225907199,874934.6263879999,924962.7746612288
2025-04-04T04:20:00.000+0000,967100.4488966399,874934.6263879999,924499.4170805265
2025-04-04T04:30:00.000+0000,966801.7910142399,874934.6263879999,927232.8617318245
2025-04-04T04:40:00.000+0000,966323.9384023999,874934.6263879999,926555.3749945383
2025-04-04T04:50:00.000+0000,965846.0857905599,874934.6263879999,925551.0183595339
2025-04-04T05:00:00.000+0000,965069.5752963198,874934.6263879999,924777.8678582831
2025-04-04T05:10:00.000+0000,965607.1594846399,874934.6263879999,927671.6039756932
2025-04-04T05:20:00.000+0000,966323.9384023999,874934.6263879999,929156.7698597652
2025-04-04T05:30:00.000+0000,966742.0594377599,874934.6263879999,931536.0552398383
2025-04-04T05:40:00.000+0000,966443.4015553598,874934.6263879999,933590.1018960944
2025-04-04T05:50:00.000+0000,966144.7436729599,874934.6263879999,933465.2382968015
2025-04-04T06:00:00.000+0000,965547.4279081599,874934.6263879999,934372.528342911
2025-04-04T06:10:00.000+0000,965308.5016022399,874934.6263879999,934082.564445426
2025-04-04T06:20:00.000+0000,965248.7700257598,874934.6263879999,934976.9541075648
2025-04-04T06:30:00.000+0000,963934.6753431999,874934.6263879999,933386.1468332093
2025-04-04T06:40:00.000+0000,963098.4332724798,874934.6263879999,932801.8886086191
2025-04-04T06:50:00.000+0000,962142.7280487998,874934.6263879999,932460.6131053853
2025-04-04T07:00:00.000+0000,961664.8754369598,874934.6263879999,932463.8532120961
2025-04-04T07:10:00.000+0000,963636.0174607999,874934.6263879999,937169.5028971088
2025-04-04T07:20:00.000+0000,963158.1648489599,874934.6263879999,938863.7125006416
2025-04-04T07:30:00.000+0000,963217.8964254399,874934.6263879999,938999.573015423
2025-04-04T07:40:00.000+0000,964113.8700726399,874934.6263879999,940731.6207952152
2025-04-04T07:50:00.000+0000,965427.9647551998,874934.6263879999,944151.8924469823
2025-04-04T08:00:00.000+0000,964770.9174139199,874934.6263879999,944331.5610316761
2025-04-04T08:10:00.000+0000,965248.7700257598,874934.6263879999,946955.6047622875
2025-04-04T08:20:00.000+0000,965666.8910611199,874934.6263879999,948840.829910445
2025-04-04T08:30:00.000+0000,964651.4542609599,874934.6263879999,948065.4794823776
2025-04-04T08:40:00.000+0000,964830.6489903999,874934.6263879999,949434.7685249449
2025-04-04T08:50:00.000+0000,964531.9911079998,874934.6263879999,949589.3144131303
2025-04-04T09:00:00.000+0000,963994.4069196798,874934.6263879999,947681.0753667509
2025-04-04T09:10:00.000+0000,963815.2121902398,874934.6263879999,948959.4832030961
2025-04-04T09:20:00.000+0000,963636.0174607999,874934.6263879999,948766.2144049043
2025-04-04T09:30:00.000+0000,963755.4806137598,874934.6263879999,948344.8589752082
2025-04-04T09:40:00.000+0000,963934.6753431999,874934.6263879999,951672.8597687094
2025-04-04T09:50:00.000+0000,964890.3805668799,874934.6263879999,952602.4304279138
2025-04-04T10:00:00.000+0000,962321.9227782398,874934.6263879999,944457.9046691856
2025-04-04T10:10:00.000+0000,956166.5875182399,2416.8609879996466,939087.1460055717
2025-04-04T10:20:00.000+0000,987577.1129790395,21150.110589439766,930905.8986499724
2025-04-04T10:30:00.000+0000,986860.1534059196,21150.110589439766,931325.3846390793
2025-04-04T10:40:00.000+0000,988923.0829409596,21150.110589439766,927401.964674145
2025-04-04T10:50:00.000+0000,998207.2284779196,21150.110589439766,923731.4924741515
2025-04-04T11:00:00.000+0000,1012708.7313871994,21150.110589439766,922712.3107830344
2025-04-04T11:10:00.000+0000,1017427.2391587193,217991.76638527925,921829.5832835839
2025-04-04T11:20:00.000+0000,1026926.0402337592,217991.76638527925,915187.5528452463
2025-04-04T11:30:00.000+0000,1019496.9910315191,217991.76638527925,915493.7387214443
2025-04-04T11:40:00.000+0000,1038241.9272761589,617552.427532799,916238.560447369
2025-04-04T11:50:00.000+0000,1039046.722524479,617552.427532799,920713.0045173445
