date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-29T15:40:00.000+0000,1021267.5566247044,86981.52617086412,1009556.9410448971
2025-04-29T15:50:00.000+0000,1019902.2298606237,86981.52617086412,1008973.8075347602
2025-04-29T16:00:00.000+0000,1019672.2282092641,86981.52617086412,1009361.252440463
2025-04-29T16:10:00.000+0000,1020292.4854062244,86981.52617086412,1010223.1938229069
2025-04-29T16:20:00.000+0000,1021141.1193555046,86981.52617086412,1012193.0736282539
2025-04-29T16:30:00.000+0000,1022177.9533242238,86981.52617086412,1013878.6672301854
2025-04-29T16:40:00.000+0000,1023457.6305627842,86981.52617086412,1014954.6197172359
2025-04-29T16:50:00.000+0000,1019443.6642068641,86981.52617086412,1010441.1116016136
2025-04-29T17:00:00.000+0000,1017563.2789195041,86981.52617086412,1006981.6662076076
2025-04-29T17:10:00.000+0000,1019095.4031387842,144148.6102873444,1008872.3555552701
2025-04-29T17:20:00.000+0000,1020918.5301694244,144148.6102873444,1012916.5397330639
2025-04-29T17:30:00.000+0000,1019866.6609385447,144148.6102873444,1012003.9980040553
2025-04-29T17:40:00.000+0000,1021117.0666131044,167811.7626089444,1012514.01232992
2025-04-29T17:50:00.000+0000,1022769.5020063843,167811.7626089444,1013999.6970961003
2025-04-29T18:00:00.000+0000,1021499.7246415844,167811.7626089444,1012577.1185488396
2025-04-29T18:10:00.000+0000,1021427.2318822246,167811.7626089444,1012807.5963502645
2025-04-29T18:20:00.000+0000,1021402.6143919847,167811.7626089444,1014312.3957864359
2025-04-29T18:30:00.000+0000,1022171.3045475046,167811.7626089444,1016103.9382921741
2025-04-29T18:40:00.000+0000,1022360.9926755045,167811.7626089444,1016040.8112270318
2025-04-29T18:50:00.000+0000,1021746.0841961445,167811.7626089444,1016289.7795646037
2025-04-29T19:00:00.000+0000,1021214.6468863845,167811.7626089444,1016896.5581510557
2025-04-29T19:10:00.000+0000,1020574.2228358246,167811.7626089444,1015865.7990721075
2025-04-29T19:20:00.000+0000,1021216.0821372644,167811.7626089444,1016352.1543947447
2025-04-29T19:30:00.000+0000,1020721.2647081444,167811.7626089444,1015064.3624777326
2025-04-29T19:40:00.000+0000,1020220.2866115045,167811.7626089444,1014425.4826462079
2025-04-29T19:50:00.000+0000,1020803.5020655845,167811.7626089444,1014888.170467177
2025-04-29T20:00:00.000+0000,1019645.0783465444,167811.7626089444,1013239.790536165
2025-04-29T20:10:00.000+0000,1018239.7495097446,167811.7626089444,1011269.3083775246
2025-04-29T20:20:00.000+0000,1018658.2972035046,167811.7626089444,1010578.9219886141
2025-04-29T20:30:00.000+0000,1017163.6638675045,167811.7626089444,1008672.5113938283
2025-04-29T20:40:00.000+0000,1017471.5713443046,167811.7626089444,1009175.6260133805
2025-04-29T20:50:00.000+0000,1016789.7180636646,167811.7626089444,1009162.3322878099
2025-04-29T21:00:00.000+0000,1016113.8156185446,167811.7626089444,1008494.1448165254
2025-04-29T21:10:00.000+0000,1013943.7078947047,167811.7626089444,1002278.3493658741
2025-04-29T21:20:00.000+0000,1012322.9739199847,167811.7626089444,998387.1322903014
2025-04-29T21:30:00.000+0000,1013061.7336390247,167811.7626089444,999657.9598770954
2025-04-29T21:40:00.000+0000,1012690.4401116641,167811.7626089444,1001500.008021695
2025-04-29T21:50:00.000+0000,1012901.8668348647,167811.7626089444,1001603.3844830153
2025-04-29T22:00:00.000+0000,1012880.1366329443,167811.7626089444,999886.2110962889
2025-04-29T22:10:00.000+0000,1013255.6184070247,167811.7626089444,999820.1983207732
2025-04-29T22:20:00.000+0000,1012467.6488873444,167811.7626089444,998290.6911975658
2025-04-29T22:30:00.000+0000,1013240.0404793445,167811.7626089444,998629.4879586163
2025-04-29T22:40:00.000+0000,1013264.3474182244,167811.7626089444,997681.4232188673
2025-04-29T22:50:00.000+0000,1013045.4338892647,167811.7626089444,998125.3489498959
2025-04-29T23:00:00.000+0000,1010669.9342105447,167811.7626089444,994736.3846006165
2025-04-29T23:10:00.000+0000,1009875.4095391848,167811.7626089444,992297.1126015375
2025-04-29T23:20:00.000+0000,1009893.9670812642,125.04360894441035,992531.3543362636
2025-04-29T23:30:00.000+0000,1011411.0658499042,166373.0487209444,995142.2744351036
2025-04-29T23:40:00.000+0000,1013161.9476230245,166373.0487209444,996567.8453028051
2025-04-29T23:50:00.000+0000,1016093.7646915044,132926.4497209444,999978.6749227324
2025-04-30T00:00:00.000+0000,1015725.7112678243,132926.4497209444,999202.8169635383
2025-04-30T00:10:00.000+0000,1017830.7198127047,132926.4497209444,1001372.922276316
2025-04-30T00:20:00.000+0000,1017628.4680436647,132926.4497209444,1001484.3618367338
2025-04-30T00:30:00.000+0000,1017421.538319984,132926.4497209444,1001072.288578702
2025-04-30T00:40:00.000+0000,1019550.2455907041,132926.4497209444,1002697.3904069276
2025-04-30T00:50:00.000+0000,1018842.030916064,132926.4497209444,1002022.669490892
2025-04-30T01:00:00.000+0000,1018297.983402545,132926.4497209444,1001415.0369315932
2025-04-30T01:10:00.000+0000,1016660.9359890244,132926.4497209444,999466.547121943
2025-04-30T01:20:00.000+0000,1018291.1908409445,132926.4497209444,1000923.0291906175
2025-04-30T01:30:00.000+0000,1017165.9374643844,132926.4497209444,999445.5243450466
2025-04-30T01:40:00.000+0000,1013118.5578604646,132926.4497209444,996116.8566137247
2025-04-30T01:50:00.000+0000,1013179.6168741445,132926.4497209444,996337.3017163347
2025-04-30T02:00:00.000+0000,1015270.386619184,132926.4497209444,999500.6061320996
2025-04-30T02:10:00.000+0000,1016252.6794557445,132926.4497209444,1000211.4501649996
2025-04-30T02:20:00.000+0000,1017080.0281468643,132926.4497209444,1000881.4782667886
2025-04-30T02:30:00.000+0000,1016305.6977071842,132926.4497209444,1000222.7206961736
2025-04-30T02:40:00.000+0000,1017920.5164179044,132926.4497209444,1002109.5417692857
2025-04-30T02:50:00.000+0000,1019149.4506833443,132926.4497209444,1003816.5069456622
2025-04-30T03:00:00.000+0000,1017873.9794772646,132926.4497209444,1002359.4757181467
2025-04-30T03:10:00.000+0000,1017566.3757572644,132926.4497209444,1001297.8087980903
2025-04-30T03:20:00.000+0000,1018031.2337731045,132926.4497209444,1004735.3298765838
2025-04-30T03:30:00.000+0000,1018020.8396950247,132926.4497209444,1004819.2472984308
2025-04-30T03:40:00.000+0000,1018539.5505940646,132926.4497209444,1004913.982780433
2025-04-30T03:50:00.000+0000,1020232.7221723043,132926.4497209444,1006305.1000565928
2025-04-30T04:00:00.000+0000,1021042.1512106246,132926.4497209444,1007297.2600862762
2025-04-30T04:10:00.000+0000,1020853.7221745447,132926.4497209444,1007063.1148616362
2025-04-30T04:20:00.000+0000,1021827.3095810248,132926.4497209444,1007393.0433840966
2025-04-30T04:30:00.000+0000,1022286.9895426244,132926.4497209444,1006942.093182422
2025-04-30T04:40:00.000+0000,1021901.3723833446,132926.4497209444,1006521.439680791
2025-04-30T04:50:00.000+0000,1023034.1589285446,132926.4497209444,1007363.0363474879
2025-04-30T05:00:00.000+0000,1022282.5428028643,132926.4497209444,1006411.3717501736
2025-04-30T05:10:00.000+0000,1021161.9634840641,132926.4497209444,1005914.0104200781
2025-04-30T05:20:00.000+0000,1020241.2667311846,132926.4497209444,1005663.3552716685
2025-04-30T05:30:00.000+0000,1020020.3431115845,132926.4497209444,1005889.7867734844
2025-04-30T05:40:00.000+0000,1019531.3751991045,132926.4497209444,1004732.0895181844
2025-04-30T05:50:00.000+0000,1019763.0442155042,132926.4497209444,1005107.9775885118
2025-04-30T06:00:00.000+0000,1019804.4544607848,132926.4497209444,1004544.7261332412
2025-04-30T06:10:00.000+0000,1020432.1862732645,132926.4497209444,1004904.4755027657
2025-04-30T06:20:00.000+0000,1021396.4361557445,132926.4497209444,1006415.1984215926
2025-04-30T06:30:00.000+0000,1020048.8726696648,132926.4497209444,1005871.9178563297
2025-04-30T06:40:00.000+0000,1019686.1885492647,132926.4497209444,1005012.0487241279
2025-04-30T06:50:00.000+0000,1019637.8939159047,132926.4497209444,1004623.6261486843
2025-04-30T07:00:00.000+0000,1019078.6740499848,132926.4497209444,1003811.4318741399
2025-04-30T07:10:00.000+0000,1019781.3803348644,132926.4497209444,1004447.3478395524
2025-04-30T07:20:00.000+0000,1019910.9617867047,132926.4497209444,1004279.2373040908
2025-04-30T07:30:00.000+0000,1017215.2635719043,132926.4497209444,1001845.0686760372
2025-04-30T07:40:00.000+0000,1014608.1146609442,132926.4497209444,999699.8640928121
2025-04-30T07:50:00.000+0000,1014198.6412019844,132926.4497209444,999493.1982245782
2025-04-30T08:00:00.000+0000,1014925.0406171846,132926.4497209444,999891.2597165131
2025-04-30T08:10:00.000+0000,1016628.7062934247,132926.4497209444,1001586.4748818203
2025-04-30T08:20:00.000+0000,1016089.4131733445,132926.4497209444,1001109.8450629492
2025-04-30T08:30:00.000+0000,1016108.4203554244,132926.4497209444,1001310.2415207367
2025-04-30T08:40:00.000+0000,1016785.0133476641,132926.4497209444,1001840.7231910408
2025-04-30T08:50:00.000+0000,1016205.014218465,132926.4497209444,1001702.530880088
2025-04-30T09:00:00.000+0000,1016602.6199791847,132926.4497209444,1002986.2447062738
2025-04-30T09:10:00.000+0000,1016707.2360193442,132926.4497209444,1003031.3219148209
2025-04-30T09:20:00.000+0000,1017583.6747070246,132926.4497209444,1003598.3921210335
2025-04-30T09:30:00.000+0000,1019587.7211862248,132926.4497209444,1005264.5006310928
2025-04-30T09:40:00.000+0000,1020687.1331524639,132926.4497209444,1005708.5580232905
2025-04-30T09:50:00.000+0000,1020754.8560307843,132926.4497209444,1005696.322970612
2025-04-30T10:00:00.000+0000,1020157.5554538246,132926.4497209444,1004855.0349666305
2025-04-30T10:10:00.000+0000,1020515.8018272644,132926.4497209444,1005511.9039630243
2025-04-30T10:20:00.000+0000,1020259.9239934244,132926.4497209444,1005586.7243746531
2025-04-30T10:30:00.000+0000,1020185.2579740649,132926.4497209444,1005300.6589882888
2025-04-30T10:40:00.000+0000,1021235.6204113447,132926.4497209444,1006700.5622086283
2025-04-30T10:50:00.000+0000,1021371.5004203042,132926.4497209444,1007095.4781162697
2025-04-30T11:00:00.000+0000,1021851.0248935842,132926.4497209444,1007540.5140455669
2025-04-30T11:10:00.000+0000,1021754.1720379045,132926.4497209444,1007373.5396268987
2025-04-30T11:20:00.000+0000,1021920.8401966245,132926.4497209444,1007810.4364376317
2025-04-30T11:30:00.000+0000,1022314.9210795044,241.041720944384,1008375.9894041839
2025-04-30T11:40:00.000+0000,1023558.9957099046,22392.11567374437,1008757.1212715004
2025-04-30T11:50:00.000+0000,1023747.5687307045,22392.11567374437,1009401.7980643498
2025-04-30T12:00:00.000+0000,1022262.8987176643,22392.11567374437,1009041.3111209827
2025-04-30T12:10:00.000+0000,1020079.9355863843,22392.11567374437,1006673.037334108
2025-04-30T12:20:00.000+0000,1016752.9406133444,22392.11567374437,1003290.8676833109
2025-04-30T12:30:00.000+0000,1011796.5376103849,22392.11567374437,995870.5566068339
2025-04-30T12:40:00.000+0000,1008230.9630538243,22392.11567374437,991391.7756402732
2025-04-30T12:50:00.000+0000,1008401.9323688648,115803.0810705444,992843.9291769048
2025-04-30T13:00:00.000+0000,1006951.2181694245,115803.0810705444,988822.1023191006
2025-04-30T13:10:00.000+0000,1003970.5758923843,115803.0810705444,985021.1720343247
2025-04-30T13:20:00.000+0000,1005745.1668829444,115803.0810705444,985715.5652105992
2025-04-30T13:30:00.000+0000,1004871.8889646247,115803.0810705444,983895.7160498985
2025-04-30T13:40:00.000+0000,999293.4376987045,115803.0810705444,977834.2250476098
2025-04-30T13:50:00.000+0000,994291.5522108647,115803.0810705444,972482.0563430234
2025-04-30T14:00:00.000+0000,996194.6391223846,115803.0810705444,974346.0719186235
2025-04-30T14:10:00.000+0000,996732.4954927844,115803.0810705444,975214.2355688831
2025-04-30T14:20:00.000+0000,999166.7939947844,115803.0810705444,977845.9038654823
2025-04-30T14:30:00.000+0000,1002161.3166586244,115803.0810705444,982011.4117336425
2025-04-30T14:40:00.000+0000,1001532.126713584,115803.0810705444,980878.0541461234
2025-04-30T14:50:00.000+0000,1000078.5292226244,115803.0810705444,978690.6446041815
2025-04-30T15:00:00.000+0000,1003521.2213638246,115803.0810705444,982610.0877756558
2025-04-30T15:10:00.000+0000,1004593.8040107045,115803.0810705444,983621.9236255896
2025-04-30T15:20:00.000+0000,1002277.0221201445,115803.0810705444,981783.0379067732
2025-04-30T15:30:00.000+0000,1003869.1434033446,115803.0810705444,982851.9699719689
2025-04-30T15:40:00.000+0000,1005271.2354316644,115803.0810705444,984384.2648717245
2025-04-30T15:50:00.000+0000,1004495.5616675047,115803.0810705444,983707.8172770035
2025-04-30T16:00:00.000+0000,1002777.3725193444,115803.0810705444,981181.0742068801
2025-04-30T16:10:00.000+0000,1001289.8429957444,115803.0810705444,979519.0562463267
2025-04-30T16:20:00.000+0000,1001474.5125418245,115803.0810705444,979744.5804698814
2025-04-30T16:30:00.000+0000,1002896.3935263045,115803.0810705444,981588.7873187561
2025-04-30T16:40:00.000+0000,1006464.7713384642,115803.0810705444,985707.6597351888
2025-04-30T16:50:00.000+0000,1005934.1879450243,115803.0810705444,985147.9897162319
2025-04-30T17:00:00.000+0000,1004983.0832379847,115803.0810705444,984440.4639087714
2025-04-30T17:10:00.000+0000,1004190.9981134249,115803.0810705444,983719.0726129828
2025-04-30T17:20:00.000+0000,1005621.0187809444,115803.0810705444,984694.9062170514
2025-04-30T17:30:00.000+0000,1007275.7886051845,115803.0810705444,987502.8497968718
2025-04-30T17:40:00.000+0000,1008946.7823399043,115803.0810705444,990105.7290665759
2025-04-30T17:50:00.000+0000,1009611.8264786241,115803.0810705444,991688.8474336268
2025-04-30T18:00:00.000+0000,1008696.712655824,115803.0810705444,991248.2468695622
2025-04-30T18:10:00.000+0000,1013269.9601286243,115803.0810705444,996375.6365096306
2025-04-30T18:20:00.000+0000,1011260.4399319043,115803.0810705444,993989.9892811455
2025-04-30T18:30:00.000+0000,1010809.2923389442,115803.0810705444,993449.892788213
2025-04-30T18:40:00.000+0000,1009921.0945660642,115803.0810705444,992578.207480751
2025-04-30T18:50:00.000+0000,1011397.0572505447,115803.0810705444,994674.5735249
2025-04-30T19:00:00.000+0000,1012206.7776555845,115803.0810705444,995081.4703730947
2025-04-30T19:10:00.000+0000,1011315.2748288644,115803.0810705444,993773.8861921381
2025-04-30T19:20:00.000+0000,1009333.9501576645,115803.0810705444,990782.870762089
2025-04-30T19:30:00.000+0000,1009019.6778767846,115803.0810705444,991038.814826136
2025-04-30T19:40:00.000+0000,1010146.2216202245,115803.0810705444,992492.4619087272
2025-04-30T19:50:00.000+0000,1013360.8780360643,115803.0810705444,995979.588600259
2025-04-30T20:00:00.000+0000,1013524.473654785,115803.0810705444,996094.6045469677
2025-04-30T20:10:00.000+0000,1020114.4921190246,115803.0810705444,1002309.1596949674
2025-04-30T20:20:00.000+0000,1020501.0277429447,115803.0810705444,1003809.1713197941
2025-04-30T20:30:00.000+0000,1018826.3028955045,115803.0810705444,1002970.1916577866
2025-04-30T20:40:00.000+0000,1017996.0763085443,115803.0810705444,1002523.7673911378
2025-04-30T20:50:00.000+0000,1016742.3103243846,115803.0810705444,1001832.459063503
2025-04-30T21:00:00.000+0000,1017304.5030101441,115803.0810705444,1002076.4090826882
2025-04-30T21:10:00.000+0000,1017385.3286978247,115803.0810705444,1001085.8290084382
2025-04-30T21:20:00.000+0000,1018362.6805903044,115803.0810705444,1002231.0944314266
2025-04-30T21:30:00.000+0000,1017137.7084526243,115803.0810705444,1001219.8693663229
2025-04-30T21:40:00.000+0000,1017235.5590095049,115803.0810705444,1001179.1843845437
2025-04-30T21:50:00.000+0000,1015718.1189335041,115803.0810705444,999431.7813523642
2025-04-30T22:00:00.000+0000,1017307.5851424643,115803.0810705444,1001577.9055616327
2025-04-30T22:10:00.000+0000,1017480.2559951842,115803.0810705444,1002344.6613044977
2025-04-30T22:20:00.000+0000,1015868.7439370247,115803.0810705444,1001269.3730854276
2025-04-30T22:30:00.000+0000,1014972.7256255848,115803.0810705444,1000114.3148593768
2025-04-30T22:40:00.000+0000,1014093.0094619844,115803.0810705444,998692.1232191224
2025-04-30T22:50:00.000+0000,1014339.5835447843,115803.0810705444,998994.0015128193
2025-04-30T23:00:00.000+0000,1015402.8989114246,115803.0810705444,1000104.6071968742
2025-04-30T23:10:00.000+0000,1016346.5742667046,115803.0810705444,1002478.9948622212
2025-04-30T23:20:00.000+0000,1016032.6973692646,115803.0810705444,1002071.769150021
2025-04-30T23:30:00.000+0000,1016581.3511947843,115803.0810705444,1002842.8218561372
2025-04-30T23:40:00.000+0000,1015684.5448143044,115803.0810705444,1001878.8530383229
2025-04-30T23:50:00.000+0000,1015150.4617228645,115803.0810705444,1001619.8012999906
2025-05-01T00:00:00.000+0000,1015456.6948402247,115803.0810705444,1001823.5531144196
2025-05-01T00:10:00.000+0000,1015867.626531664,115803.0810705444,1002981.1490097567
2025-05-01T00:20:00.000+0000,1015973.9632941444,115803.0810705444,1003290.4096264689
2025-05-01T00:30:00.000+0000,1015861.6736977446,115803.0810705444,1002211.2727999724
2025-05-01T00:40:00.000+0000,1016786.4752641448,115803.0810705444,1003195.3249689057
2025-05-01T00:50:00.000+0000,1017042.7844526249,115803.0810705444,1003443.9269779471
2025-05-01T01:00:00.000+0000,1018357.1078520642,115803.0810705444,1004750.005976999
2025-05-01T01:10:00.000+0000,1019613.3571479846,115803.0810705444,1005939.5348813531
2025-05-01T01:20:00.000+0000,1019585.1060669442,115803.0810705444,1006863.5156007138
2025-05-01T01:30:00.000+0000,1019963.4092820645,115803.0810705444,1007543.335816008
2025-05-01T01:40:00.000+0000,1019153.9280855043,115803.0810705444,1006801.4332592061
2025-05-01T01:50:00.000+0000,1019951.4980187042,115803.0810705444,1007641.7519587108
2025-05-01T02:00:00.000+0000,1022234.5309300645,115803.0810705444,1009307.039844688
2025-05-01T02:10:00.000+0000,1023007.3963427041,115803.0810705444,1010397.1798534447
2025-05-01T02:20:00.000+0000,1023640.5021525446,115803.0810705444,1011421.6600668984
2025-05-01T02:30:00.000+0000,1024237.8475935843,115803.0810705444,1012087.2396112904
2025-05-01T02:40:00.000+0000,1024146.713559184,200605.38650926424,1011354.7923395833
2025-05-01T02:50:00.000+0000,1022423.9655610245,200605.38650926424,1009514.9096630474
2025-05-01T03:00:00.000+0000,1022784.982516224,200605.38650926424,1009962.565355263
2025-05-01T03:10:00.000+0000,1022650.2231100643,200605.38650926424,1008918.2146105976
2025-05-01T03:20:00.000+0000,1023017.4871635846,200605.38650926424,1009574.7283134011
2025-05-01T03:30:00.000+0000,1023578.5321682245,200605.38650926424,1009110.8274434927
2025-05-01T03:40:00.000+0000,1023127.7692672645,200605.38650926424,1009332.4661062856
2025-05-01T03:50:00.000+0000,1022941.8445261441,200605.38650926424,1009014.5238860112
2025-05-01T04:00:00.000+0000,1022334.9308458247,207430.36915166426,1008583.8050709171
2025-05-01T04:10:00.000+0000,1021951.2982975842,207430.36915166426,1007751.0697681892
2025-05-01T04:20:00.000+0000,1022358.3910626245,207430.36915166426,1007692.3765552915
2025-05-01T04:30:00.000+0000,1022323.8397258242,207430.36915166426,1007599.5477570873
2025-05-01T04:40:00.000+0000,1023109.0579483046,207430.36915166426,1008432.234671247
2025-05-01T04:50:00.000+0000,1023149.9527063041,207430.36915166426,1008806.2613987206
2025-05-01T05:00:00.000+0000,1022551.6782091045,207430.36915166426,1008296.1870044146
2025-05-01T05:10:00.000+0000,1023012.7053920645,207430.36915166426,1009500.6583797771
2025-05-01T05:20:00.000+0000,1022934.4177723045,207430.36915166426,1009435.7272812966
2025-05-01T05:30:00.000+0000,1023170.7315699043,207430.36915166426,1009526.4951089045
2025-05-01T05:40:00.000+0000,1023777.8658735843,207430.36915166426,1011066.1928885686
2025-05-01T05:50:00.000+0000,1024628.7074553443,207430.36915166426,1011604.3727085544
2025-05-01T06:00:00.000+0000,1024503.8868917442,207430.36915166426,1011280.6145499544
2025-05-01T06:10:00.000+0000,1023659.9629714239,207430.36915166426,1010130.5234062445
2025-05-01T06:20:00.000+0000,1023858.3283520645,207430.36915166426,1010165.885745042
2025-05-01T06:30:00.000+0000,1023162.9764789441,207430.36915166426,1009674.7706874411
2025-05-01T06:40:00.000+0000,1022203.0984961445,207430.36915166426,1008245.9563901736
2025-05-01T06:50:00.000+0000,1022657.2494844644,207430.36915166426,1009107.4576264694
2025-05-01T07:00:00.000+0000,1021205.4133832644,207430.36915166426,1007819.5536708531
2025-05-01T07:10:00.000+0000,1022387.1684223046,207430.36915166426,1009476.4421641191
2025-05-01T07:20:00.000+0000,1022719.7285611845,219540.68913886423,1009790.0873102453
2025-05-01T07:30:00.000+0000,1024019.2221339848,219540.68913886423,1011315.3717103256
2025-05-01T07:40:00.000+0000,1024845.6172885444,219540.68913886423,1012798.9552156199
2025-05-01T07:50:00.000+0000,1024281.0853015045,193327.33383886426,1013084.936884532
2025-05-01T08:00:00.000+0000,1023701.3907284644,193327.33383886426,1012324.8253568045
2025-05-01T08:10:00.000+0000,1024311.1076643844,193327.33383886426,1013083.8405017126
2025-05-01T08:20:00.000+0000,1025259.8416695043,193327.33383886426,1015884.9840221144
2025-05-01T08:30:00.000+0000,1025465.6561860645,193327.33383886426,1015869.2508943407
2025-05-01T08:40:00.000+0000,1025688.7830416644,193327.33383886426,1015684.7902396283
2025-05-01T08:50:00.000+0000,1026495.3329851045,193327.33383886426,1016255.1709293011
2025-05-01T09:00:00.000+0000,1026253.8305417442,193327.33383886426,1015981.5838506015
2025-05-01T09:10:00.000+0000,1026112.6224986245,193327.33383886426,1015733.0038444713
2025-05-01T09:20:00.000+0000,1027220.8287238244,193327.33383886426,1017405.1596678882
2025-05-01T09:30:00.000+0000,1027723.4629944643,193327.33383886426,1017764.9578931124
2025-05-01T09:40:00.000+0000,1028169.6271773442,193327.33383886426,1020031.0473774559
2025-05-01T09:50:00.000+0000,1027765.2924041448,193327.33383886426,1019302.0683027765
2025-05-01T10:00:00.000+0000,1028252.8456492645,306985.0848388646,1020163.7098325554
2025-05-01T10:10:00.000+0000,1028482.9385275848,306985.0848388646,1020326.582955476
2025-05-01T10:20:00.000+0000,1032294.7427427045,464271.92901934456,1025679.9719608084
2025-05-01T10:30:00.000+0000,1032634.0182050245,464271.92901934456,1025594.0156821739
2025-05-01T10:40:00.000+0000,1032492.0185956646,464271.92901934456,1024626.6095695421
2025-05-01T10:50:00.000+0000,1033419.5794528646,497434.1735828646,1026280.780543866
2025-05-01T11:00:00.000+0000,1034981.1017348645,497434.1735828646,1028802.8390311331
2025-05-01T11:10:00.000+0000,1034946.3595508646,497434.1735828646,1028301.4827483067
2025-05-01T11:20:00.000+0000,1033194.9373104648,497434.1735828646,1025412.7820591269
2025-05-01T11:30:00.000+0000,1033722.2890912645,497434.1735828646,1026274.4445236807
2025-05-01T11:40:00.000+0000,1034261.7956404646,497434.1735828646,1027609.136193079
2025-05-01T11:50:00.000+0000,1034874.1168912647,497434.1735828646,1027905.1311828815
2025-05-01T12:00:00.000+0000,1034485.9256928643,497434.1735828646,1027332.8646555684
2025-05-01T12:10:00.000+0000,1035723.1156484648,497434.1735828646,1027887.6215863947
2025-05-01T12:20:00.000+0000,1035063.9668896648,497434.1735828646,1027637.0823259305
2025-05-01T12:30:00.000+0000,1034602.4838716643,497434.1735828646,1026734.8694774933
2025-05-01T12:40:00.000+0000,1035905.0519828649,497434.1735828646,1029375.5755609482
2025-05-01T12:50:00.000+0000,1036090.4605372647,497434.1735828646,1029939.5799407775
2025-05-01T13:00:00.000+0000,1035417.3504564646,497434.1735828646,1029480.4934903615
2025-05-01T13:10:00.000+0000,1035648.3485100649,497434.1735828646,1030616.97239051
2025-05-01T13:20:00.000+0000,1036035.4420872645,497434.1735828646,1031072.9919464064
2025-05-01T13:30:00.000+0000,1032452.0431016644,497434.1735828646,1025320.733484449
2025-05-01T13:40:00.000+0000,1031665.9434848647,497434.1735828646,1023446.3107386656
2025-05-01T13:50:00.000+0000,1030590.1003484644,497434.1735828646,1020815.5399982292
2025-05-01T14:00:00.000+0000,1032100.0014604647,497434.1735828646,1023844.8548026793
2025-05-01T14:10:00.000+0000,1032642.2153420646,497434.1735828646,1024943.1503934771
2025-05-01T14:20:00.000+0000,1033771.2983524646,497434.1735828646,1028240.3910705827
2025-05-01T14:30:00.000+0000,1033160.2201064646,497434.1735828646,1027237.8498338659
2025-05-01T14:40:00.000+0000,1033841.0889752643,497434.1735828646,1028599.1756076247
2025-05-01T14:50:00.000+0000,1035111.0412000646,497434.1735828646,1030593.2183239118
2025-05-01T15:00:00.000+0000,1036129.6236816646,497434.1735828646,1033005.3083057262
2025-05-01T15:10:00.000+0000,1040597.2751988648,497434.1735828646,1038353.175262064
2025-05-01T15:20:00.000+0000,1039913.7419632645,497434.1735828646,1037006.7006553386
2025-05-01T15:30:00.000+0000,1039177.1701924645,497434.1735828646,1035489.4406655414
2025-05-01T15:40:00.000+0000,1038428.3802040645,497434.1735828646,1033797.8952598029
2025-05-01T15:50:00.000+0000,1037314.0503816647,497434.1735828646,1031529.8467435515
2025-05-01T16:00:00.000+0000,1038215.7339572646,497434.1735828646,1033175.7925231608
2025-05-01T16:10:00.000+0000,1037801.0539668645,497434.1735828646,1032360.4853458751
2025-05-01T16:20:00.000+0000,1038634.0890052649,497434.1735828646,1033293.0425933022
2025-05-01T16:30:00.000+0000,1040471.9830128646,497434.1735828646,1036541.8187794317
2025-05-01T16:40:00.000+0000,1040253.2311544647,497434.1735828646,1036223.3216378244
2025-05-01T16:50:00.000+0000,1039205.1837636647,497434.1735828646,1033525.8696489476
2025-05-01T17:00:00.000+0000,1039133.7874264647,497434.1735828646,1033116.6039455505
2025-05-01T17:10:00.000+0000,1039474.2273564647,497434.1735828646,1034634.394317966
2025-05-01T17:20:00.000+0000,1038443.9917048647,497434.1735828646,1032818.0433432577
2025-05-01T17:30:00.000+0000,1037214.9742060646,497434.1735828646,1030234.3419041045
2025-05-01T17:40:00.000+0000,1035877.4485832646,497434.1735828646,1028181.1778872239
2025-05-01T17:50:00.000+0000,1037371.0802212644,497434.1735828646,1030111.3657089043
2025-05-01T18:00:00.000+0000,1037284.7168672645,497434.1735828646,1029966.1467024807
2025-05-01T18:10:00.000+0000,1036809.2850172645,497434.1735828646,1027081.8286957068
2025-05-01T18:20:00.000+0000,1036092.2326184646,497434.1735828646,1026517.6888729681
2025-05-01T18:30:00.000+0000,1036243.5055032647,497434.1735828646,1027000.9434844928
2025-05-01T18:40:00.000+0000,1037302.2698136647,497434.1735828646,1029051.5666283751
2025-05-01T18:50:00.000+0000,1037979.6789524644,497434.1735828646,1030523.1364445947
2025-05-01T19:00:00.000+0000,1036622.2028028646,497434.1735828646,1028122.2524319354
2025-05-01T19:10:00.000+0000,1035809.5324596647,497434.1735828646,1026622.2190043435
2025-05-01T19:20:00.000+0000,1035982.0588280647,497434.1735828646,1027170.9201241329
2025-05-01T19:30:00.000+0000,1036434.1803412646,497434.1735828646,1027849.3816583483
2025-05-01T19:40:00.000+0000,1036348.7672264646,497434.1735828646,1026836.8511945386
2025-05-01T19:50:00.000+0000,1034886.1072912647,497434.1735828646,1025171.6459585743
2025-05-01T20:00:00.000+0000,1033979.8368880646,497434.1735828646,1023303.2393791671
2025-05-01T20:10:00.000+0000,1035297.1077276645,497434.1735828646,1025063.2257051934
2025-05-01T20:20:00.000+0000,1036165.7342700646,497434.1735828646,1027091.9250675987
2025-05-01T20:30:00.000+0000,1034654.6421116645,497434.1735828646,1024488.5883432555
2025-05-01T20:40:00.000+0000,1034173.8555488643,497434.1735828646,1024196.7158733056
2025-05-01T20:50:00.000+0000,1033918.7163236648,497434.1735828646,1023579.7655182139
