date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-21T04:30:00.000+0000,998061.37057528,33132.91019224033,995487.1187413431,998876.8628650397,2426.905269679879,999742.22633584,999742.22633584
2025-04-21T04:40:00.000+0000,998061.3705752802,998061.3705752802,997813.4082168792,998876.8628650398,998876.8628650398,999742.22633584,999742.22633584
2025-04-21T04:50:00.000+0000,998061.3705752802,998061.3705752802,1000225.0329454001,998876.8628650398,998876.8628650398,999742.22633584,999742.22633584
2025-04-21T05:00:00.000+0000,998061.3705752802,998061.3705752802,1000878.0187404249,998876.8628650398,998876.8628650398,999742.22633584,999742.22633584
2025-04-21T05:10:00.000+0000,998061.3705752802,998061.3705752802,1000875.7029508301,998876.8628650398,998876.8628650398,999742.22633584,999742.22633584
2025-04-21T05:20:00.000+0000,998061.3705752802,998061.3705752802,1001986.0238677689,998876.8628650398,998876.8628650398,999742.22633584,999742.22633584
2025-04-21T05:30:00.000+0000,998061.3705752802,998061.3705752802,1001615.8495237113,998876.8628650398,998876.8628650398,999742.22633584,999742.22633584
2025-04-21T05:40:00.000+0000,998061.3705752802,998061.3705752802,1002236.4463875403,998876.8628650398,998876.8628650398,999742.22633584,999742.22633584
2025-04-21T05:50:00.000+0000,998061.3705752802,998061.3705752802,1003756.4326254679,998876.8628650398,998876.8628650398,999742.22633584,999742.22633584
2025-04-21T06:00:00.000+0000,998061.3705752802,998061.3705752802,1003734.9729385816,998876.8628650398,998876.8628650398,999742.22633584,999742.22633584
2025-04-21T06:10:00.000+0000,998061.3705752802,998061.3705752802,1004004.765559637,998876.8628650398,998876.8628650398,999742.22633584,999742.22633584
2025-04-21T06:20:00.000+0000,998061.3705752802,998061.3705752802,1004309.1640768786,998876.8628650398,998876.8628650398,999742.22633584,999742.22633584
2025-04-21T06:30:00.000+0000,998061.3705752802,998061.3705752802,1003010.550611257,998876.8628650398,998876.8628650398,999742.22633584,999742.22633584
2025-04-21T06:40:00.000+0000,998061.3705752802,998061.3705752802,1002543.2056093051,998876.8628650398,998876.8628650398,999742.22633584,999742.22633584
2025-04-21T06:50:00.000+0000,998061.3705752802,998061.3705752802,1003588.3990677602,998876.8628650398,998876.8628650398,999742.22633584,999742.22633584
2025-04-21T07:00:00.000+0000,998061.3705752802,998061.3705752802,1004051.5163745349,998876.8628650398,998876.8628650398,999742.22633584,999742.22633584
2025-04-21T07:10:00.000+0000,998061.3705752802,998061.3705752802,1001614.8950925623,998876.8628650398,998876.8628650398,999742.22633584,999742.22633584
2025-04-21T07:20:00.000+0000,998061.3705752802,998061.3705752802,1000820.1825090363,998876.8628650398,998876.8628650398,999742.22633584,999742.22633584
2025-04-21T07:30:00.000+0000,998061.3705752802,998061.3705752802,1001524.1076351498,998876.8628650398,998876.8628650398,999742.22633584,999742.22633584
2025-04-21T07:40:00.000+0000,998061.3705752802,998061.3705752802,1002685.0787055641,998876.8628650398,998876.8628650398,999742.22633584,999742.22633584
2025-04-21T07:50:00.000+0000,998061.3705752802,998061.3705752802,1001399.092432427,998876.8628650398,998876.8628650398,999742.22633584,999742.22633584
2025-04-21T08:00:00.000+0000,996902.85842216,72092.43057528006,1001768.4863321905,997899.0503842398,262512.2678650399,999742.22633584,999742.22633584
2025-04-21T08:10:00.000+0000,996961.37407216,911704.07202216,1000757.1644734503,997988.2184926398,868070.2845538398,999742.22633584,999742.22633584
2025-04-21T08:20:00.000+0000,996197.0645412802,834051.9084221601,1001756.8834259016,996887.10544016,829200.5949538398,999742.22633584,999742.22633584
2025-04-21T08:30:00.000+0000,995608.7053525603,249337.52689128017,1002424.9893261775,996797.93733176,868039.18880216,999476.5990390402,667708.1053358401
2025-04-21T08:40:00.000+0000,995725.7366525603,911112.1067525602,1001839.166633775,996976.27354856,868039.18880216,999476.5990390402,999476.5990390402
2025-04-21T08:50:00.000+0000,995433.1584025603,911112.1067525602,1003155.622557828,996530.43300656,868039.18880216,999476.5990390402,999476.5990390402
2025-04-21T09:00:00.000+0000,995550.1897025602,911112.1067525602,1004279.9780632324,996708.76922336,868039.18880216,999476.5990390402,999476.5990390402
2025-04-21T09:10:00.000+0000,996018.3149025602,911112.1067525602,1000546.6825449506,997422.11409056,868039.18880216,999476.5990390402,999476.5990390402
2025-04-21T09:20:00.000+0000,996174.3490177603,520998.2507525602,1000380.5588889094,997979.15434336,672658.4208021599,999476.5990390402,999476.5990390402
2025-04-21T09:30:00.000+0000,996700.9898677603,910800.0156677603,998606.5552021606,998781.66731896,867882.88418776,999476.5990390402,999476.5990390402
2025-04-21T09:40:00.000+0000,996876.5368177602,910800.0156677603,999569.143809716,999049.17164416,867882.88418776,999476.5990390402,999476.5990390402
2025-04-21T09:50:00.000+0000,996700.9898677603,910800.0156677603,1000456.3110689867,998781.66731896,867882.88418776,999476.5990390402,999476.5990390402
2025-04-21T10:00:00.000+0000,996759.5055177603,910800.0156677603,999067.7881243906,998870.8354273599,867882.88418776,999476.5990390402,999476.5990390402
2025-04-21T10:10:00.000+0000,997052.0837677603,910800.0156677603,998989.2842896532,999316.6759693599,867882.88418776,999476.5990390402,999476.5990390402
2025-04-21T10:20:00.000+0000,997110.5994177603,910800.0156677603,996785.9909099977,999405.8440777599,867882.88418776,999476.5990390402,999476.5990390402
2025-04-21T10:30:00.000+0000,997754.2715677603,910800.0156677603,995570.6722523724,1000386.6932701599,867882.88418776,999476.5990390402,999476.5990390402
2025-04-21T10:40:00.000+0000,997637.2402677602,910800.0156677603,996273.4519014152,1000208.35705336,867882.88418776,999476.5990390402,999476.5990390402
2025-04-21T10:50:00.000+0000,997403.1776677603,910800.0156677603,997521.0234456912,999851.6846197599,867882.88418776,999476.5990390402,999476.5990390402
2025-04-21T11:00:00.000+0000,997461.6933177602,910800.0156677603,997114.8385339113,999940.85272816,867882.88418776,999476.5990390402,999476.5990390402
2025-04-21T11:10:00.000+0000,997695.7559177603,702070.5436677603,991919.2719599024,1000297.5251617599,867882.88418776,999392.8373414401,894774.4770390402
2025-04-21T11:20:00.000+0000,999074.2824763365,575039.2648101605,989105.5260040852,1002883.40030536,867882.88418776,999258.1529095597,831037.2974914397
2025-04-21T11:30:00.000+0000,1000281.2654968321,518295.867826832,990802.3473426433,1003507.57706416,867882.88418776,999559.211885592,802634.8768760802
2025-04-21T11:40:00.000+0000,1000084.0049048159,764793.6793716159,992124.2425559548,1003864.24949776,867882.88418776,999500.558573592,926242.571885592
2025-04-21T11:50:00.000+0000,1000084.0049048159,910847.638654816,991933.081346334,1003864.24949776,867882.88418776,999500.558573592,999500.558573592
2025-04-21T12:00:00.000+0000,999966.973604816,910847.638654816,992858.6040353046,1003685.9132809599,867882.88418776,999500.558573592,999500.558573592
2025-04-21T12:10:00.000+0000,999498.848404816,910847.638654816,994752.7287842573,1002972.5684137599,867882.88418776,999500.558573592,999500.558573592
2025-04-21T12:20:00.000+0000,999323.301454816,910847.638654816,994053.5028406613,1002705.06408856,867882.88418776,999500.558573592,999500.558573592
2025-04-21T12:30:00.000+0000,999498.848404816,910847.638654816,993405.9534856293,1002972.5684137599,867882.88418776,999500.558573592,999500.558573592
2025-04-21T12:40:00.000+0000,999440.3327548159,910847.638654816,992163.8818781874,1002883.40030536,867882.88418776,999500.558573592,999500.558573592
2025-04-21T12:50:00.000+0000,999381.817104816,910847.638654816,990790.0331990663,1002794.2321969599,867882.88418776,999500.558573592,999500.558573592
2025-04-21T13:00:00.000+0000,999381.817104816,910847.638654816,987920.0874816439,1002794.2321969599,867882.88418776,999500.558573592,999500.558573592
2025-04-21T13:10:00.000+0000,999083.189328816,537562.918654816,987929.8371652584,1002794.2321969599,867882.88418776,999350.764461592,812257.918573592
2025-04-21T13:20:00.000+0000,999141.704978816,910549.010878816,988604.7220880403,1002883.40030536,867882.88418776,999350.764461592,999350.764461592
2025-04-21T13:30:00.000+0000,997854.360678816,910549.010878816,988579.28670852,1000921.70192056,867882.88418776,999350.764461592,999350.764461592
2025-04-21T13:40:00.000+0000,997795.845028816,910549.010878816,990362.6262336327,1000832.5338121599,867882.88418776,999350.764461592,999350.764461592
2025-04-21T13:50:00.000+0000,997971.391978816,910549.010878816,985639.8015892088,1001100.03813736,867882.88418776,999350.764461592,999350.764461592
2025-04-21T14:00:00.000+0000,998068.397992656,812372.840678816,983898.8023695743,1001328.1894955998,818691.67548776,999350.764461592,999350.764461592
2025-04-21T14:10:00.000+0000,997424.725842656,910470.469942656,989255.499766395,1000347.3403031998,867843.5312207999,999350.764461592,999350.764461592
2025-04-21T14:20:00.000+0000,995722.4467364161,684380.2121426561,995559.1397452836,997973.5078077598,798516.4349207998,999315.550698792,955333.560961592
2025-04-21T14:30:00.000+0000,995371.3528364161,910289.597736416,999008.7073237589,997438.49915736,867788.06954376,999315.550698792,999315.550698792
2025-04-21T14:40:00.000+0000,994750.8795447361,134697.9831364161,995323.9610838527,997127.5596673118,479113.7069837599,999315.550698792,999315.550698792
2025-04-21T14:50:00.000+0000,995277.520394736,909669.1244447359,995363.7069663757,997930.0726429118,867477.1300537118,999315.550698792,999315.550698792
2025-04-21T15:00:00.000+0000,995336.0360447359,909669.1244447359,995080.1562671006,998019.2407513118,867477.1300537118,999315.550698792,999315.550698792
2025-04-21T15:10:00.000+0000,995745.6455947359,909669.1244447359,993742.3192619362,998643.4175101118,867477.1300537118,999315.550698792,999315.550698792
2025-04-21T15:20:00.000+0000,995979.7081947359,909669.1244447359,996655.144297007,999000.0899437119,867477.1300537118,999315.550698792,999315.550698792
2025-04-21T15:30:00.000+0000,995687.1299447359,909669.1244447359,996076.1179372689,998554.2494017119,867477.1300537118,999315.550698792,999315.550698792
2025-04-21T15:40:00.000+0000,996447.8333947359,909669.1244447359,993165.8173045863,999713.4348109119,867477.1300537118,999315.550698792,999315.550698792
2025-04-21T15:50:00.000+0000,996529.002898176,724624.6169650559,993264.3933213069,1000085.0875503517,774742.3768537118,999283.7047749519,959508.145898792
2025-04-21T16:00:00.000+0000,996470.724919456,690321.1172981759,992133.2224375093,1000175.5312129118,757537.2494511518,999283.704774952,999283.704774952
2025-04-21T16:10:00.000+0000,995885.568419456,909282.406419456,993310.6912625659,999283.8501289118,867315.0496969118,999283.704774952,999283.704774952
2025-04-21T16:20:00.000+0000,996740.7558998559,734809.194419456,988548.3217502403,1000799.7079717119,867315.0496969118,999213.597093352,911649.102774952
2025-04-21T16:30:00.000+0000,997033.334149856,909142.827849856,988816.6696567188,1001245.5485137118,867315.0496969118,999213.597093352,999213.597093352
2025-04-21T16:40:00.000+0000,999022.8662498561,909142.827849856,984452.1732692862,1004277.2641993118,867315.0496969118,999213.597093352,999213.597093352
2025-04-21T16:50:00.000+0000,1000661.304449856,909142.827849856,977283.8959229344,1006773.9712345118,867315.0496969118,999213.597093352,999213.597093352
2025-04-21T17:00:00.000+0000,1002001.969868176,171204.03824985604,968351.5545071252,1008557.3334025119,867315.0496969118,998917.048370792,628527.6938933519
2025-04-21T17:10:00.000+0000,1005575.8511740157,912652.9989740157,971550.5342646753,1008914.0058361118,867315.0496969118,1000976.847612072,1000976.847612072
2025-04-21T17:20:00.000+0000,1005985.4607240157,912652.9989740157,972486.6600107924,1009538.1825949119,867315.0496969118,1000976.847612072,1000976.847612072
2025-04-21T17:30:00.000+0000,1005985.4607240157,912652.9989740157,973722.6306265297,1009538.1825949119,867315.0496969118,1000976.847612072,1000976.847612072
2025-04-21T17:40:00.000+0000,1005616.9109277758,817688.5661740156,973014.0786757548,1009092.3420529119,867315.0496969118,1000938.7524978319,953357.954812072
2025-04-21T17:50:00.000+0000,1005909.4891777758,912577.0274277758,970775.9019919855,1009538.1825949119,867315.0496969118,1000938.7524978319,1000938.7524978319
2025-04-21T18:00:00.000+0000,1006085.0361277758,912577.0274277758,970770.640572594,1009805.6869201118,867315.0496969118,1000938.7524978319,1000938.7524978319
2025-04-21T18:10:00.000+0000,1005792.4578777758,912577.0274277758,972007.958951778,1009359.8463781119,867315.0496969118,1000938.7524978319,1000938.7524978319
2025-04-21T18:20:00.000+0000,1005968.0048277758,912577.0274277758,970653.4047740404,1009627.3507033119,867315.0496969118,1000938.7524978319,1000938.7524978319
2025-04-21T18:30:00.000+0000,1005733.9422277758,912577.0274277758,971072.4791642157,1009270.6782697118,867315.0496969118,1000938.7524978319,1000938.7524978319
2025-04-21T18:40:00.000+0000,1005675.4265777757,912577.0274277758,972174.373606574,1009181.5101613118,867315.0496969118,1000938.7524978319,1000938.7524978319
2025-04-21T18:50:00.000+0000,1005850.9735277758,912577.0274277758,971088.6664886691,1009449.0144865118,867315.0496969118,1000938.7524978319,1000938.7524978319
2025-04-21T19:00:00.000+0000,1005909.4891777758,912577.0274277758,970818.9525458768,1009538.1825949119,867315.0496969118,1000938.7524978319,1000938.7524978319
2025-04-21T19:10:00.000+0000,1005558.3952777758,912577.0274277758,974763.909480865,1009003.1739445118,867315.0496969118,1000938.7524978319,1000938.7524978319
2025-04-21T19:20:00.000+0000,1005265.8170277758,912577.0274277758,976870.1776201626,1008557.3334025119,867315.0496969118,1000938.7524978319,1000938.7524978319
2025-04-21T19:30:00.000+0000,1005382.8483277757,912577.0274277758,977882.147402125,1008735.6696193118,867315.0496969118,1000938.7524978319,1000938.7524978319
2025-04-21T19:40:00.000+0000,1005382.8483277757,912577.0274277758,976910.5250564497,1008735.6696193118,867315.0496969118,1000938.7524978319,1000938.7524978319
2025-04-21T19:50:00.000+0000,1004680.6605277758,912577.0274277758,977551.1012964793,1007665.6523185119,867315.0496969118,1000938.7524978319,1000938.7524978319
2025-04-21T20:00:00.000+0000,1004622.1448777758,912577.0274277758,977033.641242593,1007576.4842101118,867315.0496969118,1000938.7524978319,1000938.7524978319
2025-04-21T20:10:00.000+0000,1004914.7231277758,912577.0274277758,976972.4744982526,1008022.3247521119,867315.0496969118,1000938.7524978319,1000938.7524978319
2025-04-21T20:20:00.000+0000,1004914.7231277758,912577.0274277758,976523.2610336912,1008022.3247521119,867315.0496969118,1000938.7524978319,1000938.7524978319
2025-04-21T20:30:00.000+0000,1004856.2074777758,912577.0274277758,976716.929132611,1007933.1566437118,867315.0496969118,1000938.7524978319,1000938.7524978319
2025-04-21T20:40:00.000+0000,1004563.6292277758,912577.0274277758,977516.341946935,1007487.3161017118,867315.0496969118,1000938.7524978319,1000938.7524978319
2025-04-21T20:50:00.000+0000,1004563.6292277758,912577.0274277758,978416.6550298005,1007487.3161017118,867315.0496969118,1000938.7524978319,1000938.7524978319
2025-04-21T21:00:00.000+0000,1004914.7231277758,912577.0274277758,977197.7660756483,1008022.3247521119,867315.0496969118,1000938.7524978319,1000938.7524978319
2025-04-21T21:10:00.000+0000,1004739.1761777757,912577.0274277758,977250.1528980918,1007754.8204269118,867315.0496969118,1000938.7524978319,1000938.7524978319
2025-04-21T21:20:00.000+0000,1005031.7544277757,912577.0274277758,976341.1195725745,1008200.6609689118,867315.0496969118,1000938.7524978319,1000938.7524978319
2025-04-21T21:30:00.000+0000,1005031.7544277757,912577.0274277758,975502.4089555892,1008200.6609689118,867315.0496969118,1000938.7524978319,1000938.7524978319
2025-04-21T21:40:00.000+0000,1004856.2074777758,912577.0274277758,977447.5290273326,1007933.1566437118,867315.0496969118,1000938.7524978319,1000938.7524978319
2025-04-21T21:50:00.000+0000,1004856.2074777758,912577.0274277758,978804.1157708461,1007933.1566437118,867315.0496969118,1000938.7524978319,1000938.7524978319
2025-04-21T22:00:00.000+0000,1005090.2700777758,912577.0274277758,975404.1368527928,1008289.8290773118,867315.0496969118,1000938.7524978319,1000938.7524978319
2025-04-21T22:10:00.000+0000,1005265.8170277758,912577.0274277758,974587.7344285098,1008557.3334025119,867315.0496969118,1000938.7524978319,1000938.7524978319
2025-04-21T22:20:00.000+0000,1005265.8170277758,912577.0274277758,975076.6125496507,1008557.3334025119,867315.0496969118,1000938.7524978319,1000938.7524978319
2025-04-21T22:30:00.000+0000,1005148.7857277758,912577.0274277758,975576.9576368113,1008378.9971857117,867315.0496969118,1000938.7524978319,1000938.7524978319
2025-04-21T22:40:00.000+0000,1005031.7544277757,912577.0274277758,976507.5650353236,1008200.6609689118,867315.0496969118,1000938.7524978319,1000938.7524978319
2025-04-21T22:50:00.000+0000,1005090.2700777758,912577.0274277758,976106.192362461,1008289.8290773118,867315.0496969118,1000938.7524978319,1000938.7524978319
2025-04-21T23:00:00.000+0000,1005441.3639777758,912577.0274277758,974018.1213005608,1008824.8377277118,867315.0496969118,1000938.7524978319,1000938.7524978319
2025-04-21T23:10:00.000+0000,1005499.8796277758,912577.0274277758,974869.1060498706,1008914.0058361118,867315.0496969118,1000938.7524978319,1000938.7524978319
2025-04-21T23:20:00.000+0000,1005733.9422277758,912577.0274277758,976113.5948191921,1009270.6782697118,867315.0496969118,1000938.7524978319,1000938.7524978319
2025-04-21T23:30:00.000+0000,1005675.4265777757,912577.0274277758,975492.081669454,1009181.5101613118,867315.0496969118,1000938.7524978319,1000938.7524978319
2025-04-21T23:40:00.000+0000,1005792.4578777758,912577.0274277758,975599.0085085224,1009359.8463781119,867315.0496969118,1000938.7524978319,1000938.7524978319
2025-04-21T23:50:00.000+0000,1005265.8170277758,912577.0274277758,978931.3752753723,1008557.3334025119,867315.0496969118,1000938.7524978319,1000938.7524978319
2025-04-22T00:00:00.000+0000,1005499.8796277758,912577.0274277758,978827.4592596518,1008914.0058361118,867315.0496969118,1000938.7524978319,1000938.7524978319
2025-04-22T00:10:00.000+0000,1005792.4578777758,912577.0274277758,977239.93634415,1009359.8463781119,867315.0496969118,1000938.7524978319,1000938.7524978319
2025-04-22T00:20:00.000+0000,1005499.8796277758,912577.0274277758,978664.8048018205,1008914.0058361118,867315.0496969118,1000938.7524978319,1000938.7524978319
2025-04-22T00:30:00.000+0000,1005733.9422277758,912577.0274277758,967242.5819739529,1009270.6782697118,867315.0496969118,1000938.7524978319,1000938.7524978319
2025-04-22T00:40:00.000+0000,1005968.0048277758,912577.0274277758,971389.8648150347,1009627.3507033119,867315.0496969118,1000938.7524978319,1000938.7524978319
2025-04-22T00:50:00.000+0000,1005675.4265777757,912577.0274277758,974731.3014206286,1009181.5101613118,867315.0496969118,1000938.7524978319,1000938.7524978319
2025-04-22T01:00:00.000+0000,1004563.6292277758,912577.0274277758,977344.7436293903,1007487.3161017118,867315.0496969118,1000938.7524978319,1000938.7524978319
2025-04-22T01:10:00.000+0000,1003627.3788277758,912577.0274277758,980681.3176117034,1006060.6263673119,867315.0496969118,1000938.7524978319,1000938.7524978319
2025-04-22T01:20:00.000+0000,1002983.7066777758,912577.0274277758,986632.8918406506,1005079.7771749118,867315.0496969118,1000938.7524978319,1000938.7524978319
2025-04-22T01:30:00.000+0000,1003042.2223277758,912577.0274277758,987328.0879210518,1005168.9452833119,867315.0496969118,1000938.7524978319,1000938.7524978319
2025-04-22T01:40:00.000+0000,1003042.2223277758,912577.0274277758,988130.4467710336,1005168.9452833119,867315.0496969118,1000938.7524978319,1000938.7524978319
2025-04-22T01:50:00.000+0000,1002105.9719277758,912577.0274277758,990462.2463348787,1003742.2555489119,867315.0496969118,1000938.7524978319,1000938.7524978319
2025-04-22T02:00:00.000+0000,1001579.3310777758,912577.0274277758,991319.6715522985,1002939.7425733118,867315.0496969118,1000938.7524978319,1000938.7524978319
2025-04-22T02:10:00.000+0000,1001696.3623777758,912577.0274277758,986477.5553188415,1003118.0787901118,867315.0496969118,1000938.7524978319,1000938.7524978319
2025-04-22T02:20:00.000+0000,1001052.6902277758,912577.0274277758,984851.8372261417,1002137.2295977118,867315.0496969118,1000938.7524978319,1000938.7524978319
2025-04-22T02:30:00.000+0000,1001930.4249777758,912577.0274277758,984119.2050078241,1003474.7512237118,867315.0496969118,1000938.7524978319,1000938.7524978319
2025-04-22T02:40:00.000+0000,1002749.6440777758,912577.0274277758,984570.8185532037,1004723.1047413119,867315.0496969118,1000938.7524978319,1000938.7524978319
2025-04-22T02:50:00.000+0000,1002808.1597277757,912577.0274277758,986264.7789201888,1004812.2728497118,867315.0496969118,1000938.7524978319,1000938.7524978319
2025-04-22T03:00:00.000+0000,1002866.6753777758,912577.0274277758,985783.2768685919,1004901.4409581118,867315.0496969118,1000938.7524978319,1000938.7524978319
2025-04-22T03:10:00.000+0000,1002808.1597277757,912577.0274277758,984453.5285710066,1004812.2728497118,867315.0496969118,1000938.7524978319,1000938.7524978319
2025-04-22T03:20:00.000+0000,1002105.9719277758,912577.0274277758,987689.7196833834,1003742.2555489119,867315.0496969118,1000938.7524978319,1000938.7524978319
2025-04-22T03:30:00.000+0000,1001106.5818681757,29062.26542777576,987663.9314727995,1003296.4150069118,867315.0496969118,1000095.4685315121,56244.57089783187
2025-04-22T03:40:00.000+0000,1000814.0036181756,911870.2156181757,988353.9774153891,1002850.5744649118,867315.0496969118,1000145.4848863921,945240.0313168721
2025-04-22T03:50:00.000+0000,1000872.5192681757,911870.2156181757,987912.0359886682,1002939.7425733118,867315.0496969118,1000107.9726202321,945240.0313168721
2025-04-22T04:00:00.000+0000,1000521.4253681757,911870.2156181757,988813.1085241374,1002404.7339229118,867315.0496969118,1000107.9726202321,945240.0313168721
2025-04-22T04:10:00.000+0000,1000345.8784181757,911870.2156181757,988179.1523838213,1002137.2295977118,867315.0496969118,1000157.9889751121,945240.0313168721
2025-04-22T04:20:00.000+0000,1000755.4879681757,911870.2156181757,988360.1195694525,1002761.4063565119,867315.0496969118,1000520.6075479921,945240.0313168721
2025-04-22T04:30:00.000+0000,1000635.5379830395,103631.67169817573,988581.324016025,1003046.6464005437,220723.88523691188,1000470.5911931121,945240.0313168721
2025-04-22T04:40:00.000+0000,1000577.0223330397,911223.6247830397,988236.319812035,1002957.4782921437,866797.7767653437,1000220.5094187121,945240.0313168721
2025-04-22T04:50:00.000+0000,1000928.1162330396,911223.6247830397,986322.5035478687,1003492.4869425438,866797.7767653437,999482.7681842321,945240.0313168721
2025-04-22T05:00:00.000+0000,1001045.1475330397,911223.6247830397,985748.2597716509,1003670.8231593438,866797.7767653437,999257.6945872721,945240.0313168721
2025-04-22T05:10:00.000+0000,1000986.6318830397,911223.6247830397,984992.4047639705,1003581.6550509437,866797.7767653437,999620.313160152,945240.0313168721
2025-04-22T05:20:00.000+0000,1001103.6631830398,911223.6247830397,986309.2197483,1003759.9912677438,866797.7767653437,999695.3376924722,945240.0313168721
2025-04-22T05:30:00.000+0000,1000588.4635148637,32507.34425823964,987222.2623978932,1003895.2990895676,255711.60554534374,999632.8172488721,805985.7545968721
2025-04-22T05:40:00.000+0000,1000499.1328081437,414413.81555686373,988979.9252025544,1004320.9891650876,618200.5537283676,998844.890477896,934747.567391496
2025-04-22T05:50:00.000+0000,994451.5276203036,5923.623308143895,989314.395125827,996601.7692934077,390.8115450878595,998844.890477896,998844.890477896
2025-04-22T06:00:00.000+0000,994888.4377123835,640649.9859679035,989718.1056992924,997209.2562147677,488361.5225250078,998844.890477896,998844.890477896
2025-04-22T06:10:00.000+0000,998332.5299326235,640649.9859679035,987744.3140922042,1002100.4450308478,488361.5225250078,998844.890477896,998844.890477896
2025-04-22T06:20:00.000+0000,998948.3995424635,640649.9859679035,986819.6397973124,1002973.3500477278,488361.5225250078,998844.890477896,998844.890477896
2025-04-22T06:30:00.000+0000,1001432.8553864635,640649.9859679035,985051.3140477072,1006577.0867501276,488361.5225250078,998844.890477896,998844.890477896
2025-04-22T06:40:00.000+0000,1001666.9179864635,640649.9859679035,985392.1499861239,1006933.7591837277,488361.5225250078,998844.890477896,998844.890477896
2025-04-22T06:50:00.000+0000,998428.3519915995,527569.2454879035,987531.7408294489,1002486.3246799677,488361.5225250078,998799.3621130959,941934.4344778961
2025-04-22T07:00:00.000+0000,998063.6078205596,640559.5213755196,989137.2745234935,1001959.6609482877,488361.5225250078,998799.3621130959,998799.3621130959
2025-04-22T07:10:00.000+0000,997048.3663639996,640559.5213755196,988563.1025352015,1000456.3204835677,488361.5225250078,998799.3621130959,998799.3621130959
2025-04-22T07:20:00.000+0000,996504.6626751994,640559.5213755196,990803.3393651898,999664.2386563678,488361.5225250078,998799.3621130959,998799.3621130959
2025-04-22T07:30:00.000+0000,990391.9221828796,640559.5213755196,993639.7989823046,990494.3346530076,488361.5225250078,998799.3621130959,998799.3621130959
2025-04-22T07:40:00.000+0000,990804.3187015196,732868.4822817596,997638.5876628659,991168.4025669275,534565.0802848475,998799.3621130959,998799.3621130959
2025-04-22T07:50:00.000+0000,988629.0136388796,732868.4822817596,998507.3850758559,987047.2175546077,534565.0802848475,998799.3621130959,998799.3621130959
2025-04-22T08:00:00.000+0000,985628.9155389597,732868.4822817596,1000156.9636904162,981577.8967144475,534565.0802848475,998799.3621130959,998799.3621130959
2025-04-22T08:10:00.000+0000,984486.4615339196,732868.4822817596,1000876.7620479674,979298.1011111675,534565.0802848475,998799.3621130959,998799.3621130959
2025-04-22T08:20:00.000+0000,986900.4705804797,732868.4822817596,997944.649381695,983576.3939366075,534565.0802848475,998799.3621130959,998799.3621130959
2025-04-22T08:30:00.000+0000,986378.4711143995,666172.7102817596,997908.6952900342,982537.5175031675,501156.2762848476,998799.3621130959,998799.3621130959
2025-04-22T08:40:00.000+0000,987044.0241086396,732815.1256641597,998173.8246580533,983880.1546914874,534538.3532416475,998799.3621130959,998799.3621130959
2025-04-22T08:50:00.000+0000,987891.1128950397,732815.1256641597,998762.8194264248,985627.4197602875,534538.3532416475,998799.3621130959,998799.3621130959
2025-04-22T09:00:00.000+0000,987651.4763577596,732815.1256641597,998892.5300460123,985170.9650164475,534538.3532416475,998799.3621130959,998799.3621130959
