date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-01-11T22:50:00.000+0000,1167840.648440864,43722.19439591987,999999.9999999999,1083919.5964757118,521863.5499567999,1000000,1000000
2025-01-11T23:00:00.000+0000,1171445.8417770239,43722.19439591987,999999.9999999999,1085722.177456352,521863.5499567999,1000000,1000000
2025-01-11T23:10:00.000+0000,1172490.658954064,43722.19439591987,999999.9999999999,1086244.5814985118,521863.5499567999,1000000,1000000
2025-01-11T23:20:00.000+0000,1171285.100672864,43722.19439591987,999999.9999999999,1085641.807603712,521863.5499567999,1000000,1000000
2025-01-11T23:30:00.000+0000,1171457.323284464,43722.19439591987,999999.9999999999,1085727.9181601119,521863.5499567999,1000000,1000000
2025-01-11T23:40:00.000+0000,1173317.327489744,43722.19439591987,999999.9999999999,1086657.912169232,521863.5499567999,1000000,1000000
2025-01-11T23:50:00.000+0000,1175165.8501875838,43722.19439591987,999999.9999999999,1087582.1654745918,521863.5499567999,1000000,1000000
2025-01-12T00:00:00.000+0000,1174867.330994144,43722.19439591987,999999.9999999999,1087432.907176832,521863.5499567999,1000000,1000000
2025-01-12T00:10:00.000+0000,1175671.036514944,43722.19439591987,999999.9999999999,1087834.7564400318,521863.5499567999,1000000,1000000
2025-01-12T00:20:00.000+0000,1176359.9269613437,43722.19439591987,999999.9999999999,1088179.198665632,521863.5499567999,1000000,1000000
2025-01-12T00:30:00.000+0000,1175383.9988289438,43722.19439591987,999999.9999999999,1087691.238846032,521863.5499567999,1000000,1000000
2025-01-12T00:40:00.000+0000,1176715.853691984,43722.19439591987,999999.9999999999,1088357.160482192,521863.5499567999,1000000,1000000
2025-01-12T00:50:00.000+0000,1177588.448257424,43722.19439591987,999999.9999999999,1088793.453967952,521863.5499567999,1000000,1000000
2025-01-12T01:00:00.000+0000,1177496.596197904,43722.19439591987,999999.9999999999,1088747.528337872,521863.5499567999,1000000,1000000
2025-01-12T01:10:00.000+0000,1178311.783226144,43722.19439591987,999999.9999999999,1089155.118304832,521863.5499567999,1000000,1000000
2025-01-12T01:20:00.000+0000,1180114.379894224,43722.19439591987,999999.9999999999,1090056.4087951519,521863.5499567999,1000000,1000000
2025-01-12T01:30:00.000+0000,1181377.345712624,43722.19439591987,999999.9999999999,1090687.886208752,521863.5499567999,1000000,1000000
2025-01-12T01:40:00.000+0000,1179758.4531635842,43722.19439591987,999999.9999999999,1089878.4469785918,521863.5499567999,1000000,1000000
2025-01-12T01:50:00.000+0000,1180229.194968624,43722.19439591987,999999.9999999999,1090113.8158327518,521863.5499567999,1000000,1000000
2025-01-12T02:00:00.000+0000,1179012.155179984,43722.19439591987,999999.9999999999,1089505.301234192,521863.5499567999,1000000,1000000
2025-01-12T02:10:00.000+0000,1180550.677176944,43722.19439591987,999999.9999999999,1090274.555538032,521863.5499567999,1000000,1000000
2025-01-12T02:20:00.000+0000,1180975.4929522239,43722.19439591987,999999.9999999999,1090486.961577152,521863.5499567999,1000000,1000000
2025-01-12T02:30:00.000+0000,1177163.632482144,43722.19439591987,999999.9999999999,1088581.0479288318,521863.5499567999,1000000,1000000
2025-01-12T02:40:00.000+0000,1177565.4852425442,43722.19439591987,999999.9999999999,1088781.9725604318,521863.5499567999,1000000,1000000
2025-01-12T02:50:00.000+0000,1178725.1174939838,43722.19439591987,999999.9999999999,1089361.783640192,521863.5499567999,1000000,1000000
2025-01-12T03:00:00.000+0000,1177657.337302064,43722.19439591987,999999.9999999999,1088827.8981905119,521863.5499567999,1000000,1000000
2025-01-12T03:10:00.000+0000,1180366.9730579038,43722.19439591987,999999.9999999999,1090182.7042778719,521863.5499567999,1000000,1000000
2025-01-12T03:20:00.000+0000,1183076.608813744,43722.19439591987,999999.9999999999,1091537.510365232,521863.5499567999,1000000,1000000
2025-01-12T03:30:00.000+0000,1183673.647200624,43722.19439591987,999999.9999999999,1091836.026960752,521863.5499567999,1000000,1000000
2025-01-12T03:40:00.000+0000,1182456.607411984,43722.19439591987,999999.9999999999,1091227.512362192,521863.5499567999,1000000,1000000
2025-01-12T03:50:00.000+0000,1180102.898386784,43722.19439591987,999999.9999999999,1090050.668091392,521863.5499567999,1000000,1000000
2025-01-12T04:00:00.000+0000,1179999.564819824,43722.19439591987,999999.9999999999,1089999.001757552,521863.5499567999,1000000,1000000
2025-01-12T04:10:00.000+0000,1181354.3826977438,43722.19439591987,999999.9999999999,1090676.4048012318,521863.5499567999,1000000,1000000
2025-01-12T04:20:00.000+0000,1181480.679279584,43722.19439591987,999999.9999999999,1090739.552542592,521863.5499567999,1000000,1000000
2025-01-12T04:30:00.000+0000,1181170.6785787041,43722.19439591987,999999.9999999999,1090584.553541072,521863.5499567999,1000000,1000000
2025-01-12T04:40:00.000+0000,1181193.6415935839,43722.19439591987,999999.9999999999,1090596.0349485918,521863.5499567999,1000000,1000000
2025-01-12T04:50:00.000+0000,1181136.2340563838,43722.19439591987,999999.9999999999,1090567.3314297919,521863.5499567999,1000000,1000000
2025-01-12T05:00:00.000+0000,1178529.931867504,43722.19439591987,999999.9999999999,1089264.1916762718,521863.5499567999,1000000,1000000
2025-01-12T05:10:00.000+0000,1177703.263331824,43722.19439591987,999999.9999999999,1088850.8610055519,521863.5499567999,1000000,1000000
2025-01-12T05:20:00.000+0000,1180401.417580224,43722.19439591987,999999.9999999999,1090199.926389152,521863.5499567999,1000000,1000000
2025-01-12T05:30:00.000+0000,1180791.7888331842,43722.19439591987,999999.9999999999,1090395.110316992,521863.5499567999,1000000,1000000
2025-01-12T05:40:00.000+0000,1181411.7902349439,43722.19439591987,999999.9999999999,1090705.108320032,521863.5499567999,1000000,1000000
2025-01-12T05:50:00.000+0000,1180929.566922464,43722.19439591987,999999.9999999999,1090463.9987621119,521863.5499567999,1000000,1000000
2025-01-12T06:00:00.000+0000,1180998.455967104,43722.19439591987,999999.9999999999,1090498.4429846718,521863.5499567999,1000000,1000000
2025-01-12T06:10:00.000+0000,1181423.271742384,43722.19439591987,999999.9999999999,1090710.849023792,521863.5499567999,1000000,1000000
2025-01-12T06:20:00.000+0000,1182353.273845024,43722.19439591987,999999.9999999999,1091175.846028352,521863.5499567999,1000000,1000000
2025-01-12T06:30:00.000+0000,1181515.1238019038,43722.19439591987,999999.9999999999,1090756.7746538718,521863.5499567999,1000000,1000000
2025-01-12T06:40:00.000+0000,1183088.0903211841,43722.19439591987,999999.9999999999,1091543.2510689918,521863.5499567999,1000000,1000000
2025-01-12T06:50:00.000+0000,1183386.6095146239,43722.19439591987,999999.9999999999,1091692.5093667519,521863.5499567999,1000000,1000000
2025-01-12T07:00:00.000+0000,1183891.795841984,43722.19439591987,999999.9999999999,1091945.100332192,521863.5499567999,1000000,1000000
2025-01-12T07:10:00.000+0000,1183627.721170864,43722.19439591987,999999.9999999999,1091813.064145712,521863.5499567999,1000000,1000000
2025-01-12T07:20:00.000+0000,1181951.4210846238,43722.19439591987,999999.9999999999,1090974.921396752,521863.5499567999,1000000,1000000
2025-01-12T07:30:00.000+0000,1181526.605309344,43722.19439591987,999999.9999999999,1090762.515357632,521863.5499567999,1000000,1000000
2025-01-12T07:40:00.000+0000,1181262.530638224,43722.19439591987,999999.9999999999,1090630.479171152,521863.5499567999,1000000,1000000
2025-01-12T07:50:00.000+0000,1180918.0854150238,43722.19439591987,999999.9999999999,1090458.258058352,521863.5499567999,1000000,1000000
2025-01-12T08:00:00.000+0000,1181446.2347572641,43722.19439591987,999999.9999999999,1090722.3304313119,521863.5499567999,1000000,1000000
2025-01-12T08:10:00.000+0000,1180045.4908495839,43722.19439591987,999999.9999999999,1090021.964572592,521863.5499567999,1000000,1000000
2025-01-12T08:20:00.000+0000,1179907.712760304,43722.19439591987,999999.9999999999,1089953.0761274719,521863.5499567999,1000000,1000000
2025-01-12T08:30:00.000+0000,1181411.7902349439,43722.19439591987,999999.9999999999,1090705.108320032,521863.5499567999,1000000,1000000
2025-01-12T08:40:00.000+0000,1183260.3129327837,43722.19439591987,999999.9999999999,1091629.3616253918,521863.5499567999,1000000,1000000
2025-01-12T08:50:00.000+0000,1183754.0177527042,43722.19439591987,999999.9999999999,1091876.2118870718,521863.5499567999,1000000,1000000
2025-01-12T09:00:00.000+0000,1184190.3150354242,43722.19439591987,999999.9999999999,1092094.358629952,521863.5499567999,1000000,1000000
2025-01-12T09:10:00.000+0000,1188714.028966784,43722.19439591987,999999.9999999999,1094356.1959113919,521863.5499567999,1000000,1000000
2025-01-12T09:20:00.000+0000,1189368.474890864,43722.19439591987,999999.9999999999,1094683.416025712,521863.5499567999,1000000,1000000
2025-01-12T09:30:00.000+0000,1191194.0345738241,43722.19439591987,999999.9999999999,1095596.187923552,521863.5499567999,1000000,1000000
2025-01-12T09:40:00.000+0000,1190332.9215158243,43722.19439591987,999999.9999999999,1095165.635141552,521863.5499567999,1000000,1000000
2025-01-12T09:50:00.000+0000,1189425.882428064,43722.19439591987,999999.9999999999,1094712.119544512,521863.5499567999,1000000,1000000
2025-01-12T10:00:00.000+0000,1188782.9180114241,43722.19439591987,999999.9999999999,1094390.6401339518,521863.5499567999,1000000,1000000
2025-01-12T10:10:00.000+0000,1190964.404425024,43722.19439591987,999999.9999999999,1095481.3738483519,521863.5499567999,1000000,1000000
2025-01-12T10:20:00.000+0000,1191974.7770797443,43722.19439591987,999999.9999999999,1095986.555779232,521863.5499567999,1000000,1000000
2025-01-12T10:30:00.000+0000,1198369.9767238242,43722.19439591987,999999.9999999999,1099184.127773552,521863.5499567999,1000000,1000000
2025-01-12T10:40:00.000+0000,1198301.087679184,43722.19439591987,999999.9999999999,1099149.6835509918,521863.5499567999,1000000,1000000
2025-01-12T10:50:00.000+0000,1198197.754112224,43722.19439591987,999999.9999999999,1099098.0172171518,521863.5499567999,1000000,1000000
2025-01-12T11:00:00.000+0000,1194408.856657024,43722.19439591987,999999.9999999999,1097203.5849763518,521863.5499567999,1000000,1000000
2025-01-12T11:10:00.000+0000,1194477.7457016641,43722.19439591987,999999.9999999999,1097238.029198912,521863.5499567999,1000000,1000000
2025-01-12T11:20:00.000+0000,1196487.009503664,43722.19439591987,999999.9999999999,1098242.652356912,521863.5499567999,1000000,1000000
2025-01-12T11:30:00.000+0000,1196441.083473904,43722.19439591987,999999.9999999999,1098219.689541872,521863.5499567999,1000000,1000000
2025-01-12T11:40:00.000+0000,1195763.674534944,43722.19439591987,999999.9999999999,1097880.988020032,521863.5499567999,1000000,1000000
2025-01-12T11:50:00.000+0000,1195867.0081019038,43722.19439591987,999999.9999999999,1097932.654353872,521863.5499567999,1000000,1000000
2025-01-12T12:00:00.000+0000,1196314.786892064,43722.19439591987,999999.9999999999,1098156.5418005118,521863.5499567999,1000000,1000000
2025-01-12T12:10:00.000+0000,1193593.669628784,43722.19439591987,999999.9999999999,1096795.9950093918,521863.5499567999,1000000,1000000
2025-01-12T12:20:00.000+0000,1194477.7457016641,43722.19439591987,999999.9999999999,1097238.029198912,521863.5499567999,1000000,1000000
2025-01-12T12:30:00.000+0000,1195901.4526242241,43722.19439591987,999999.9999999999,1097949.876465152,521863.5499567999,1000000,1000000
2025-01-12T12:40:00.000+0000,1197313.678039344,43722.19439591987,999999.9999999999,1098655.9830276319,521863.5499567999,1000000,1000000
2025-01-12T12:50:00.000+0000,1198944.052095824,43722.19439591987,999999.9999999999,1099471.162961552,521863.5499567999,1000000,1000000
2025-01-12T13:00:00.000+0000,1202273.6892534238,43722.19439591987,999999.9999999999,1101135.967051952,521863.5499567999,1000000,1000000
2025-01-12T13:10:00.000+0000,1200849.9823308638,43722.19439591987,999999.9999999999,1100424.1197857119,521863.5499567999,1000000,1000000
2025-01-12T13:20:00.000+0000,1200677.7597192638,43722.19439591987,999999.9999999999,1100338.009229312,521863.5499567999,1000000,1000000
2025-01-12T13:30:00.000+0000,1202250.7262385436,43722.19439591987,999999.9999999999,1101124.4856444318,521863.5499567999,1000000,1000000
2025-01-12T13:40:00.000+0000,1202021.096089744,43722.19439591987,999999.9999999999,1101009.671569232,521863.5499567999,1000000,1000000
2025-01-12T13:50:00.000+0000,1201309.242628464,43722.19439591987,999999.9999999999,1100653.7479361119,521863.5499567999,1000000,1000000
2025-01-12T14:00:00.000+0000,1200207.017914224,43722.19439591987,999999.9999999999,1100102.640375152,521863.5499567999,1000000,1000000
2025-01-12T14:10:00.000+0000,1198622.569887504,43722.19439591987,999999.9999999999,1099310.423256272,521863.5499567999,1000000,1000000
2025-01-12T14:20:00.000+0000,1199265.5343041439,43722.19439591987,999999.9999999999,1099631.9026668319,521863.5499567999,1000000,1000000
2025-01-12T14:30:00.000+0000,1203088.8762816642,43722.19439591987,999999.9999999999,1101543.557018912,521863.5499567999,1000000,1000000
2025-01-12T14:40:00.000+0000,1203720.359190864,43722.19439591987,999999.9999999999,1101859.2957257119,521863.5499567999,1000000,1000000
2025-01-12T14:50:00.000+0000,1206051.1052011838,43722.19439591987,999999.9999999999,1103024.658588992,521863.5499567999,1000000,1000000
2025-01-12T15:00:00.000+0000,1201998.1330748638,43722.19439591987,999999.9999999999,1100998.190161712,521863.5499567999,1000000,1000000
2025-01-12T15:10:00.000+0000,1202273.6892534238,43722.19439591987,999999.9999999999,1101135.967051952,521863.5499567999,1000000,1000000
2025-01-12T15:20:00.000+0000,1197669.6047699838,43722.19439591987,999999.9999999999,1098833.944844192,521863.5499567999,1000000,1000000
2025-01-12T15:30:00.000+0000,1197945.1609485438,43722.19439591987,999999.9999999999,1098971.7217344318,521863.5499567999,1000000,1000000
2025-01-12T15:40:00.000+0000,1199862.5726910238,43722.19439591987,999999.9999999999,1099930.419262352,521863.5499567999,1000000,1000000
2025-01-12T15:50:00.000+0000,1200976.278912704,43722.19439591987,999999.9999999999,1100487.267527072,521863.5499567999,1000000,1000000
2025-01-12T16:00:00.000+0000,1199770.720631504,43722.19439591987,999999.9999999999,1099884.493632272,521863.5499567999,1000000,1000000
2025-01-12T16:10:00.000+0000,1203846.6557727042,43722.19439591987,999999.9999999999,1101922.443467072,521863.5499567999,1000000,1000000
2025-01-12T16:20:00.000+0000,1206051.1052011838,43722.19439591987,999999.9999999999,1103024.658588992,521863.5499567999,1000000,1000000
2025-01-12T16:30:00.000+0000,1207394.441571664,43722.19439591987,999999.9999999999,1103696.320928912,521863.5499567999,1000000,1000000
2025-01-12T16:40:00.000+0000,1207004.070318704,43722.19439591987,999999.9999999999,1103501.1370010718,521863.5499567999,1000000,1000000
2025-01-12T16:50:00.000+0000,1208944.4450760642,43722.19439591987,999999.9999999999,1104471.3159365118,521863.5499567999,1000000,1000000
2025-01-12T17:00:00.000+0000,1207968.5169436638,43722.19439591987,999999.9999999999,1103983.3561169119,521863.5499567999,1000000,1000000
2025-01-12T17:10:00.000+0000,1208255.554629664,43722.19439591987,999999.9999999999,1104126.873710912,521863.5499567999,1000000,1000000
2025-01-12T17:20:00.000+0000,1210069.632805184,43722.19439591987,999999.9999999999,1105033.9049049919,521863.5499567999,1000000,1000000
2025-01-12T17:30:00.000+0000,1211860.7479658239,43722.19439591987,999999.9999999999,1105929.4546915519,521863.5499567999,1000000,1000000
2025-01-12T17:40:00.000+0000,1210161.4848647038,43722.19439591987,999999.9999999999,1105079.830535072,521863.5499567999,1000000,1000000
2025-01-12T17:50:00.000+0000,1210425.5595358238,43722.19439591987,999999.9999999999,1105211.8667215519,521863.5499567999,1000000,1000000
2025-01-12T18:00:00.000+0000,1206751.4771550242,43722.19439591987,999999.9999999999,1103374.8415183518,521863.5499567999,1000000,1000000
2025-01-12T18:10:00.000+0000,1205167.0291283042,43722.19439591987,999999.9999999999,1102582.624399472,521863.5499567999,1000000,1000000
2025-01-12T18:20:00.000+0000,1205098.140083664,43722.19439591987,999999.9999999999,1102548.1801769119,521863.5499567999,1000000,1000000
2025-01-12T18:30:00.000+0000,1207681.4792576642,43722.19439591987,999999.9999999999,1103839.838522912,521863.5499567999,1000000,1000000
2025-01-12T18:40:00.000+0000,1208921.482061184,43722.19439591987,999999.9999999999,1104459.834528992,521863.5499567999,1000000,1000000
2025-01-12T18:50:00.000+0000,1208508.1477933442,43722.19439591987,999999.9999999999,1104253.169193632,521863.5499567999,1000000,1000000
2025-01-12T19:00:00.000+0000,1207704.442272544,43722.19439591987,999999.9999999999,1103851.319930432,521863.5499567999,1000000,1000000
2025-01-12T19:10:00.000+0000,1208140.739555264,43722.19439591987,999999.9999999999,1104069.466673312,521863.5499567999,1000000,1000000
2025-01-12T19:20:00.000+0000,1207727.405287424,43722.19439591987,999999.9999999999,1103862.8013379518,521863.5499567999,1000000,1000000
2025-01-12T19:30:00.000+0000,1206739.995647584,43722.19439591987,999999.9999999999,1103369.1008145919,521863.5499567999,1000000,1000000
2025-01-12T19:40:00.000+0000,1207727.405287424,43722.19439591987,999999.9999999999,1103862.8013379518,521863.5499567999,1000000,1000000
2025-01-12T19:50:00.000+0000,1208140.739555264,43722.19439591987,999999.9999999999,1104069.466673312,521863.5499567999,1000000,1000000
2025-01-12T20:00:00.000+0000,1206969.6257963837,43722.19439591987,999999.9999999999,1103483.914889792,521863.5499567999,1000000,1000000
2025-01-12T20:10:00.000+0000,1205901.845604464,43722.19439591987,999999.9999999999,1102950.029440112,521863.5499567999,1000000,1000000
2025-01-12T20:20:00.000+0000,1207084.4408707838,43722.19439591987,999999.9999999999,1103541.321927392,521863.5499567999,1000000,1000000
2025-01-12T20:30:00.000+0000,1207153.3299154239,43722.19439591987,999999.9999999999,1103575.7661499518,521863.5499567999,1000000,1000000
2025-01-12T20:40:00.000+0000,1207566.6641832641,43722.19439591987,999999.9999999999,1103782.4314853118,521863.5499567999,1000000,1000000
2025-01-12T20:50:00.000+0000,1204340.3605926242,43722.19439591987,999999.9999999999,1102169.2937287518,521863.5499567999,1000000,1000000
2025-01-12T21:00:00.000+0000,1203823.692757824,43722.19439591987,999999.9999999999,1101910.9620595518,521863.5499567999,1000000,1000000
2025-01-12T21:10:00.000+0000,1204443.6941595841,43722.19439591987,999999.9999999999,1102220.9600625918,521863.5499567999,1000000,1000000
2025-01-12T21:20:00.000+0000,1204214.064010784,43722.19439591987,999999.9999999999,1102106.145987392,521863.5499567999,1000000,1000000
2025-01-12T21:30:00.000+0000,1204099.248936384,43722.19439591987,999999.9999999999,1102048.738949792,521863.5499567999,1000000,1000000
2025-01-12T21:40:00.000+0000,1205534.437366384,43722.19439591987,999999.9999999999,1102766.326919792,521863.5499567999,1000000,1000000
2025-01-12T21:50:00.000+0000,1206544.8100211038,43722.19439591987,999999.9999999999,1103271.5088506718,521863.5499567999,1000000,1000000
2025-01-12T22:00:00.000+0000,1208175.1840775842,43722.19439591987,999999.9999999999,1104086.6887845919,521863.5499567999,1000000,1000000
2025-01-12T22:10:00.000+0000,1211011.116415264,43722.19439591987,999999.9999999999,1105504.642613312,521863.5499567999,1000000,1000000
2025-01-12T22:20:00.000+0000,1210414.0780283841,43722.19439591987,999999.9999999999,1105206.126017792,521863.5499567999,1000000,1000000
2025-01-12T22:30:00.000+0000,1210172.966372144,43722.19439591987,999999.9999999999,1105085.5712388318,521863.5499567999,1000000,1000000
2025-01-12T22:40:00.000+0000,1210058.151297744,43722.19439591987,999999.9999999999,1105028.164201232,521863.5499567999,1000000,1000000
2025-01-12T22:50:00.000+0000,1211745.9328914238,43722.19439591987,999999.9999999999,1105872.047653952,521863.5499567999,1000000,1000000
2025-01-12T23:00:00.000+0000,1211045.560937584,43722.19439591987,999999.9999999999,1105521.8647245918,521863.5499567999,1000000,1000000
2025-01-12T23:10:00.000+0000,1211837.7849509441,43722.19439591987,999999.9999999999,1105917.973284032,521863.5499567999,1000000,1000000
2025-01-12T23:20:00.000+0000,1210379.6335060638,43722.19439591987,999999.9999999999,1105188.9039065118,521863.5499567999,1000000,1000000
2025-01-12T23:30:00.000+0000,1210873.3383259838,43722.19439591987,999999.9999999999,1105435.754168192,521863.5499567999,1000000,1000000
2025-01-12T23:40:00.000+0000,1210792.967773904,43722.19439591987,999999.9999999999,1105395.5692418718,521863.5499567999,1000000,1000000
2025-01-12T23:50:00.000+0000,1210333.707476304,43722.19439591987,999999.9999999999,1105165.9410914718,521863.5499567999,1000000,1000000
2025-01-13T00:00:00.000+0000,1207922.590913904,43722.19439591987,999999.9999999999,1103960.3933018718,521863.5499567999,1000000,1000000
2025-01-13T00:10:00.000+0000,1208542.592315664,43722.19439591987,999999.9999999999,1104270.3913049118,521863.5499567999,1000000,1000000
2025-01-13T00:20:00.000+0000,1202491.8378947838,43722.19439591987,999999.9999999999,1101245.0404233919,521863.5499567999,1000000,1000000
2025-01-13T00:30:00.000+0000,1198128.865067584,43722.19439591987,999999.9999999999,1099063.572994592,521863.5499567999,1000000,1000000
2025-01-13T00:40:00.000+0000,1199173.682244624,43722.19439591987,999999.9999999999,1099585.9770367518,521863.5499567999,1000000,1000000
2025-01-13T00:50:00.000+0000,1203329.987937904,43722.19439591987,999999.9999999999,1101664.111797872,521863.5499567999,1000000,1000000
2025-01-13T01:00:00.000+0000,1205224.4366655038,43722.19439591987,999999.9999999999,1102611.3279182718,521863.5499567999,1000000,1000000
2025-01-13T01:10:00.000+0000,1210230.373909344,43722.19439591987,999999.9999999999,1105114.2747576318,521863.5499567999,1000000,1000000
2025-01-13T01:20:00.000+0000,1206407.031931824,43722.19439591987,999999.9999999999,1103202.6204055517,521863.5499567999,1000000,1000000
2025-01-13T01:30:00.000+0000,1206211.8463053438,43722.19439591987,999999.9999999999,1103105.028441632,521863.5499567999,1000000,1000000
2025-01-13T01:40:00.000+0000,1209220.0012546242,43722.19439591987,999999.9999999999,1104609.092826752,521863.5499567999,1000000,1000000
2025-01-13T01:50:00.000+0000,1209438.1498959842,43722.19439591987,999999.9999999999,1104718.166198192,521863.5499567999,1000000,1000000
2025-01-13T02:00:00.000+0000,1210402.596520944,43722.19439591987,999999.9999999999,1105200.385314032,521863.5499567999,1000000,1000000
2025-01-13T02:10:00.000+0000,1212251.119218784,43722.19439591987,999999.9999999999,1106124.638619392,521863.5499567999,1000000,1000000
2025-01-13T02:20:00.000+0000,1211217.783549184,43722.19439591987,999999.9999999999,1105607.9752809918,521863.5499567999,1000000,1000000
2025-01-13T02:30:00.000+0000,1215328.163212704,43722.19439591987,999999.9999999999,1107663.147227072,521863.5499567999,1000000,1000000
2025-01-13T02:40:00.000+0000,1220230.7668895838,43722.19439591987,999999.9999999999,1110114.427732592,521863.5499567999,1000000,1000000
2025-01-13T02:50:00.000+0000,1220954.1018583039,43722.19439591987,999999.9999999999,1110476.092069472,521863.5499567999,1000000,1000000
2025-01-13T03:00:00.000+0000,1219553.357950624,43722.19439591987,999999.9999999999,1109775.7262107518,521863.5499567999,1000000,1000000
2025-01-13T03:10:00.000+0000,1220552.2490979042,43722.19439591987,999999.9999999999,1110275.167437872,521863.5499567999,1000000,1000000
2025-01-13T03:20:00.000+0000,1222182.623154384,43722.19439591987,999999.9999999999,1111090.347371792,521863.5499567999,1000000,1000000
2025-01-13T03:30:00.000+0000,1222412.2533031837,43722.19439591987,999999.9999999999,1111205.1614469918,521863.5499567999,1000000,1000000
2025-01-13T03:40:00.000+0000,1224421.517105184,43722.19439591987,999999.9999999999,1112209.784604992,521863.5499567999,1000000,1000000
2025-01-13T03:50:00.000+0000,1226993.374771744,43722.19439591987,999999.9999999999,1113495.702247232,521863.5499567999,1000000,1000000
2025-01-13T04:00:00.000+0000,1225420.4082524641,43722.19439591987,999999.9999999999,1112709.225832112,521863.5499567999,1000000,1000000
2025-01-13T04:10:00.000+0000,1218841.504489344,43722.19439591987,999999.9999999999,1109419.802577632,521863.5499567999,1000000,1000000
2025-01-13T04:20:00.000+0000,1216097.424211184,43722.19439591987,999999.9999999999,1108047.774378992,521863.5499567999,1000000,1000000
2025-01-13T04:30:00.000+0000,1216430.387926944,43722.19439591987,999999.9999999999,1108214.2547880318,521863.5499567999,1000000,1000000
2025-01-13T04:40:00.000+0000,1217796.687312304,43722.19439591987,999999.9999999999,1108897.3985354719,521863.5499567999,1000000,1000000
2025-01-13T04:50:00.000+0000,1215752.978987984,43722.19439591987,999999.9999999999,1107875.5532661919,521863.5499567999,1000000,1000000
2025-01-13T05:00:00.000+0000,1216315.572852544,43722.19439591987,999999.9999999999,1108156.8477504319,521863.5499567999,1000000,1000000
2025-01-13T05:10:00.000+0000,1217130.759880784,43722.19439591987,999999.9999999999,1108564.4377173919,521863.5499567999,1000000,1000000
2025-01-13T05:20:00.000+0000,1217199.648925424,43722.19439591987,999999.9999999999,1108598.8819399518,521863.5499567999,1000000,1000000
2025-01-13T05:30:00.000+0000,1217865.5763569442,43722.19439591987,999999.9999999999,1108931.8427580318,521863.5499567999,1000000,1000000
2025-01-13T05:40:00.000+0000,1218772.615444704,43722.19439591987,999999.9999999999,1109385.3583550719,521863.5499567999,1000000,1000000
2025-01-13T05:50:00.000+0000,1220242.2483970239,43722.19439591987,999999.9999999999,1110120.168436352,521863.5499567999,1000000,1000000
2025-01-13T06:00:00.000+0000,1221160.7689922238,43722.19439591987,999999.9999999999,1110579.424737152,521863.5499567999,1000000,1000000
2025-01-13T06:10:00.000+0000,1221160.7689922238,43722.19439591987,999999.9999999999,1110579.424737152,521863.5499567999,1000000,1000000
2025-01-13T06:20:00.000+0000,1222446.697825504,43722.19439591987,999999.9999999999,1111222.383558272,521863.5499567999,1000000,1000000
2025-01-13T06:30:00.000+0000,1224800.406850704,43722.19439591987,999999.9999999999,1112399.227829072,521863.5499567999,1000000,1000000
2025-01-13T06:40:00.000+0000,1227188.5603982238,43722.19439591987,999999.9999999999,1113593.2942111518,521863.5499567999,1000000,1000000
2025-01-13T06:50:00.000+0000,1230977.457853424,43722.19439591987,999999.9999999999,1115487.7264519518,521863.5499567999,1000000,1000000
2025-01-13T07:00:00.000+0000,1232205.979149504,43722.19439591987,999999.9999999999,1116101.9817542718,521863.5499567999,1000000,1000000
2025-01-13T07:10:00.000+0000,1231517.0887031038,43722.19439591987,999999.9999999999,1115757.539528672,521863.5499567999,1000000,1000000
2025-01-13T07:20:00.000+0000,1231161.161972464,43722.19439591987,999999.9999999999,1115579.5777121119,521863.5499567999,1000000,1000000
2025-01-13T07:30:00.000+0000,1228198.933052944,43722.19439591987,999999.9999999999,1114098.4761420318,521863.5499567999,1000000,1000000
2025-01-13T07:40:00.000+0000,1228773.0084249442,43722.19439591987,999999.9999999999,1114385.511330032,521863.5499567999,1000000,1000000
2025-01-13T07:50:00.000+0000,1231700.792822144,43722.19439591987,999999.9999999999,1115849.390788832,521863.5499567999,1000000,1000000
2025-01-13T08:00:00.000+0000,1233101.5367298238,43722.19439591987,999999.9999999999,1116549.756647552,521863.5499567999,1000000,1000000
2025-01-13T08:10:00.000+0000,1235857.098515424,43722.19439591987,999999.9999999999,1117927.525549952,521863.5499567999,1000000,1000000
2025-01-13T08:20:00.000+0000,1235891.5430377438,43722.19439591987,999999.9999999999,1117944.7476612318,521863.5499567999,1000000,1000000
2025-01-13T08:30:00.000+0000,1236178.580723744,43722.19439591987,999999.9999999999,1118088.2652552319,521863.5499567999,1000000,1000000
2025-01-13T08:40:00.000+0000,1236557.4704692638,43722.19439591987,999999.9999999999,1118277.708479312,521863.5499567999,1000000,1000000
2025-01-13T08:50:00.000+0000,1238624.1418084642,43722.19439591987,999999.9999999999,1119311.035156112,521863.5499567999,1000000,1000000
2025-01-13T09:00:00.000+0000,1237567.843123984,43722.19439591987,999999.9999999999,1118782.8904101918,521863.5499567999,1000000,1000000
2025-01-13T09:10:00.000+0000,1240174.1453128639,43722.19439591987,999999.9999999999,1120086.0301637119,521863.5499567999,1000000,1000000
2025-01-13T09:20:00.000+0000,1242080.0755479042,43722.19439591987,999999.9999999999,1121038.9869878718,521863.5499567999,1000000,1000000
