date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-23T09:00:00.000+0000,997566.7945022872,1.1319455190109617,1022783.8177349991,997468.3694655999,620.8179999999439,1007448.6731828805,387150.06208072026
2025-04-23T09:10:00.000+0000,995087.0219186784,1.1319455190109617,1024121.943714523,994989.9238096002,620.8179999999439,1007342.0879193603,387150.06208072026
2025-04-23T09:20:00.000+0000,997800.7540547906,1.1319455190109617,1022942.1203355102,997702.2901792002,620.8179999999439,1006626.15062776,387150.06208072026
2025-04-23T09:30:00.000+0000,998653.2347042476,1.1319455190109617,1022007.9216540603,998554.4299216,620.8179999999439,1005868.5947077207,387150.06208072026
2025-04-23T09:40:00.000+0000,998190.6669747113,1.1319455190109617,1021882.8996694324,998092.1580352001,620.8179999999439,1006056.5302389201,387150.06208072026
2025-04-23T09:50:00.000+0000,998435.8989420627,1.1319455190109617,1018553.3996038969,998337.2178304001,620.8179999999439,1004973.85981872,387150.06208072026
2025-04-23T10:00:00.000+0000,1002236.1253168703,1.1319455190109617,1014610.3846089342,1002135.6446560003,620.8179999999439,1001931.5463181606,387150.06208072026
2025-04-23T10:10:00.000+0000,1001622.6836531194,1.1319455190109617,1015809.1315994741,1001522.9951680001,620.8179999999439,1001719.8995711203,387150.06208072026
2025-04-23T10:20:00.000+0000,997716.1978139428,1.1319455190109617,1017622.3770815686,997618.7470671998,620.8179999999439,1002323.2016930004,387150.06208072026
2025-04-23T10:30:00.000+0000,996568.3843798786,1.1319455190109617,1019339.51090253,996471.4216624004,620.8179999999439,1002764.1150798802,387150.06208072026
2025-04-23T10:40:00.000+0000,997181.1568693983,1.1319455190109617,1019615.9270401691,997084.0711504001,620.8179999999439,1002557.0539614,387150.06208072026
2025-04-23T10:50:00.000+0000,992639.5081073908,1.1319455190109617,1021456.4323422185,992544.8953984001,620.8179999999439,1003328.6200143604,387150.06208072026
2025-04-23T11:00:00.000+0000,993464.280411271,1.1319455190109617,1022122.8673394701,993369.1874367999,620.8179999999439,1003066.15100768,387150.06208072026
2025-04-23T11:10:00.000+0000,992121.2205893751,1.1319455190109617,1022998.5524409742,992026.9281040002,620.8179999999439,1003119.9856055202,387150.06208072026
2025-04-23T11:20:00.000+0000,989853.193503744,1.1319455190109617,1022524.2122295797,989760.1249983999,620.8179999999439,1002780.2049976403,387150.06208072026
2025-04-23T11:30:00.000+0000,991753.1596938389,1.1319455190109617,1021970.0046664972,991659.3384112001,620.8179999999439,1002119.6917812797,387150.06208072026
2025-04-23T11:40:00.000+0000,991903.6004648629,1.1319455190109617,1020087.2853475744,991809.7160128001,620.8179999999439,1001831.7012082,387150.06208072026
2025-04-23T11:50:00.000+0000,997320.3165325349,1.1319455190109617,1018304.1488091213,997223.3096704,620.8179999999439,1001289.6126762399,387150.06208072026
2025-04-23T12:00:00.000+0000,991926.1250807433,1.1319455190109617,1019757.2414654902,991831.994176,620.8179999999439,1002268.2136686406,387150.06208072026
2025-04-23T12:10:00.000+0000,984358.5937329195,1.1319455190109617,1023298.9301883401,984268.5577696002,620.8179999999439,1003477.5374850001,387150.06208072026
2025-04-23T12:20:00.000+0000,985222.3408319994,1.1319455190109617,1022507.2442174719,985131.8365936001,620.8179999999439,1003688.7201036401,387150.06208072026
2025-04-23T12:30:00.000+0000,985322.7256198715,1.1319455190109617,1023301.2039739698,985232.088328,620.8179999999439,1003523.8831288,387150.06208072026
2025-04-23T12:40:00.000+0000,988025.4170056562,1.1319455190109617,1022821.3227759937,987933.3156160001,620.8179999999439,1003399.2490658802,387150.06208072026
2025-04-23T12:50:00.000+0000,986766.0863368068,1.1319455190109617,1024188.2086220619,986674.5993952001,620.8179999999439,1004163.6622457206,387150.06208072026
2025-04-23T13:00:00.000+0000,987953.0769939991,1.1319455190109617,1023556.6785315046,987860.9115856001,620.8179999999439,1004051.405523,387150.06208072026
2025-04-23T13:10:00.000+0000,984464.7522181345,1.1319455190109617,1026278.4043048614,984374.3790447998,620.8179999999439,1005129.6335999204,387150.06208072026
2025-04-23T13:20:00.000+0000,987128.4396120951,1.1319455190109617,1026264.9816185401,987036.6195471999,620.8179999999439,1005045.7098926401,387150.06208072026
2025-04-23T13:30:00.000+0000,984776.9452637347,1.1319455190109617,1019360.5854208728,984686.2733296,620.8179999999439,1002200.00762716,387150.06208072026
2025-04-23T13:40:00.000+0000,992522.5665755189,1.1319455190109617,1018596.3506200542,992427.9350416004,620.8179999999439,1001702.4734232002,387150.06208072026
2025-04-23T13:50:00.000+0000,993218.8842853511,1.1319455190109617,1011506.3944128037,993124.1276416003,620.8179999999439,997817.20077988,387150.06208072026
2025-04-23T14:00:00.000+0000,994962.274346639,94.03306511901096,1013604.8826535802,994867.3939120006,620.8179999999439,998325.0758545187,942605.8561691187
2025-04-23T14:10:00.000+0000,994856.1392826709,94.03306511901096,1009328.1232237408,994761.5726368,620.8179999999439,998174.4589445187,942605.8561691187
2025-04-23T14:20:00.000+0000,993926.6863038476,51.665220000247416,1010341.252592603,995162.5795743997,620.8179999999439,997703.8365444695,16006.47990911757
2025-04-23T14:30:00.000+0000,991112.514913472,33.746320000247415,1013924.1928487059,994371.9547010395,6881.487874399608,994957.7042592284,16006.47990911757
2025-04-23T14:40:00.000+0000,990738.5066930102,317955.5402520024,1015114.2054722544,991864.5007702397,6881.487874399608,994463.1147476281,291043.640615836
2025-04-23T14:50:00.000+0000,991619.9545201698,317955.5402520024,1013701.9914232369,994928.5543647994,6881.487874399608,995499.2823998277,291043.640615836
2025-04-23T15:00:00.000+0000,989446.6738267387,317955.5402520024,1011852.5193135983,996267.7000904798,6881.487874399608,993070.5872615487,291043.640615836
2025-04-23T15:10:00.000+0000,986696.6535044184,317955.5402520024,1004812.84925757,997309.2578771196,6881.487874399608,989789.4134022682,291043.640615836
2025-04-23T15:20:00.000+0000,984661.4083841145,317955.5402520024,1000690.8325969682,1003453.8977295198,6881.487874399608,987749.4962425882,291043.640615836
2025-04-23T15:30:00.000+0000,985787.073790786,317955.5402520024,1004012.1275531603,998945.9915418397,6881.487874399608,988808.5711043479,291043.640615836
2025-04-23T15:40:00.000+0000,989070.0821113223,317955.5402520024,1010130.0798836984,998874.3500009597,6881.487874399608,992173.1605277484,291043.640615836
2025-04-23T15:50:00.000+0000,990025.8351667064,317955.5402520024,1011346.8564482677,993418.5711185599,6881.487874399608,992946.7235318683,291043.640615836
2025-04-23T16:00:00.000+0000,991336.0082508904,255643.07153072258,1014561.5005109597,993418.5711185598,993418.5711185598,995295.6713017481,259733.8118158359
2025-04-23T16:10:00.000+0000,994992.3246958186,255643.07153072258,1013530.6471288233,993418.5711185598,993418.5711185598,996737.7549111883,259733.8118158359
2025-04-23T16:20:00.000+0000,1001150.3396595623,255643.07153072258,1010255.3043607827,993418.5711185598,993418.5711185598,998870.3740499084,259733.8118158359
2025-04-23T16:30:00.000+0000,1014107.9682671552,255643.07153072258,1015297.231218053,993418.5711185598,993418.5711185598,1007400.092861468,259733.8118158359
2025-04-23T16:40:00.000+0000,1012161.7547445464,255643.07153072258,1017743.9081404661,993418.5711185598,993418.5711185598,1006993.8255355472,259733.8118158359
2025-04-23T16:50:00.000+0000,1010728.9296823379,294865.0338387222,1017651.1365724095,993418.5711185598,993418.5711185598,1006759.7830194678,279431.0402167961
2025-04-23T17:00:00.000+0000,1011754.8246192902,294865.0338387222,1018497.1736350909,993418.5711185598,993418.5711185598,1007444.5610084678,279431.0402167961
2025-04-23T17:10:00.000+0000,1013456.18544089,294865.0338387222,1020627.0431812301,993418.5711185598,993418.5711185598,1008929.7759352277,279431.0402167961
2025-04-23T17:20:00.000+0000,1011304.7218997623,294865.0338387222,1018272.7527539518,993418.5711185598,993418.5711185598,1007754.7564034683,279431.0402167961
2025-04-23T17:30:00.000+0000,1010331.5263495464,294865.0338387222,1017311.8121772622,993418.5711185598,993418.5711185598,1006644.3152176687,279431.0402167961
2025-04-23T17:40:00.000+0000,1009448.8848281062,294865.0338387222,1017134.606779003,993418.5711185598,993418.5711185598,1006194.5276358274,279431.0402167961
2025-04-23T17:50:00.000+0000,1010446.841023946,294865.0338387222,1017240.1908777503,993418.5711185598,993418.5711185598,1006714.6052406279,279431.0402167961
2025-04-23T18:00:00.000+0000,1011437.3996825543,294865.0338387222,1020136.3005256187,993418.5711185598,993418.5711185598,1008431.7975868683,279431.0402167961
2025-04-23T18:10:00.000+0000,1014461.2773735703,294865.0338387222,1023320.2950908454,993418.5711185598,993418.5711185598,1010505.1512259478,279431.0402167961
2025-04-23T18:20:00.000+0000,1013408.5353614739,294865.0338387222,1021587.7656179124,993418.5711185598,993418.5711185598,1009125.2000707479,279431.0402167961
2025-04-23T18:30:00.000+0000,1012086.2496469868,294865.0338387222,1019922.5497608914,993418.5711185598,993418.5711185598,1008344.702718549,279431.0402167961
2025-04-23T18:40:00.000+0000,1011302.4433740415,294865.0338387222,1017603.3590331399,993418.5711185598,993418.5711185598,1007530.8225939486,279431.0402167961
2025-04-23T18:50:00.000+0000,1011072.2364570264,294865.0338387222,1017503.0735625396,993418.5711185598,993418.5711185598,1007088.0074297081,279431.0402167961
2025-04-23T19:00:00.000+0000,1009497.1983063787,294865.0338387222,1014601.133537692,993418.5711185598,993418.5711185598,1005397.8777160279,279431.0402167961
2025-04-23T19:10:00.000+0000,1008181.4452415868,294865.0338387222,1010848.8041658918,993418.5711185598,993418.5711185598,1004020.5378701081,279431.0402167961
2025-04-23T19:20:00.000+0000,1005622.1399750663,294865.0338387222,1007275.9550656667,993418.5711185598,993418.5711185598,1001715.6726885486,279431.0402167961
2025-04-23T19:30:00.000+0000,1006049.7773212823,294865.0338387222,1008455.6193903612,993418.5711185598,993418.5711185598,1001966.5260951482,279431.0402167961
2025-04-23T19:40:00.000+0000,1008242.9077022499,294865.0338387222,1012006.5086335123,993418.5711185598,993418.5711185598,1003999.0386332681,279431.0402167961
2025-04-23T19:50:00.000+0000,1009194.7723208743,294865.0338387222,1010456.7116845464,993418.5711185598,993418.5711185598,1004620.1812213482,279431.0402167961
2025-04-23T20:00:00.000+0000,1010624.0115940103,294865.0338387222,1013521.3933921133,993418.5711185598,993418.5711185598,1006104.5743560679,279431.0402167961
2025-04-23T20:10:00.000+0000,1011981.1970463542,294865.0338387222,1014355.1005370908,993418.5711185598,993418.5711185598,1006701.5666298675,279431.0402167961
2025-04-23T20:20:00.000+0000,1012668.6635927865,294865.0338387222,1017351.8750838176,993418.5711185598,993418.5711185598,1007523.9430020282,279431.0402167961
2025-04-23T20:30:00.000+0000,1012449.6273920421,294865.0338387222,1018294.6728872636,993418.5711185598,993418.5711185598,1007654.992228708,279431.0402167961
2025-04-23T20:40:00.000+0000,1011840.6544304661,294865.0338387222,1016930.5098051797,993418.5711185598,993418.5711185598,1006926.5884682689,279431.0402167961
2025-04-23T20:50:00.000+0000,1011669.1970761705,294865.0338387222,1016877.5879438282,993418.5711185598,993418.5711185598,1006749.955637668,279431.0402167961
2025-04-23T21:00:00.000+0000,1012831.7278968983,294865.0338387222,1017968.469456593,993418.5711185598,993418.5711185598,1007777.6909411481,279431.0402167961
2025-04-23T21:10:00.000+0000,1014815.9225302899,294865.0338387222,1018519.5821751177,993418.5711185598,993418.5711185598,1009156.7854821889,279431.0402167961
2025-04-23T21:20:00.000+0000,1014232.5935071385,294865.0338387222,1017746.0713113593,993418.5711185598,993418.5711185598,1008986.6533468682,279431.0402167961
2025-04-23T21:30:00.000+0000,1014652.8998928177,294865.0338387222,1017496.7202008425,993418.5711185598,993418.5711185598,1009329.2702838674,279431.0402167961
2025-04-23T21:40:00.000+0000,1014074.0526014103,294865.0338387222,1015172.5280642495,993418.5711185598,993418.5711185598,1008046.2943863483,279431.0402167961
2025-04-23T21:50:00.000+0000,1012997.6791995618,294865.0338387222,1014706.7890712565,993418.5711185598,993418.5711185598,1006825.6064685478,279431.0402167961
2025-04-23T22:00:00.000+0000,1011651.534787314,294865.0338387222,1014981.1576331458,993418.5711185598,993418.5711185598,1005865.5638675478,279431.0402167961
2025-04-23T22:10:00.000+0000,1010773.3799736343,294865.0338387222,1014743.6591984106,993418.5711185598,993418.5711185598,1005164.1142765081,279431.0402167961
2025-04-23T22:20:00.000+0000,1012379.6037657943,294865.0338387222,1016451.1396654578,993418.5711185598,993418.5711185598,1006717.4783902685,279431.0402167961
2025-04-23T22:30:00.000+0000,1012670.373713594,294865.0338387222,1017829.3214202865,993418.5711185598,993418.5711185598,1007009.9319900684,279431.0402167961
2025-04-23T22:40:00.000+0000,1014599.922788434,294865.0338387222,1019400.5313607944,993418.5711185598,993418.5711185598,1008617.1054718677,279431.0402167961
2025-04-23T22:50:00.000+0000,1015342.676299882,294865.0338387222,1020015.2522158413,993418.5711185598,993418.5711185598,1009597.4996785482,279431.0402167961
2025-04-23T23:00:00.000+0000,1014403.5103042256,294865.0338387222,1020213.6431167998,993418.5711185598,993418.5711185598,1009201.2960452286,279431.0402167961
2025-04-23T23:10:00.000+0000,1014466.0579660342,294865.0338387222,1020120.5240493686,993418.5711185598,993418.5711185598,1009335.6695603481,279431.0402167961
2025-04-23T23:20:00.000+0000,1012914.5049822103,294865.0338387222,1019792.3329604057,993418.5711185598,993418.5711185598,1008280.9608029085,279431.0402167961
2025-04-23T23:30:00.000+0000,1012629.4571230742,294865.0338387222,1018973.7397302936,993418.5711185598,993418.5711185598,1007899.0377859481,279431.0402167961
2025-04-23T23:40:00.000+0000,1010956.0168771303,294865.0338387222,1016777.5951266857,993418.5711185598,993418.5711185598,1006420.3148614285,279431.0402167961
2025-04-23T23:50:00.000+0000,1010868.916673082,294865.0338387222,1016338.4432681957,993418.5711185598,993418.5711185598,1006233.6551087885,279431.0402167961
2025-04-24T00:00:00.000+0000,1010386.2076394907,294865.0338387222,1017042.5533832762,993418.5711185598,993418.5711185598,1005976.643432749,279431.0402167961
2025-04-24T00:10:00.000+0000,1009953.5526406104,294865.0338387222,1015937.0699947334,993418.5711185598,993418.5711185598,1005100.3782061882,279431.0402167961
2025-04-24T00:20:00.000+0000,1008243.2501580662,294865.0338387222,1013240.6794539762,993418.5711185598,993418.5711185598,1003557.6155045079,279431.0402167961
2025-04-24T00:30:00.000+0000,1008029.5497352823,294865.0338387222,1012625.1940950223,993418.5711185598,993418.5711185598,1003483.1170509884,279431.0402167961
2025-04-24T00:40:00.000+0000,1009423.5634014661,294865.0338387222,1014272.7722602317,993418.5711185598,993418.5711185598,1004575.8984759086,279431.0402167961
2025-04-24T00:50:00.000+0000,1008838.9719590582,294865.0338387222,1013905.8510891299,993418.5711185598,993418.5711185598,1003896.487290028,279431.0402167961
2025-04-24T01:00:00.000+0000,1008083.9752200348,294865.0338387222,1013915.6416326528,993418.5711185598,993418.5711185598,1003662.8311645887,279431.0402167961
2025-04-24T01:10:00.000+0000,1006784.5924784982,89.0913387219789,1010047.2621247417,992624.4942245595,822.4536185596371,1002567.4264899485,279431.0402167961
2025-04-24T01:20:00.000+0000,1006148.8314229068,222471.00007336205,1009868.7202735071,992035.2773754398,822.4536185596371,1002429.5476313477,556454.2969745557
2025-04-24T01:30:00.000+0000,1006496.9931205469,258797.12590536277,1012586.304655686,987777.3518431198,822.4536185596371,1003871.3246362678,574706.0838545556
2025-04-24T01:40:00.000+0000,1006414.9602393948,258797.12590536277,1012590.3134680418,987327.1012319998,822.4536185596371,1003802.9980413077,574706.0838545556
2025-04-24T01:50:00.000+0000,1006477.9910243949,258797.12590536277,1013901.1743688548,985703.9755721597,822.4536185596371,1004102.0887771475,574706.0838545556
2025-04-24T02:00:00.000+0000,1005882.1600608027,258797.12590536277,1014089.6805133,984536.6591729595,822.4536185596371,1004196.9281449076,574706.0838545556
2025-04-24T02:10:00.000+0000,1005730.1236073468,258797.12590536277,1015346.9217000564,983224.8178862396,822.4536185596371,1004539.4127378678,574706.0838545556
2025-04-24T02:20:00.000+0000,1005872.4813299868,258797.12590536277,1015605.5794894043,985203.6971153595,822.4536185596371,1004520.1034976274,574706.0838545556
2025-04-24T02:30:00.000+0000,1006165.2862485067,258797.12590536277,1013999.5614968359,985392.6911990396,822.4536185596371,1004413.4259080277,574706.0838545556
2025-04-24T02:40:00.000+0000,1006818.408192619,258797.12590536277,1008145.1238271941,990273.1854775997,822.4536185596371,1002854.8539139077,574706.0838545556
2025-04-24T02:50:00.000+0000,1007129.1418666505,258797.12590536277,1007850.2033865899,995048.0654152796,822.4536185596371,1002415.8477999875,574706.0838545556
2025-04-24T03:00:00.000+0000,1006939.0241026348,258797.12590536277,1007295.0938740731,992235.3887581596,822.4536185596371,1002435.4596979076,574706.0838545556
2025-04-24T03:10:00.000+0000,1006456.8447549548,258797.12590536277,1009239.2991906297,992024.1600763997,822.4536185596371,1002755.5276885075,574706.0838545556
2025-04-24T03:20:00.000+0000,1006036.4994704188,258797.12590536277,1010379.2038450859,989928.5492073598,822.4536185596371,1002799.9983834678,574706.0838545556
2025-04-24T03:30:00.000+0000,1006191.4065455385,258797.12590536277,1006740.8140021935,990378.7998184797,822.4536185596371,1001689.2161707077,574706.0838545556
2025-04-24T03:40:00.000+0000,1006469.6615732908,258797.12590536277,1004541.2789213136,996070.8569269595,822.4536185596371,1000972.3182981878,574706.0838545556
2025-04-24T03:50:00.000+0000,1006688.9269805225,258797.12590536277,1001555.5725515184,999950.7942919194,822.4536185596371,1000223.5375024276,574706.0838545556
2025-04-24T04:00:00.000+0000,1006220.5387411228,258797.12590536277,1000857.7466339464,999661.7445168796,822.4536185596371,999663.2565860276,574706.0838545556
2025-04-24T04:10:00.000+0000,1006599.7741698747,258797.12590536277,999143.4603153461,1002352.1308845598,822.4536185596371,999232.2704509876,574706.0838545556
2025-04-24T04:20:00.000+0000,1006664.7422438031,258797.12590536277,1002202.8243411726,1001484.9815594397,822.4536185596371,1000404.3059219073,574706.0838545556
2025-04-24T04:30:00.000+0000,1007143.6759800509,258797.12590536277,1000503.0069893913,1002891.3198879997,822.4536185596371,999758.3141790676,574706.0838545556
2025-04-24T04:40:00.000+0000,1006705.3103833068,258797.12590536277,1000626.409105446,1001407.1604661593,822.4536185596371,999896.3433173475,574706.0838545556
2025-04-24T04:50:00.000+0000,1006609.7953964751,258797.12590536277,1002622.3350930549,999772.9175072799,822.4536185596371,1000422.9395031073,574706.0838545556
2025-04-24T05:00:00.000+0000,1006544.1017934345,258797.12590536277,1005226.7601339128,998071.9707541593,822.4536185596371,1000987.6227947876,574706.0838545556
2025-04-24T05:10:00.000+0000,1006456.7082742264,258797.12590536277,1004390.0061646507,997638.3960915995,822.4536185596371,1001049.7592957878,574706.0838545556
2025-04-24T05:20:00.000+0000,1006434.0122156108,258797.12590536277,1001298.9412627681,1001157.0212377595,822.4536185596371,1000075.9293335075,574706.0838545556
2025-04-24T05:30:00.000+0000,1006411.162460051,258797.12590536277,1002722.6988636005,999595.0407226394,822.4536185596371,1000599.5448557078,574706.0838545556
2025-04-24T05:40:00.000+0000,1006162.3857008028,258797.12590536277,1003760.0449649394,998833.5057383997,822.4536185596371,1000742.1101121877,574706.0838545556
2025-04-24T05:50:00.000+0000,1006069.9296848346,258797.12590536277,1002521.6821880301,998983.5892754397,822.4536185596371,1000437.5190301475,574706.0838545556
2025-04-24T06:00:00.000+0000,1005827.2508133708,258797.12590536277,1003056.9330283884,999628.3926197592,822.4536185596371,1000332.4531501476,574706.0838545556
2025-04-24T06:10:00.000+0000,1005627.1364530348,258797.12590536277,1000473.5039969708,1000667.8600799998,822.4536185596371,999447.7687143475,574706.0838545556
2025-04-24T06:20:00.000+0000,1005381.372551571,258797.12590536277,1001673.9679271515,998116.4399503199,822.4536185596371,999624.3529838275,574706.0838545556
2025-04-24T06:30:00.000+0000,1005216.0923416028,258797.12590536277,1003855.4880109191,998127.5572493599,822.4536185596371,999855.8913548277,574706.0838545556
2025-04-24T06:40:00.000+0000,1005188.3426291465,258797.12590536277,1003026.1831498342,999016.9411725595,822.4536185596371,999696.1459035075,574706.0838545556
2025-04-24T06:50:00.000+0000,1005388.3851569947,258797.12590536277,1000937.297426833,999600.5993721595,822.4536185596371,999211.3107321875,574706.0838545556
2025-04-24T07:00:00.000+0000,1005312.4426496429,258797.12590536277,1000900.3901855526,1000056.4086327995,822.4536185596371,999112.8537108677,574706.0838545556
2025-04-24T07:10:00.000+0000,1005384.4235688027,258797.12590536277,1003145.6021469489,998499.9867671995,822.4536185596371,999988.7017214678,574706.0838545556
2025-04-24T07:20:00.000+0000,1005757.4685438828,258797.12590536277,998833.725556036,1001746.23808688,822.4536185596371,999150.3249598676,574706.0838545556
2025-04-24T07:30:00.000+0000,1006123.8645623869,258797.12590536277,997846.058184459,1004047.5189881595,822.4536185596371,998677.4370730675,574706.0838545556
2025-04-24T07:40:00.000+0000,1006439.5714246829,258797.12590536277,996081.5752317896,1007933.0150026396,822.4536185596371,998218.6501964276,574706.0838545556
2025-04-24T07:50:00.000+0000,1006496.7729967866,258797.12590536277,995457.2932564714,1008505.5559031997,822.4536185596371,997934.2270171475,574706.0838545556
