date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-05T17:20:00.000+0000,1000002.1422606399,998420.4844,982269.3421925909
2025-04-05T17:30:00.000+0000,1000001.03164984,998420.4844,983300.2237002202
2025-04-05T17:40:00.000+0000,1000000.43932408,998420.4844,983367.4059896711
2025-04-05T17:50:00.000+0000,1000002.2163013599,998420.4844,982789.0502205458
2025-04-05T18:00:00.000+0000,1000000.9576091199,998420.4844,983330.594350666
2025-04-05T18:10:00.000+0000,999995.1824329599,998420.4844,984576.3325688218
2025-04-05T18:20:00.000+0000,999997.1815324,998420.4844,984843.6529623545
2025-04-05T18:30:00.000+0000,999996.5892066399,998420.4844,984734.6670175076
2025-04-05T18:40:00.000+0000,999995.62667728,998420.4844,985058.0782392513
2025-04-05T18:50:00.000+0000,999996.14496232,998420.4844,986339.5172730812
2025-04-05T19:00:00.000+0000,999995.4785958399,998420.4844,987617.3237798135
2025-04-05T19:10:00.000+0000,999997.62577672,998420.4844,987591.6410554601
2025-04-05T19:20:00.000+0000,999996.5892066399,998420.4844,987731.0582013605
2025-04-05T19:30:00.000+0000,1000001.77205704,998420.4844,986333.8852151518
2025-04-05T19:40:00.000+0000,1000005.10388944,998420.4844,983353.8417278953
2025-04-05T19:50:00.000+0000,1000007.9174368,998420.4844,982811.664821439
2025-04-05T20:00:00.000+0000,1000006.0664187999,998420.4844,984289.8083694549
2025-04-05T20:10:00.000+0000,1000003.4009528799,998420.4844,985507.1810013123
2025-04-05T20:20:00.000+0000,1000001.6239756,998420.4844,986346.1869919363
2025-04-05T20:30:00.000+0000,1000002.3643828,998420.4844,985415.8353448309
2025-04-05T20:40:00.000+0000,999998.36618392,998420.4844,980851.8431409055
2025-04-05T20:50:00.000+0000,1000000.1431612,998420.4844,984815.3670840273
2025-04-05T21:00:00.000+0000,1000001.69801632,998420.4844,986083.107491728
2025-04-05T21:10:00.000+0000,999999.6248761599,998420.4844,986254.2666803653
2025-04-05T21:20:00.000+0000,999996.7372880799,998420.4844,986442.3904518788
2025-04-05T21:30:00.000+0000,999996.8113287999,998420.4844,986863.5874931342
2025-04-05T21:40:00.000+0000,999998.58830608,998420.4844,986511.1639357274
2025-04-05T21:50:00.000+0000,1000001.69801632,998420.4844,986186.6776925189
2025-04-05T22:00:00.000+0000,999996.5151659199,998420.4844,986475.0904817758
2025-04-05T22:10:00.000+0000,999998.1440617599,998420.4844,987991.9203437212
2025-04-05T22:20:00.000+0000,999999.2546725599,998420.4844,987375.9447724274
2025-04-05T22:30:00.000+0000,1000001.32781272,998420.4844,987777.7884275438
2025-04-05T22:40:00.000+0000,999998.1440617599,998420.4844,987627.8500591125
2025-04-05T22:50:00.000+0000,999996.95941024,998420.4844,988515.9162734807
2025-04-05T23:00:00.000+0000,999996.95941024,998420.4844,989523.2694922101
2025-04-05T23:10:00.000+0000,999999.0325504,998420.4844,990189.0829365901
2025-04-05T23:20:00.000+0000,999993.03525208,998420.4844,989862.8041904834
2025-04-05T23:30:00.000+0000,999989.48129752,998420.4844,990605.0333328547
2025-04-05T23:40:00.000+0000,999991.03615264,998420.4844,991635.0012805315
2025-04-05T23:50:00.000+0000,999986.8158316,998420.4844,992736.8818600834
2025-04-06T00:00:00.000+0000,999991.3323155199,998420.4844,994649.2999123186
2025-04-06T00:10:00.000+0000,999989.33321608,998420.4844,993390.1998686595
2025-04-06T00:20:00.000+0000,999986.59370944,998420.4844,995200.6436326378
2025-04-06T00:30:00.000+0000,999985.40905792,998420.4844,994852.8134497518
2025-04-06T00:40:00.000+0000,999984.00228424,998420.4844,996279.0891261625
2025-04-06T00:50:00.000+0000,999983.2618770399,998420.4844,995547.5745060106
2025-04-06T01:00:00.000+0000,999982.0772255199,998420.4844,995208.4597796197
2025-04-06T01:10:00.000+0000,999982.2253069599,998420.4844,996557.9173619654
2025-04-06T01:20:00.000+0000,999979.041556,998420.4844,997937.925607451
2025-04-06T01:30:00.000+0000,999979.7819632,998420.4844,996629.5207549925
2025-04-06T01:40:00.000+0000,999985.11289504,998420.4844,995224.7257573688
2025-04-06T01:50:00.000+0000,999988.37068672,998420.4844,995153.2848712186
2025-04-06T02:00:00.000+0000,999988.8889717599,998420.4844,996849.1024141227
2025-04-06T02:10:00.000+0000,999992.3688856,998420.4844,994467.8926114284
2025-04-06T02:20:00.000+0000,999991.4803969599,998420.4844,993863.5102501672
2025-04-06T02:30:00.000+0000,999992.3688856,998420.4844,994031.5990477556
2025-04-06T02:40:00.000+0000,999993.9977814399,998420.4844,993955.1103376907
2025-04-06T02:50:00.000+0000,999996.36708448,998420.4844,993477.7894550499
2025-04-06T03:00:00.000+0000,999997.9959803199,998420.4844,991848.5418136173
2025-04-06T03:10:00.000+0000,999996.29304376,998420.4844,993774.7375942594
2025-04-06T03:20:00.000+0000,999998.1440617599,998420.4844,992079.2110641458
2025-04-06T03:30:00.000+0000,1000002.2903420799,998420.4844,991185.3532955651
2025-04-06T03:40:00.000+0000,1000001.47589416,998420.4844,992439.964338405
2025-04-06T03:50:00.000+0000,1000000.29124264,998420.4844,993955.1089075597
2025-04-06T04:00:00.000+0000,999999.69891688,998420.4844,993139.2478379791
2025-04-06T04:10:00.000+0000,1000004.06731936,998420.4844,992619.1932453313
2025-04-06T04:20:00.000+0000,999999.99507976,998420.4844,992384.5185742946
2025-04-06T04:30:00.000+0000,1000000.1431612,998420.4844,994072.6514405899
2025-04-06T04:40:00.000+0000,999997.8478988799,998420.4844,993273.5532621979
2025-04-06T04:50:00.000+0000,999996.5892066399,998420.4844,993979.8239382606
2025-04-06T05:00:00.000+0000,999995.10839224,998420.4844,993918.9439022813
2025-04-06T05:10:00.000+0000,999997.40365456,998420.4844,993650.1875783033
2025-04-06T05:20:00.000+0000,999996.6632473599,998420.4844,994869.4908678893
2025-04-06T05:30:00.000+0000,999997.8478988799,998420.4844,993699.3607072434
2025-04-06T05:40:00.000+0000,1000001.40185344,998420.4844,993446.6180922724
2025-04-06T05:50:00.000+0000,999999.3287132799,998420.4844,996059.9528021201
2025-04-06T06:00:00.000+0000,1000000.8095276799,998420.4844,994604.012798284
2025-04-06T06:10:00.000+0000,1000000.5133647999,998420.4844,994805.5377320222
2025-04-06T06:20:00.000+0000,999999.92103904,998420.4844,995631.9987670807
2025-04-06T06:30:00.000+0000,1000001.54993488,998420.4844,992413.9904037034
2025-04-06T06:40:00.000+0000,1000005.17793016,998420.4844,992197.398136527
2025-04-06T06:50:00.000+0000,1000005.47409304,998420.4844,989824.2284338204
2025-04-06T07:00:00.000+0000,1000015.09938664,998420.4844,988599.857652203
2025-04-06T07:10:00.000+0000,1000016.20999744,998420.4844,989648.6909074077
2025-04-06T07:20:00.000+0000,1000020.7264813599,998420.4844,988516.706499926
2025-04-06T07:30:00.000+0000,1000022.87366224,998420.4844,987870.0104700436
2025-04-06T07:40:00.000+0000,1000023.02174368,998420.4844,989092.6627362095
2025-04-06T07:50:00.000+0000,1000027.3901461599,998420.4844,988812.4474970489
2025-04-06T08:00:00.000+0000,1000025.9833724799,998420.4844,987345.7328269414
2025-04-06T08:10:00.000+0000,1000028.35267552,998420.4844,986117.816537534
2025-04-06T08:20:00.000+0000,1000028.05651264,998420.4844,983341.3345970007
2025-04-06T08:30:00.000+0000,1000026.50165752,998420.4844,984932.7352517378
2025-04-06T08:40:00.000+0000,1000024.50255808,998420.4844,986874.6303062758
2025-04-06T08:50:00.000+0000,1000022.65154008,998420.4844,987105.3712782413
2025-04-06T09:00:00.000+0000,1000023.76215088,998420.4844,988020.2340742572
2025-04-06T09:10:00.000+0000,1000023.5400287199,998420.4844,987826.9805624238
2025-04-06T09:20:00.000+0000,1000021.76305144,998420.4844,989961.9083492479
2025-04-06T09:30:00.000+0000,1000021.02264424,998420.4844,989309.6445086722
2025-04-06T09:40:00.000+0000,1000023.2438658399,998420.4844,989980.9119049665
2025-04-06T09:50:00.000+0000,1000024.8727616799,998420.4844,988542.3973503083
2025-04-06T10:00:00.000+0000,1000025.24296528,998420.4844,986623.7481733649
2025-04-06T10:10:00.000+0000,1000028.50075696,998420.4844,985430.6370167554
2025-04-06T10:20:00.000+0000,1000030.72197856,998420.4844,984949.5574728895
2025-04-06T10:30:00.000+0000,1000031.3883450399,998420.4844,984656.2904150275
2025-04-06T10:40:00.000+0000,1000030.4998564,998420.4844,984772.6157385694
2025-04-06T10:50:00.000+0000,1000029.3892456,998420.4844,986313.4255957635
2025-04-06T11:00:00.000+0000,1000029.83348992,998420.4844,985187.1851418279
2025-04-06T11:10:00.000+0000,1000033.16532232,998420.4844,982294.2964721012
2025-04-06T11:20:00.000+0000,1000034.9422996,998420.4844,982674.1590939837
2025-04-06T11:30:00.000+0000,1000034.0538109599,998420.4844,983011.1873863607
2025-04-06T11:40:00.000+0000,1000033.0172408799,998420.4844,983619.1660419529
2025-04-06T11:50:00.000+0000,1000031.5364264799,998420.4844,983848.74815902
2025-04-06T12:00:00.000+0000,1000029.83348992,998420.4844,984186.1741635409
2025-04-06T12:10:00.000+0000,1000029.68540848,998420.4844,983970.1449979254
2025-04-06T12:20:00.000+0000,999863.4306823247,794772.3628000043,982224.1506190092
2025-04-06T12:30:00.000+0000,998738.9869575255,796388.0053511244,979490.6913550994
2025-04-06T12:40:00.000+0000,998895.4313018455,796388.0053511244,979925.6700900306
2025-04-06T12:50:00.000+0000,998543.4315271258,796388.0053511244,976281.6438370117
2025-04-06T13:00:00.000+0000,998474.9871264838,796388.0053511244,974708.6856934434
2025-04-06T13:10:00.000+0000,998367.4316397652,796388.0053511244,972726.6134010952
2025-04-06T13:20:00.000+0000,997692.7654048846,796388.0053511244,969958.1861485292
2025-04-06T13:30:00.000+0000,997487.4322029648,796388.0053511244,969220.4904341846
2025-04-06T13:40:00.000+0000,996930.0992263237,796388.0053511244,966529.3458619828
2025-04-06T13:50:00.000+0000,996685.6549383237,796388.0053511244,964192.761997751
2025-04-06T14:00:00.000+0000,996480.3217364049,796388.0053511244,963290.5406274798
2025-04-06T14:10:00.000+0000,998171.8762093649,796388.0053511244,967578.2480733022
2025-04-06T14:20:00.000+0000,998054.5429511237,796388.0053511244,965243.7184662758
2025-04-06T14:30:00.000+0000,998230.5428384842,796388.0053511244,965811.0744193363
2025-04-06T14:40:00.000+0000,998582.5426132036,796388.0053511244,966586.7625041355
2025-04-06T14:50:00.000+0000,999912.3195399253,796388.0053511244,969676.4768934615
2025-04-06T15:00:00.000+0000,999824.3195962447,796388.0053511244,969895.2229914893
2025-04-06T15:10:00.000+0000,999345.2087917641,796388.0053511244,968345.7160096341
2025-04-06T15:20:00.000+0000,999111.6438932837,796388.0053511244,967559.6673720059
2025-04-06T15:30:00.000+0000,999287.2031334451,796896.6591023245,968209.9191627093
2025-04-06T15:40:00.000+0000,999540.7887025641,796896.6591023245,969661.7828962635
2025-04-06T15:50:00.000+0000,999004.3576909647,796896.6591023245,968164.480853701
2025-04-06T16:00:00.000+0000,998409.4069326451,796896.6591023245,966575.2080500794
2025-04-06T16:10:00.000+0000,998116.8081990454,796896.6591023245,964001.2585963409
2025-04-06T16:20:00.000+0000,998204.5878191234,796896.6591023245,964034.0020319385
2025-04-06T16:30:00.000+0000,998467.9266793649,796896.6591023245,965184.6537633296
2025-04-06T16:40:00.000+0000,997804.7028832037,796896.6591023245,961829.9899284472
2025-04-06T16:50:00.000+0000,997551.1173140851,796896.6591023245,958238.4837477942
2025-04-06T17:00:00.000+0000,997326.7916183239,796896.6591023245,956659.9183292442
2025-04-06T17:10:00.000+0000,997034.1928847234,796896.6591023245,954185.4970056278
2025-04-06T17:20:00.000+0000,996566.0349109656,796896.6591023245,947814.5850760068
2025-04-06T17:30:00.000+0000,996195.4098484053,796896.6591023245,945102.2182534682
2025-04-06T17:40:00.000+0000,994634.8832692056,796896.6591023245,935591.1001614144
2025-04-06T17:50:00.000+0000,995132.3011163248,796896.6591023245,937470.0325561587
2025-04-06T18:00:00.000+0000,993825.360106245,796896.6591023245,929216.8080159259
2025-04-06T18:10:00.000+0000,993513.2547904036,796896.6591023245,923086.7470384585
2025-04-06T18:20:00.000+0000,991913.7150467237,796896.6591023245,912558.2400621255
2025-04-06T18:30:00.000+0000,991923.4683378455,796896.6591023245,912491.3134005045
2025-04-06T18:40:00.000+0000,990704.3069478438,796896.6591023245,909808.4753416948
2025-04-06T18:50:00.000+0000,989436.379102244,796896.6591023245,903171.4838105434
2025-04-06T19:00:00.000+0000,990021.5765694438,796896.6591023245,903873.4478707556
2025-04-06T19:10:00.000+0000,990187.3825184853,796896.6591023245,905266.7284012942
2025-04-06T19:20:00.000+0000,990665.2937833656,796896.6591023245,907470.4063430069
2025-04-06T19:30:00.000+0000,991260.2445416851,796896.6591023245,910406.8643196281
2025-04-06T19:40:00.000+0000,990011.8232783244,796896.6591023245,907009.0371186421
2025-04-06T19:50:00.000+0000,990109.3561895244,796896.6591023245,907503.9142923751
2025-04-06T20:00:00.000+0000,990987.1523903238,796896.6591023245,911685.8853731444
2025-04-06T20:10:00.000+0000,990265.4088474442,796896.6591023245,909046.3862414546
2025-04-06T20:20:00.000+0000,990636.0339100049,796896.6591023245,909298.7694932143
2025-04-06T20:30:00.000+0000,986071.4936658456,796896.6591023245,890180.6598181599
2025-04-06T20:40:00.000+0000,987856.3459408035,796896.6591023245,898787.6876062409
2025-04-06T20:50:00.000+0000,986139.7667036848,796896.6591023245,895408.040129168
2025-04-06T21:00:00.000+0000,987202.8754357648,796896.6591023245,897041.0132096526
2025-04-06T21:10:00.000+0000,988753.6487238444,796896.6591023245,898801.3370620776
2025-04-06T21:20:00.000+0000,989309.5863176833,796896.6591023245,900842.8256907619
2025-04-06T21:30:00.000+0000,988597.5960659252,796896.6591023245,901543.7868113681
2025-04-06T21:40:00.000+0000,988109.9315099253,796896.6591023245,901218.6493204942
2025-04-06T21:50:00.000+0000,987115.095815684,796896.6591023245,899392.1396308371
2025-04-06T22:00:00.000+0000,986071.4936658456,796896.6591023245,894690.0179876452
2025-04-06T22:10:00.000+0000,987622.2669539253,796896.6591023245,901858.2586796067
2025-04-06T22:20:00.000+0000,986763.977335365,796896.6591023245,899388.6424200967
2025-04-06T22:30:00.000+0000,985798.4015144848,796896.6591023245,898403.0689038233
2025-04-06T22:40:00.000+0000,983174.7662032055,796896.6591023245,892135.8552945605
2025-04-06T22:50:00.000+0000,982804.1411406448,796896.6591023245,888961.4525984114
2025-04-06T23:00:00.000+0000,982589.5687360059,796896.6591023245,884880.2983116284
2025-04-06T23:10:00.000+0000,980609.6506386455,796896.6591023245,877925.1529452316
2025-04-06T23:20:00.000+0000,978776.0319080853,796896.6591023245,877330.1506430496
2025-04-06T23:30:00.000+0000,979536.7886154434,796896.6591023245,882451.2911648088
2025-04-06T23:40:00.000+0000,983720.950505925,796896.6591023245,891614.5839233253
2025-04-06T23:50:00.000+0000,983272.2991144052,796896.6591023245,890748.3773511479
2025-04-07T00:00:00.000+0000,982150.6706356037,796896.6591023245,889008.4802770586
2025-04-07T00:10:00.000+0000,980804.7164610454,796896.6591023245,883095.4941442016
2025-04-07T00:20:00.000+0000,980999.7822834451,796896.6591023245,883933.6144975612
2025-04-07T00:30:00.000+0000,981780.0455730454,796896.6591023245,884528.1452977109
2025-04-07T00:40:00.000+0000,980239.0255760849,796896.6591023245,880670.3211736793
2025-04-07T00:50:00.000+0000,980151.2459560041,796896.6591023245,879769.0691128211
2025-04-07T01:00:00.000+0000,982755.3746850449,796896.6591023245,889981.9913167167
2025-04-07T01:10:00.000+0000,984120.8354418438,796896.6591023245,895232.8683574382
2025-04-07T01:20:00.000+0000,985613.0889832044,796896.6591023245,904886.9730709507
2025-04-07T01:30:00.000+0000,984062.3156951248,796896.6591023245,900154.447510585
2025-04-07T01:40:00.000+0000,983711.197214805,796896.6591023245,898546.3834688019
2025-04-07T01:50:00.000+0000,984842.578984724,796896.6591023245,902697.9207076028
2025-04-07T02:00:00.000+0000,984940.1118959239,796896.6591023245,901966.6657386129
2025-04-07T02:10:00.000+0000,984637.7598712048,796896.6591023245,901282.1279302267
2025-04-07T02:20:00.000+0000,982930.9339252054,796896.6591023245,896612.7555473547
2025-04-07T02:30:00.000+0000,982228.696964564,796896.6591023245,891745.0306372168
2025-04-07T02:40:00.000+0000,982170.177217845,796896.6591023245,892064.7877109321
2025-04-07T02:50:00.000+0000,981594.7330417648,796896.6591023245,892476.5728767221
2025-04-07T03:00:00.000+0000,980658.4170942456,796896.6591023245,892056.4955615501
2025-04-07T03:10:00.000+0000,978932.0845660048,796896.6591023245,888776.7321248748
2025-04-07T03:20:00.000+0000,978317.627225444,796896.6591023245,887598.3523048165
2025-04-07T03:30:00.000+0000,973811.6067280045,796896.6591023245,878962.5249735978
2025-04-07T03:40:00.000+0000,972533.9255912856,796896.6591023245,870723.7125336584
2025-04-07T03:50:00.000+0000,972631.4585024856,796896.6591023245,872412.754320531
2025-04-07T04:00:00.000+0000,973343.448754244,796896.6591023245,874253.3523619273
2025-04-07T04:10:00.000+0000,972836.2776160052,796896.6591023245,869812.0511546555
2025-04-07T04:20:00.000+0000,973918.8929303237,796896.6591023245,876001.3964857528
2025-04-07T04:30:00.000+0000,972572.9387557637,796896.6591023245,872642.3738754351
2025-04-07T04:40:00.000+0000,970612.5272406451,796896.6591023245,869025.4401797738
2025-04-07T04:50:00.000+0000,971109.9450877641,796896.6591023245,868879.2760836342
2025-04-07T05:00:00.000+0000,971207.477998964,796896.6591023245,867767.815169939
2025-04-07T05:10:00.000+0000,972017.0011619249,796896.6591023245,871653.0996439033
2025-04-07T05:20:00.000+0000,971977.9879974443,796896.6591023245,873760.1504000758
2025-04-07T05:30:00.000+0000,969500.6520529651,796896.6591023245,869520.4367938035
2025-04-07T05:40:00.000+0000,967608.5135756853,796896.6591023245,866825.0592095226
2025-04-07T05:50:00.000+0000,967891.3590181659,796896.6591023245,867330.1144240377
2025-04-07T06:00:00.000+0000,969295.8329394453,796896.6591023245,868859.8560908891
2025-04-07T06:10:00.000+0000,965667.6086428057,796896.6591023245,858275.2574706771
2025-04-07T06:20:00.000+0000,960859.2361206441,796896.6591023245,852048.3981614546
2025-04-07T06:30:00.000+0000,960069.219539925,796896.6591023245,842745.2774586157
2025-04-07T06:40:00.000+0000,954821.9489173639,796896.6591023245,825756.3825262648
2025-04-07T06:50:00.000+0000,955533.9391691248,796896.6591023245,822444.8213912402
2025-04-07T07:00:00.000+0000,958557.4594163236,796896.6591023245,829944.1677217647
2025-04-07T07:10:00.000+0000,961093.3151075249,796896.6591023245,833069.5973768289
2025-04-07T07:20:00.000+0000,960547.130804805,796896.6591023245,833744.9557589514
2025-04-07T07:30:00.000+0000,959601.0615661643,796896.6591023245,831770.6591957135
2025-04-07T07:40:00.000+0000,961727.2790303244,796896.6591023245,837031.9595586557
2025-04-07T07:50:00.000+0000,960517.8709314442,796896.6591023245,833700.9611444165
2025-04-07T08:00:00.000+0000,960322.8051090448,796896.6591023245,833936.8008663324
2025-04-07T08:10:00.000+0000,961142.0815631247,796896.6591023245,836303.0655303707
2025-04-07T08:20:00.000+0000,964555.7334551255,796896.6591023245,850912.4302608884
2025-04-07T08:30:00.000+0000,966360.092312325,796896.6591023245,850764.685478515
2025-04-07T08:40:00.000+0000,969422.6257240038,796896.6591023245,857585.0455043841
2025-04-07T08:50:00.000+0000,968866.6881301652,796896.6591023245,854137.8301377129
2025-04-07T09:00:00.000+0000,968057.1649672049,796896.6591023245,851880.1444085091
2025-04-07T09:10:00.000+0000,966545.4048436052,796896.6591023245,845962.6714148555
2025-04-07T09:20:00.000+0000,966935.5364884051,796896.6591023245,847544.4531205468
2025-04-07T09:30:00.000+0000,967979.1386382437,796896.6591023245,853830.9203546058
2025-04-07T09:40:00.000+0000,968856.9348390433,796896.6591023245,856548.202752383
2025-04-07T09:50:00.000+0000,967228.1352220052,796896.6591023245,852551.6658765147
2025-04-07T10:00:00.000+0000,967247.6418042438,796896.6591023245,851883.1851112652
2025-04-07T10:10:00.000+0000,969286.0796483236,796896.6591023245,858493.7823412046
2025-04-07T10:20:00.000+0000,971236.7378723251,796896.6591023245,862832.4181428009
2025-04-07T10:30:00.000+0000,971109.9450877641,796896.6591023245,859061.9806710375
2025-04-07T10:40:00.000+0000,971080.6852144034,796896.6591023245,859634.4753029561
2025-04-07T10:50:00.000+0000,969998.0699000842,796896.6591023245,855528.7804887072
2025-04-07T11:00:00.000+0000,970319.9285070451,796896.6591023245,856312.8133683945
2025-04-07T11:10:00.000+0000,970875.8661008837,796896.6591023245,855494.7192023334
2025-04-07T11:20:00.000+0000,970680.8002784839,796896.6591023245,855846.5036821337
2025-04-07T11:30:00.000+0000,967637.7734490441,796896.6591023245,849023.5944269927
2025-04-07T11:40:00.000+0000,967559.7471200854,796896.6591023245,849397.2333050075
2025-04-07T11:50:00.000+0000,967784.0728158439,796896.6591023245,851275.8499875125
2025-04-07T12:00:00.000+0000,967267.1483864852,796896.6591023245,851664.8687751109
2025-04-07T12:10:00.000+0000,967647.5267401634,796896.6591023245,850765.269099646
2025-04-07T12:20:00.000+0000,968232.7242073654,796896.6591023245,853197.9050535662
2025-04-07T12:30:00.000+0000,970505.2410383255,796896.6591023245,863423.4073392084
2025-04-07T12:40:00.000+0000,968886.1947124042,796896.6591023245,859015.1590516537
2025-04-07T12:50:00.000+0000,970924.6325564842,796896.6591023245,865687.8534332123
2025-04-07T13:00:00.000+0000,971490.3234414449,796896.6591023245,867851.5924084836
2025-04-07T13:10:00.000+0000,970817.3463541642,796896.6591023245,865090.2628559546
2025-04-07T13:20:00.000+0000,970349.1883804037,796896.6591023245,863142.3136673677
2025-04-07T13:30:00.000+0000,967930.3721826439,796896.6591023245,857327.1283724156
2025-04-07T13:40:00.000+0000,967735.3063602439,796896.6591023245,854028.480329287
2025-04-07T13:50:00.000+0000,971305.010910164,796896.6591023245,869167.2909777886
2025-04-07T14:00:00.000+0000,978151.821276405,796896.6591023245,882904.383368699
2025-04-07T14:10:00.000+0000,982755.3746850449,796896.6591023245,896318.0152379397
2025-04-07T14:20:00.000+0000,979887.9070957655,796896.6591023245,886259.1323841346
2025-04-07T14:30:00.000+0000,978239.6008964856,796896.6591023245,885217.3191448918
2025-04-07T14:40:00.000+0000,977810.4560872053,796896.6591023245,887683.1107064788
2025-04-07T14:50:00.000+0000,980921.7559544845,796896.6591023245,897004.4311861146
2025-04-07T15:00:00.000+0000,979292.9563374438,796896.6591023245,891058.6073092927
2025-04-07T15:10:00.000+0000,978005.5219096056,796896.6591023245,881286.118803889
2025-04-07T15:20:00.000+0000,978132.3146941639,796896.6591023245,882225.968172349
2025-04-07T15:30:00.000+0000,979010.1108949634,796896.6591023245,886660.585327919
2025-04-07T15:40:00.000+0000,980404.8315251239,796896.6591023245,893421.8414774716
2025-04-07T15:50:00.000+0000,979292.9563374438,796896.6591023245,890542.2336823543
2025-04-07T16:00:00.000+0000,978941.8378571243,796896.6591023245,887089.3413301408
2025-04-07T16:10:00.000+0000,978229.8476053637,796896.6591023245,884451.875452348
2025-04-07T16:20:00.000+0000,977625.143555925,796896.6591023245,880374.7931231759
2025-04-07T16:30:00.000+0000,979683.0879822437,796896.6591023245,885919.9776142895
2025-04-07T16:40:00.000+0000,977703.1698848834,796896.6591023245,877488.7739116664
2025-04-07T16:50:00.000+0000,976337.7091280838,796896.6591023245,874182.8079256315
