date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-02-06T14:10:00.000+0000,1036979.1608590389,192851.65613695883,999999.9999999999,1136510.5660337596,440398.88644559967,999943.3974803042,201400.2621653442
2025-02-06T14:20:00.000+0000,1037075.6116366389,192851.65613695883,999999.9999999999,1136510.5660337596,440398.88644559967,999943.3974803042,201400.2621653442
2025-02-06T14:30:00.000+0000,1037040.2463515189,192851.65613695883,999999.9999999999,1136510.5660337596,440398.88644559967,999943.3974803042,201400.2621653442
2025-02-06T14:40:00.000+0000,1037096.9111833589,192851.65613695883,999999.9999999999,1136510.5660337596,440398.88644559967,999943.3974803042,201400.2621653442
2025-02-06T14:50:00.000+0000,1037132.6783467189,192851.65613695883,999999.9999999999,1136510.5660337596,440398.88644559967,999943.3974803042,201400.2621653442
2025-02-06T15:00:00.000+0000,1037129.8651990389,192851.65613695883,999999.9999999999,1136510.5660337596,440398.88644559967,999943.3974803042,201400.2621653442
2025-02-06T15:10:00.000+0000,1037184.5206396789,192851.65613695883,999999.9999999999,1136510.5660337596,440398.88644559967,999943.3974803042,201400.2621653442
2025-02-06T15:20:00.000+0000,1037212.250238239,192851.65613695883,999999.9999999999,1136510.5660337596,440398.88644559967,999943.3974803042,201400.2621653442
2025-02-06T15:30:00.000+0000,1037215.867142399,192851.65613695883,999999.9999999999,1136510.5660337596,440398.88644559967,999943.3974803042,201400.2621653442
2025-02-06T15:40:00.000+0000,1037186.1281526389,192851.65613695883,999999.9999999999,1136510.5660337596,440398.88644559967,999943.3974803042,201400.2621653442
2025-02-06T15:50:00.000+0000,1037173.268048959,192851.65613695883,999999.9999999999,1136510.5660337596,440398.88644559967,999943.3974803042,201400.2621653442
2025-02-06T16:00:00.000+0000,1037235.9610543989,192851.65613695883,999999.9999999999,1136510.5660337596,440398.88644559967,999943.3974803042,201400.2621653442
2025-02-06T16:10:00.000+0000,1037278.158269599,192851.65613695883,999999.9999999999,1136510.5660337596,440398.88644559967,999943.3974803042,201400.2621653442
2025-02-06T16:20:00.000+0000,1037370.590264799,192851.65613695883,999999.9999999999,1136510.5660337596,440398.88644559967,999943.3974803042,201400.2621653442
2025-02-06T16:30:00.000+0000,1037328.3930495989,192851.65613695883,999999.9999999999,1136510.5660337596,440398.88644559967,999943.3974803042,201400.2621653442
2025-02-06T16:40:00.000+0000,1037313.1216764789,192851.65613695883,999999.9999999999,1136510.5660337596,440398.88644559967,999943.3974803042,201400.2621653442
2025-02-06T16:50:00.000+0000,1037334.8231014389,192851.65613695883,999999.9999999999,1136510.5660337596,440398.88644559967,999943.3974803042,201400.2621653442
2025-02-06T17:00:00.000+0000,1037338.0381273589,192851.65613695883,999999.9999999999,1136510.5660337596,440398.88644559967,999943.3974803042,201400.2621653442
2025-02-06T17:10:00.000+0000,1037414.7968711989,192851.65613695883,999999.9999999999,1136510.5660337596,440398.88644559967,999943.3974803042,201400.2621653442
2025-02-06T17:20:00.000+0000,1037357.7301611189,192851.65613695883,999999.9999999999,1136510.5660337596,440398.88644559967,999943.3974803042,201400.2621653442
2025-02-06T17:30:00.000+0000,1037278.5601478389,192851.65613695883,999999.9999999999,1136510.5660337596,440398.88644559967,999943.3974803042,201400.2621653442
2025-02-06T17:40:00.000+0000,1037322.3648759989,192851.65613695883,999999.9999999999,1136510.5660337596,440398.88644559967,999943.3974803042,201400.2621653442
2025-02-06T17:50:00.000+0000,1037387.0672726389,192851.65613695883,999999.9999999999,1136510.5660337596,440398.88644559967,999943.3974803042,201400.2621653442
2025-02-06T18:00:00.000+0000,1037431.6757572789,192851.65613695883,999999.9999999999,1136510.5660337596,440398.88644559967,999943.3974803042,201400.2621653442
2025-02-06T18:10:00.000+0000,1037430.068244319,192851.65613695883,999999.9999999999,1136510.5660337596,440398.88644559967,999943.3974803042,201400.2621653442
2025-02-06T18:20:00.000+0000,1037414.7968711989,192851.65613695883,999999.9999999999,1136510.5660337596,440398.88644559967,999943.3974803042,201400.2621653442
2025-02-06T18:30:00.000+0000,1037415.1987494389,192851.65613695883,999999.9999999999,1136510.5660337596,440398.88644559967,999943.3974803042,201400.2621653442
2025-02-06T18:40:00.000+0000,1037455.3865734389,192851.65613695883,999999.9999999999,1136510.5660337596,440398.88644559967,999943.3974803042,201400.2621653442
2025-02-06T18:50:00.000+0000,1037465.4335294389,192851.65613695883,999999.9999999999,1136510.5660337596,440398.88644559967,999943.3974803042,201400.2621653442
2025-02-06T19:00:00.000+0000,1037497.9856668789,192851.65613695883,999999.9999999999,1136510.5660337596,440398.88644559967,999943.3974803042,201400.2621653442
2025-02-06T19:10:00.000+0000,1037446.5452521589,192851.65613695883,999999.9999999999,1136510.5660337596,440398.88644559967,999943.3974803042,201400.2621653442
2025-02-06T19:20:00.000+0000,1037446.9471303989,192851.65613695883,999999.9999999999,1136510.5660337596,440398.88644559967,999943.3974803042,201400.2621653442
2025-02-06T19:30:00.000+0000,1037507.630744639,192851.65613695883,999999.9999999999,1136510.5660337596,440398.88644559967,999943.3974803042,201400.2621653442
2025-02-06T19:40:00.000+0000,1037553.0429857589,192851.65613695883,999999.9999999999,1136510.5660337596,440398.88644559967,999943.3974803042,201400.2621653442
2025-02-06T19:50:00.000+0000,1037591.2214185589,192851.65613695883,999999.9999999999,1136510.5660337596,440398.88644559967,999943.3974803042,201400.2621653442
2025-02-06T20:00:00.000+0000,1037477.4898766389,192851.65613695883,999999.9999999999,1136510.5660337596,440398.88644559967,999943.3974803042,201400.2621653442
2025-02-06T20:10:00.000+0000,1037454.984695199,192851.65613695883,999999.9999999999,1136510.5660337596,440398.88644559967,999943.3974803042,201400.2621653442
2025-02-06T20:20:00.000+0000,1037458.601599359,192851.65613695883,999999.9999999999,1136510.5660337596,440398.88644559967,999943.3974803042,201400.2621653442
2025-02-06T20:30:00.000+0000,1037458.601599359,192851.65613695883,999999.9999999999,1136510.5660337596,440398.88644559967,999943.3974803042,201400.2621653442
2025-02-06T20:40:00.000+0000,1037443.7321044789,192851.65613695883,999999.9999999999,1136510.5660337596,440398.88644559967,999943.3974803042,201400.2621653442
2025-02-06T20:50:00.000+0000,1037449.3583998389,192851.65613695883,999999.9999999999,1136510.5660337596,440398.88644559967,999943.3974803042,201400.2621653442
2025-02-06T21:00:00.000+0000,1037485.1255631989,192851.65613695883,999999.9999999999,1136510.5660337596,440398.88644559967,999943.3974803042,201400.2621653442
2025-02-06T21:10:00.000+0000,1037489.5462238389,192851.65613695883,999999.9999999999,1136510.5660337596,440398.88644559967,999943.3974803042,201400.2621653442
2025-02-06T21:20:00.000+0000,1037551.033594559,192851.65613695883,999999.9999999999,1136510.5660337596,440398.88644559967,999943.3974803042,201400.2621653442
2025-02-06T21:30:00.000+0000,1037536.5659779189,192851.65613695883,999999.9999999999,1136510.5660337596,440398.88644559967,999943.3974803042,201400.2621653442
2025-02-06T21:40:00.000+0000,1037498.7894233589,192851.65613695883,999999.9999999999,1136510.5660337596,440398.88644559967,999943.3974803042,201400.2621653442
2025-02-06T21:50:00.000+0000,1037472.6673377589,192851.65613695883,999999.9999999999,1136510.5660337596,440398.88644559967,999943.3974803042,201400.2621653442
2025-02-06T22:00:00.000+0000,1037479.901146079,192851.65613695883,999999.9999999999,1136510.5660337596,440398.88644559967,999943.3974803042,201400.2621653442
2025-02-06T22:10:00.000+0000,1037515.2664311989,192851.65613695883,999999.9999999999,1136510.5660337596,440398.88644559967,999943.3974803042,201400.2621653442
2025-02-06T22:20:00.000+0000,1037526.9209001589,192851.65613695883,999999.9999999999,1136510.5660337596,440398.88644559967,999943.3974803042,201400.2621653442
2025-02-06T22:30:00.000+0000,1037527.3227783989,192851.65613695883,999999.9999999999,1136510.5660337596,440398.88644559967,999943.3974803042,201400.2621653442
2025-02-06T22:40:00.000+0000,1037512.0514052788,192851.65613695883,999999.9999999999,1136510.5660337596,440398.88644559967,999943.3974803042,201400.2621653442
2025-02-06T22:50:00.000+0000,1037462.218503519,192851.65613695883,999999.9999999999,1136510.5660337596,440398.88644559967,999943.3974803042,201400.2621653442
2025-02-06T23:00:00.000+0000,1037452.5734257589,192851.65613695883,999999.9999999999,1136510.5660337596,440398.88644559967,999943.3974803042,201400.2621653442
2025-02-06T23:10:00.000+0000,1037477.8917548789,192851.65613695883,999999.9999999999,1136510.5660337596,440398.88644559967,999943.3974803042,201400.2621653442
2025-02-06T23:20:00.000+0000,1037511.2476487989,192851.65613695883,999999.9999999999,1136510.5660337596,440398.88644559967,999943.3974803042,201400.2621653442
2025-02-06T23:30:00.000+0000,1037581.9782190389,192851.65613695883,999999.9999999999,1136510.5660337596,440398.88644559967,999943.3974803042,201400.2621653442
2025-02-06T23:40:00.000+0000,1037595.6420791988,192851.65613695883,999999.9999999999,1136510.5660337596,440398.88644559967,999943.3974803042,201400.2621653442
2025-02-06T23:50:00.000+0000,1037542.5941515189,192851.65613695883,999999.9999999999,1136510.5660337596,440398.88644559967,999943.3974803042,201400.2621653442
2025-02-07T00:00:00.000+0000,1037453.377182239,192851.65613695883,999999.9999999999,1136510.5660337596,440398.88644559967,999943.3974803042,201400.2621653442
2025-02-07T00:10:00.000+0000,1037461.8166252789,192851.65613695883,999999.9999999999,1136510.5660337596,440398.88644559967,999943.3974803042,201400.2621653442
2025-02-07T00:20:00.000+0000,1037344.4681791989,192851.65613695883,999999.9999999999,1136510.5660337596,440398.88644559967,999943.3974803042,201400.2621653442
2025-02-07T00:30:00.000+0000,1037383.852246719,192851.65613695883,999999.9999999999,1136510.5660337596,440398.88644559967,999943.3974803042,201400.2621653442
2025-02-07T00:40:00.000+0000,1037440.1152003189,192851.65613695883,999999.9999999999,1136510.5660337596,440398.88644559967,999943.3974803042,201400.2621653442
2025-02-07T00:50:00.000+0000,1037488.3405891189,192851.65613695883,999999.9999999999,1136510.5660337596,440398.88644559967,999943.3974803042,201400.2621653442
2025-02-07T01:00:00.000+0000,1037437.7039308789,192851.65613695883,999999.9999999999,1136510.5660337596,440398.88644559967,999943.3974803042,201400.2621653442
2025-02-07T01:10:00.000+0000,1037412.7874799989,192851.65613695883,999999.9999999999,1136510.5660337596,440398.88644559967,999943.3974803042,201400.2621653442
2025-02-07T01:20:00.000+0000,1037428.0588531189,192851.65613695883,999999.9999999999,1136510.5660337596,440398.88644559967,999943.3974803042,201400.2621653442
2025-02-07T01:30:00.000+0000,1037430.8720007989,192851.65613695883,999999.9999999999,1136510.5660337596,440398.88644559967,999943.3974803042,201400.2621653442
2025-02-07T01:40:00.000+0000,1037438.105809119,192851.65613695883,999999.9999999999,1136510.5660337596,440398.88644559967,999943.3974803042,201400.2621653442
2025-02-07T01:50:00.000+0000,1037334.019344959,192851.65613695883,999999.9999999999,1136510.5660337596,440398.88644559967,999943.3974803042,201400.2621653442
2025-02-07T02:00:00.000+0000,1037358.935795839,192851.65613695883,999999.9999999999,1136510.5660337596,440398.88644559967,999943.3974803042,201400.2621653442
2025-02-07T02:10:00.000+0000,1037374.6090471989,192851.65613695883,999999.9999999999,1136510.5660337596,440398.88644559967,999943.3974803042,201400.2621653442
2025-02-07T02:20:00.000+0000,1037355.7207699189,192851.65613695883,999999.9999999999,1136510.5660337596,440398.88644559967,999943.3974803042,201400.2621653442
2025-02-07T02:30:00.000+0000,1037343.6644227189,192851.65613695883,999999.9999999999,1136510.5660337596,440398.88644559967,999943.3974803042,201400.2621653442
2025-02-07T02:40:00.000+0000,1037378.2259513589,192851.65613695883,999999.9999999999,1136510.5660337596,440398.88644559967,999943.3974803042,201400.2621653442
2025-02-07T02:50:00.000+0000,1037360.9451870389,192851.65613695883,999999.9999999999,1136510.5660337596,440398.88644559967,999943.3974803042,201400.2621653442
2025-02-07T03:00:00.000+0000,1037328.794927839,192851.65613695883,999999.9999999999,1136510.5660337596,440398.88644559967,999943.3974803042,201400.2621653442
2025-02-07T03:10:00.000+0000,1037334.019344959,192851.65613695883,999999.9999999999,1136510.5660337596,440398.88644559967,999943.3974803042,201400.2621653442
2025-02-07T03:20:00.000+0000,1037377.0203166389,192851.65613695883,999999.9999999999,1136510.5660337596,440398.88644559967,999943.3974803042,201400.2621653442
2025-02-07T03:30:00.000+0000,1037427.2550966389,192851.65613695883,999999.9999999999,1136510.5660337596,440398.88644559967,999943.3974803042,201400.2621653442
2025-02-07T03:40:00.000+0000,1037440.1152003189,192851.65613695883,999999.9999999999,1136510.5660337596,440398.88644559967,999943.3974803042,201400.2621653442
2025-02-07T03:50:00.000+0000,1037425.2457054389,192851.65613695883,999999.9999999999,1136510.5660337596,440398.88644559967,999943.3974803042,201400.2621653442
2025-02-07T04:00:00.000+0000,1037377.4221948789,192851.65613695883,999999.9999999999,1136510.5660337596,440398.88644559967,999943.3974803042,201400.2621653442
2025-02-07T04:10:00.000+0000,1037383.852246719,192851.65613695883,999999.9999999999,1136510.5660337596,440398.88644559967,999943.3974803042,201400.2621653442
2025-02-07T04:20:00.000+0000,1037386.2635161589,192851.65613695883,999999.9999999999,1136510.5660337596,440398.88644559967,999943.3974803042,201400.2621653442
2025-02-07T04:30:00.000+0000,1037352.1038657589,192851.65613695883,999999.9999999999,1136510.5660337596,440398.88644559967,999943.3974803042,201400.2621653442
2025-02-07T04:40:00.000+0000,1037383.048490239,192851.65613695883,999999.9999999999,1136510.5660337596,440398.88644559967,999943.3974803042,201400.2621653442
2025-02-07T04:50:00.000+0000,1037419.2175318389,192851.65613695883,999999.9999999999,1136510.5660337596,440398.88644559967,999943.3974803042,201400.2621653442
2025-02-07T05:00:00.000+0000,1037424.4419489589,192851.65613695883,999999.9999999999,1136510.5660337596,440398.88644559967,999943.3974803042,201400.2621653442
2025-02-07T05:10:00.000+0000,1037456.5922081589,192851.65613695883,999999.9999999999,1136510.5660337596,440398.88644559967,999943.3974803042,201400.2621653442
2025-02-07T05:20:00.000+0000,1037477.8917548789,192851.65613695883,999999.9999999999,1136510.5660337596,440398.88644559967,999943.3974803042,201400.2621653442
2025-02-07T05:30:00.000+0000,1037446.9471303989,192851.65613695883,999999.9999999999,1136510.5660337596,440398.88644559967,999943.3974803042,201400.2621653442
2025-02-07T05:40:00.000+0000,1037450.564034559,192851.65613695883,999999.9999999999,1136510.5660337596,440398.88644559967,999943.3974803042,201400.2621653442
2025-02-07T05:50:00.000+0000,1037457.3959646389,192851.65613695883,999999.9999999999,1136510.5660337596,440398.88644559967,999943.3974803042,201400.2621653442
2025-02-07T06:00:00.000+0000,1037475.480485439,192851.65613695883,999999.9999999999,1136510.5660337596,440398.88644559967,999943.3974803042,201400.2621653442
2025-02-07T06:10:00.000+0000,1037464.2278947189,192851.65613695883,999999.9999999999,1136510.5660337596,440398.88644559967,999943.3974803042,201400.2621653442
2025-02-07T06:20:00.000+0000,1037482.714293759,192851.65613695883,999999.9999999999,1136510.5660337596,440398.88644559967,999943.3974803042,201400.2621653442
2025-02-07T06:30:00.000+0000,1037528.5284131189,192851.65613695883,999999.9999999999,1136510.5660337596,440398.88644559967,999943.3974803042,201400.2621653442
2025-02-07T06:40:00.000+0000,1037510.8457705589,192851.65613695883,999999.9999999999,1136510.5660337596,440398.88644559967,999943.3974803042,201400.2621653442
2025-02-07T06:50:00.000+0000,1037487.938710879,192851.65613695883,999999.9999999999,1136510.5660337596,440398.88644559967,999943.3974803042,201400.2621653442
2025-02-07T07:00:00.000+0000,1037460.2091123189,192851.65613695883,999999.9999999999,1136510.5660337596,440398.88644559967,999943.3974803042,201400.2621653442
2025-02-07T07:10:00.000+0000,1037411.1799670389,192851.65613695883,999999.9999999999,1136510.5660337596,440398.88644559967,999943.3974803042,201400.2621653442
2025-02-07T07:20:00.000+0000,1037413.5912364789,192851.65613695883,999999.9999999999,1136510.5660337596,440398.88644559967,999943.3974803042,201400.2621653442
2025-02-07T07:30:00.000+0000,1037405.1517934389,192851.65613695883,999999.9999999999,1136510.5660337596,440398.88644559967,999943.3974803042,201400.2621653442
2025-02-07T07:40:00.000+0000,1037410.3762105589,192851.65613695883,999999.9999999999,1136510.5660337596,440398.88644559967,999943.3974803042,201400.2621653442
2025-02-07T07:50:00.000+0000,1037432.4795137589,192851.65613695883,999999.9999999999,1136510.5660337596,440398.88644559967,999943.3974803042,201400.2621653442
2025-02-07T08:00:00.000+0000,1037384.2541249589,192851.65613695883,999999.9999999999,1136510.5660337596,440398.88644559967,999943.3974803042,201400.2621653442
2025-02-07T08:10:00.000+0000,1037360.9451870389,192851.65613695883,999999.9999999999,1136510.5660337596,440398.88644559967,999943.3974803042,201400.2621653442
2025-02-07T08:20:00.000+0000,1037360.5433087989,192851.65613695883,999999.9999999999,1136510.5660337596,440398.88644559967,999943.3974803042,201400.2621653442
2025-02-07T08:30:00.000+0000,1037339.2437620789,192851.65613695883,999999.9999999999,1136510.5660337596,440398.88644559967,999943.3974803042,201400.2621653442
2025-02-07T08:40:00.000+0000,1037348.4869615989,192851.65613695883,999999.9999999999,1136510.5660337596,440398.88644559967,999943.3974803042,201400.2621653442
2025-02-07T08:50:00.000+0000,1037374.207168959,192851.65613695883,999999.9999999999,1136510.5660337596,440398.88644559967,999943.3974803042,201400.2621653442
2025-02-07T09:00:00.000+0000,1037358.5339175989,192851.65613695883,999999.9999999999,1136510.5660337596,440398.88644559967,999943.3974803042,201400.2621653442
2025-02-07T09:10:00.000+0000,1037353.3095004789,192851.65613695883,999999.9999999999,1136510.5660337596,440398.88644559967,999943.3974803042,201400.2621653442
2025-02-07T09:20:00.000+0000,1037343.2625444789,192851.65613695883,999999.9999999999,1136510.5660337596,440398.88644559967,999943.3974803042,201400.2621653442
2025-02-07T09:30:00.000+0000,1037345.673813919,192851.65613695883,999999.9999999999,1136510.5660337596,440398.88644559967,999943.3974803042,201400.2621653442
2025-02-07T09:40:00.000+0000,1037333.6174667189,192851.65613695883,999999.9999999999,1136510.5660337596,440398.88644559967,999943.3974803042,201400.2621653442
2025-02-07T09:50:00.000+0000,1037323.9723889589,192851.65613695883,999999.9999999999,1136510.5660337596,440398.88644559967,999943.3974803042,201400.2621653442
2025-02-07T10:00:00.000+0000,1037303.074720479,192851.65613695883,999999.9999999999,1136510.5660337596,440398.88644559967,999943.3974803042,201400.2621653442
2025-02-07T10:10:00.000+0000,1037341.253153279,192851.65613695883,999999.9999999999,1136510.5660337596,440398.88644559967,999943.3974803042,201400.2621653442
2025-02-07T10:20:00.000+0000,1037313.9254329589,192851.65613695883,999999.9999999999,1136510.5660337596,440398.88644559967,999943.3974803042,201400.2621653442
2025-02-07T10:30:00.000+0000,1037278.5601478389,192851.65613695883,999999.9999999999,1136510.5660337596,440398.88644559967,999943.3974803042,201400.2621653442
2025-02-07T10:40:00.000+0000,1037296.2427903989,192851.65613695883,999999.9999999999,1136510.5660337596,440398.88644559967,999943.3974803042,201400.2621653442
2025-02-07T10:50:00.000+0000,1037283.7845649589,192851.65613695883,999999.9999999999,1136510.5660337596,440398.88644559967,999943.3974803042,201400.2621653442
2025-02-07T11:00:00.000+0000,1037291.420251519,192851.65613695883,999999.9999999999,1136510.5660337596,440398.88644559967,999943.3974803042,201400.2621653442
2025-02-07T11:10:00.000+0000,1037274.541365439,192851.65613695883,999999.9999999999,1136510.5660337596,440398.88644559967,999943.3974803042,201400.2621653442
2025-02-07T11:20:00.000+0000,1037275.7470001589,192851.65613695883,999999.9999999999,1136510.5660337596,440398.88644559967,999943.3974803042,201400.2621653442
2025-02-07T11:30:00.000+0000,1037308.7010158389,192851.65613695883,999999.9999999999,1136510.5660337596,440398.88644559967,999943.3974803042,201400.2621653442
2025-02-07T11:40:00.000+0000,1037298.6540598389,192851.65613695883,999999.9999999999,1136510.5660337596,440398.88644559967,999943.3974803042,201400.2621653442
2025-02-07T11:50:00.000+0000,1037284.5883214389,192851.65613695883,999999.9999999999,1136510.5660337596,440398.88644559967,999943.3974803042,201400.2621653442
2025-02-07T12:00:00.000+0000,1037282.578930239,192851.65613695883,999999.9999999999,1136510.5660337596,440398.88644559967,999943.3974803042,201400.2621653442
2025-02-07T12:10:00.000+0000,1037320.757363039,192851.65613695883,999999.9999999999,1136510.5660337596,440398.88644559967,999943.3974803042,201400.2621653442
2025-02-07T12:20:00.000+0000,1037314.7291894389,192851.65613695883,999999.9999999999,1136510.5660337596,440398.88644559967,999943.3974803042,201400.2621653442
2025-02-07T12:30:00.000+0000,1037292.224007999,192851.65613695883,999999.9999999999,1136510.5660337596,440398.88644559967,999943.3974803042,201400.2621653442
2025-02-07T12:40:00.000+0000,1037219.8859247989,192851.65613695883,999999.9999999999,1136510.5660337596,440398.88644559967,999943.3974803042,201400.2621653442
2025-02-07T12:50:00.000+0000,1037243.9986191989,192851.65613695883,999999.9999999999,1136510.5660337596,440398.88644559967,999943.3974803042,201400.2621653442
2025-02-07T13:00:00.000+0000,1037291.8221297589,192851.65613695883,999999.9999999999,1136510.5660337596,440398.88644559967,999943.3974803042,201400.2621653442
2025-02-07T13:10:00.000+0000,1037318.7479718389,192851.65613695883,999999.9999999999,1136510.5660337596,440398.88644559967,999943.3974803042,201400.2621653442
2025-02-07T13:20:00.000+0000,1037323.5705107189,192851.65613695883,999999.9999999999,1136510.5660337596,440398.88644559967,999943.3974803042,201400.2621653442
2025-02-07T13:30:00.000+0000,1037282.578930239,192851.65613695883,999999.9999999999,1136510.5660337596,440398.88644559967,999943.3974803042,201400.2621653442
2025-02-07T13:40:00.000+0000,1037195.7732303989,192851.65613695883,999999.9999999999,1136510.5660337596,440398.88644559967,999943.3974803042,201400.2621653442
2025-02-07T13:50:00.000+0000,1037121.8276342389,192851.65613695883,999999.9999999999,1136510.5660337596,440398.88644559967,999943.3974803042,201400.2621653442
2025-02-07T14:00:00.000+0000,1037110.5750435189,192851.65613695883,999999.9999999999,1136510.5660337596,440398.88644559967,999943.3974803042,201400.2621653442
2025-02-07T14:10:00.000+0000,1037145.9403286389,192851.65613695883,999999.9999999999,1136510.5660337596,440398.88644559967,999943.3974803042,201400.2621653442
2025-02-07T14:20:00.000+0000,1037129.8651990389,192851.65613695883,999999.9999999999,1136510.5660337596,440398.88644559967,999943.3974803042,201400.2621653442
2025-02-07T14:30:00.000+0000,1037186.9319091189,192851.65613695883,999999.9999999999,1136510.5660337596,440398.88644559967,999943.3974803042,201400.2621653442
2025-02-07T14:40:00.000+0000,1037180.0999790389,192851.65613695883,999999.9999999999,1136510.5660337596,440398.88644559967,999943.3974803042,201400.2621653442
2025-02-07T14:50:00.000+0000,1037114.1919476789,192851.65613695883,999999.9999999999,1136510.5660337596,440398.88644559967,999943.3974803042,201400.2621653442
2025-02-07T15:00:00.000+0000,1037194.1657174389,192851.65613695883,999999.9999999999,1136510.5660337596,440398.88644559967,999943.3974803042,201400.2621653442
2025-02-07T15:10:00.000+0000,1037246.4098886389,192851.65613695883,999999.9999999999,1136510.5660337596,440398.88644559967,999943.3974803042,201400.2621653442
2025-02-07T15:20:00.000+0000,1037336.832492639,192851.65613695883,999999.9999999999,1136510.5660337596,440398.88644559967,999943.3974803042,201400.2621653442
2025-02-07T15:30:00.000+0000,1037320.757363039,192851.65613695883,999999.9999999999,1136510.5660337596,440398.88644559967,999943.3974803042,201400.2621653442
2025-02-07T15:40:00.000+0000,1037317.9442153589,192851.65613695883,999999.9999999999,1136510.5660337596,440398.88644559967,999943.3974803042,201400.2621653442
2025-02-07T15:50:00.000+0000,1037302.6728422389,192851.65613695883,999999.9999999999,1136510.5660337596,440398.88644559967,999943.3974803042,201400.2621653442
2025-02-07T16:00:00.000+0000,1037410.3762105589,192851.65613695883,999999.9999999999,1136510.5660337596,440398.88644559967,999943.3974803042,201400.2621653442
2025-02-07T16:10:00.000+0000,1037356.5245263989,192851.65613695883,999999.9999999999,1136510.5660337596,440398.88644559967,999943.3974803042,201400.2621653442
2025-02-07T16:20:00.000+0000,1037347.2813268789,192851.65613695883,999999.9999999999,1136510.5660337596,440398.88644559967,999943.3974803042,201400.2621653442
2025-02-07T16:30:00.000+0000,1037353.711378719,192851.65613695883,999999.9999999999,1136510.5660337596,440398.88644559967,999943.3974803042,201400.2621653442
2025-02-07T16:40:00.000+0000,1037348.0850833589,192851.65613695883,999999.9999999999,1136510.5660337596,440398.88644559967,999943.3974803042,201400.2621653442
2025-02-07T16:50:00.000+0000,1037365.365847679,192851.65613695883,999999.9999999999,1136510.5660337596,440398.88644559967,999943.3974803042,201400.2621653442
2025-02-07T17:00:00.000+0000,1037397.1142286389,192851.65613695883,999999.9999999999,1136510.5660337596,440398.88644559967,999943.3974803042,201400.2621653442
2025-02-07T17:10:00.000+0000,1037419.2175318389,192851.65613695883,999999.9999999999,1136510.5660337596,440398.88644559967,999943.3974803042,201400.2621653442
2025-02-07T17:20:00.000+0000,1037459.405355839,192851.65613695883,999999.9999999999,1136510.5660337596,440398.88644559967,999943.3974803042,201400.2621653442
2025-02-07T17:30:00.000+0000,1037419.6194100789,192851.65613695883,999999.9999999999,1136510.5660337596,440398.88644559967,999943.3974803042,201400.2621653442
2025-02-07T17:40:00.000+0000,1037417.2081406389,192851.65613695883,999999.9999999999,1136510.5660337596,440398.88644559967,999943.3974803042,201400.2621653442
2025-02-07T17:50:00.000+0000,1037415.1987494389,192851.65613695883,999999.9999999999,1136510.5660337596,440398.88644559967,999943.3974803042,201400.2621653442
2025-02-07T18:00:00.000+0000,1037389.0766638389,192851.65613695883,999999.9999999999,1136510.5660337596,440398.88644559967,999943.3974803042,201400.2621653442
2025-02-07T18:10:00.000+0000,1037409.1705758389,192851.65613695883,999999.9999999999,1136510.5660337596,440398.88644559967,999943.3974803042,201400.2621653442
2025-02-07T18:20:00.000+0000,1037404.7499151989,192851.65613695883,999999.9999999999,1136510.5660337596,440398.88644559967,999943.3974803042,201400.2621653442
2025-02-07T18:30:00.000+0000,1037391.086055039,192851.65613695883,999999.9999999999,1136510.5660337596,440398.88644559967,999943.3974803042,201400.2621653442
2025-02-07T18:40:00.000+0000,1037397.9179851189,192851.65613695883,999999.9999999999,1136510.5660337596,440398.88644559967,999943.3974803042,201400.2621653442
2025-02-07T18:50:00.000+0000,1037420.8250447989,192851.65613695883,999999.9999999999,1136510.5660337596,440398.88644559967,999943.3974803042,201400.2621653442
2025-02-07T19:00:00.000+0000,1037430.8720007989,192851.65613695883,999999.9999999999,1136510.5660337596,440398.88644559967,999943.3974803042,201400.2621653442
2025-02-07T19:10:00.000+0000,1037447.3490086389,192851.65613695883,999999.9999999999,1136510.5660337596,440398.88644559967,999943.3974803042,201400.2621653442
2025-02-07T19:20:00.000+0000,1037469.4523118389,192851.65613695883,999999.9999999999,1136510.5660337596,440398.88644559967,999943.3974803042,201400.2621653442
2025-02-07T19:30:00.000+0000,1037475.0786071989,192851.65613695883,999999.9999999999,1136510.5660337596,440398.88644559967,999943.3974803042,201400.2621653442
2025-02-07T19:40:00.000+0000,1037497.9856668789,192851.65613695883,999999.9999999999,1136510.5660337596,440398.88644559967,999943.3974803042,201400.2621653442
2025-02-07T19:50:00.000+0000,1037497.9856668789,192851.65613695883,999999.9999999999,1136510.5660337596,440398.88644559967,999943.3974803042,201400.2621653442
2025-02-07T20:00:00.000+0000,1037550.6317163189,192851.65613695883,999999.9999999999,1136510.5660337596,440398.88644559967,999943.3974803042,201400.2621653442
2025-02-07T20:10:00.000+0000,1037569.9218718389,192851.65613695883,999999.9999999999,1136510.5660337596,440398.88644559967,999943.3974803042,201400.2621653442
2025-02-07T20:20:00.000+0000,1037583.5857319989,192851.65613695883,999999.9999999999,1136510.5660337596,440398.88644559967,999943.3974803042,201400.2621653442
2025-02-07T20:30:00.000+0000,1037690.4853438389,192851.65613695883,999999.9999999999,1136510.5660337596,440398.88644559967,999943.3974803042,201400.2621653442
