date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-13T03:50:00.000+0000,1028274.2765296007,548577.3892912008,1038357.9683920128,1020875.5886424002,621241.5668304003,1000000,1000000
2025-04-13T04:00:00.000+0000,1030070.8940848012,548577.3892912008,1035938.6619542621,1022372.3452784005,621241.5668304003,1000000,1000000
2025-04-13T04:10:00.000+0000,1033558.4458096008,548577.3892912008,1033243.6780851067,1025277.8140424005,621241.5668304003,1000000,1000000
2025-04-13T04:20:00.000+0000,1032184.5617968006,548577.3892912008,1035165.0750184655,1024133.2354384003,621241.5668304003,1000000,1000000
2025-04-13T04:30:00.000+0000,1032078.8784112008,548577.3892912008,1032205.3507956938,1024045.1909304004,621241.5668304003,1000000,1000000
2025-04-13T04:40:00.000+0000,1033981.179352001,548577.3892912008,1032665.8791236961,1025629.9920744004,621241.5668304003,1000000,1000000
2025-04-13T04:50:00.000+0000,1033558.4458096008,548577.3892912008,1026783.470013204,1025277.8140424005,621241.5668304003,1000000,1000000
2025-04-13T05:00:00.000+0000,1033664.1291952004,548577.3892912008,1026710.5167181541,1025365.8585504001,621241.5668304003,1000000,1000000
2025-04-13T05:10:00.000+0000,1033664.1291952004,548577.3892912008,1023892.0261698859,1025365.8585504001,621241.5668304003,1000000,1000000
2025-04-13T05:20:00.000+0000,1033981.179352001,548577.3892912008,1026544.6881964791,1025629.9920744004,621241.5668304003,1000000,1000000
2025-04-13T05:30:00.000+0000,1033981.179352001,548577.3892912008,1027269.1607479409,1025629.9920744004,621241.5668304003,1000000,1000000
2025-04-13T05:40:00.000+0000,1032818.6621104006,548577.3892912008,1025917.490743039,1024661.5024864003,621241.5668304003,1000000,1000000
2025-04-13T05:50:00.000+0000,1034192.546123201,548577.3892912008,1025428.6923428868,1025806.0810904005,621241.5668304003,1000000,1000000
2025-04-13T06:00:00.000+0000,1033875.495966401,548577.3892912008,1026050.3375276625,1025541.9475664003,621241.5668304003,1000000,1000000
2025-04-13T06:10:00.000+0000,1034298.2295088011,548577.3892912008,1025460.0791378007,1025894.1255984002,621241.5668304003,1000000,1000000
2025-04-13T06:20:00.000+0000,1030704.9943984007,548577.3892912008,1026212.0352644525,1022900.6123264001,621241.5668304003,1000000,1000000
2025-04-13T06:30:00.000+0000,1029331.110385601,548577.3892912008,1027352.8168835388,1021756.0337224002,621241.5668304003,1000000,1000000
2025-04-13T06:40:00.000+0000,1030070.8940848012,548577.3892912008,1028110.2655318729,1022372.3452784005,621241.5668304003,1000000,1000000
2025-04-13T06:50:00.000+0000,1030810.6777840015,548577.3892912008,1026317.7300979523,1022988.6568344006,621241.5668304003,1000000,1000000
2025-04-13T07:00:00.000+0000,1031022.0445552011,548577.3892912008,1027028.8978878015,1023164.7458504003,621241.5668304003,1000000,1000000
2025-04-13T07:10:00.000+0000,1031339.0947120008,548577.3892912008,1027102.9900287057,1023428.8793744001,621241.5668304003,1000000,1000000
2025-04-13T07:20:00.000+0000,1033030.0288816005,548577.3892912008,1025664.0230478727,1024837.5915024002,621241.5668304003,1000000,1000000
2025-04-13T07:30:00.000+0000,1034086.8627376012,548577.3892912008,1023288.4938788076,1025718.0365824006,621241.5668304003,1000000,1000000
2025-04-13T07:40:00.000+0000,1034086.8627376012,548577.3892912008,1022714.8424412857,1025718.0365824006,621241.5668304003,1000000,1000000
2025-04-13T07:50:00.000+0000,1034086.8627376012,548577.3892912008,1023488.3268486515,1025718.0365824006,621241.5668304003,1000000,1000000
2025-04-13T08:00:00.000+0000,1034403.912894401,548577.3892912008,1021821.861743233,1025982.1701064003,621241.5668304003,1000000,1000000
2025-04-13T08:10:00.000+0000,1033347.0790384009,548577.3892912008,1021381.2571024285,1025101.7250264003,621241.5668304003,1000000,1000000
2025-04-13T08:20:00.000+0000,1032290.2451824008,548577.3892912008,1024370.09096202,1024221.2799464003,621241.5668304003,1000000,1000000
2025-04-13T08:30:00.000+0000,1031444.7780976006,548577.3892912008,1026080.0168176516,1023516.9238824002,621241.5668304003,1000000,1000000
2025-04-13T08:40:00.000+0000,1030704.9943984007,548577.3892912008,1027288.4183823384,1022900.6123264001,621241.5668304003,1000000,1000000
2025-04-13T08:50:00.000+0000,1032290.2451824008,548577.3892912008,1028024.6935401063,1024221.2799464003,621241.5668304003,1000000,1000000
2025-04-13T09:00:00.000+0000,1032607.2953392005,548577.3892912008,1028493.8753692976,1024485.4134704003,621241.5668304003,1000000,1000000
2025-04-13T09:10:00.000+0000,1033875.495966401,548577.3892912008,1027723.2360200452,1025541.9475664003,621241.5668304003,1000000,1000000
2025-04-13T09:20:00.000+0000,1032712.9787248005,548577.3892912008,1028683.949094032,1024573.4579784002,621241.5668304003,1000000,1000000
2025-04-13T09:30:00.000+0000,1032924.3454960005,548577.3892912008,1030988.2927731321,1024749.5469944002,621241.5668304003,1000000,1000000
2025-04-13T09:40:00.000+0000,1032501.611953601,548577.3892912008,1032651.6809651282,1024397.3689624005,621241.5668304003,1000000,1000000
2025-04-13T09:50:00.000+0000,1031867.5116400011,548577.3892912008,1034282.4186090305,1023869.1019144005,621241.5668304003,1000000,1000000
2025-04-13T10:00:00.000+0000,1031339.0947120008,548577.3892912008,1033351.4553891285,1023428.8793744001,621241.5668304003,1000000,1000000
2025-04-13T10:10:00.000+0000,1030810.6777840015,548577.3892912008,1031733.0170385339,1022988.6568344006,621241.5668304003,1000000,1000000
2025-04-13T10:20:00.000+0000,1031127.7279408011,548577.3892912008,1029506.5676994917,1023252.7903584004,621241.5668304003,1000000,1000000
2025-04-13T10:30:00.000+0000,1030916.3611696012,548577.3892912008,1028853.6716274455,1023076.7013424004,621241.5668304003,1000000,1000000
2025-04-13T10:40:00.000+0000,1031867.5116400011,548577.3892912008,1030234.4908897823,1023869.1019144005,621241.5668304003,1000000,1000000
2025-04-13T10:50:00.000+0000,1031127.7279408011,548577.3892912008,1031551.3868080091,1023252.7903584004,621241.5668304003,1000000,1000000
2025-04-13T11:00:00.000+0000,1032712.9787248005,548577.3892912008,1029885.7290468791,1024573.4579784002,621241.5668304003,1000000,1000000
2025-04-13T11:10:00.000+0000,1030070.8940848012,548577.3892912008,1023332.3929911098,1022372.3452784005,621241.5668304003,1000000,1000000
2025-04-13T11:20:00.000+0000,1033664.1291952004,548577.3892912008,1021154.5069032346,1025365.8585504001,621241.5668304003,1000000,1000000
2025-04-13T11:30:00.000+0000,1033241.395652801,548577.3892912008,1022671.7619111661,1025013.6805184004,621241.5668304003,1000000,1000000
2025-04-13T11:40:00.000+0000,1034403.912894401,548577.3892912008,1021169.7299595086,1025982.1701064003,621241.5668304003,1000000,1000000
2025-04-13T11:50:00.000+0000,1036200.5304496008,548577.3892912008,1021090.3902558207,1027478.9267424003,621241.5668304003,1000000,1000000
2025-04-13T12:00:00.000+0000,1035672.1135216006,548577.3892912008,1023262.6394204409,1027038.7042024002,621241.5668304003,1000000,1000000
2025-04-13T12:10:00.000+0000,1034298.2295088011,548577.3892912008,1026402.5020863398,1025894.1255984002,621241.5668304003,1000000,1000000
2025-04-13T12:20:00.000+0000,1035777.7969072011,548577.3892912008,1023336.4682317015,1027126.7487104003,621241.5668304003,1000000,1000000
2025-04-13T12:30:00.000+0000,1034298.2295088011,548577.3892912008,1023497.9990906103,1025894.1255984002,621241.5668304003,1000000,1000000
2025-04-13T12:40:00.000+0000,1032818.6621104006,548577.3892912008,1023480.1605759547,1024661.5024864003,621241.5668304003,1000000,1000000
2025-04-13T12:50:00.000+0000,1032501.611953601,548577.3892912008,1024379.5728813552,1024397.3689624005,621241.5668304003,1000000,1000000
2025-04-13T13:00:00.000+0000,1032712.9787248005,548577.3892912008,1023438.0362380045,1024573.4579784002,621241.5668304003,1000000,1000000
2025-04-13T13:10:00.000+0000,1030387.944241601,548577.3892912008,1024117.3977765904,1022636.4788024004,621241.5668304003,1000000,1000000
2025-04-13T13:20:00.000+0000,1028697.0100720008,548577.3892912008,1018695.4586310983,1021227.7666744001,621241.5668304003,1000000,1000000
2025-04-13T13:30:00.000+0000,1031339.0947120008,548577.3892912008,1019255.9906441853,1023428.8793744001,621241.5668304003,1000000,1000000
2025-04-13T13:40:00.000+0000,1033981.179352001,548577.3892912008,1013444.8925589621,1025629.9920744004,621241.5668304003,1000000,1000000
2025-04-13T13:50:00.000+0000,1037151.6809200007,548577.3892912008,1006016.4520327699,1028271.3273144005,621241.5668304003,1000000,1000000
2025-04-13T14:00:00.000+0000,1036728.9473776007,548577.3892912008,1009666.472337679,1027919.1492824003,621241.5668304003,1000000,1000000
2025-04-13T14:10:00.000+0000,1040110.8157168007,548577.3892912008,1010713.2494780115,1030736.5735384001,621241.5668304003,1000000,1000000
2025-04-13T14:20:00.000+0000,1040956.2828016016,548577.3892912008,1011337.5799574,1031440.9296024004,621241.5668304003,1000000,1000000
2025-04-13T14:30:00.000+0000,1038525.5649328005,548577.3892912008,1012411.7515297905,1029415.9059184003,621241.5668304003,1000000,1000000
2025-04-13T14:40:00.000+0000,1039053.9818608006,548577.3892912008,1015164.7226978268,1029856.1284584003,621241.5668304003,1000000,1000000
2025-04-13T14:50:00.000+0000,1038736.9317040008,548577.3892912008,1015593.3259789497,1029591.9949344002,621241.5668304003,1000000,1000000
2025-04-13T15:00:00.000+0000,1038631.2483184005,548577.3892912008,1012764.3530271063,1029503.9504264002,621241.5668304003,1000000,1000000
2025-04-13T15:10:00.000+0000,1039371.0320176012,548577.3892912008,1014226.2944055232,1030120.2619824001,621241.5668304003,1000000,1000000
2025-04-13T15:20:00.000+0000,1039899.448945601,548577.3892912008,1014525.0201790679,1030560.4845224003,621241.5668304003,1000000,1000000
2025-04-13T15:30:00.000+0000,1040005.1323312006,548577.3892912008,1013963.34258182,1030648.5290304001,621241.5668304003,1000000,1000000
2025-04-13T15:40:00.000+0000,1039793.7655600009,548577.3892912008,1013314.0517070324,1030472.4400144004,621241.5668304003,1000000,1000000
2025-04-13T15:50:00.000+0000,1040744.9160304007,548577.3892912008,1015953.3619837327,1031264.8405864002,621241.5668304003,1000000,1000000
2025-04-13T16:00:00.000+0000,1038631.2483184005,548577.3892912008,1018100.3700974691,1029503.9504264002,621241.5668304003,1000000,1000000
2025-04-13T16:10:00.000+0000,1036306.2138352008,548577.3892912008,1018249.5203268549,1027566.9712504003,621241.5668304003,1000000,1000000
2025-04-13T16:20:00.000+0000,1036094.8470640009,548577.3892912008,1021474.710618271,1027390.8822344001,621241.5668304003,1000000,1000000
2025-04-13T16:30:00.000+0000,1037997.148004801,548577.3892912008,1022138.9244544937,1028975.6833784005,621241.5668304003,1000000,1000000
2025-04-13T16:40:00.000+0000,1040005.1323312006,548577.3892912008,1020294.5895022163,1030648.5290304001,621241.5668304003,1000000,1000000
2025-04-13T16:50:00.000+0000,1039053.9818608006,548577.3892912008,1020667.4082924052,1029856.1284584003,621241.5668304003,1000000,1000000
2025-04-13T17:00:00.000+0000,1037574.414462401,548577.3892912008,1022011.4612669401,1028623.5053464004,621241.5668304003,1000000,1000000
2025-04-13T17:10:00.000+0000,1035883.4802928013,548577.3892912008,1025120.8993264958,1027214.7932184006,621241.5668304003,1000000,1000000
2025-04-13T17:20:00.000+0000,1032395.9285680009,548577.3892912008,1031922.7373557186,1024309.3244544005,621241.5668304003,1000000,1000000
2025-04-13T17:30:00.000+0000,1033981.179352001,548577.3892912008,1030269.5132918216,1025629.9920744004,621241.5668304003,1000000,1000000
2025-04-13T17:40:00.000+0000,1031550.4614832003,548577.3892912008,1033436.7201716753,1023604.9683904,621241.5668304003,1000000,1000000
2025-04-13T17:50:00.000+0000,1030387.944241601,548577.3892912008,1038307.3136534824,1022636.4788024004,621241.5668304003,1000000,1000000
2025-04-13T18:00:00.000+0000,1030070.8940848012,548577.3892912008,1036941.0312514501,1022372.3452784005,621241.5668304003,1000000,1000000
2025-04-13T18:10:00.000+0000,1031339.0947120008,548577.3892912008,1035614.2050075443,1023428.8793744001,621241.5668304003,1000000,1000000
2025-04-13T18:20:00.000+0000,1034192.546123201,548577.3892912008,1034257.9207314702,1025806.0810904005,621241.5668304003,1000000,1000000
2025-04-13T18:30:00.000+0000,1033030.0288816005,548577.3892912008,1036171.2502487275,1024837.5915024002,621241.5668304003,1000000,1000000
2025-04-13T18:40:00.000+0000,1034086.8627376012,548577.3892912008,1036962.7616787152,1025718.0365824006,621241.5668304003,1000000,1000000
2025-04-13T18:50:00.000+0000,1035566.4301360007,548577.3892912008,1036193.5451858867,1026950.6596944004,621241.5668304003,1000000,1000000
2025-04-13T19:00:00.000+0000,1037468.731076801,548577.3892912008,1029924.8570204347,1028535.4608384003,621241.5668304003,1000000,1000000
2025-04-13T19:10:00.000+0000,1040427.865873601,548577.3892912008,1031180.7254311383,1031000.7070624004,621241.5668304003,1000000,1000000
2025-04-13T19:20:00.000+0000,1043492.684056001,548577.3892912008,1029474.2378935034,1033553.9977944006,621241.5668304003,1000000,1000000
2025-04-13T19:30:00.000+0000,1041696.0665008008,548577.3892912008,1014127.4332209819,1032057.2411584002,621241.5668304003,1000000,1000000
2025-04-13T19:40:00.000+0000,1052264.4050608007,548577.3892912008,1006855.2225176134,1040861.6919584002,621241.5668304003,1000000,1000000
2025-04-13T19:50:00.000+0000,1049516.6370352008,548577.3892912008,1014042.0996484887,1038572.5347504003,621241.5668304003,1000000,1000000
2025-04-13T20:00:00.000+0000,1044972.2514544011,548577.3892912008,1012409.4888495998,1034786.6209064001,621241.5668304003,1000000,1000000
2025-04-13T20:10:00.000+0000,1044655.2012976009,548577.3892912008,1021418.2679435373,1034522.4873824003,621241.5668304003,1000000,1000000
2025-04-13T20:20:00.000+0000,1045077.9348400007,548577.3892912008,1022054.1608333926,1034874.6654144002,621241.5668304003,1000000,1000000
2025-04-13T20:30:00.000+0000,1046768.869009601,548577.3892912008,1010641.5819855699,1036283.3775424005,621241.5668304003,1000000,1000000
2025-04-13T20:40:00.000+0000,1049093.9034928007,548577.3892912008,1006935.6032890675,1038220.3567184,621241.5668304003,1000000,1000000
2025-04-13T20:50:00.000+0000,1050890.521048001,548577.3892912008,1008571.2269645372,1039717.1133544004,621241.5668304003,1000000,1000000
2025-04-13T21:00:00.000+0000,1052687.1386032007,548577.3892912008,1001619.7190090045,1041213.8699904,621241.5668304003,1000000,1000000
2025-04-13T21:10:00.000+0000,1051947.3549040006,548577.3892912008,1004559.782648785,1040597.5584344002,621241.5668304003,1000000,1000000
2025-04-13T21:20:00.000+0000,1051630.304747201,548577.3892912008,1009707.4183851727,1040333.4249104004,621241.5668304003,1000000,1000000
2025-04-13T21:30:00.000+0000,1053955.3392304007,548577.3892912008,1002991.5262179474,1042270.4040864003,621241.5668304003,1000000,1000000
2025-04-13T21:40:00.000+0000,1055329.2232432007,548577.3892912008,1004533.1944684117,1043414.9826904002,621241.5668304003,1000000,1000000
2025-04-13T21:50:00.000+0000,1052264.4050608007,548577.3892912008,1009678.4368192743,1040861.6919584002,621241.5668304003,1000000,1000000
2025-04-13T22:00:00.000+0000,1053321.2389168013,548577.3892912008,1009985.1205578863,1041742.1370384003,621241.5668304003,1000000,1000000
2025-04-13T22:10:00.000+0000,1057231.524184001,548577.3892912008,1009513.5482294871,1044999.7838344005,621241.5668304003,1000000,1000000
2025-04-13T22:20:00.000+0000,1055434.906628801,548577.3892912008,1010909.9270632456,1043503.0271984003,621241.5668304003,1000000,1000000
2025-04-13T22:30:00.000+0000,1055223.5398576008,548577.3892912008,1008450.3142122264,1043326.9381824001,621241.5668304003,1000000,1000000
2025-04-13T22:40:00.000+0000,1058711.0915824007,548577.3892912008,1008575.1531657595,1046232.4069464002,621241.5668304003,1000000,1000000
2025-04-13T22:50:00.000+0000,1060507.7091376008,548577.3892912008,1009393.4696833772,1047729.1635824002,621241.5668304003,1000000,1000000
2025-04-13T23:00:00.000+0000,1057865.6244976008,548577.3892912008,1008340.8557315776,1045528.0508824004,621241.5668304003,1000000,1000000
2025-04-13T23:10:00.000+0000,1057442.890955201,548577.3892912008,1013973.6804695511,1045175.8728504002,621241.5668304003,1000000,1000000
2025-04-13T23:20:00.000+0000,1056597.4238704008,548577.3892912008,1013553.6007052436,1044471.5167864002,621241.5668304003,1000000,1000000
2025-04-13T23:30:00.000+0000,1055857.640171201,548577.3892912008,1011998.7205026106,1043855.2052304001,621241.5668304003,1000000,1000000
2025-04-13T23:40:00.000+0000,1056174.6903280008,548577.3892912008,1010760.8117857794,1044119.3387544001,621241.5668304003,1000000,1000000
2025-04-13T23:50:00.000+0000,1054483.756158401,548577.3892912008,1015358.1043660145,1042710.6266264003,621241.5668304003,1000000,1000000
2025-04-14T00:00:00.000+0000,1055012.173086401,548577.3892912008,1016285.7810062598,1043150.8491664005,621241.5668304003,1000000,1000000
2025-04-14T00:10:00.000+0000,1051947.3549040006,548577.3892912008,1020369.1889444122,1040597.5584344002,621241.5668304003,1000000,1000000
2025-04-14T00:20:00.000+0000,1047402.9693232009,548577.3892912008,1030357.5700915277,1036811.6445904005,621241.5668304003,1000000,1000000
2025-04-14T00:30:00.000+0000,1049833.6871920004,548577.3892912008,1029442.4912344432,1038836.6682744,621241.5668304003,1000000,1000000
2025-04-14T00:40:00.000+0000,1049410.953649601,548577.3892912008,1030411.938054611,1038484.4902424003,621241.5668304003,1000000,1000000
2025-04-14T00:50:00.000+0000,1051735.9881328004,548577.3892912008,1027229.2388023923,1040421.4694184002,621241.5668304003,1000000,1000000
2025-04-14T01:00:00.000+0000,1052264.4050608007,548577.3892912008,1028130.3490457484,1040861.6919584002,621241.5668304003,1000000,1000000
2025-04-14T01:10:00.000+0000,1052158.7216752006,548577.3892912008,1029631.4516911434,1040773.6474504003,621241.5668304003,1000000,1000000
2025-04-14T01:20:00.000+0000,1050890.521048001,548577.3892912008,1030972.9292952984,1039717.1133544004,621241.5668304003,1000000,1000000
2025-04-14T01:30:00.000+0000,1050467.7875056008,548577.3892912008,1030497.1886001127,1039364.9353224001,621241.5668304003,1000000,1000000
2025-04-14T01:40:00.000+0000,1050256.4207344009,548577.3892912008,1028818.5714906569,1039188.8463064003,621241.5668304003,1000000,1000000
2025-04-14T01:50:00.000+0000,1048671.1699504007,548577.3892912008,1026759.5540756965,1037868.1786864004,621241.5668304003,1000000,1000000
2025-04-14T02:00:00.000+0000,1046768.869009601,548577.3892912008,1027601.0843981693,1036283.3775424005,621241.5668304003,1000000,1000000
2025-04-14T02:10:00.000+0000,1046557.502238401,548577.3892912008,1030797.7357110784,1036107.2885264005,621241.5668304003,1000000,1000000
2025-04-14T02:20:00.000+0000,1042224.4834288007,548577.3892912008,1032976.3210676142,1032497.4636984003,621241.5668304003,1000000,1000000
2025-04-14T02:30:00.000+0000,1037468.731076801,548577.3892912008,1046192.0446608814,1028535.4608384003,621241.5668304003,1000000,1000000
2025-04-14T02:40:00.000+0000,1038525.5649328005,548577.3892912008,1046111.8754563971,1029415.9059184003,621241.5668304003,1000000,1000000
2025-04-14T02:50:00.000+0000,1040322.182488001,548577.3892912008,1044640.4552110757,1030912.6625544003,621241.5668304003,1000000,1000000
2025-04-14T03:00:00.000+0000,1041696.0665008008,548577.3892912008,1041279.4704513662,1032057.2411584002,621241.5668304003,1000000,1000000
2025-04-14T03:10:00.000+0000,1043809.7342128011,548577.3892912008,1038328.3392971691,1033818.1313184005,621241.5668304003,1000000,1000000
2025-04-14T03:20:00.000+0000,1043915.417598401,548577.3892912008,1038978.2953658191,1033906.1758264003,621241.5668304003,1000000,1000000
2025-04-14T03:30:00.000+0000,1043387.0006704004,548577.3892912008,1037685.2990740123,1033465.9532864003,621241.5668304003,1000000,1000000
2025-04-14T03:40:00.000+0000,1043069.9505136006,548577.3892912008,1036583.4794012537,1033201.8197624004,621241.5668304003,1000000,1000000
2025-04-14T03:50:00.000+0000,1044866.5680688011,548577.3892912008,1034360.5336702445,1034698.5763984002,621241.5668304003,1000000,1000000
2025-04-14T04:00:00.000+0000,1043387.0006704004,548577.3892912008,1036902.3044211525,1033465.9532864003,621241.5668304003,1000000,1000000
2025-04-14T04:10:00.000+0000,1041061.9661872012,548577.3892912008,1036547.2480398498,1031528.9741104003,621241.5668304003,1000000,1000000
2025-04-14T04:20:00.000+0000,1039053.9818608006,548577.3892912008,1039748.5443464062,1029856.1284584003,621241.5668304003,1000000,1000000
2025-04-14T04:30:00.000+0000,1037891.4646192009,548577.3892912008,1041669.091813192,1028887.6388704004,621241.5668304003,1000000,1000000
2025-04-14T04:40:00.000+0000,1035672.1135216006,548577.3892912008,1044643.0768741495,1027038.7042024002,621241.5668304003,1000000,1000000
2025-04-14T04:50:00.000+0000,1036834.6307632008,548577.3892912008,1044500.5330594087,1028007.1937904003,621241.5668304003,1000000,1000000
2025-04-14T05:00:00.000+0000,1038948.2984752012,548577.3892912008,1043102.3757609918,1029768.0839504001,621241.5668304003,1000000,1000000
2025-04-14T05:10:00.000+0000,1038631.2483184005,548577.3892912008,1044055.8733929318,1029503.9504264002,621241.5668304003,1000000,1000000
2025-04-14T05:20:00.000+0000,1037680.0978480012,548577.3892912008,1043400.8041668041,1028711.5498544006,621241.5668304003,1000000,1000000
2025-04-14T05:30:00.000+0000,1038208.5147760005,548577.3892912008,1037140.2260201294,1029151.7723944001,621241.5668304003,1000000,1000000
2025-04-14T05:40:00.000+0000,1040110.8157168007,548577.3892912008,1035629.5397196796,1030736.5735384001,621241.5668304003,1000000,1000000
2025-04-14T05:50:00.000+0000,1038525.5649328005,548577.3892912008,1036568.0832651684,1029415.9059184003,621241.5668304003,1000000,1000000
2025-04-14T06:00:00.000+0000,1039159.6652464007,548577.3892912008,1033817.0044056207,1029944.1729664004,621241.5668304003,1000000,1000000
2025-04-14T06:10:00.000+0000,1042858.5837424006,548577.3892912008,1035860.5201108265,1033025.7307464002,621241.5668304003,1000000,1000000
2025-04-14T06:20:00.000+0000,1043175.6338992005,548577.3892912008,1034010.7330374771,1033289.8642704001,621241.5668304003,1000000,1000000
2025-04-14T06:30:00.000+0000,1044972.2514544011,548577.3892912008,1034078.3229829437,1034786.6209064001,621241.5668304003,1000000,1000000
2025-04-14T06:40:00.000+0000,1044972.2514544011,548577.3892912008,1037401.0358768521,1034786.6209064001,621241.5668304003,1000000,1000000
2025-04-14T06:50:00.000+0000,1045077.9348400007,548577.3892912008,1035030.5565816627,1034874.6654144002,621241.5668304003,1000000,1000000
2025-04-14T07:00:00.000+0000,1046557.502238401,548577.3892912008,1033790.9083323942,1036107.2885264005,621241.5668304003,1000000,1000000
2025-04-14T07:10:00.000+0000,1046980.2357808008,548577.3892912008,1031405.1562048402,1036459.4665584004,621241.5668304003,1000000,1000000
2025-04-14T07:20:00.000+0000,1046874.5523952014,548577.3892912008,1034038.905283839,1036371.4220504006,621241.5668304003,1000000,1000000
2025-04-14T07:30:00.000+0000,1045817.718539201,548577.3892912008,1035127.3495083887,1035490.9769704002,621241.5668304003,1000000,1000000
2025-04-14T07:40:00.000+0000,1044972.2514544011,548577.3892912008,1036227.8808525302,1034786.6209064001,621241.5668304003,1000000,1000000
2025-04-14T07:50:00.000+0000,1046451.8188528011,548577.3892912008,1035960.5283647192,1036019.2440184003,621241.5668304003,1000000,1000000
2025-04-14T08:00:00.000+0000,1046874.5523952014,548577.3892912008,1039494.6615283643,1036371.4220504006,621241.5668304003,1000000,1000000
2025-04-14T08:10:00.000+0000,1048459.8031792007,548577.3892912008,1036515.7545463836,1037692.0896704001,621241.5668304003,1000000,1000000
2025-04-14T08:20:00.000+0000,1042858.5837424006,548577.3892912008,1037146.5751213839,1033025.7307464002,621241.5668304003,1000000,1000000
2025-04-14T08:30:00.000+0000,1044549.5179120007,548577.3892912008,1039932.7846133776,1034434.4428744004,621241.5668304003,1000000,1000000
2025-04-14T08:40:00.000+0000,1044549.5179120007,548577.3892912008,1042930.101148543,1034434.4428744004,621241.5668304003,1000000,1000000
2025-04-14T08:50:00.000+0000,1044760.8846832013,548577.3892912008,1041693.6371378463,1034610.5318904005,621241.5668304003,1000000,1000000
2025-04-14T09:00:00.000+0000,1044760.8846832013,548577.3892912008,1042044.5086329845,1034610.5318904005,621241.5668304003,1000000,1000000
2025-04-14T09:10:00.000+0000,1045289.3016112002,548577.3892912008,1044232.9575200642,1035050.7544304,621241.5668304003,1000000,1000000
2025-04-14T09:20:00.000+0000,1047191.6025520009,548577.3892912008,1039627.5571793907,1036635.5555744001,621241.5668304003,1000000,1000000
2025-04-14T09:30:00.000+0000,1049093.9034928007,548577.3892912008,1037770.9797001074,1038220.3567184,621241.5668304003,1000000,1000000
2025-04-14T09:40:00.000+0000,1050150.737348801,548577.3892912008,1036048.8580185167,1039100.8017984004,621241.5668304003,1000000,1000000
2025-04-14T09:50:00.000+0000,1049622.3204208016,548577.3892912008,1035900.1340444903,1038660.5792584001,621241.5668304003,1000000,1000000
2025-04-14T10:00:00.000+0000,1044972.2514544011,548577.3892912008,1038901.1729082216,1034786.6209064001,621241.5668304003,1000000,1000000
2025-04-14T10:10:00.000+0000,1043704.0508272008,548577.3892912008,1041805.458617859,1033730.0868104001,621241.5668304003,1000000,1000000
2025-04-14T10:20:00.000+0000,1042224.4834288007,548577.3892912008,1044709.6076624703,1032497.4636984003,621241.5668304003,1000000,1000000
2025-04-14T10:30:00.000+0000,1043387.0006704004,548577.3892912008,1046800.6021824456,1033465.9532864003,621241.5668304003,1000000,1000000
2025-04-14T10:40:00.000+0000,1041167.6495728006,548577.3892912008,1049307.98431845,1031617.0186184004,621241.5668304003,1000000,1000000
2025-04-14T10:50:00.000+0000,1041907.4332720009,548577.3892912008,1052404.616741887,1032233.3301744004,621241.5668304003,1000000,1000000
2025-04-14T11:00:00.000+0000,1039688.082174401,548577.3892912008,1049766.9845921448,1030384.3955064003,621241.5668304003,1000000,1000000
2025-04-14T11:10:00.000+0000,1039688.082174401,548577.3892912008,1051811.682299058,1030384.3955064003,621241.5668304003,1000000,1000000
2025-04-14T11:20:00.000+0000,1038842.6150896004,548577.3892912008,1049793.62640641,1029680.0394424002,621241.5668304003,1000000,1000000
2025-04-14T11:30:00.000+0000,1037680.0978480012,548577.3892912008,1050333.4240401182,1028711.5498544006,621241.5668304003,1000000,1000000
2025-04-14T11:40:00.000+0000,1038525.5649328005,548577.3892912008,1049822.5541259833,1029415.9059184003,621241.5668304003,1000000,1000000
2025-04-14T11:50:00.000+0000,1036200.5304496008,548577.3892912008,1050849.2017734468,1027478.9267424003,621241.5668304003,1000000,1000000
2025-04-14T12:00:00.000+0000,1035143.696593601,548577.3892912008,1049049.6471519468,1026598.4816624004,621241.5668304003,1000000,1000000
2025-04-14T12:10:00.000+0000,1036517.5806064013,548577.3892912008,1046980.7540757185,1027743.0602664006,621241.5668304003,1000000,1000000
2025-04-14T12:20:00.000+0000,1035777.7969072011,548577.3892912008,1049249.855598677,1027126.7487104003,621241.5668304003,1000000,1000000
2025-04-14T12:30:00.000+0000,1036411.897220801,548577.3892912008,1051119.9461894352,1027655.0157584004,621241.5668304003,1000000,1000000
2025-04-14T12:40:00.000+0000,1036411.897220801,548577.3892912008,1052374.5919740533,1027655.0157584004,621241.5668304003,1000000,1000000
2025-04-14T12:50:00.000+0000,1036728.9473776007,548577.3892912008,1052001.173968432,1027919.1492824003,621241.5668304003,1000000,1000000
2025-04-14T13:00:00.000+0000,1036411.897220801,548577.3892912008,1053346.1227094266,1027655.0157584004,621241.5668304003,1000000,1000000
2025-04-14T13:10:00.000+0000,1034403.912894401,548577.3892912008,1053151.7293483336,1025982.1701064003,621241.5668304003,1000000,1000000
2025-04-14T13:20:00.000+0000,1037045.9975344009,548577.3892912008,1050987.131784403,1028183.2828064004,621241.5668304003,1000000,1000000
2025-04-14T13:30:00.000+0000,1038419.8815472013,548577.3892912008,1044255.6294206812,1029327.8614104005,621241.5668304003,1000000,1000000
