date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-06T10:50:00.000+0000,980548.3629992807,312896.2589220005,937502.1613166474,1043770.094928,370604.1618455999,972873.70286168,938309.86457088
2025-04-06T11:00:00.000+0000,977544.6968560804,312896.2589220005,936458.1064280763,1041236.2206503998,370604.1618455999,972435.44624768,938309.86457088
2025-04-06T11:10:00.000+0000,979879.5786551203,312896.2589220005,933715.6959275731,1044051.6365143999,370604.1618455999,972406.2291400799,938309.86457088
2025-04-06T11:20:00.000+0000,977455.9512094404,312896.2589220005,934072.1344673443,1040813.9082707998,370604.1618455999,972610.7488932799,938309.86457088
2025-04-06T11:30:00.000+0000,980051.9874176803,312896.2589220005,934394.0156815823,1044051.6365143999,370604.1618455999,972552.3146780799,938309.86457088
2025-04-06T11:40:00.000+0000,981786.2401047205,312896.2589220005,934964.1842993479,1045037.0320667996,370604.1618455999,972698.40021608,938309.86457088
2025-04-06T11:50:00.000+0000,980402.1477651205,312896.2589220005,935191.5094844443,1043347.7825483999,370604.1618455999,972961.3541844799,938309.86457088
2025-04-06T12:00:00.000+0000,979242.5909532807,312896.2589220005,935512.1615456056,1041658.5330300002,370604.1618455999,972961.3541844799,938309.86457088
2025-04-06T12:10:00.000+0000,979571.6403030403,312896.2589220005,935326.5283972959,1042221.6162028,370604.1618455999,972698.40021608,938309.86457088
2025-04-06T12:20:00.000+0000,982507.1512140804,312896.2589220005,933671.6811953478,1046163.1984123995,370604.1618455999,972523.09757048,938309.86457088
2025-04-06T12:30:00.000+0000,982632.5157421601,312896.2589220005,931097.5124591613,1046303.9692056001,370604.1618455999,972523.09757048,938309.86457088
2025-04-06T12:40:00.000+0000,985750.8607688004,312896.2589220005,931517.400469093,1050386.3222083997,370604.1618455999,972464.66335528,938309.86457088
2025-04-06T12:50:00.000+0000,985886.6506499206,312896.2589220005,928099.2724037217,1050667.8637948,370604.1618455999,972377.01203248,938309.86457088
2025-04-06T13:00:00.000+0000,982899.0129736804,312896.2589220005,926623.9688894023,1046022.4276192001,370604.1618455999,972610.7488932799,938309.86457088
2025-04-06T13:10:00.000+0000,982841.5433861605,312896.2589220005,924768.0681964213,1046022.4276192001,370604.1618455999,973078.22261488,938309.86457088
2025-04-06T13:20:00.000+0000,983969.8241388806,312896.2589220005,922155.5893025621,1047289.3647579999,370604.1618455999,972844.48575408,938309.86457088
2025-04-06T13:30:00.000+0000,985051.0606571203,312896.2589220005,921436.8932235527,1048697.0726899998,370604.1618455999,972815.2686464799,938309.86457088
2025-04-06T13:40:00.000+0000,986712.0755812803,312896.2589220005,918897.4377956218,1050949.4053811997,370604.1618455999,972727.61732368,938309.86457088
2025-04-06T13:50:00.000+0000,985881.5681192004,312896.2589220005,916670.3190799515,1049823.2390355999,370604.1618455999,972610.7488932799,938309.86457088
2025-04-06T14:00:00.000+0000,987088.1691655202,312896.2589220005,915818.9288762547,1051371.7177608,370604.1618455999,972639.96600088,938309.86457088
2025-04-06T14:10:00.000+0000,981697.4944580805,312896.2589220005,919871.5530471767,1045318.5736532,370604.1618455999,972669.18310848,938309.86457088
2025-04-06T14:20:00.000+0000,989119.9348516006,312896.2589220005,917672.2281403111,1054327.904418,370604.1618455999,971967.97252608,938309.86457088
2025-04-06T14:30:00.000+0000,987949.6923951207,312896.2589220005,918211.5751121283,1054468.6752111998,370604.1618455999,971734.2356652799,938309.86457088
2025-04-06T14:40:00.000+0000,991292.8332411203,312896.2589220005,918952.8428789534,1057424.8618684,370604.1618455999,971792.6698804799,938309.86457088
2025-04-06T14:50:00.000+0000,979242.3306616805,312896.2589220005,921878.9664254453,1043207.0117551999,370604.1618455999,972289.36070968,938309.86457088
2025-04-06T15:00:00.000+0000,969745.9025867203,312896.2589220005,922071.3172579305,1032930.7438515995,370604.1618455999,972289.36070968,938309.86457088
2025-04-06T15:10:00.000+0000,970576.4100488005,312896.2589220005,920609.6798844526,1034056.9101971997,370604.1618455999,972172.49227928,938309.86457088
2025-04-06T15:20:00.000+0000,974629.7763595203,312896.2589220005,919870.7256734251,1039124.6587523998,370604.1618455999,971938.7554184799,938309.86457088
2025-04-06T15:30:00.000+0000,982104.6038098405,312896.2589220005,920489.8116490445,1047711.6771376,370604.1618455999,971851.1040956799,938309.86457088
2025-04-06T15:40:00.000+0000,975883.4216403204,312896.2589220005,921863.3196028352,1040532.3666843997,370604.1618455999,972055.62384888,938309.86457088
2025-04-06T15:50:00.000+0000,975575.2229966403,312896.2589220005,920443.6849169388,1040250.8250979999,370604.1618455999,971763.45277288,938309.86457088
2025-04-06T16:00:00.000+0000,979879.3183635204,312896.2589220005,918935.8412102675,1045600.1152395997,370604.1618455999,971792.6698804799,938309.86457088
2025-04-06T16:10:00.000+0000,983890.9832620806,312896.2589220005,916496.3668387525,1050104.7806219999,370604.1618455999,971734.2356652799,938309.86457088
2025-04-06T16:20:00.000+0000,983175.4149750404,312896.2589220005,916525.5530181957,1048978.6142763996,370604.1618455999,971675.80145008,938309.86457088
2025-04-06T16:30:00.000+0000,985186.3299550407,312896.2589220005,917610.8335872525,1051934.8009335997,370604.1618455999,971558.93301968,938309.86457088
2025-04-06T16:40:00.000+0000,987557.8306355204,312896.2589220005,914416.6177600647,1054609.4460044,370604.1618455999,971325.1961588799,938309.86457088
2025-04-06T16:50:00.000+0000,991052.2692464006,312896.2589220005,911009.0293756637,1059114.1113868002,370604.1618455999,971208.32772848,938309.86457088
2025-04-06T17:00:00.000+0000,991099.3134808806,312896.2589220005,909514.1552176182,1058973.3405935997,370604.1618455999,971062.24219048,938309.86457088
2025-04-06T17:10:00.000+0000,1001008.1937299205,312896.2589220005,907151.436512805,1070938.8580156001,370604.1618455999,970886.93954488,938309.86457088
2025-04-06T17:20:00.000+0000,998882.0792832805,312896.2589220005,901118.2817464757,1069390.3792903996,370604.1618455999,970390.24871568,938309.86457088
2025-04-06T17:30:00.000+0000,995491.8942028005,312896.2589220005,898535.5510867112,1065730.3386671995,370604.1618455999,970361.0316080799,938309.86457088
2025-04-06T17:40:00.000+0000,989610.1867360803,312896.2589220005,889551.3586087797,1059817.9653527997,370604.1618455999,969864.3407788799,938309.86457088
2025-04-06T17:50:00.000+0000,991443.6104228005,312896.2589220005,891303.2089136567,1062070.2980439998,370604.1618455999,970039.64342448,938309.86457088
2025-04-06T18:00:00.000+0000,1007568.5903106404,312896.2589220005,883461.6830649584,1080370.5011599995,370604.1618455999,969805.9065636799,938309.86457088
2025-04-06T18:10:00.000+0000,998746.0291105609,312896.2589220005,877679.9917506085,1070657.3164292001,370604.1618455999,969455.3012724799,938309.86457088
2025-04-06T18:20:00.000+0000,1004016.4218206406,312896.2589220005,867729.4048793456,1077414.3145027999,370604.1618455999,969017.04465848,938309.86457088
2025-04-06T18:30:00.000+0000,1006633.3087349606,312896.2589220005,867639.0551965514,1080933.5843327998,370604.1618455999,968987.8275508799,938309.86457088
2025-04-06T18:40:00.000+0000,1012875.3416105603,312896.2589220005,865032.3999255565,1087831.3531995998,370604.1618455999,969104.69598128,938309.86457088
2025-04-06T18:50:00.000+0000,1016056.4990470402,312896.2589220005,858747.7919200398,1091772.9354092,370604.1618455999,968724.87358248,938309.86457088
2025-04-06T19:00:00.000+0000,1014651.2957097602,312896.2589220005,859492.4450269309,1090646.7690635999,370604.1618455999,968724.87358248,938309.86457088
2025-04-06T19:10:00.000+0000,1009135.2564742405,312896.2589220005,860818.8495725463,1084452.8541628,370604.1618455999,968549.57093688,938309.86457088
2025-04-06T19:20:00.000+0000,1006095.2317412006,312896.2589220005,862892.3612743206,1080652.0427463995,370604.1618455999,969046.2617660799,938309.86457088
2025-04-06T19:30:00.000+0000,1007928.9157195203,312896.2589220005,865663.1750627,1081355.8967124,370604.1618455999,969455.3012724799,938309.86457088
2025-04-06T19:40:00.000+0000,1011616.6137990404,312896.2589220005,862436.8315361354,1085860.5620947997,370604.1618455999,969513.73548768,938309.86457088
2025-04-06T19:50:00.000+0000,1001415.3030816803,312896.2589220005,862901.3708276355,1073331.9614999997,370604.1618455999,969776.68945608,938309.86457088
2025-04-06T20:00:00.000+0000,991151.1799544804,312896.2589220005,866882.7897570526,1061225.6732847998,370604.1618455999,970068.8605320799,938309.86457088
2025-04-06T20:10:00.000+0000,991438.5278920804,312896.2589220005,864372.1536066427,1061225.6732847998,370604.1618455999,970419.4658232799,938309.86457088
2025-04-06T20:20:00.000+0000,991266.1191295204,312896.2589220005,864603.7767853334,1061225.6732847998,370604.1618455999,970361.0316080799,938309.86457088
2025-04-06T20:30:00.000+0000,991631.7873607206,312896.2589220005,846468.4017008226,1061507.2148711998,370604.1618455999,969922.77499408,938309.86457088
2025-04-06T20:40:00.000+0000,990508.8494303204,312896.2589220005,854610.1132780598,1059536.4237663997,370604.1618455999,970507.11714608,938309.86457088
2025-04-06T20:50:00.000+0000,997753.7985305607,312896.2589220005,851429.0251106634,1068123.4421516,370604.1618455999,970565.5513612799,938309.86457088
2025-04-06T21:00:00.000+0000,996902.4403624004,312896.2589220005,852990.3454903555,1066715.7342196004,370604.1618455999,970331.81450048,938309.86457088
2025-04-06T21:10:00.000+0000,989605.1042053605,312896.2589220005,854663.5140881622,1058973.3405935997,370604.1618455999,970448.68293088,938309.86457088
2025-04-06T21:20:00.000+0000,987358.9680529606,312896.2589220005,856581.784123328,1056580.2371091999,370604.1618455999,970419.4658232799,938309.86457088
2025-04-06T21:30:00.000+0000,991663.0634198405,312896.2589220005,857250.5915341682,1061929.5272507998,370604.1618455999,970361.0316080799,938309.86457088
2025-04-06T21:40:00.000+0000,990545.2080201603,312896.2589220005,856932.2047905917,1060803.3609051998,370604.1618455999,970273.3802852799,938309.86457088
2025-04-06T21:50:00.000+0000,985739.6545409604,312896.2589220005,855198.5019860794,1054890.9875908,370604.1618455999,970127.29474728,938309.86457088
2025-04-06T22:00:00.000+0000,984595.6056128806,312896.2589220005,850715.3201743707,1054187.1336248,370604.1618455999,969922.77499408,938309.86457088
2025-04-06T22:10:00.000+0000,973897.9193139207,312896.2589220005,857497.0293861151,1041658.5330300002,370604.1618455999,970273.3802852799,938309.86457088
2025-04-06T22:20:00.000+0000,980928.7582394409,312896.2589220005,855164.0165259372,1049682.4682424003,370604.1618455999,970214.9460700799,938309.86457088
2025-04-06T22:30:00.000+0000,980317.7037744002,312896.2589220005,854242.040495382,1048415.5311035997,370604.1618455999,970448.68293088,938309.86457088
2025-04-06T22:40:00.000+0000,983028.6791576805,312896.2589220005,848286.9314412143,1051653.2593472002,370604.1618455999,970390.24871568,938309.86457088
2025-04-06T22:50:00.000+0000,994661.3867407204,312896.2589220005,845255.7012294608,1065167.2554943997,370604.1618455999,969981.20920928,938309.86457088
2025-04-06T23:00:00.000+0000,1009245.3734101607,312896.2589220005,841393.2764796375,1082059.7506783996,370604.1618455999,970010.4263168799,938309.86457088
2025-04-06T23:10:00.000+0000,1007239.5409608806,312896.2589220005,834803.1872030525,1079807.4179871997,370604.1618455999,969630.60391808,938309.86457088
2025-04-06T23:20:00.000+0000,999675.7075723205,312896.2589220005,834240.184417916,1072346.5659476,370604.1618455999,969163.13019648,938309.86457088
2025-04-06T23:30:00.000+0000,990811.4449600806,312896.2589220005,839102.251855222,1062070.2980439998,370604.1618455999,969513.73548768,938309.86457088
2025-04-06T23:40:00.000+0000,986972.1888240802,312896.2589220005,847805.5244998757,1057565.6326615997,370604.1618455999,969835.12367128,938309.86457088
2025-04-06T23:50:00.000+0000,994723.9388589605,312896.2589220005,846988.988580904,1066011.8802535995,370604.1618455999,969776.68945608,938309.86457088
2025-04-07T00:00:00.000+0000,993491.1442842402,312896.2589220005,845349.5033063919,1064885.713908,370604.1618455999,969601.3868104799,938309.86457088
2025-04-07T00:10:00.000+0000,1000563.6846219203,312896.2589220005,839740.7645558629,1073331.9614999997,370604.1618455999,969484.51838008,938309.86457088
2025-04-07T00:20:00.000+0000,995152.1592084004,312896.2589220005,840576.8083570937,1067138.0465992,370604.1618455999,969455.3012724799,938309.86457088
2025-04-07T00:30:00.000+0000,999973.4808629602,312896.2589220005,841167.1401866013,1072487.3367407997,370604.1618455999,969630.60391808,938309.86457088
2025-04-07T00:40:00.000+0000,1007181.8110817603,312896.2589220005,837491.0263971632,1081355.8967124,370604.1618455999,969250.7815192799,938309.86457088
2025-04-07T00:50:00.000+0000,996452.8487236805,312896.2589220005,836627.4707222078,1068404.983738,370604.1618455999,969455.3012724799,938309.86457088
2025-04-07T01:00:00.000+0000,991647.2952444805,312896.2589220005,846292.6486649727,1062492.6104235996,370604.1618455999,970010.4263168799,938309.86457088
2025-04-07T01:10:00.000+0000,981127.3605304003,312896.2589220005,851271.5390529123,1049260.1558627996,370604.1618455999,970185.72896248,938309.86457088
2025-04-07T01:20:00.000+0000,950031.8750358403,312896.2589220005,860424.7645125758,1013504.37439,370604.1618455999,970828.5053296799,938309.86457088
2025-04-07T01:30:00.000+0000,958358.0606543204,312896.2589220005,855925.4381412226,1023499.1007071998,370604.1618455999,970594.76846888,938309.86457088
2025-04-07T01:40:00.000+0000,959439.2971725605,312896.2589220005,854404.1780878401,1024906.8086391999,370604.1618455999,970331.81450048,938309.86457088
2025-04-07T01:50:00.000+0000,951468.0941406403,312896.2589220005,858329.0869176975,1016601.3318403998,370604.1618455999,970361.0316080799,938309.86457088
2025-04-07T02:00:00.000+0000,954476.8428145604,312896.2589220005,857638.2604746935,1019979.8308771999,370604.1618455999,970331.81450048,938309.86457088
2025-04-07T02:10:00.000+0000,959230.2695285605,312896.2589220005,856997.353803375,1025188.3502255997,370604.1618455999,970390.24871568,938309.86457088
2025-04-07T02:20:00.000+0000,965618.5176383205,312896.2589220005,852569.0238649119,1033071.5146447999,370604.1618455999,970010.4263168799,938309.86457088
2025-04-07T02:30:00.000+0000,969651.0332429605,312896.2589220005,847961.7197519513,1037857.7216136,370604.1618455999,969835.12367128,938309.86457088
2025-04-07T02:40:00.000+0000,967112.4666222406,312896.2589220005,848272.7310940677,1034619.9933699998,370604.1618455999,969864.3407788799,938309.86457088
2025-04-07T02:50:00.000+0000,967556.4551470404,312896.2589220005,848655.1207951084,1035183.0765427997,370604.1618455999,970068.8605320799,938309.86457088
2025-04-07T03:00:00.000+0000,965775.1582255207,312896.2589220005,848238.6634747966,1033634.5978176005,370604.1618455999,969922.77499408,938309.86457088
2025-04-07T03:10:00.000+0000,962468.6362609605,312896.2589220005,845129.0683863147,1030115.3279875997,370604.1618455999,969513.73548768,938309.86457088
2025-04-07T03:20:00.000+0000,967817.3492646402,312896.2589220005,844022.4187309643,1036872.3260612001,370604.1618455999,969484.51838008,938309.86457088
2025-04-07T03:30:00.000+0000,969812.7563608804,312896.2589220005,835841.5825001134,1039265.4295455999,370604.1618455999,968900.17622808,938309.86457088
2025-04-07T03:40:00.000+0000,981387.9943564004,312896.2589220005,828060.6621155012,1052779.4256928,370604.1618455999,968900.17622808,938309.86457088
2025-04-07T03:50:00.000+0000,980745.4035406406,312896.2589220005,829661.285685557,1052638.6548996,370604.1618455999,968870.95912048,938309.86457088
2025-04-07T04:00:00.000+0000,982093.1372904003,312896.2589220005,831430.8853782073,1053764.8212451998,370604.1618455999,969075.47887368,938309.86457088
2025-04-07T04:10:00.000+0000,990539.6049062405,312896.2589220005,827206.7884580404,1063055.6935963999,370604.1618455999,969104.69598128,938309.86457088
2025-04-07T04:20:00.000+0000,987092.2105298403,312896.2589220005,833050.9552672172,1058410.2574208,370604.1618455999,969426.08416488,938309.86457088
2025-04-07T04:30:00.000+0000,992869.4041745604,312896.2589220005,829828.4889511408,1065026.4847012,370604.1618455999,969250.7815192799,938309.86457088
2025-04-07T04:40:00.000+0000,1000307.6127434405,312896.2589220005,826412.0947335025,1073895.0446727998,370604.1618455999,969133.91308888,938309.86457088
2025-04-07T04:50:00.000+0000,997701.1511821607,312896.2589220005,826276.620973934,1070516.545636,370604.1618455999,969133.91308888,938309.86457088
2025-04-07T05:00:00.000+0000,994854.3859177604,312896.2589220005,825251.2525319176,1066997.2758060005,370604.1618455999,969309.21573448,938309.86457088
2025-04-07T05:10:00.000+0000,988805.6125108004,312896.2589220005,828932.531618925,1059817.9653527997,370604.1618455999,969484.51838008,938309.86457088
2025-04-07T05:20:00.000+0000,986684.8408864802,312896.2589220005,830947.4728847068,1057565.6326615997,370604.1618455999,969747.47234848,938309.86457088
2025-04-07T05:30:00.000+0000,986684.8408864802,312896.2589220005,826938.3638398912,1057565.6326615997,370604.1618455999,969601.3868104799,938309.86457088
2025-04-07T05:40:00.000+0000,988674.9051604003,312896.2589220005,824390.3738180118,1060240.2777323995,370604.1618455999,969338.43284208,938309.86457088
2025-04-07T05:50:00.000+0000,990356.7707906405,312896.2589220005,824860.9848632037,1062914.9228031999,370604.1618455999,969250.7815192799,938309.86457088
2025-04-07T06:00:00.000+0000,979340.4604949607,312896.2589220005,826291.1337695252,1049964.0098288003,370604.1618455999,969309.21573448,938309.86457088
2025-04-07T06:10:00.000+0000,983670.7493902405,312896.2589220005,816255.501378922,1054890.9875908,370604.1618455999,969046.2617660799,938309.86457088
2025-04-07T06:20:00.000+0000,999194.8398744805,312896.2589220005,810336.2353317079,1073613.5030863998,370604.1618455999,968520.35382928,938309.86457088
2025-04-07T06:30:00.000+0000,1001357.31291096,312896.2589220005,801502.9908372527,1076428.9189503998,370604.1618455999,968491.1367216799,938309.86457088
2025-04-07T06:40:00.000+0000,1013836.2961314402,312896.2589220005,785428.6872294402,1090505.9982703999,370604.1618455999,967585.40638608,938309.86457088
2025-04-07T06:50:00.000+0000,1013512.0690208003,312896.2589220005,782304.2745611845,1092336.018582,370604.1618455999,967380.88663288,938309.86457088
2025-04-07T07:00:00.000+0000,1015523.5045840003,312896.2589220005,789348.3278463976,1092336.018582,370604.1618455999,967731.49192408,938309.86457088
2025-04-07T07:10:00.000+0000,1006701.2036755204,312896.2589220005,792337.9799097036,1081074.3551259995,370604.1618455999,968724.87358248,938309.86457088
2025-04-07T07:20:00.000+0000,1002417.9590147203,312896.2589220005,792984.985404985,1076006.6065707998,370604.1618455999,969221.56441168,938309.86457088
2025-04-07T07:30:00.000+0000,1004763.2661668004,312896.2589220005,791108.0592669654,1078962.7932279995,370604.1618455999,969104.69598128,938309.86457088
2025-04-07T07:40:00.000+0000,998171.3332353609,312896.2589220005,796092.6665706928,1070657.3164292001,370604.1618455999,969396.8670572799,938309.86457088
2025-04-07T07:50:00.000+0000,1008649.5665372803,312896.2589220005,792962.5279005845,1083326.6878171999,370604.1618455999,969192.3473040799,938309.86457088
2025-04-07T08:00:00.000+0000,996928.1133076006,312896.2589220005,793198.508561308,1069390.3792903996,370604.1618455999,969367.64994968,938309.86457088
2025-04-07T08:10:00.000+0000,1000349.5744472006,312896.2589220005,795446.3160919598,1072909.6491203997,370604.1618455999,969163.13019648,938309.86457088
2025-04-07T08:20:00.000+0000,989223.6677988004,312896.2589220005,809269.8453765649,1059254.8821799997,370604.1618455999,969922.77499408,938309.86457088
2025-04-07T08:30:00.000+0000,992080.8584162405,312896.2589220005,809111.6383213452,1062914.9228031999,370604.1618455999,969835.12367128,938309.86457088
2025-04-07T08:40:00.000+0000,981466.8352332007,312896.2589220005,815586.1018652059,1049964.0098288003,370604.1618455999,970068.8605320799,938309.86457088
2025-04-07T08:50:00.000+0000,983749.3299754404,312896.2589220005,812311.0585982502,1053624.0504519998,370604.1618455999,969981.20920928,938309.86457088
2025-04-07T09:00:00.000+0000,979042.9474959205,312896.2589220005,810172.7779406419,1048274.7603104,370604.1618455999,970039.64342448,938309.86457088
2025-04-07T09:10:00.000+0000,976739.3417560004,312896.2589220005,804569.6003468186,1045881.6568259997,370604.1618455999,969747.47234848,938309.86457088
2025-04-07T09:20:00.000+0000,968240.7473749607,312896.2589220005,806060.3965522512,1035886.9305087997,370604.1618455999,969805.9065636799,938309.86457088
2025-04-07T09:30:00.000+0000,966407.3236882407,312896.2589220005,812017.3796525465,1033634.5978176005,370604.1618455999,970244.16317768,938309.86457088
2025-04-07T09:40:00.000+0000,953103.1758280005,312896.2589220005,814585.8338964642,1017727.4981859997,370604.1618455999,970477.90003848,938309.86457088
2025-04-07T09:50:00.000+0000,954811.2349866405,312896.2589220005,810805.0674389713,1019839.060084,370604.1618455999,970594.76846888,938309.86457088
2025-04-07T10:00:00.000+0000,948772.8869327204,312896.2589220005,810156.6457400912,1012800.5204239999,370604.1618455999,970623.9855764799,938309.86457088
2025-04-07T10:10:00.000+0000,940650.3861359204,31799.194422000495,816446.5779681351,1003228.1064863998,370604.1618455999,970316.3452764798,5938.722070879928
2025-04-07T10:20:00.000+0000,946119.2679298404,31799.194422000495,820571.7099016034,1009844.3337668001,370604.1618455999,969850.40083048,5938.722070879928
2025-04-07T10:30:00.000+0000,955694.0162984005,312645.41665872047,817027.0996457718,1020402.1432567997,370604.1618455999,969938.05215328,937477.84560968
2025-04-07T10:40:00.000+0000,963769.7331523201,312645.41665872047,817566.8105951343,1028566.8492623997,370604.1618455999,970259.44033688,937477.84560968
2025-04-07T10:50:00.000+0000,966851.4592975203,312645.41665872047,813674.4307252624,1032930.7438515995,370604.1618455999,970171.7890140801,937477.84560968
2025-04-07T11:00:00.000+0000,964098.7825020804,312645.41665872047,814428.0644461125,1029129.9324352,370604.1618455999,970347.09165968,937477.84560968
2025-04-07T11:10:00.000+0000,967368.6855852003,312645.41665872047,813670.9365139592,1032930.7438515995,370604.1618455999,969967.2692608801,937477.84560968
2025-04-07T11:20:00.000+0000,966679.0505349603,312645.41665872047,813996.6670546215,1032930.7438515995,370604.1618455999,969967.2692608801,937477.84560968
2025-04-07T11:30:00.000+0000,970528.7320240005,312645.41665872047,807530.3596574862,1037576.1800271998,370604.1618455999,969791.96661528,937477.84560968
2025-04-07T11:40:00.000+0000,970904.8256082402,312645.41665872047,807869.9329709378,1037998.4924067995,370604.1618455999,969821.1837228801,937477.84560968
2025-04-07T11:50:00.000+0000,973093.4921731206,312645.41665872047,809633.4011620998,1040391.5958911999,370604.1618455999,969821.1837228801,937477.84560968
2025-04-07T12:00:00.000+0000,971270.4938394404,312645.41665872047,810001.5787649106,1038280.0339931997,370604.1618455999,969908.83504568,937477.84560968
2025-04-07T12:10:00.000+0000,971594.4606584802,312645.41665872047,809149.8253974612,1037998.4924067995,370604.1618455999,970025.7034760801,937477.84560968
2025-04-07T12:20:00.000+0000,953636.3173755205,312645.41665872047,811474.4247690099,1015897.4778744001,370604.1618455999,970084.1376912801,937477.84560968
2025-04-07T12:30:00.000+0000,948950.7856020806,312645.41665872047,821152.7877851382,1010829.7293191996,370604.1618455999,970639.2627356801,937477.84560968
2025-04-07T12:40:00.000+0000,965023.3784331203,312645.41665872047,816954.4940742906,1029974.5571944001,370604.1618455999,970493.1771976801,937477.84560968
2025-04-07T12:50:00.000+0000,959914.9691325605,30137.696058720492,823290.4375185159,1023076.7883275998,370604.1618455999,968923.7415144802,29992.86860968014
2025-04-07T13:00:00.000+0000,959394.5451788806,30137.696058720492,825286.5653479525,1024625.2670527998,370604.1618455999,967248.4743012798,29992.86860968014
2025-04-07T13:10:00.000+0000,963630.7456052003,311608.0267089604,822690.8846799186,1029833.7864011999,370604.1618455999,967102.3887632798,934145.4913904797
2025-04-07T13:20:00.000+0000,971016.8274088801,311608.0267089604,820824.6099827654,1037998.4924067995,370604.1618455999,967073.1716556797,934145.4913904797
2025-04-07T13:30:00.000+0000,963599.4695460803,311608.0267089604,815296.4336122624,1029411.4740215996,370604.1618455999,966927.0861176797,934145.4913904797
2025-04-07T13:40:00.000+0000,959044.6451230403,311608.0267089604,812138.9600490294,1023780.6422935997,370604.1618455999,967043.9545480798,934145.4913904797
2025-04-07T13:50:00.000+0000,910346.2592236805,311608.0267089604,826486.9822742657,966064.6170815999,370604.1618455999,967803.5993456797,934145.4913904797
2025-04-07T14:00:00.000+0000,897277.0722442404,311608.0267089604,839528.2102149012,951002.1422091998,370604.1618455999,968358.7243900797,934145.4913904797
2025-04-07T14:10:00.000+0000,851307.0220841604,27257.258708960417,852273.2811039644,899057.7195183997,370604.1618455999,963100.6305279997,538.8433904798585
2025-04-07T14:20:00.000+0000,877769.1025704802,309828.5822596804,842730.6862130137,930449.6064019997,370604.1618455999,962370.2028379999,928303.0553763999
2025-04-07T14:30:00.000+0000,911359.1497179203,135173.5116219204,841727.8194982244,968601.2421567999,523607.02675343986,961890.99777864,767553.3451763998
2025-04-07T14:40:00.000+0000,917705.8381390403,455393.24832784035,844061.0711438064,978438.2904174398,523607.02675343986,961949.43199384,928174.45560824
2025-04-07T14:50:00.000+0000,912471.9202257604,455393.24832784035,852926.4282956674,971034.06054384,523607.02675343986,962270.82017744,928174.45560824
2025-04-07T15:00:00.000+0000,906583.2077675203,455393.24832784035,847235.1551042681,964264.4789451198,523607.02675343986,961949.43199384,928174.45560824
2025-04-07T15:10:00.000+0000,912507.0596916804,455393.24832784035,838040.4356670652,972197.5823811198,523607.02675343986,961540.39248744,928174.45560824
2025-04-07T15:20:00.000+0000,915842.6874529603,455393.24832784035,838906.9304741533,976428.5708803199,523607.02675343986,961598.8267026399,928174.45560824
2025-04-07T15:30:00.000+0000,918311.1325158407,635371.4600801606,843107.523011762,979039.0312399999,731072.8380199998,961715.69513304,928174.45560824
2025-04-07T15:40:00.000+0000,916766.0175974406,635371.4600801606,849492.0525673975,976938.6117209598,731072.8380199998,961774.12934824,928174.45560824
2025-04-07T15:50:00.000+0000,919900.5813387206,635371.4600801606,846770.5836361004,981256.1407323198,731072.8380199998,961423.52405704,928174.45560824
2025-04-07T16:00:00.000+0000,923729.7069856005,635371.4600801606,843489.6449701835,986040.4296367997,731072.8380199998,961394.3069494399,928174.45560824
2025-04-07T16:10:00.000+0000,922240.4206685605,635371.4600801606,840993.767930684,984465.1149975199,731072.8380199998,961394.3069494399,928174.45560824
2025-04-07T16:20:00.000+0000,919549.1959720806,635371.4600801606,837130.8728091735,981314.4857189597,731072.8380199998,961481.95827224,928174.45560824
2025-04-07T16:30:00.000+0000,919823.4082266407,635371.4600801606,842391.455691307,981431.1756922398,731072.8380199998,961628.04381024,928174.45560824
2025-04-07T16:40:00.000+0000,923462.0625725605,635371.4600801606,834411.895398131,985865.3946768797,731072.8380199998,961423.52405704,928174.45560824
2025-04-07T16:50:00.000+0000,930044.8093588006,635371.4600801606,831275.8431390733,994267.0727530398,731072.8380199998,961160.57008864,928174.45560824
2025-04-07T17:00:00.000+0000,927452.1022851206,635371.4600801606,836395.7625588161,990241.2686748798,731072.8380199998,961511.17537984,928174.45560824
2025-04-07T17:10:00.000+0000,925553.9571170406,635371.4600801606,838838.3358012142,986682.2244898399,731072.8380199998,961803.3464558399,928174.45560824
2025-04-07T17:20:00.000+0000,924700.1221319207,635371.4600801606,842650.9045782527,986098.7746234399,731072.8380199998,961890.99777864,928174.45560824
2025-04-07T17:30:00.000+0000,923409.5159435206,635371.4600801606,846319.1117378788,984290.0800375998,731072.8380199998,962037.08331664,928174.45560824
2025-04-07T17:40:00.000+0000,920939.9607694406,635371.4600801606,849711.8509202726,981722.9006254398,731072.8380199998,962066.30042424,928174.45560824
2025-04-07T17:50:00.000+0000,917821.8185804007,635371.4600801606,850450.420227313,978280.5464136798,731072.8380199998,961978.64910144,928174.45560824
2025-04-07T18:00:00.000+0000,917063.2192457607,635371.4600801606,850090.9975366492,977872.1315071998,731072.8380199998,961686.47802544,928174.45560824
2025-04-07T18:10:00.000+0000,914713.5301020807,635371.4600801606,850071.0618422271,975771.7119881598,731072.8380199998,961569.60959504,928174.45560824
2025-04-07T18:20:00.000+0000,914917.1370860806,635371.4600801606,846817.080748939,976005.0919347198,731072.8380199998,961365.08984184,928174.45560824
