date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-19T01:30:00.000+0000,1000677.3608229186,806073.6096100066,999434.1626061834
2025-04-19T01:40:00.000+0000,1000787.6749109905,806073.6096100066,998862.4342102751
2025-04-19T01:50:00.000+0000,1000648.4552059264,806073.6096100066,999096.1475627166
2025-04-19T02:00:00.000+0000,1000330.7027813907,806073.6096100066,999965.8077255632
2025-04-19T02:10:00.000+0000,999876.2237756946,806073.6096100066,1003700.584074274
2025-04-19T02:20:00.000+0000,999588.5498091265,806073.6096100066,1006199.4964297477
2025-04-19T02:30:00.000+0000,999602.4457634626,806073.6096100066,1007009.7131851702
2025-04-19T02:40:00.000+0000,999619.6117197028,806073.6096100066,1006524.6415254767
2025-04-19T02:50:00.000+0000,999681.1397978306,806073.6096100066,1008130.183387658
2025-04-19T03:00:00.000+0000,999632.9836036306,806073.6096100066,1008207.7644797456
2025-04-19T03:10:00.000+0000,999175.2214965185,806073.6096100066,1009333.4534093777
2025-04-19T03:20:00.000+0000,998762.4981495505,806073.6096100066,1011509.6011069953
2025-04-19T03:30:00.000+0000,998256.5019106385,806073.6096100066,1012716.2151725634
2025-04-19T03:40:00.000+0000,998474.8064971427,806073.6096100066,1011831.6284138944
2025-04-19T03:50:00.000+0000,998401.9414158786,806073.6096100066,1013256.6883905748
2025-04-19T04:00:00.000+0000,998359.8211390786,806073.6096100066,1012433.8935606168
2025-04-19T04:10:00.000+0000,998169.2772662226,806073.6096100066,1014067.9367894589
2025-04-19T04:20:00.000+0000,998301.9339259266,806073.6096100066,1013721.1438773327
2025-04-19T04:30:00.000+0000,998333.5866135026,806073.6096100066,1015702.6914224678
2025-04-19T04:40:00.000+0000,998110.0816306466,806073.6096100066,1015295.2315617971
2025-04-19T04:50:00.000+0000,998457.7114641187,806073.6096100066,1013737.8299921689
2025-04-19T05:00:00.000+0000,998592.7774847908,806073.6096100066,1013413.3696445718
2025-04-19T05:10:00.000+0000,999150.5716321986,806073.6096100066,1012299.4304172853
2025-04-19T05:20:00.000+0000,998785.5294297746,806073.6096100066,1014293.3172505894
2025-04-19T05:30:00.000+0000,998718.8795323826,806073.6096100066,1014264.6227083056
2025-04-19T05:40:00.000+0000,998462.9250798866,806073.6096100066,1014142.9177267791
2025-04-19T05:50:00.000+0000,998447.8543461266,806073.6096100066,1013964.3731168674
2025-04-19T06:00:00.000+0000,998947.8079430226,806073.6096100066,1012534.7927444697
2025-04-19T06:10:00.000+0000,999326.5323509185,806073.6096100066,1012351.5853716668
2025-04-19T06:20:00.000+0000,999317.3939574867,806073.6096100066,1012633.673026487
2025-04-19T06:30:00.000+0000,999495.3236197905,806073.6096100066,1010712.1733206362
2025-04-19T06:40:00.000+0000,999719.6153627347,806073.6096100066,1011011.2518789211
2025-04-19T06:50:00.000+0000,999601.9788373027,806073.6096100066,1011568.2250278352
2025-04-19T07:00:00.000+0000,999547.9866356467,806073.6096100066,1012164.3567981285
2025-04-19T07:10:00.000+0000,999306.3547059586,806073.6096100066,1013093.6830783903
2025-04-19T07:20:00.000+0000,999174.6487151106,806073.6096100066,1013244.1629711712
2025-04-19T07:30:00.000+0000,999062.3585491666,806073.6096100066,1014151.3144996703
2025-04-19T07:40:00.000+0000,999238.8548990386,806073.6096100066,1015833.6876879625
2025-04-19T07:50:00.000+0000,999195.6154582866,806073.6096100066,1015096.8453078277
2025-04-19T08:00:00.000+0000,998949.7992287185,806073.6096100066,1014571.3648190603
2025-04-19T08:10:00.000+0000,999050.5673197025,806073.6096100066,1013849.0395568814
2025-04-19T08:20:00.000+0000,998755.5655400787,806073.6096100066,1015049.3903157292
2025-04-19T08:30:00.000+0000,998592.0222794384,806073.6096100066,1014738.7404795424
2025-04-19T08:40:00.000+0000,998032.0426318306,806073.6096100066,1016751.3469916967
2025-04-19T08:50:00.000+0000,998240.4960855506,806073.6096100066,1016484.9480719278
2025-04-19T09:00:00.000+0000,998181.6681655666,806073.6096100066,1016525.1731106092
2025-04-19T09:10:00.000+0000,997831.5721366305,806073.6096100066,1018037.9284902749
2025-04-19T09:20:00.000+0000,998326.1830011345,806073.6096100066,1017819.8412064215
2025-04-19T09:30:00.000+0000,998453.7317404466,806073.6096100066,1016338.9241515012
2025-04-19T09:40:00.000+0000,998576.7817016626,806073.6096100066,1017692.1139407689
2025-04-19T09:50:00.000+0000,998895.6535399507,806073.6096100066,1016566.8905583947
2025-04-19T10:00:00.000+0000,999192.6958658308,806073.6096100066,1015837.3082129024
2025-04-19T10:10:00.000+0000,999053.7226534147,806073.6096100066,1016947.9866424704
2025-04-19T10:20:00.000+0000,999073.5702825986,806073.6096100066,1016314.4675435077
2025-04-19T10:30:00.000+0000,999277.6237691105,806073.6096100066,1014397.7759979034
2025-04-19T10:40:00.000+0000,999193.512751799,806073.6096100066,1014668.1198530358
2025-04-19T10:50:00.000+0000,999288.3720236224,806073.6096100066,1014672.1457358461
2025-04-19T11:00:00.000+0000,999031.4635249745,806073.6096100066,1015014.1848736044
2025-04-19T11:10:00.000+0000,998927.8647003905,806073.6096100066,1015779.3418681389
2025-04-19T11:20:00.000+0000,998968.2863771586,806073.6096100066,1014947.8459610625
2025-04-19T11:30:00.000+0000,998662.3420385907,806073.6096100066,1013388.7310721811
2025-04-19T11:40:00.000+0000,998744.1982911585,806073.6096100066,1013290.4540225209
2025-04-19T11:50:00.000+0000,999163.3845736386,806073.6096100066,1013520.8168179691
2025-04-19T12:00:00.000+0000,999070.1177768145,806073.6096100066,1014623.7614115973
2025-04-19T12:10:00.000+0000,999031.6961986867,806073.6096100066,1014715.9269857933
2025-04-19T12:20:00.000+0000,999314.6220967507,806073.6096100066,1014669.2690223095
2025-04-19T12:30:00.000+0000,999379.1931585427,806073.6096100066,1015091.8871001616
2025-04-19T12:40:00.000+0000,999499.3753857828,806073.6096100066,1013857.9881697387
2025-04-19T12:50:00.000+0000,999837.6468019828,806073.6096100066,1014131.6991270282
2025-04-19T13:00:00.000+0000,999592.9796624067,806073.6096100066,1013599.8271050581
2025-04-19T13:10:00.000+0000,999379.1679986867,806073.6096100066,1015488.0308989155
2025-04-19T13:20:00.000+0000,999091.6350092466,806073.6096100066,1016099.5199806761
2025-04-19T13:30:00.000+0000,999130.6064970945,806073.6096100066,1016654.0991236449
2025-04-19T13:40:00.000+0000,999004.2452570228,806073.6096100066,1017143.7337440047
2025-04-19T13:50:00.000+0000,998703.6146540627,806073.6096100066,1017446.3318618037
2025-04-19T14:00:00.000+0000,998657.0505251905,806073.6096100066,1018277.9666113228
2025-04-19T14:10:00.000+0000,998617.5701947426,806073.6096100066,1018279.727261527
2025-04-19T14:20:00.000+0000,998609.8494862547,806073.6096100066,1018799.3739491759
2025-04-19T14:30:00.000+0000,998713.6828230787,806073.6096100066,1018249.2596637763
2025-04-19T14:40:00.000+0000,999071.7407374067,806073.6096100066,1018028.8983304147
2025-04-19T14:50:00.000+0000,999172.6768138945,806073.6096100066,1018427.9365979118
2025-04-19T15:00:00.000+0000,998813.9917916547,806073.6096100066,1018521.3990061916
2025-04-19T15:10:00.000+0000,998895.3933382785,806073.6096100066,1018531.59544296
2025-04-19T15:20:00.000+0000,998464.5856903347,806073.6096100066,1020520.9500806965
2025-04-19T15:30:00.000+0000,998559.2638671505,806073.6096100066,1017137.3245028286
2025-04-19T15:40:00.000+0000,999262.6831012147,806073.6096100066,1014964.6857058224
2025-04-19T15:50:00.000+0000,999738.2071773746,806073.6096100066,1016012.5838331201
2025-04-19T16:00:00.000+0000,999349.2823663347,806073.6096100066,1017261.7892872497
2025-04-19T16:10:00.000+0000,999285.9177486144,806073.6096100066,1016345.1603751669
2025-04-19T16:20:00.000+0000,999419.5644056866,806073.6096100066,1014763.7820065066
2025-04-19T16:30:00.000+0000,1000029.0120572066,806073.6096100066,1013178.8025469433
2025-04-19T16:40:00.000+0000,1000252.8126034226,806073.6096100066,1010663.5254623413
2025-04-19T16:50:00.000+0000,1000287.8879107105,806073.6096100066,1010551.6086606912
2025-04-19T17:00:00.000+0000,1000016.3144334385,806073.6096100066,1011309.301255206
2025-04-19T17:10:00.000+0000,1000023.9897083025,806073.6096100066,1011230.6253957287
2025-04-19T17:20:00.000+0000,1000102.6977814306,806073.6096100066,1013262.9606668277
2025-04-19T17:30:00.000+0000,999159.0322083188,806073.6096100066,1015053.7033517987
2025-04-19T17:40:00.000+0000,998991.4677072467,806073.6096100066,1018068.8351295306
2025-04-19T17:50:00.000+0000,999179.8366714227,806073.6096100066,1016228.0898474285
2025-04-19T18:00:00.000+0000,998693.3359835825,806073.6096100066,1018545.3381050339
2025-04-19T18:10:00.000+0000,998516.6849375666,806073.6096100066,1018800.7624926583
2025-04-19T18:20:00.000+0000,998866.9391998147,806073.6096100066,1018370.2681644589
2025-04-19T18:30:00.000+0000,998613.5169799108,806073.6096100066,1018695.2531799666
2025-04-19T18:40:00.000+0000,998572.7663165428,806073.6096100066,1017459.2509172972
2025-04-19T18:50:00.000+0000,999346.5575079666,806073.6096100066,1017303.1841904172
2025-04-19T19:00:00.000+0000,999649.2960232466,806073.6096100066,1016303.9498502335
2025-04-19T19:10:00.000+0000,999912.5493619585,806073.6096100066,1016581.9023348568
2025-04-19T19:20:00.000+0000,999962.4367401026,806073.6096100066,1016520.957091331
2025-04-19T19:30:00.000+0000,999999.1944703745,806073.6096100066,1017048.0658799253
2025-04-19T19:40:00.000+0000,999756.4966840545,806073.6096100066,1017742.1798702739
2025-04-19T19:50:00.000+0000,999689.1025225507,806073.6096100066,1017056.9837534456
2025-04-19T20:00:00.000+0000,999686.7059813186,806073.6096100066,1015959.4451970113
2025-04-19T20:10:00.000+0000,999567.6621426387,806073.6096100066,1016014.9483620788
2025-04-19T20:20:00.000+0000,999247.6885564546,806073.6096100066,1016341.4311311686
2025-04-19T20:30:00.000+0000,999161.2442272868,806073.6096100066,1017502.3207790828
2025-04-19T20:40:00.000+0000,999162.1900700066,806073.6096100066,1018888.73494428
2025-04-19T20:50:00.000+0000,999255.6983035266,806073.6096100066,1017886.6463329154
2025-04-19T21:00:00.000+0000,998982.8426128468,806073.6096100066,1017839.3207714849
2025-04-19T21:10:00.000+0000,998599.6361434706,806073.6096100066,1019167.4371788746
2025-04-19T21:20:00.000+0000,998694.0335251025,806073.6096100066,1019478.5898347062
2025-04-19T21:30:00.000+0000,998837.4815947667,806073.6096100066,1018632.6843241549
2025-04-19T21:40:00.000+0000,998985.4898733424,806073.6096100066,1019481.7625511977
2025-04-19T21:50:00.000+0000,998694.1781193346,806073.6096100066,1020315.8569240627
2025-04-19T22:00:00.000+0000,998490.3581858306,806073.6096100066,1019337.8751161918
2025-04-19T22:10:00.000+0000,997991.6222839985,806073.6096100066,1019285.6805431158
2025-04-19T22:20:00.000+0000,998163.7182070306,806073.6096100066,1018805.8470965197
2025-04-19T22:30:00.000+0000,998261.1620995026,806073.6096100066,1019083.5407877284
2025-04-19T22:40:00.000+0000,998326.9143355987,806073.6096100066,1020011.6469938278
2025-04-19T22:50:00.000+0000,997490.7876125266,806073.6096100066,1020128.4723684364
2025-04-19T23:00:00.000+0000,997458.9258723264,806073.6096100066,1020449.1880689934
2025-04-19T23:10:00.000+0000,997679.6423277907,806073.6096100066,1019254.7331309383
2025-04-19T23:20:00.000+0000,997693.2748830146,806073.6096100066,1018578.1665867837
2025-04-19T23:30:00.000+0000,997648.7661884786,806073.6096100066,1018711.155113302
2025-04-19T23:40:00.000+0000,997583.9932383266,806073.6096100066,1019600.3219145099
2025-04-19T23:50:00.000+0000,997439.1855172546,806073.6096100066,1019669.7542952232
2025-04-20T00:00:00.000+0000,997902.8220410706,806073.6096100066,1018419.0854351146
2025-04-20T00:10:00.000+0000,997408.3288123824,806073.6096100066,1021134.1158393242
2025-04-20T00:20:00.000+0000,997076.6478396066,806073.6096100066,1021546.0115868408
2025-04-20T00:30:00.000+0000,996364.9760728547,806073.6096100066,1021037.1692874772
2025-04-20T00:40:00.000+0000,996573.2613212466,806073.6096100066,1021046.0960360636
2025-04-20T00:50:00.000+0000,997092.1803236706,806073.6096100066,1020746.7510509599
2025-04-20T01:00:00.000+0000,997102.0058669427,806073.6096100066,1020469.9341312358
2025-04-20T01:10:00.000+0000,996868.0728931586,806073.6096100066,1023542.8259737497
2025-04-20T01:20:00.000+0000,996614.6258031665,806073.6096100066,1024186.9952830423
2025-04-20T01:30:00.000+0000,996335.6865532305,806073.6096100066,1023416.3140470937
2025-04-20T01:40:00.000+0000,996339.0882596867,806073.6096100066,1025199.6365543538
2025-04-20T01:50:00.000+0000,996101.4815772225,806073.6096100066,1026307.6314830924
2025-04-20T02:00:00.000+0000,995928.1877732626,806073.6096100066,1025229.4317776164
2025-04-20T02:10:00.000+0000,996595.4649141505,806073.6096100066,1024904.54247674
2025-04-20T02:20:00.000+0000,996791.2555362467,806073.6096100066,1024074.3174417347
2025-04-20T02:30:00.000+0000,996403.8772669825,806073.6096100066,1024603.8066580535
2025-04-20T02:40:00.000+0000,996315.8749751826,806073.6096100066,1025517.2344820865
2025-04-20T02:50:00.000+0000,996259.2952152304,806073.6096100066,1024838.686324488
2025-04-20T03:00:00.000+0000,996271.8220357507,806073.6096100066,1023471.7492480616
2025-04-20T03:10:00.000+0000,996509.3104429106,806073.6096100066,1023053.2521837091
2025-04-20T03:20:00.000+0000,996631.6643014546,806073.6096100066,1022504.9097858926
2025-04-20T03:30:00.000+0000,996766.1796929825,806073.6096100066,1021506.5829612131
2025-04-20T03:40:00.000+0000,996878.0187501027,806073.6096100066,1021540.4649186849
2025-04-20T03:50:00.000+0000,996698.2010094705,806073.6096100066,1022141.7073176994
2025-04-20T04:00:00.000+0000,996809.4775269825,806073.6096100066,1021780.8073228803
2025-04-20T04:10:00.000+0000,996944.4950464865,806073.6096100066,1022134.6694403338
2025-04-20T04:20:00.000+0000,996408.0523242627,806073.6096100066,1022897.616193162
2025-04-20T04:30:00.000+0000,996648.8367524947,806073.6096100066,1023671.4819665316
2025-04-20T04:40:00.000+0000,996231.6539459509,806073.6096100066,1024559.0511752393
2025-04-20T04:50:00.000+0000,996561.2191526947,806073.6096100066,1023879.5458771857
2025-04-20T05:00:00.000+0000,996797.2985079987,806073.6096100066,1022783.2527936725
2025-04-20T05:10:00.000+0000,996633.0313269587,806073.6096100066,1022674.3084408783
2025-04-20T05:20:00.000+0000,996580.7917420865,806073.6096100066,1023205.8608074954
2025-04-20T05:30:00.000+0000,996834.7811179025,806073.6096100066,1022504.5907406351
2025-04-20T05:40:00.000+0000,996996.6402868947,806073.6096100066,1022573.828188434
2025-04-20T05:50:00.000+0000,996995.6403774626,806073.6096100066,1021538.1157873026
2025-04-20T06:00:00.000+0000,997295.1750878386,806073.6096100066,1021227.6532295464
2025-04-20T06:10:00.000+0000,997206.4102665508,806073.6096100066,1021770.3739511112
2025-04-20T06:20:00.000+0000,997259.7218431426,806073.6096100066,1020665.4370909941
2025-04-20T06:30:00.000+0000,996740.6158504307,806073.6096100066,1020637.6341186068
2025-04-20T06:40:00.000+0000,996865.3762521986,806073.6096100066,1017114.7554869174
2025-04-20T06:50:00.000+0000,997189.3603374144,806073.6096100066,1017862.3130745392
2025-04-20T07:00:00.000+0000,997653.7273163986,806073.6096100066,1015367.1169527795
2025-04-20T07:10:00.000+0000,997932.7092821348,806073.6096100066,1012879.6972377659
2025-04-20T07:20:00.000+0000,998747.0877077746,806073.6096100066,1012268.356457456
2025-04-20T07:30:00.000+0000,998447.6048159106,806073.6096100066,1012364.8828471636
2025-04-20T07:40:00.000+0000,998687.1361873905,806073.6096100066,1012857.7817688935
2025-04-20T07:50:00.000+0000,998746.7817027746,806073.6096100066,1013932.5216194501
2025-04-20T08:00:00.000+0000,999013.7584004147,806073.6096100066,1012684.1746975887
2025-04-20T08:10:00.000+0000,998819.1570361507,806073.6096100066,1013173.362052066
2025-04-20T08:20:00.000+0000,998847.0369743425,806073.6096100066,1013089.5069791327
2025-04-20T08:30:00.000+0000,999307.1353809185,806073.6096100066,1012839.4780018104
2025-04-20T08:40:00.000+0000,1000231.1797435668,806073.6096100066,1012299.6682836128
2025-04-20T08:50:00.000+0000,1000494.0034362706,806073.6096100066,1009855.8691383775
2025-04-20T09:00:00.000+0000,1000305.2897780706,806073.6096100066,1010383.3643203761
2025-04-20T09:10:00.000+0000,1000391.0435900947,806073.6096100066,1011415.8395711132
2025-04-20T09:20:00.000+0000,1000254.0569871184,806073.6096100066,1011863.9729253112
2025-04-20T09:30:00.000+0000,1000289.3463430307,806073.6096100066,1011180.0642151779
2025-04-20T09:40:00.000+0000,1000622.1189418067,806073.6096100066,1010296.1651871974
2025-04-20T09:50:00.000+0000,1001056.0483903107,806073.6096100066,1010159.5324735838
2025-04-20T10:00:00.000+0000,1000932.1989991507,806073.6096100066,1010566.6744568808
2025-04-20T10:10:00.000+0000,1000896.1784886305,806073.6096100066,1011076.4596767642
2025-04-20T10:20:00.000+0000,1000846.0323676465,806073.6096100066,1011079.3925385453
2025-04-20T10:30:00.000+0000,1000789.9693639586,806073.6096100066,1010563.6180877778
2025-04-20T10:40:00.000+0000,1000984.7689095505,806073.6096100066,1005512.1695302925
2025-04-20T10:50:00.000+0000,1001880.4965936785,806073.6096100066,1002478.2324332567
2025-04-20T11:00:00.000+0000,1001644.5365128786,806073.6096100066,1003436.719439701
2025-04-20T11:10:00.000+0000,1001253.9408795666,806073.6096100066,1003644.83716244
2025-04-20T11:20:00.000+0000,1001500.3087474705,806073.6096100066,1000144.3957005909
2025-04-20T11:30:00.000+0000,1001348.9064962465,806073.6096100066,998631.6811184346
2025-04-20T11:40:00.000+0000,1001355.1996976546,806073.6096100066,996173.3772339609
2025-04-20T11:50:00.000+0000,1001005.8468836705,806073.6096100066,996826.317935853
2025-04-20T12:00:00.000+0000,1000627.8757027106,806073.6096100066,998317.202194649
2025-04-20T12:10:00.000+0000,1000664.1043465903,806073.6096100066,1000684.849495888
2025-04-20T12:20:00.000+0000,1000702.0613366866,806073.6096100066,1001537.3988359172
2025-04-20T12:30:00.000+0000,1001016.4014432627,806073.6096100066,1002190.9238420016
2025-04-20T12:40:00.000+0000,1000971.8562379587,806073.6096100066,1002188.001601647
2025-04-20T12:50:00.000+0000,1000919.2069611026,806073.6096100066,1001724.3679692518
2025-04-20T13:00:00.000+0000,1000707.2393009986,806073.6096100066,1001050.2527627846
2025-04-20T13:10:00.000+0000,1001080.9627228866,806073.6096100066,999207.6694073707
2025-04-20T13:20:00.000+0000,1001047.2817092707,806073.6096100066,1000487.0723921554
2025-04-20T13:30:00.000+0000,1000657.6813391105,806073.6096100066,1001506.5164470498
2025-04-20T13:40:00.000+0000,1000597.6444071106,806073.6096100066,1002616.286256468
2025-04-20T13:50:00.000+0000,1000907.4516029186,806073.6096100066,1002427.9097603925
2025-04-20T14:00:00.000+0000,1000962.5765476546,806073.6096100066,1001950.5453801448
2025-04-20T14:10:00.000+0000,1000644.8911294705,806073.6096100066,1004375.3602035476
2025-04-20T14:20:00.000+0000,1001078.3664315826,806073.6096100066,1003335.2975821774
2025-04-20T14:30:00.000+0000,1000795.2904237023,806073.6096100066,1004955.9415238358
2025-04-20T14:40:00.000+0000,1000867.0363110384,806073.6096100066,1004249.827302306
2025-04-20T14:50:00.000+0000,1000891.0067393428,806073.6096100066,1004726.0632143498
2025-04-20T15:00:00.000+0000,1001012.5534041584,806073.6096100066,1002973.9450238394
2025-04-20T15:10:00.000+0000,1001042.1052037906,806073.6096100066,1002368.6034646647
2025-04-20T15:20:00.000+0000,1001687.2184200146,806073.6096100066,1000474.2184583381
2025-04-20T15:30:00.000+0000,1001551.1404395587,806073.6096100066,1000964.6518646041
2025-04-20T15:40:00.000+0000,1001633.0077632624,806073.6096100066,1000578.3931489296
2025-04-20T15:50:00.000+0000,1001771.1714138464,806073.6096100066,997872.5925668023
2025-04-20T16:00:00.000+0000,1001854.6240782627,806073.6096100066,998186.4281344471
2025-04-20T16:10:00.000+0000,1001541.8395861986,806073.6096100066,1000425.3632891946
2025-04-20T16:20:00.000+0000,1001345.7918099905,806073.6096100066,1001696.1952380161
2025-04-20T16:30:00.000+0000,1001958.9455642544,806073.6096100066,1000733.9571139372
2025-04-20T16:40:00.000+0000,1001846.4325267506,806073.6096100066,1002084.1773892809
2025-04-20T16:50:00.000+0000,1001403.2765453827,806073.6096100066,1003162.8917197175
2025-04-20T17:00:00.000+0000,1001280.4208686147,806073.6096100066,1001992.6989829112
2025-04-20T17:10:00.000+0000,1001285.1130818386,806073.6096100066,1001330.5532636051
2025-04-20T17:20:00.000+0000,1001749.7581381826,806073.6096100066,1001226.4264617527
2025-04-20T17:30:00.000+0000,1001675.3678780384,806073.6096100066,1000591.8296928867
2025-04-20T17:40:00.000+0000,1001418.4346891585,806073.6096100066,1001426.2359983088
2025-04-20T17:50:00.000+0000,1001357.4102378066,806073.6096100066,1002157.1353055523
2025-04-20T18:00:00.000+0000,1001682.6130972226,806073.6096100066,1001609.8079377213
2025-04-20T18:10:00.000+0000,1001519.2873024704,806073.6096100066,1002751.262430639
2025-04-20T18:20:00.000+0000,1001392.7968058866,806073.6096100066,1002735.424794581
2025-04-20T18:30:00.000+0000,1001331.6108738226,806073.6096100066,1001404.2372774492
2025-04-20T18:40:00.000+0000,1001303.1700447026,806073.6096100066,1001165.6986618093
2025-04-20T18:50:00.000+0000,1000958.1143602628,806073.6096100066,1002403.440305285
2025-04-20T19:00:00.000+0000,1000637.4642257508,806073.6096100066,1002181.653322733
2025-04-20T19:10:00.000+0000,1000445.5176759346,806073.6096100066,1001977.1739211248
2025-04-20T19:20:00.000+0000,999965.1953814225,806073.6096100066,1002985.996720798
2025-04-20T19:30:00.000+0000,1000000.8605264627,806073.6096100066,1003312.5686863002
2025-04-20T19:40:00.000+0000,999945.3681459106,806073.6096100066,1003939.1544710493
2025-04-20T19:50:00.000+0000,999904.5788934384,806073.6096100066,1005165.2663631516
2025-04-20T20:00:00.000+0000,999452.1726382143,806073.6096100066,1005200.6436962787
2025-04-20T20:10:00.000+0000,999326.2588698787,806073.6096100066,1008621.5408288299
2025-04-20T20:20:00.000+0000,999335.4252608947,806073.6096100066,1010930.5229019471
2025-04-20T20:30:00.000+0000,999766.0703889583,806073.6096100066,1008995.5802127728
2025-04-20T20:40:00.000+0000,999452.0880359506,806073.6096100066,1009375.1786014305
2025-04-20T20:50:00.000+0000,999527.4970004786,806073.6096100066,1007420.6205704503
2025-04-20T21:00:00.000+0000,999875.7837779745,806073.6096100066,1006474.8735232877
2025-04-20T21:10:00.000+0000,999885.5474407906,806073.6096100066,1005982.0455220601
2025-04-20T21:20:00.000+0000,999908.8395421905,806073.6096100066,1005825.5397938767
2025-04-20T21:30:00.000+0000,999763.4328506785,806073.6096100066,1007289.8281234754
2025-04-20T21:40:00.000+0000,999753.7116338784,806073.6096100066,1008037.5097602021
2025-04-20T21:50:00.000+0000,999664.0420669666,806073.6096100066,1008308.1726235072
2025-04-20T22:00:00.000+0000,999861.6453078067,806073.6096100066,1004715.8113342907
2025-04-20T22:10:00.000+0000,1000346.0454374386,806073.6096100066,1004369.5206211742
2025-04-20T22:20:00.000+0000,1000641.0885939347,806073.6096100066,1001728.8719310603
2025-04-20T22:30:00.000+0000,1000507.0063456147,806073.6096100066,1003045.3857325868
2025-04-20T22:40:00.000+0000,1000166.7924946065,806073.6096100066,1004113.380162922
2025-04-20T22:50:00.000+0000,1000203.6743654864,806073.6096100066,1003894.755869525
2025-04-20T23:00:00.000+0000,998999.5181117664,806073.6096100066,1005914.6389720251
2025-04-20T23:10:00.000+0000,998021.0441276787,806073.6096100066,1007339.3834336445
2025-04-20T23:20:00.000+0000,998095.0992961106,806073.6096100066,1007644.2993497897
2025-04-20T23:30:00.000+0000,998369.5793762385,806073.6096100066,1007259.8520404609
2025-04-20T23:40:00.000+0000,998080.8690294386,806073.6096100066,1007055.6237516302
2025-04-20T23:50:00.000+0000,997860.7571599185,806073.6096100066,1008705.7113754479
2025-04-21T00:00:00.000+0000,997465.2427347905,806073.6096100066,1009318.5682117951
2025-04-21T00:10:00.000+0000,997293.8241094867,806073.6096100066,1014483.8029144311
2025-04-21T00:20:00.000+0000,995954.2176626786,806073.6096100066,1016122.0900590739
2025-04-21T00:30:00.000+0000,995085.9407703346,806073.6096100066,1027444.6637962112
