date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-09T17:30:00.000+0000,1046829.7928874881,686173.4369770881,1029741.7541483077
2025-04-09T17:40:00.000+0000,1046109.0493554086,140092.33943828812,1032661.4571685661
2025-04-09T17:50:00.000+0000,1044709.4900992485,312713.09257004864,1041495.6008145105
2025-04-09T18:00:00.000+0000,1044123.4680922087,312713.09257004864,1049052.3778064004
2025-04-09T18:10:00.000+0000,1043287.5006016486,312713.09257004864,1053918.5050487004
2025-04-09T18:20:00.000+0000,1041318.9970653286,312713.09257004864,1064055.991610809
2025-04-09T18:30:00.000+0000,1042855.5902066089,312713.09257004864,1061884.373101924
2025-04-09T18:40:00.000+0000,1042050.0324687689,344579.22475364886,1052134.6845740352
2025-04-09T18:50:00.000+0000,1044675.7959761289,344579.22475364886,1049533.4640502378
2025-04-09T19:00:00.000+0000,1045101.323681409,344579.22475364886,1050516.6226983904
2025-04-09T19:10:00.000+0000,1043744.4548455691,344579.22475364886,1054646.6727674822
2025-04-09T19:20:00.000+0000,1043082.2970958889,344579.22475364886,1059225.8937899438
2025-04-09T19:30:00.000+0000,1042846.936934769,344579.22475364886,1057704.3348513579
2025-04-09T19:40:00.000+0000,1043551.4819474888,344579.22475364886,1056362.30153831
2025-04-09T19:50:00.000+0000,1043332.4579070089,344579.22475364886,1056952.8525484758
2025-04-09T20:00:00.000+0000,1043801.4447171688,344579.22475364886,1058892.7435618923
2025-04-09T20:10:00.000+0000,1044855.9015762887,344579.22475364886,1059727.6976509371
2025-04-09T20:20:00.000+0000,1045042.1788351687,344579.22475364886,1057643.2371553227
2025-04-09T20:30:00.000+0000,1043131.3909893291,344579.22475364886,1058081.6127650002
2025-04-09T20:40:00.000+0000,1041525.4872409289,344579.22475364886,1061267.452043626
2025-04-09T20:50:00.000+0000,1040724.5847758888,344579.22475364886,1063935.7634418556
2025-04-09T21:00:00.000+0000,1039432.4286284489,344579.22475364886,1066897.9801653055
2025-04-09T21:10:00.000+0000,1038671.8390872491,344579.22475364886,1069667.692826817
2025-04-09T21:20:00.000+0000,1038869.426590689,344579.22475364886,1068538.9533401942
2025-04-09T21:30:00.000+0000,1040668.8116301289,344579.22475364886,1063941.4574935301
2025-04-09T21:40:00.000+0000,1040975.7284001289,344579.22475364886,1065681.6361760367
2025-04-09T21:50:00.000+0000,1039685.584541569,344579.22475364886,1067829.0858800646
2025-04-09T22:00:00.000+0000,1038976.9808783688,344579.22475364886,1068991.668563542
2025-04-09T22:10:00.000+0000,1039390.7439029291,344579.22475364886,1071350.708579176
2025-04-09T22:20:00.000+0000,1039304.147235729,344579.22475364886,1071761.4692112508
2025-04-09T22:30:00.000+0000,1039911.736475169,344579.22475364886,1070706.5634567915
2025-04-09T22:40:00.000+0000,1041385.922182369,344579.22475364886,1068151.2318470946
2025-04-09T22:50:00.000+0000,1041432.0970129289,344579.22475364886,1067706.7453967868
2025-04-09T23:00:00.000+0000,1040636.0402682088,344579.22475364886,1066705.0368382093
2025-04-09T23:10:00.000+0000,1040612.8249553288,344579.22475364886,1063299.6173502237
2025-04-09T23:20:00.000+0000,1041538.683575409,344579.22475364886,1062140.3865167813
2025-04-09T23:30:00.000+0000,1041851.9215843689,344579.22475364886,1063464.4443917125
2025-04-09T23:40:00.000+0000,1042690.7603760487,344579.22475364886,1064631.8478793588
2025-04-09T23:50:00.000+0000,1043597.756698049,344579.22475364886,1064281.8934549035
2025-04-10T00:00:00.000+0000,1043269.110025889,344579.22475364886,1062423.8139493559
2025-04-10T00:10:00.000+0000,1044088.5366597287,344579.22475364886,1060563.019716162
2025-04-10T00:20:00.000+0000,1044513.2826908489,344579.22475364886,1059257.4730468825
2025-04-10T00:30:00.000+0000,1044085.7484920489,344579.22475364886,1054078.4388195518
2025-04-10T00:40:00.000+0000,1044675.6131225289,344579.22475364886,1050249.6814841998
2025-04-10T00:50:00.000+0000,1044508.3270585289,344579.22475364886,1050572.6830027516
2025-04-10T01:00:00.000+0000,1043672.9380048489,344579.22475364886,1055062.5807943235
2025-04-10T01:10:00.000+0000,1042840.5605399688,344579.22475364886,1054233.3042530147
2025-04-10T01:20:00.000+0000,1042840.6177941288,344579.22475364886,1052193.4349821797
2025-04-10T01:30:00.000+0000,1043081.454370609,344579.22475364886,1048705.8226782207
2025-04-10T01:40:00.000+0000,1042985.1216984488,344579.22475364886,1051057.6762163562
2025-04-10T01:50:00.000+0000,1043594.3083589291,344579.22475364886,1051250.8295852954
2025-04-10T02:00:00.000+0000,1043623.5389557289,344579.22475364886,1050257.6156060162
2025-04-10T02:10:00.000+0000,1043306.916856209,344579.22475364886,1054132.4227527794
2025-04-10T02:20:00.000+0000,1043114.420976209,344579.22475364886,1054671.9251791346
2025-04-10T02:30:00.000+0000,1043951.6604483689,344579.22475364886,1052800.2399022128
2025-04-10T02:40:00.000+0000,1044039.1718831686,344579.22475364886,1050826.671552922
2025-04-10T02:50:00.000+0000,1044376.5400725289,344579.22475364886,1049910.6173864934
2025-04-10T03:00:00.000+0000,1045364.7798477288,344579.22475364886,1047162.1529637567
2025-04-10T03:10:00.000+0000,1046629.980476849,344579.22475364886,1036696.3877879612
2025-04-10T03:20:00.000+0000,1045933.4116780488,344579.22475364886,1035462.8780444647
2025-04-10T03:30:00.000+0000,1045825.0023749288,363893.9635912486,1034413.5813570152
2025-04-10T03:40:00.000+0000,1045592.5219082086,363893.9635912486,1037502.3491262798
2025-04-10T03:50:00.000+0000,1045727.4266979687,363893.9635912486,1037622.5363059076
2025-04-10T04:00:00.000+0000,1044640.6295318089,363893.9635912486,1038919.2593272132
2025-04-10T04:10:00.000+0000,1045304.8500299689,363893.9635912486,1038314.3212183336
2025-04-10T04:20:00.000+0000,1045032.1399726886,363893.9635912486,1037375.5120583101
2025-04-10T04:30:00.000+0000,1045134.1659865286,363893.9635912486,1036348.0735900751
2025-04-10T04:40:00.000+0000,1044428.4538082886,363893.9635912486,1040080.8666445483
2025-04-10T04:50:00.000+0000,1044025.6322235686,363893.9635912486,1041762.5759513202
2025-04-10T05:00:00.000+0000,1043742.8123606087,363893.9635912486,1041359.1578463044
2025-04-10T05:10:00.000+0000,1043529.5698911687,363893.9635912486,1042858.9573105274
2025-04-10T05:20:00.000+0000,1043234.8519542888,363893.9635912486,1043523.233388423
2025-04-10T05:30:00.000+0000,1042767.2293518888,363893.9635912486,1044001.370087462
2025-04-10T05:40:00.000+0000,1042644.7304294887,363893.9635912486,1043249.9617493979
2025-04-10T05:50:00.000+0000,1042655.6520851688,363893.9635912486,1042571.9099951887
2025-04-10T06:00:00.000+0000,1042015.4864277287,363893.9635912486,1044150.9269452356
2025-04-10T06:10:00.000+0000,1041878.0059002087,363893.9635912486,1046250.6876518825
2025-04-10T06:20:00.000+0000,1042281.1724087687,363893.9635912486,1044175.5228614393
2025-04-10T06:30:00.000+0000,1043343.0139554087,363893.9635912486,1042183.0487859074
2025-04-10T06:40:00.000+0000,1043689.3745450886,363893.9635912486,1040900.294210312
2025-04-10T06:50:00.000+0000,1042901.3879390886,363893.9635912486,1042181.7844734391
2025-04-10T07:00:00.000+0000,1042568.0408302885,363893.9635912486,1042472.0146876613
2025-04-10T07:10:00.000+0000,1042500.6296024487,363893.9635912486,1041713.4474474136
2025-04-10T07:20:00.000+0000,1043367.5434161287,363893.9635912486,1039469.1388165085
2025-04-10T07:30:00.000+0000,1044921.8962382887,363893.9635912486,1029242.5751648502
2025-04-10T07:40:00.000+0000,1044117.9190350086,363893.9635912486,1030486.0271896287
2025-04-10T07:50:00.000+0000,1044437.6414522887,363893.9635912486,1032661.717627381
2025-04-10T08:00:00.000+0000,1043886.7554139687,363893.9635912486,1031140.0425247753
2025-04-10T08:10:00.000+0000,1043545.5756762887,363893.9635912486,1032267.6497980789
2025-04-10T08:20:00.000+0000,1043889.1539935686,363893.9635912486,1031332.3507819523
2025-04-10T08:30:00.000+0000,1044331.7795096488,363893.9635912486,1028423.6610578692
2025-04-10T08:40:00.000+0000,1044380.6786590086,363893.9635912486,1029102.6306207005
2025-04-10T08:50:00.000+0000,1044705.6173998888,363893.9635912486,1030525.5704492235
2025-04-10T09:00:00.000+0000,1045119.8619389286,363893.9635912486,1028736.6765831688
2025-04-10T09:10:00.000+0000,1043935.4296434087,363893.9635912486,1028839.5269823928
2025-04-10T09:20:00.000+0000,1043334.4735931687,363893.9635912486,1033079.0472616532
2025-04-10T09:30:00.000+0000,1042677.7965554087,363893.9635912486,1033785.7218487555
2025-04-10T09:40:00.000+0000,1042952.3551326888,363893.9635912486,1033258.3728968529
2025-04-10T09:50:00.000+0000,1042448.6474214888,363893.9635912486,1035326.8819668593
2025-04-10T10:00:00.000+0000,1042553.5534294887,363893.9635912486,1035227.779151412
2025-04-10T10:10:00.000+0000,1042149.4600630086,363893.9635912486,1032544.7861626928
2025-04-10T10:20:00.000+0000,1043751.0293817287,363893.9635912486,1030813.7688870183
2025-04-10T10:30:00.000+0000,1043466.0903154886,363893.9635912486,1031124.7953602391
2025-04-10T10:40:00.000+0000,1043678.6383409286,363893.9635912486,1028740.4195640055
2025-04-10T10:50:00.000+0000,1043647.6345638087,363893.9635912486,1029740.8469226463
2025-04-10T11:00:00.000+0000,1043345.6329585288,363893.9635912486,1030167.4656760411
2025-04-10T11:10:00.000+0000,1044309.8883366087,363893.9635912486,1025998.9857801837
2025-04-10T11:20:00.000+0000,1043491.9964739685,363893.9635912486,1027315.5624443067
2025-04-10T11:30:00.000+0000,1043514.0390258088,363893.9635912486,1027553.4787038199
2025-04-10T11:40:00.000+0000,1042567.3910505287,363893.9635912486,1030569.1765364485
2025-04-10T11:50:00.000+0000,1042945.1607927688,363893.9635912486,1029041.6476013698
2025-04-10T12:00:00.000+0000,1043601.0503610086,363893.9635912486,1027576.9299192003
2025-04-10T12:10:00.000+0000,1044107.3335102086,363893.9635912486,1029170.5882920322
2025-04-10T12:20:00.000+0000,1043694.7085744488,363893.9635912486,1031206.0093864498
2025-04-10T12:30:00.000+0000,1041602.2061166887,363893.9635912486,1035910.2569345613
2025-04-10T12:40:00.000+0000,1043428.1495923686,363893.9635912486,1027741.1508081274
2025-04-10T12:50:00.000+0000,1044195.5402882886,363893.9635912486,1024434.0799614764
2025-04-10T13:00:00.000+0000,1044383.3844926087,363893.9635912486,1023815.9081947256
2025-04-10T13:10:00.000+0000,1043773.3697950887,363893.9635912486,1023603.7582199781
2025-04-10T13:20:00.000+0000,1043256.2964849286,363893.9635912486,1027461.5802746592
2025-04-10T13:30:00.000+0000,1043470.2068196484,363893.9635912486,1015462.0188435044
2025-04-10T13:40:00.000+0000,1046170.1783130886,363893.9635912486,1014741.976239077
2025-04-10T13:50:00.000+0000,1045662.0727230087,363893.9635912486,1017933.4932702419
2025-04-10T14:00:00.000+0000,1046939.4339158887,363893.9635912486,1015585.5811051505
2025-04-10T14:10:00.000+0000,1046454.4496139687,363893.9635912486,1015148.8715880311
